cores,time,running_job_len
23235.0,676729.3,57.0
23475.0,676742.9500000001,58.0
24048.0,676753.35,59.0
24048.0,676759.5704598825,59.0
24048.0,676780.5943909467,59.0
24048.0,676787.9460044146,59.0
24048.0,676798.1439647923,59.0
23948.0,676808.4873716532,58.0
24048.0,676811.5657206826,64.0
24048.0,676830.2427351421,64.0
24028.0,676858.2000000001,63.0
24048.0,676878.15,64.0
23664.0,676909.1186877786,63.0
23644.0,676949.15,62.0
23252.0,676959.0673378367,61.0
22845.0,676980.7325233112,60.0
22530.0,676992.8388520268,59.0
22107.0,676995.4757779203,58.0
21867.0,677129.55,57.0
21627.0,677146.600287059,56.0
21428.0,677166.5123875956,55.0
24048.0,677419.6,56.0
24048.0,677451.28,56.0
24048.0,677497.5100000001,56.0
23888.0,677502.6743247942,55.0
24048.0,677502.6938410975,57.0
24048.0,677507.0336744019,57.0
23448.0,677543.5199028868,56.0
24048.0,677543.6713846301,58.0
24048.0,677665.4638410975,58.0
24048.0,677687.7695844887,58.0
24048.0,677718.0898030316,58.0
24048.0,677722.9,58.0
24048.0,677744.7946369477,58.0
24048.0,677775.0352293954,58.0
24048.0,677805.2741901907,58.0
23837.0,677818.7193996598,57.0
24048.0,677841.4500000001,58.0
24048.0,677845.4988779551,58.0
23928.0,677878.0352293954,57.0
24048.0,677901.9565699104,59.0
24048.0,678067.7234554266,59.0
23728.0,678074.9565699104,58.0
24048.0,678076.4973613832,68.0
24048.0,678080.887228898,68.0
24048.0,678083.1470857209,68.0
23948.0,678119.1,67.0
24048.0,678120.3,68.0
23632.0,678202.6303503854,67.0
23312.0,678211.1470857209,66.0
23212.0,678219.85,65.0
23112.0,678287.15,64.0
24048.0,678306.2000000001,65.0
24048.0,678313.3500000001,65.0
23988.0,678322.1806608144,64.0
23586.0,678324.6529401407,63.0
23486.0,678325.85,62.0
23077.0,678333.3224004465,61.0
22832.0,678415.2000000001,60.0
24048.0,678509.65,61.0
24048.0,678541.4500000001,61.0
23988.0,678547.9720215418,61.0
23748.0,678550.5657206826,60.0
24048.0,678555.5889476088,63.0
23844.0,678597.4224710469,62.0
24048.0,678670.7179126765,62.0
24048.0,678688.0439204054,63.0
23733.0,678882.864779729,62.0
24048.0,678883.0389898221,65.0
24048.0,678901.3362741886,65.0
24046.0,678917.6342351286,64.0
23726.0,679008.0389898221,63.0
24048.0,679008.0853236055,66.0
23847.0,679226.881963817,65.0
24048.0,679226.8970580865,67.0
23948.0,679238.1,66.0
23828.0,679238.8640330572,65.0
23728.0,679255.65,64.0
23568.0,679269.9298742461,63.0
23548.0,679293.8663157811,62.0
23448.0,679331.7000000001,61.0
23028.0,679338.9022869477,60.0
22928.0,679346.65,59.0
24048.0,679355.3,60.0
24048.0,679390.8453236055,60.0
24048.0,679393.1000000001,60.0
24048.0,679465.0680768881,60.0
23558.0,679493.3268154259,59.0
23538.0,679550.9,58.0
24048.0,679551.6,59.0
23928.0,679651.9891587823,58.0
23808.0,679663.6545270054,57.0
24048.0,679665.75,57.0
23928.0,679677.0928931503,56.0
23608.0,679686.6,55.0
24048.0,679740.1,56.0
23928.0,679773.4045755548,55.0
23608.0,679864.1,54.0
23488.0,679907.7688324911,53.0
23368.0,679913.1883037491,52.0
24048.0,679959.15,53.0
24021.0,679968.1442826457,52.0
24048.0,680097.15,52.0
23928.0,680119.4384726954,51.0
23766.0,680123.6101320459,50.0
24048.0,680203.15,50.0
24048.0,680296.15,50.0
23928.0,680393.15,49.0
24048.0,680470.7317035898,51.0
24048.0,680529.5449006872,51.0
23890.0,680570.0306720532,50.0
24048.0,680605.7317035898,50.0
23728.0,680743.7317035898,49.0
24048.0,680743.8008140919,51.0
24048.0,680764.5014631513,51.0
24048.0,680790.1707049164,51.0
24048.0,680796.0243137471,51.0
23868.0,680812.1568671393,50.0
24048.0,680856.3386228888,50.0
24048.0,680972.3386228888,51.0
24048.0,681013.2186228888,51.0
24048.0,681018.1394616808,51.0
23843.0,681034.2090806456,50.0
24048.0,681034.2467862417,52.0
24016.0,681094.2467862417,51.0
24048.0,681094.2651339837,53.0
24016.0,681154.2467862417,52.0
24048.0,681154.2732760536,54.0
23928.0,681200.2651339837,53.0
23768.0,681224.1876727107,52.0
24048.0,681226.65,53.0
24047.0,681243.2467862417,52.0
24048.0,681281.2732760536,52.0
24048.0,681301.65,52.0
24016.0,681341.2732760536,51.0
24048.0,681387.65,51.0
23928.0,681497.65,50.0
24048.0,681497.6998248687,53.0
24008.0,681557.65,52.0
24048.0,681605.4205752802,52.0
23648.0,681636.0594543929,51.0
24048.0,681636.1011896171,53.0
23988.0,681689.5071888422,52.0
23868.0,681747.0594543929,51.0
24048.0,681747.103419935,53.0
24048.0,681801.4139204054,53.0
24048.0,681850.0594543929,53.0
23728.0,681886.103419935,52.0
24048.0,681907.85,53.0
24008.0,681910.0594543929,52.0
23688.0,682026.85,51.0
24048.0,682074.25,52.0
23728.0,682211.25,51.0
24048.0,682214.65,52.0
23848.0,682250.75,51.0
23728.0,682316.65,50.0
24048.0,682360.9,51.0
24028.0,682372.9,50.0
24027.0,682449.9,49.0
24048.0,682496.4900000001,49.0
24048.0,682739.1011896171,50.0
23808.0,682812.1011896171,48.0
24048.0,682917.9500000001,49.0
24048.0,683098.974698349,49.0
24048.0,684126.7862435451,49.0
23839.0,684469.5929516526,48.0
24048.0,684470.5078423384,60.0
24048.0,684516.1575641632,60.0
24048.0,684573.7041499038,60.0
23841.0,684629.2706134808,59.0
23742.0,684685.4136928476,58.0
23682.0,684790.680390326,57.0
23254.0,684831.6940017998,56.0
24048.0,684883.55,57.0
24048.0,684896.5738725138,57.0
24048.0,686060.6931922034,57.0
24028.0,686126.15,56.0
23995.0,686613.5929516526,55.0
23975.0,686616.8,54.0
24048.0,686617.7696420664,63.0
24048.0,686725.3613160176,63.0
24000.0,686854.5929516526,62.0
24048.0,687128.5610112373,62.0
23942.0,687210.473016379,61.0
23942.0,687557.9500000001,60.0
21873.0,687808.0744704017,59.0
21753.0,688278.85,58.0
21677.0,688693.7498155332,57.0
21223.0,689089.6372624867,56.0
24048.0,689146.25,57.0
24048.0,689901.2361776463,57.0
24000.0,689908.748440159,56.0
23952.0,690104.6174242384,55.0
23801.0,690456.4317092117,54.0
23753.0,690893.5929516526,53.0
24048.0,691189.2000000001,54.0
23908.0,693481.05,53.0
24048.0,693481.1665151413,57.0
24048.0,693548.0179715257,57.0
23887.0,693614.8446560646,56.0
23442.0,694127.1588810014,55.0
24048.0,694881.85,56.0
23917.0,695005.9891886989,55.0
23717.0,695319.4830920215,54.0
24048.0,695533.15,55.0
23928.0,695555.7807018422,54.0
24048.0,695573.4803228943,54.0
24000.0,696538.6646293851,53.0
23952.0,696547.5929516526,52.0
24048.0,697467.0889618901,62.0
24048.0,698979.8089091887,62.0
23928.0,697630.0889618901,61.0
24048.0,699226.4500000001,62.0
24048.0,699625.4,62.0
24048.0,701020.1878423385,62.0
23928.0,701307.05,61.0
24048.0,701307.1082623391,63.0
24048.0,701659.4700883212,63.0
24048.0,701874.8389618901,63.0
23844.0,702439.0184387909,62.0
23511.0,702575.5509464545,61.0
24048.0,702758.55,62.0
23950.0,702800.5497674304,61.0
23929.0,703576.9695126399,60.0
23881.0,703592.25,59.0
21881.0,703604.25,58.0
21714.0,703774.0084068062,57.0
21536.0,703827.3370097344,56.0
19695.0,706064.05,55.0
24048.0,706725.5,56.0
24048.0,707666.1964913029,56.0
24048.0,709536.9500000001,57.0
23848.0,709650.526619818,56.0
23728.0,709682.9500000001,55.0
23641.0,710421.34082054,54.0
23593.0,711372.0889618901,53.0
24048.0,711638.85,54.0
24000.0,711776.0889618901,53.0
24048.0,711983.0889618901,53.0
24000.0,712038.0889618901,52.0
23992.0,713350.0889618901,51.0
23944.0,713782.0889618901,50.0
24048.0,713783.0446467822,55.0
24000.0,713870.0889618901,54.0
24048.0,715559.7313034164,54.0
24048.0,716128.7149166543,54.0
19224.0,716346.8268098248,53.0
19137.0,718469.175061507,52.0
24048.0,719150.25,53.0
23948.0,719173.1,52.0
23828.0,719376.0554022951,51.0
24048.0,720232.5,52.0
24048.0,720298.2200430073,52.0
23928.0,720415.5,51.0
24048.0,720606.25,52.0
24048.0,720704.19,52.0
24048.0,720729.7440168139,52.0
23839.0,720750.0823022252,51.0
24048.0,720792.8738294918,53.0
23928.0,720865.8,52.0
23328.0,720950.8738294918,51.0
24048.0,720962.4500000002,52.0
23928.0,721084.4500000002,51.0
24048.0,721084.4688670684,54.0
23988.0,721180.3172831584,53.0
23968.0,721184.4500000002,52.0
23948.0,721187.4500000002,51.0
24048.0,721294.6,52.0
24048.0,721383.6589182484,52.0
24028.0,721642.6,51.0
24048.0,721642.9883188732,56.0
23928.0,721737.7303495924,55.0
23808.0,721745.6469150317,54.0
24048.0,721771.7000000002,55.0
24028.0,721838.6,54.0
24027.0,721851.7000000002,53.0
24048.0,721895.9973593131,56.0
24028.0,721982.9883188732,55.0
24048.0,721983.1036893972,59.0
24048.0,722006.9973593131,59.0
23988.0,722047.5123748782,58.0
24031.0,722071.0087190663,57.0
24048.0,722124.3036671719,57.0
24048.0,722163.9973593131,57.0
24006.0,722231.8547375583,56.0
24048.0,722289.611245576,56.0
23928.0,722396.611245576,55.0
24048.0,722396.650618722,58.0
24028.0,722515.9883188732,57.0
23908.0,722619.650618722,56.0
24048.0,722619.7423420165,58.0
24048.0,722721.0113258804,58.0
24028.0,722797.85,57.0
24048.0,722798.104639393,61.0
24048.0,722939.8731223547,61.0
24021.0,722971.4394342151,60.0
23901.0,723002.9671890647,59.0
24048.0,723035.3,60.0
24028.0,723361.104639393,59.0
23908.0,723415.0889618901,58.0
23907.0,723471.8731223547,57.0
23979.0,723747.85,56.0
24048.0,723836.3314357871,56.0
23928.0,723953.0889618901,55.0
24048.0,724416.4098844161,55.0
24038.0,724440.7674387294,54.0
24048.0,725425.0039553283,54.0
23971.0,725888.5390727296,53.0
23851.0,726689.5178507692,52.0
24048.0,726690.5379083442,58.0
24048.0,726730.7689524889,58.0
24048.0,726735.6886647417,58.0
24048.0,726760.8112452861,58.0
23616.0,726783.6428765915,57.0
23056.0,726804.588735762,56.0
24048.0,726833.9,57.0
23968.0,726959.9,56.0
24048.0,727034.75,57.0
23859.0,727041.1124588359,56.0
24048.0,727142.0,57.0
24048.0,727292.1648849794,57.0
24048.0,727488.0,57.0
24028.0,727535.0,56.0
24008.0,727539.1648849794,55.0
24048.0,727623.0,56.0
24048.0,727671.0,56.0
24048.0,727672.2446467822,56.0
24048.0,727841.27,56.0
24028.0,727915.0,55.0
24048.0,728318.5,56.0
23988.0,728707.6468117167,55.0
24048.0,728707.8516563213,58.0
22990.0,729009.7280764634,57.0
24048.0,729009.8107257333,59.0
24048.0,729266.5,59.0
24032.0,729345.5273023912,58.0
24012.0,729534.5,57.0
24048.0,729617.5927264517,59.0
24048.0,729776.3378262733,59.0
23988.0,731124.9585296825,58.0
24048.0,731126.6191844406,70.0
23988.0,731157.3763456088,69.0
23968.0,731167.9585296825,68.0
23928.0,731185.103988231,67.0
23908.0,731216.2277828824,66.0
23888.0,731219.7544991707,65.0
23868.0,731223.3646967001,64.0
24048.0,731236.35,65.0
24028.0,731238.9585296825,64.0
23908.0,731239.003889125,63.0
23749.0,731250.5144620109,62.0
23729.0,731303.35,61.0
24048.0,731309.15,62.0
23896.0,731319.4722737863,61.0
23686.0,731366.0083705575,60.0
23666.0,731399.9585296825,59.0
23646.0,731403.15,58.0
24048.0,731714.75,59.0
24048.0,731790.7747998773,59.0
24028.0,731808.75,58.0
23908.0,731933.1964913029,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24028.0,732395.0,57.0
23968.0,732845.0489568998,56.0
23868.0,733827.5,55.0
23768.0,733972.0811342797,54.0
24048.0,734087.9,55.0
24028.0,734177.9,54.0
24048.0,734386.25,55.0
24028.0,734475.25,54.0
24048.0,734535.1,55.0
24028.0,734639.1,54.0
23968.0,734803.239417755,53.0
24048.0,734803.4430097447,58.0
24000.0,735337.239417755,57.0
24048.0,735337.4118867757,60.0
24048.0,735425.9862183353,60.0
24048.0,735409.3775622948,60.0
24048.0,735414.5153774482,60.0
24017.0,735425.3162952154,59.0
22017.0,735452.4118867757,58.0
21997.0,735581.239417755,57.0
21795.0,735729.0315685951,56.0
21773.0,736170.819132574,55.0
21635.0,736229.0317544491,54.0
24048.0,736344.05,55.0
23948.0,736349.35,54.0
23947.0,736414.05,53.0
24048.0,738115.9500000002,54.0
23948.0,738842.4688670684,53.0
24048.0,739109.2457011609,56.0
24028.0,739192.15,55.0
24048.0,739305.4500000002,56.0
24048.0,739330.2573682275,56.0
24048.0,739341.0500000002,56.0
24020.0,739379.393137971,55.0
24048.0,741746.0497684828,55.0
23842.0,743045.4206634873,54.0
24048.0,743047.2039808807,67.0
24048.0,743092.4895758232,67.0
24048.0,743094.8132847256,67.0
23928.0,743119.450821583,66.0
23868.0,743119.766114954,65.0
23707.0,743135.831566541,64.0
23594.0,743191.5203293787,63.0
23427.0,743216.0528953683,62.0
23307.0,743234.9041050347,61.0
23130.0,743525.5398019226,60.0
23070.0,744016.8315747386,59.0
22945.0,745973.8822431414,58.0
24048.0,746407.35,59.0
22763.0,746517.4847016506,58.0
22643.0,746694.7423420165,57.0
21682.0,747339.9253637404,56.0
21562.0,747449.5379083442,55.0
21638.0,748093.0,54.0
21476.0,748568.1492875086,53.0
24048.0,749917.35,54.0
23988.0,749922.5463084748,53.0
23846.0,751471.9973593131,52.0
24048.0,752343.15,53.0
24048.0,752446.55,53.0
24048.0,752466.4738783868,53.0
23834.0,752501.0459290768,52.0
24048.0,752501.0951125352,54.0
24048.0,752574.4151125351,54.0
24048.0,752610.1065861293,54.0
24048.0,752632.7203976376,54.0
24048.0,752665.5281946352,54.0
23887.0,752670.825142304,53.0
24048.0,753051.65,54.0
24048.0,753444.9277073557,54.0
23988.0,753515.1806911675,53.0
24048.0,753674.3898343357,55.0
24048.0,754515.2511211429,67.0
23997.0,754694.2511211429,66.0
23940.0,754778.2186189281,65.0
23892.0,754803.2511211429,64.0
23844.0,755222.2511211429,63.0
23796.0,755258.2511211429,62.0
23748.0,755301.2511211429,61.0
23700.0,755332.2511211429,60.0
23580.0,755818.8107257333,59.0
23616.0,757496.0305484991,58.0
23534.0,758204.6191844406,57.0
22697.0,758986.303394352,56.0
22529.0,759426.0098543447,55.0
24048.0,759714.15,56.0
24048.0,759748.7324701514,56.0
24048.0,759866.6436468344,56.0
24048.0,760656.9372453542,56.0
24048.0,760920.5471554791,56.0
24048.0,760925.59,56.0
23748.0,760932.5166128416,55.0
23448.0,761739.7693607594,54.0
23389.0,762395.3613160176,53.0
23195.0,763019.5297690233,52.0
23014.0,763491.5450172477,51.0
22004.0,763603.4430097447,50.0
23557.0,763711.0,51.0
23257.0,763897.7738356612,50.0
23137.0,763975.4206634873,49.0
22931.0,764033.7751428363,48.0
22655.0,764736.5355359465,47.0
22355.0,764752.031450571,46.0
22149.0,765049.0890768517,45.0
22025.0,766674.7473270743,44.0
21725.0,767166.7606096956,43.0
21525.0,767434.2090806456,42.0
20885.0,767602.3202481159,41.0
21005.0,768019.2000000002,42.0
21305.0,768147.9,43.0
21044.0,768354.7334130955,42.0
20744.0,768439.6694956005,41.0
20864.0,768797.9,42.0
20984.0,768938.3,43.0
21104.0,769234.05,44.0
21224.0,769501.2000000002,45.0
21344.0,769571.4,46.0
21464.0,769642.25,47.0
21344.0,769652.2000000002,46.0
21644.0,769711.15,47.0
21524.0,769722.4,46.0
21224.0,769745.4670392514,45.0
21609.0,770823.3,46.0
21406.0,771254.0792799478,45.0
20798.0,772958.126456146,44.0
20609.0,774081.9824872126,43.0
20406.0,774814.8892350323,42.0
20106.0,774861.4811592702,41.0
19948.0,775172.1430128422,40.0
19808.0,775581.2060422843,39.0
19508.0,776555.9569985151,38.0
20084.0,776601.8,39.0
20660.0,776613.5,40.0
21455.0,776660.9500000002,41.0
20660.0,776696.67377969,40.0
20780.0,776772.75,41.0
21536.0,776805.25,42.0
21656.0,776855.3,43.0
21356.0,776860.6222171418,42.0
21512.0,776928.1,43.0
21356.0,776984.7349468257,42.0
21936.0,777072.4,43.0
21036.0,777077.5461149364,42.0
20636.0,777162.6274564107,41.0
21036.0,777186.15,42.0
22036.0,777359.05,43.0
23036.0,777385.7000000002,44.0
22036.0,777401.9261015971,43.0
21916.0,777772.2511211429,42.0
22387.0,778211.2000000002,43.0
23537.0,778490.7000000002,44.0
23597.0,778611.6,45.0
23661.0,778657.75,46.0
23645.0,778682.6,45.0
23581.0,778772.75,44.0
23667.0,779075.7000000002,45.0
23715.0,779078.3,46.0
23763.0,779080.9,47.0
23827.0,779205.7000000002,48.0
24043.0,779457.9,49.0
23883.0,779686.8517565321,48.0
23325.0,779725.1572517072,47.0
22698.0,780259.2208907574,46.0
22578.0,780421.3898343357,45.0
22278.0,780825.6816321899,44.0
22578.0,780986.7000000002,45.0
22014.0,783431.9895104878,44.0
21654.0,783573.5927264517,43.0
21774.0,783909.1,44.0
22074.0,784016.35,45.0
23074.0,784576.0,46.0
22906.0,784780.928585533,45.0
24048.0,784789.2000000002,46.0
24048.0,784868.2500000002,46.0
23622.0,784944.189617829,45.0
24048.0,786612.4500000002,46.0
23928.0,787112.6843377193,45.0
24048.0,787310.55,46.0
23748.0,787481.1778594501,45.0
24048.0,787481.2220995498,47.0
24048.0,787526.5219243269,47.0
24048.0,787526.5320995499,47.0
24048.0,787567.9280187978,47.0
23627.0,787627.2072603843,46.0
23300.0,787641.6277200648,45.0
23180.0,787726.3330997389,44.0
24048.0,787896.2000000002,45.0
23944.0,787949.7486038584,44.0
24048.0,788331.6309773859,60.0
24048.0,788375.420977386,60.0
24048.0,788420.7973482953,60.0
23859.0,788454.0493505708,59.0
18859.0,788481.1194148083,58.0
18701.0,788995.4011150587,57.0
24048.0,789891.7000000002,58.0
24048.0,789956.7420816543,58.0
24048.0,790237.11,58.0
23648.0,790254.7000000002,57.0
24048.0,790666.5384901089,59.0
24048.0,790669.4333720185,59.0
23891.0,790910.0081167902,58.0
24048.0,790914.1373601769,74.0
24048.0,791021.6367992242,74.0
24048.0,791017.1878151807,74.0
24048.0,791055.5890039698,74.0
24048.0,791104.6481375074,74.0
23624.0,791146.0724915337,73.0
23345.0,791228.1015810419,72.0
23225.0,791370.2177310716,71.0
23071.0,791567.6550972903,70.0
22652.0,791701.4120775806,69.0
22248.0,791743.8807435579,68.0
21928.0,791940.6061100801,67.0
24048.0,791948.3,68.0
23968.0,792052.3,67.0
24048.0,792137.4500000002,68.0
24048.0,792232.4500000002,68.0
23799.0,792233.8071217773,67.0
24048.0,792288.9,68.0
23968.0,792336.4500000002,67.0
23728.0,792357.6182195885,66.0
23488.0,792380.0709106124,65.0
23248.0,792385.2232961406,64.0
23228.0,792448.9,63.0
22988.0,792692.8701675647,62.0
22748.0,792701.8072320528,61.0
22508.0,792703.9308354012,60.0
22268.0,792715.1913555434,59.0
22021.0,793053.6582620174,58.0
21874.0,793168.2984609472,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
23989.0,793633.65,57.0
23796.0,793771.6006894612,56.0
24048.0,793820.9500000002,57.0
23448.0,794138.3101397454,56.0
23352.0,794449.7978489996,55.0
24048.0,794952.6,56.0
23448.0,794976.3231868914,55.0
22848.0,795714.8666804144,54.0
22248.0,795795.4603493377,53.0
22167.0,796165.5662021087,52.0
24048.0,798297.5,53.0
23928.0,798541.05,52.0
24048.0,798857.15,53.0
23928.0,799014.15,52.0
24048.0,799014.1929508605,54.0
24048.0,799320.3966236527,54.0
23928.0,799164.15,53.0
24048.0,799423.9500000002,54.0
24048.0,799694.5540138221,54.0
23832.0,801101.663788465,53.0
23256.0,803006.25,52.0
24048.0,803296.0,53.0
24048.0,803484.0,53.0
23048.0,803635.2301731912,52.0
22853.0,803814.5263572107,51.0
24010.0,805556.05,52.0
23674.0,805892.2616680284,51.0
23374.0,806171.6613299148,50.0
23326.0,806803.2551101793,49.0
23170.0,807383.0568573688,48.0
23290.0,807576.9,49.0
23590.0,807654.9,50.0
23290.0,807688.9242427254,49.0
23502.0,810840.55,50.0
23170.0,811212.1158275354,49.0
22854.0,811427.3594081373,48.0
22554.0,811803.7674656617,47.0
22254.0,812738.9948693656,46.0
21954.0,813261.314883156,45.0
22664.0,815063.6,46.0
22616.0,815075.7000000002,45.0
22568.0,815078.3,44.0
22520.0,815080.9,43.0
22640.0,815187.1,44.0
22520.0,815194.075539569,43.0
22820.0,815452.9500000002,44.0
23015.0,817882.65,45.0
23346.0,817954.8,46.0
23046.0,817989.534131172,45.0
22884.0,818880.3473347633,44.0
20884.0,819233.65,43.0
20810.0,820052.9500000002,42.0
21110.0,820475.5,43.0
21463.0,823126.85,44.0
21163.0,823939.0953609616,43.0
21082.0,824765.5,42.0
20822.0,825016.5383805431,41.0
20288.0,825641.3798787121,40.0
20240.0,825674.35,39.0
19640.0,826141.614880183,38.0
17792.0,826366.6713846301,37.0
17696.0,826515.2511211429,35.0
17816.0,827011.25,36.0
18014.0,827932.3,37.0
18114.0,828460.1,38.0
18000.0,829749.7382465205,37.0
17400.0,830055.7484293097,36.0
16800.0,830069.4097434445,35.0
17070.0,830692.2000000002,36.0
16913.0,830712.4952917002,35.0
17033.0,830791.65,36.0
16829.0,831552.42736439,35.0
16229.0,831564.0674486529,34.0
15929.0,832533.049368073,33.0
15809.0,832635.05,32.0
14809.0,832813.269498383,31.0
14602.0,832838.5528696914,30.0
14404.0,832868.5413213775,29.0
14570.0,832945.75,30.0
15035.0,837406.05,31.0
15335.0,837471.05,32.0
15635.0,837478.85,33.0
15335.0,837518.7742658723,32.0
15635.0,837538.65,33.0
15335.0,837546.3459240264,32.0
15455.0,837555.55,33.0
15155.0,837588.3047237805,32.0
10175.0,839224.8034748482,31.0
10475.0,840537.75,32.0
9562.0,841688.9459675208,31.0
9262.0,842129.1284251739,30.0
9142.0,842409.9500000002,29.0
9562.0,842579.4,30.0
9882.0,843562.2000000002,31.0
9642.0,843617.2706084717,30.0
9475.0,843953.7637508932,29.0
9155.0,844178.0852427849,28.0
9395.0,844688.65,29.0
9635.0,844691.25,30.0
10235.0,844693.2000000002,31.0
10835.0,844695.8,32.0
10955.0,844818.65,33.0
11195.0,844842.7000000002,34.0
11795.0,844845.3,35.0
12395.0,844848.55,36.0
12635.0,844851.15,37.0
13235.0,844854.4,38.0
13475.0,844857.0,39.0
13754.0,844863.5,40.0
13994.0,844868.7000000002,41.0
14234.0,844871.9500000002,42.0
14310.0,844890.8,43.0
13886.0,844910.75844504,42.0
13286.0,844914.1158143868,41.0
12686.0,844916.2647814547,40.0
13006.0,844923.9500000002,41.0
12880.0,844936.1566049298,40.0
13480.0,844936.3,41.0
13720.0,844948.65,42.0
13381.0,844957.9865956546,41.0
13861.0,844961.0,42.0
14307.0,844971.4,43.0
14021.0,844975.7015251627,42.0
13745.0,844978.8026207122,41.0
13985.0,844979.85,42.0
14321.0,844990.9,43.0
14087.0,844998.0658647065,42.0
13742.0,844998.2417014432,41.0
14342.0,844999.35,42.0
14096.0,845004.48682339,41.0
14696.0,845008.4500000002,42.0
15334.0,845016.9,43.0
15095.0,845040.7803673743,42.0
14440.0,845626.9266154026,41.0
14560.0,846255.8,42.0
14860.0,846322.75,43.0
14560.0,846356.1034750618,42.0
14260.0,846401.0973349994,41.0
14380.0,846410.5,42.0
14500.0,846509.9500000002,43.0
14340.0,848064.6623084542,42.0
13940.0,848321.7000000002,41.0
13773.0,849677.1143800381,40.0
13473.0,849928.7723974916,39.0
13773.0,850369.65,40.0
12523.0,850975.481368007,39.0
12310.0,852617.8226888329,38.0
11899.0,852737.1109905542,37.0
11712.0,852777.7911257213,36.0
13892.0,853080.15,37.0
13813.0,853952.3,36.0
16979.0,854664.2000000002,37.0
16582.0,854936.1748585595,36.0
17158.0,855255.05,37.0
17734.0,855364.25,38.0
17434.0,855669.5498108749,37.0
17018.0,856158.7407189177,36.0
16715.0,856197.3728371284,35.0
16779.0,856332.75,36.0
16843.0,856679.2000000002,37.0
16779.0,856707.75,36.0
16945.0,856929.4500000002,37.0
16835.0,856938.3172543576,36.0
17135.0,858102.05,37.0
17199.0,858349.05,38.0
16899.0,858575.0460341511,37.0
16835.0,858662.05,36.0
16553.0,860798.0849717743,35.0
16664.0,861661.4500000002,36.0
16600.0,861899.7672361039,35.0
16720.0,862095.65,36.0
16784.0,862104.75,37.0
17000.0,862236.05,38.0
17120.0,862256.85,39.0
16960.0,862277.8935782937,38.0
16689.0,862328.6157849261,37.0
16389.0,862741.9039298745,36.0
16230.0,863037.3326738104,35.0
16350.0,863050.5,36.0
16547.0,863153.85,37.0
16389.0,863230.326185269,36.0
16184.0,863296.3243872349,35.0
16440.0,863356.65,36.0
16277.0,864939.9120447614,35.0
16781.0,865538.7000000002,36.0
16571.0,867188.0298137626,35.0
16691.0,867723.35,36.0
16781.0,869420.0362454595,35.0
16263.0,869510.2878650384,34.0
15963.0,869564.1119304533,33.0
15750.0,870064.7130196795,32.0
15852.0,871540.15,33.0
15612.0,872328.1373601769,32.0
15652.0,873989.1616948673,31.0
15772.0,875442.75,32.0
15892.0,876203.25,33.0
16192.0,876274.1,34.0
15892.0,876308.6198514651,33.0
14912.0,877277.908287838,32.0
15333.0,877814.6,33.0
15453.0,877977.75,34.0
15242.0,879156.4723420651,33.0
15362.0,880092.85,34.0
15246.0,881787.6642982077,33.0
15151.0,884728.8253940671,32.0
15031.0,884823.05,31.0
14470.0,885123.8078564068,30.0
14590.0,885145.3,31.0
14710.0,885170.65,32.0
14830.0,885216.15,33.0
14275.0,885260.7951798321,32.0
14110.0,885278.8802674699,31.0
13990.0,886320.65,30.0
14110.0,888466.15,31.0
13810.0,889140.0829054349,30.0
13910.0,889703.75,31.0
14010.0,889749.25,32.0
13910.0,889822.75,31.0
13706.0,891192.0754457855,30.0
13547.0,891299.913977736,29.0
13608.0,892795.8,30.0
13508.0,892889.6895223121,29.0
13628.0,892893.3,30.0
13528.0,892967.25,29.0
13628.0,893343.1,30.0
13898.0,893456.85,31.0
14198.0,893664.85,32.0
14454.0,894509.2000000002,33.0
15338.0,894561.2000000002,34.0
15179.0,894584.4122614947,33.0
15435.0,894719.8,34.0
15235.0,894783.1036893972,33.0
15355.0,895587.55,34.0
15778.0,897172.25,35.0
15635.0,897935.4119480451,34.0
15385.0,898138.3933837739,33.0
14764.0,898821.8503806972,32.0
14997.0,901034.55,33.0
14397.0,902359.960687883,32.0
14277.0,902369.75,31.0
14547.0,902547.75,32.0
14247.0,903297.4902629937,31.0
14586.0,904643.35,32.0
14010.0,905113.25,31.0
13880.0,905378.9295316655,30.0
14000.0,905663.2,31.0
14300.0,905732.1,32.0
14000.0,905777.423667845,31.0
13880.0,906410.85,30.0
13673.0,907556.4539910608,29.0
13467.0,907999.192827242,28.0
13167.0,908407.6918156306,27.0
13267.0,909097.8,28.0
13367.0,909221.95,29.0
13467.0,909268.75,30.0
13367.0,909346.8,29.0
13637.0,910417.3,30.0
13437.0,911909.2457011609,29.0
12837.0,912394.4118212039,28.0
7837.0,912906.0625312434,27.0
7677.0,913306.2334811924,26.0
7797.0,914167.8,27.0
7999.0,914239.95,28.0
7797.0,914284.7148532021,27.0
7497.0,914563.7718983612,26.0
7617.0,914756.05,27.0
7737.0,914824.3,28.0
7617.0,914889.8855972815,27.0
7497.0,914965.15,26.0
6937.0,917629.3,25.0
6377.0,918049.2000000001,24.0
6257.0,919888.3,23.0
6557.0,919952.15,24.0
5917.0,922170.6443275043,23.0
6081.0,922703.6,24.0
6381.0,922777.05,25.0
6081.0,922810.2623198761,24.0
5961.0,923397.25,23.0
