cores,time,running_job_len
12572.0,335302.554282626,44.0
12476.0,335313.0601974925,43.0
12736.0,335336.95,44.0
12936.0,335412.35000000003,45.0
12736.0,335431.08087421226,44.0
12886.0,335475.4,45.0
12776.0,335515.0729212246,44.0
12856.0,335552.10000000003,45.0
13176.0,335581.35000000003,46.0
14001.0,335604.75,47.0
14561.0,335630.75,48.0
14456.0,335677.6450136315,47.0
14696.0,335703.55,48.0
14956.0,335715.25,49.0
14833.0,335722.61805219064,48.0
14753.0,335823.44489105,47.0
14873.0,335882.95,48.0
14953.0,335947.95,49.0
15153.0,336003.2,50.0
14997.0,336037.77527181094,49.0
15109.0,336064.3,50.0
14997.0,336118.0803309216,49.0
15163.0,336159.2,50.0
15037.0,336162.70473987015,49.0
15117.0,336202.10000000003,50.0
15357.0,336249.55,51.0
15204.0,336280.20105514326,50.0
15037.0,336345.0161997879,49.0
14675.0,336384.8891217393,48.0
14935.0,336492.0,49.0
15219.0,336559.60000000003,50.0
14810.0,336563.4604229936,49.0
14610.0,336595.2254927855,48.0
14196.0,336595.2742697688,47.0
13864.0,336621.77605486684,46.0
14064.0,336633.7,47.0
13864.0,336665.985261927,46.0
13784.0,336748.7,45.0
13864.0,336779.3,46.0
13784.0,336889.0905999539,45.0
13505.0,337340.0139066,44.0
13569.0,337589.2,45.0
13633.0,337593.10000000003,46.0
13615.0,337694.7596242475,45.0
13505.0,337696.7835195778,44.0
13128.0,337701.92041929,43.0
12876.0,338013.02196942404,42.0
12671.0,338032.7439139337,41.0
12691.0,338189.8,42.0
12841.0,338191.75,43.0
12791.0,338228.19569622196,42.0
12991.0,338536.9,43.0
12795.0,338652.2733147475,42.0
12845.0,338679.25,43.0
12795.0,338701.7300218488,42.0
12253.0,339101.25676104054,41.0
11754.0,339144.7566452441,40.0
11454.0,339352.03821352497,39.0
11804.0,339450.15,40.0
11754.0,339533.6433218756,39.0
11434.0,339597.15,38.0
11223.0,339659.15035869414,37.0
11423.0,339788.15,38.0
11503.0,339852.5,39.0
12263.0,339876.55,40.0
12063.0,339891.5267047701,39.0
12143.0,339951.3,40.0
12255.0,339974.7,41.0
12455.0,339993.55,42.0
12343.0,340000.21320289694,41.0
12348.0,340011.6229258054,40.0
12268.0,340053.55,39.0
12348.0,340063.10000000003,40.0
12492.0,340135.25,41.0
12348.0,340161.1382878261,40.0
12473.0,340270.25,39.0
13113.0,340304.25,40.0
12104.0,340326.74839028553,39.0
13105.0,340576.60000000003,40.0
13425.0,340650.05,41.0
13424.0,340665.60000000003,40.0
13425.0,340720.9,41.0
13427.0,340750.15,42.0
13428.0,340776.8,43.0
13426.0,340777.96404316043,42.0
13425.0,340830.15,41.0
13424.0,340848.8,40.0
13425.0,341054.35000000003,41.0
13428.0,341151.85000000003,42.0
13425.0,341154.4525695178,41.0
13424.0,341203.3918593558,40.0
13488.0,341206.45,41.0
13489.0,341233.75,42.0
13492.0,341290.3,43.0
13512.0,341300.5627201156,42.0
13634.0,341328.0,43.0
13631.0,341332.87960851396,42.0
13554.0,341343.5914519577,41.0
13552.0,341359.7814220214,40.0
12952.0,341381.6288181336,39.0
13016.0,341383.25,40.0
13017.0,341388.45,41.0
13020.0,341443.7,42.0
13039.0,341452.39227367245,41.0
13063.0,341490.5,42.0
13061.0,341499.19994762976,41.0
12953.0,341505.82717812766,40.0
12973.0,341625.7,41.0
12972.0,341696.5,40.0
12866.0,341701.19741108676,39.0
12846.0,341707.7,38.0
12847.0,341725.8,39.0
12869.0,341751.15,40.0
12866.0,341765.89581583574,39.0
12897.0,341773.9,40.0
12847.0,341804.4197498387,39.0
12850.0,341831.10000000003,40.0
12887.0,341835.12687174295,39.0
12909.0,341844.10000000003,40.0
12906.0,341867.6052241902,39.0
12937.0,341870.75,40.0
12887.0,341879.10346940695,39.0
12907.0,341911.05,40.0
12906.0,341928.18538148666,39.0
12937.0,341931.2,40.0
12915.0,341999.4883891484,39.0
12831.0,342029.03857018595,38.0
12781.0,342137.9635068943,37.0
13421.0,342223.05,38.0
14461.0,342232.15,39.0
13661.0,342237.05262727884,38.0
13729.0,342327.05,39.0
13690.0,342364.80243445217,38.0
13581.0,342414.86911152914,37.0
11963.0,342444.18392263097,36.0
12043.0,342478.5,37.0
12343.0,342527.9,38.0
12263.0,342570.77299578034,37.0
11663.0,342701.4987867402,36.0
12386.0,342739.8,37.0
13136.0,342825.60000000003,38.0
13845.0,342907.5,39.0
12290.0,343029.4533450371,38.0
12530.0,343080.4,39.0
12770.0,343088.85000000003,40.0
12322.0,343096.18807960674,39.0
12922.0,343131.75,40.0
12411.0,343144.9753836533,39.0
12082.0,343174.78459849954,38.0
12382.0,343198.7,39.0
12622.0,343244.2,40.0
13222.0,343252.65,41.0
13522.0,343268.25,42.0
14272.0,343281.9,43.0
13522.0,343307.4391031551,42.0
14212.0,343338.45,43.0
14872.0,343358.60000000003,44.0
15622.0,343427.5,45.0
14872.0,343441.7190678786,44.0
15172.0,343506.15,45.0
14509.0,343567.5803383384,44.0
15259.0,343577.65,45.0
15536.0,343650.45,46.0
14786.0,343656.19326222036,45.0
15106.0,343656.95,46.0
15466.0,343659.55,47.0
15786.0,343661.5,48.0
16106.0,343663.45,49.0
16406.0,343719.35000000003,50.0
16426.0,343738.85000000003,51.0
16126.0,343739.8716860447,50.0
16518.0,343781.10000000003,51.0
17608.0,343801.25,52.0
16975.0,343828.4186456241,51.0
16342.0,343923.8277447892,50.0
16042.0,343933.8996393234,49.0
16781.0,343974.15,50.0
16820.0,344050.9248119383,49.0
17278.0,344083.35000000003,50.0
16528.0,344088.9724837201,49.0
15453.0,344122.3944104052,48.0
14659.0,344165.18496938585,47.0
14905.0,344189.3,48.0
14925.0,344221.15,49.0
14885.0,344278.5529998838,48.0
14905.0,344283.55,49.0
14925.0,344285.5,50.0
14975.0,344287.45,51.0
14995.0,344298.5,52.0
15045.0,344301.75,53.0
15065.0,344303.05,54.0
15115.0,344305.0,55.0
15135.0,344318.65,56.0
15155.0,344321.9,57.0
14405.0,344329.16583519825,56.0
14348.0,344390.1721711506,55.0
14219.0,344394.6398224773,54.0
13680.0,344570.2517927214,53.0
13630.0,344572.95699518925,52.0
13669.0,344687.2,53.0
13634.0,344709.5535961093,52.0
13592.0,344714.3088654224,51.0
14232.0,344719.05,52.0
14182.0,344721.6955157996,51.0
14155.0,344740.1701680103,50.0
14327.0,344816.38207544276,49.0
14291.0,344828.25920731155,48.0
14105.0,344892.5086075022,47.0
13735.0,344909.95761551306,46.0
13468.0,344959.7553512931,45.0
12907.0,345194.5873914732,44.0
12436.0,345248.0266722912,43.0
13516.0,345311.85000000003,44.0
13174.0,345352.7799969952,43.0
13150.0,345363.3955464799,42.0
13514.0,345409.35000000003,43.0
14334.0,345410.0,44.0
15414.0,345420.4,45.0
15396.0,345428.76750025054,44.0
13796.0,345460.63081692235,43.0
14436.0,345470.45,44.0
13796.0,345619.9689943961,43.0
13526.0,345676.85353672155,42.0
14166.0,345681.05,43.0
14138.0,346186.72425007494,42.0
15418.0,346357.05,43.0
15738.0,346409.7,44.0
15514.0,347015.9328454705,43.0
16010.0,347043.45,44.0
15994.0,347098.18980580725,43.0
16010.0,347347.0,44.0
15994.0,347397.4815947559,43.0
16010.0,347462.7,44.0
15994.0,347522.7,43.0
15394.0,347580.87413955777,42.0
15410.0,347663.55,43.0
15420.0,347721.4,44.0
15410.0,347748.5642090062,43.0
15519.0,347781.4,42.0
15389.0,347983.16067762446,41.0
13802.0,348237.2895354701,40.0
14396.0,348842.0,41.0
14603.0,349001.25,42.0
14723.0,349077.3,43.0
15023.0,349124.10000000003,44.0
15143.0,349164.4,45.0
14843.0,349177.0613639212,44.0
14503.0,349285.9806741216,43.0
14290.0,350180.5776972555,42.0
13490.0,350220.51844514476,41.0
13610.0,350245.35000000003,42.0
13730.0,350556.7,43.0
12130.0,350625.9474593835,42.0
12250.0,350756.25,43.0
12550.0,351000.65,44.0
12444.0,351113.73063437565,43.0
12231.0,351412.71607844566,42.0
12018.0,351482.8761984793,41.0
11808.0,351835.25799366605,40.0
11320.0,352286.8820744972,39.0
11121.0,352336.18234377744,38.0
10521.0,352357.4036135304,37.0
9921.0,352463.9077919525,36.0
9321.0,352468.19572727167,35.0
9721.0,353377.7,36.0
10133.0,353460.9,37.0
9833.0,353497.35609374155,36.0
9992.0,353548.0,37.0
9833.0,353593.96197930205,36.0
10133.0,353629.25,37.0
9833.0,353669.725355692,36.0
9533.0,353774.3094327097,35.0
9361.0,353884.5009235596,34.0
9309.0,354285.1318532243,33.0
9287.0,357059.51224494993,32.0
9215.0,357118.41040230764,31.0
9080.0,357133.83886211173,30.0
9380.0,357256.25,31.0
8835.0,357295.22246714076,30.0
8955.0,357343.3500000001,31.0
8634.0,357381.10528869124,30.0
8421.0,357402.38211317465,29.0
7877.0,358397.6053301236,28.0
8339.0,358913.75,30.0
7923.0,358924.50917363557,29.0
7841.0,359251.4920019325,28.0
7288.0,359859.5216042119,27.0
6846.0,360013.7288225995,26.0
6699.0,360478.4272530173,25.0
6612.0,361585.9224906695,24.0
6359.0,362006.40934143064,23.0
6748.0,362215.1,24.0
7048.0,362360.7,25.0
6601.0,362732.76936197805,24.0
6504.0,363105.54217975115,23.0
6264.0,363604.476367279,22.0
6420.0,364194.35,23.0
6696.0,364279.5,24.0
6367.0,364329.8476398994,23.0
6667.0,364364.65,24.0
6367.0,364403.9175026068,23.0
6667.0,364447.85,24.0
6367.0,364507.1550163966,23.0
6208.0,365675.43789798097,22.0
6328.0,366065.05,23.0
6448.0,366239.25,24.0
6148.0,366406.1439248764,23.0
6448.0,366488.2,24.0
6688.0,367671.85,25.0
6808.0,368046.25,26.0
6596.0,368772.0819084097,25.0
6279.0,369218.5229925788,24.0
5887.0,369262.32644229394,23.0
5587.0,369918.3198052988,22.0
5421.0,370022.91647405596,21.0
5290.0,370307.3014348323,20.0
4906.0,370329.7877519509,19.0
4606.0,370551.0767545842,18.0
4906.0,370751.55,19.0
4478.0,371214.30291794305,18.0
4598.0,372351.85,19.0
4054.0,372356.1884092038,18.0
4174.0,372422.7,19.0
4009.0,372594.7115752775,18.0
3687.0,372716.4485906603,17.0
3584.0,375057.8050529887,16.0
3704.0,375516.05,17.0
4004.0,375647.35,18.0
3704.0,375797.13747892587,17.0
4004.0,376141.35,18.0
4393.0,376225.85,19.0
4093.0,376263.189192029,18.0
4393.0,376306.45,19.0
4138.0,376342.28412344004,18.0
4258.0,376390.3,19.0
4534.0,376474.8,20.0
4438.0,376495.5200282944,19.0
4138.0,376511.33386689576,18.0
3838.0,376593.69498194405,17.0
3672.0,376627.3192503137,16.0
3885.0,379711.8,17.0
4045.0,379716.35,18.0
4205.0,379720.25,19.0
4045.0,379759.78786233155,18.0
3885.0,379763.2399830148,17.0
3821.0,379834.862031107,16.0
3620.0,379859.2628023908,15.0
3860.0,380127.8,16.0
4460.0,380180.45,17.0
5060.0,380254.55,18.0
5660.0,380268.85,19.0
6260.0,380298.75,20.0
5660.0,380313.63970930956,19.0
6260.0,380315.65,20.0
6636.0,380352.05,21.0
6620.0,380412.05,20.0
6320.0,380549.03537766385,19.0
6640.0,380622.45,20.0
6897.0,381257.5,21.0
7037.0,381375.8,22.0
6897.0,381400.8664610097,21.0
7167.0,381420.0,22.0
7467.0,381672.2,23.0
7313.0,381895.46403771115,22.0
7733.0,382057.65,23.0
8333.0,382253.3,24.0
8933.0,382255.9,25.0
9649.0,382970.9,26.0
10249.0,382983.25,27.0
10849.0,383000.15,28.0
11329.0,383005.35,29.0
11749.0,383021.6,30.0
12349.0,383043.7,31.0
11817.0,383058.86603992013,30.0
12057.0,383064.5,31.0
12657.0,383080.1,32.0
12897.0,383118.45,33.0
12898.0,383430.45,34.0
12899.0,383462.3,35.0
13019.0,383474.65,36.0
13018.0,383497.45,35.0
13017.0,383512.78933136485,34.0
13837.0,383545.5,35.0
14897.0,383548.75,36.0
15039.0,383559.8,37.0
15172.0,383581.9,38.0
13652.0,383600.2787240331,37.0
13479.0,383600.8647472995,36.0
13712.0,383641.05,37.0
13462.0,383665.4986031936,36.0
13339.0,383687.2308475374,35.0
13589.0,383751.55,36.0
13839.0,383763.25,37.0
13539.0,383767.9951196363,36.0
13705.0,383844.5,37.0
13706.0,383908.2,38.0
13709.0,383941.35,39.0
13706.0,383960.2013421947,38.0
13456.0,383972.2150226995,37.0
13212.0,384015.5175223443,36.0
13211.0,384022.35,35.0
13217.0,384072.65,36.0
13190.0,384107.9474229742,35.0
12890.0,384121.7294936977,34.0
12889.0,384140.65,33.0
12639.0,384179.0686362938,32.0
12039.0,384298.9676115056,31.0
11439.0,384303.0593578684,30.0
10839.0,384535.0091164667,29.0
10239.0,384554.0863543482,28.0
9639.0,384560.1050352927,27.0
9022.0,384596.3083214501,26.0
8422.0,384627.46841576946,25.0
9222.0,384695.35,26.0
8622.0,384730.4839136369,25.0
9013.0,384813.0,26.0
9813.0,384823.4,27.0
10838.0,384844.85,28.0
10046.0,384869.06836022815,27.0
8734.0,384883.7933842194,26.0
8747.0,384914.4,27.0
8583.0,384938.7788313396,26.0
8462.0,385015.4,25.0
9102.0,385026.85,26.0
10162.0,385196.5,27.0
10952.0,385202.35,28.0
12272.0,385221.2,29.0
12392.0,385229.0,30.0
11901.0,385314.8053308859,29.0
12186.0,385464.3,30.0
12426.0,385471.45,31.0
12666.0,385475.35,32.0
12906.0,385481.2,33.0
13146.0,385487.05,34.0
13746.0,385502.0,35.0
13986.0,385507.85,36.0
14226.0,385515.65,37.0
14826.0,385522.8,38.0
15426.0,385530.6,39.0
16026.0,385538.4,40.0
16626.0,385544.9,41.0
17426.0,385589.1,42.0
18746.0,385590.4,43.0
16746.0,385671.76180493913,42.0
17726.0,385838.05,43.0
19046.0,385931.0,44.0
19212.0,386049.95,45.0
18808.0,386145.0209397235,44.0
18558.0,386189.9114738919,43.0
19304.0,387546.25,44.0
19496.0,388085.1,45.0
17896.0,388176.61937128054,44.0
16296.0,388189.86558630946,43.0
16436.0,388351.6,44.0
16556.0,388714.3,45.0
16363.0,388811.9253638482,44.0
16483.0,388853.4,45.0
15883.0,388953.7581585544,44.0
15283.0,388957.40351311554,43.0
14683.0,388960.5828611742,42.0
14083.0,388960.66762332094,41.0
13483.0,388977.63839619746,40.0
13398.0,389345.96113190864,39.0
13418.0,389636.65,40.0
13250.0,389736.242319684,39.0
13042.0,389797.8413654635,38.0
13172.0,390031.85,39.0
13122.0,390046.555164013,38.0
13196.0,390103.85,37.0
13236.0,390117.0,38.0
13196.0,390181.99945461913,37.0
13216.0,390182.65,38.0
14651.0,390848.9,39.0
15043.0,390938.6,40.0
15363.0,390959.4,41.0
15001.0,391067.6885348773,40.0
14871.0,391073.02354558447,39.0
14593.0,391092.8811581415,38.0
15233.0,391157.0,39.0
14933.0,391159.68906393263,38.0
14527.0,391269.401397253,37.0
16127.0,391296.1,38.0
15827.0,391445.15472093073,37.0
15895.0,391542.6483281251,36.0
15877.0,391886.17269683885,35.0
16164.0,391925.95,36.0
16530.0,391953.25,37.0
17130.0,391974.05,38.0
17447.0,391997.45,39.0
19807.0,391999.4,40.0
23047.0,392020.2,41.0
22447.0,392029.25062980474,40.0
22687.0,392036.45,41.0
23019.0,392050.75,42.0
23619.0,392061.8,43.0
23106.0,392063.2876392218,42.0
23706.0,392080.0,43.0
23389.0,392100.974119428,42.0
23989.0,392102.75,43.0
23570.0,392113.1082954739,42.0
23183.0,392118.8882588741,41.0
23423.0,392128.1,42.0
23750.0,392145.65,43.0
23966.0,392173.6,44.0
24048.0,392202.29262569675,44.0
23697.0,392259.7859901583,43.0
24048.0,392259.8609909687,46.0
24048.0,392399.24378719524,48.0
24048.0,392465.5993235123,48.0
23653.0,392606.9864405059,47.0
24048.0,392652.65,48.0
23652.0,392681.0392059033,47.0
23241.0,392691.2113342141,46.0
23221.0,392722.65,45.0
24048.0,392782.0,46.0
24028.0,392818.0,45.0
23556.0,392829.7742647487,44.0
21556.0,392897.9431526123,43.0
21552.0,393316.52907389065,42.0
21152.0,393373.88756458735,41.0
21691.0,393450.85,42.0
21391.0,393584.7089535629,41.0
21453.0,393762.59628449776,40.0
21093.0,393811.31426000124,39.0
20658.0,393964.1751915123,38.0
20058.0,393966.6555830501,37.0
19666.0,393970.53150637686,36.0
19066.0,393972.4016083161,35.0
18466.0,394134.04331918334,34.0
18568.0,394260.75,35.0
17968.0,394311.57524193946,34.0
17368.0,394367.81899587123,33.0
16768.0,394432.4068959699,32.0
15871.0,394665.0950472746,31.0
15271.0,394764.0093987179,30.0
15115.0,394878.12885610276,29.0
15339.0,395126.75,28.0
15579.0,395218.2,29.0
16179.0,395232.5,30.0
16779.0,395240.3,31.0
17379.0,395246.15,32.0
17079.0,395254.7192720008,31.0
17319.0,395261.1,32.0
17919.0,395277.35,33.0
17619.0,395284.4282395178,32.0
18219.0,395288.4,33.0
18551.0,395300.1,34.0
18885.0,395308.55,35.0
19125.0,395315.05,36.0
18699.0,395317.0473653432,35.0
18939.0,395322.2,36.0
19106.0,395325.45,37.0
19346.0,395330.65,38.0
18746.0,395332.85715839145,37.0
19346.0,395337.8,38.0
19586.0,395344.3,39.0
20066.0,395407.35,40.0
20108.0,395437.25,41.0
19966.0,395483.06952687295,40.0
20100.0,395597.15,41.0
20047.0,395734.1566884253,40.0
19649.0,395770.93847588706,39.0
19322.0,395781.5032122662,38.0
19344.0,395831.83628231264,37.0
18935.0,395871.0800886939,36.0
17379.0,395888.4171206079,35.0
17064.0,395929.4663046602,34.0
16759.0,395988.99741167575,33.0
16442.0,396051.8532579418,32.0
16043.0,396176.8039280843,31.0
15765.0,396273.2239137566,30.0
15465.0,396523.394399768,29.0
15585.0,396885.45,30.0
15785.0,396904.3,31.0
15805.0,396973.85,32.0
15955.0,397094.1,33.0
15913.0,397404.7373877557,32.0
15907.0,398297.5867682453,31.0
16027.0,399377.55,32.0
16147.0,399477.0,33.0
16309.0,400046.4,34.0
16609.0,400123.75,35.0
16295.0,400156.87482568604,34.0
16415.0,400197.2,35.0
16188.0,400220.4043777737,34.0
16088.0,400307.2956629817,33.0
15917.0,401189.7339647815,32.0
16217.0,401860.55,33.0
16517.0,401970.4,34.0
16858.0,402489.1,35.0
17158.0,402546.3,36.0
17358.0,402988.3,37.0
17147.0,403634.785202566,36.0
16985.0,404316.2167879856,35.0
16781.0,404614.0834958963,34.0
16669.0,404957.23609390337,33.0
16969.0,405150.85,34.0
16482.0,405999.0085111646,33.0
15882.0,406025.7838010447,32.0
15282.0,406063.6387476411,31.0
14682.0,406071.1513864624,30.0
14082.0,406114.42655260104,29.0
13482.0,406170.4159705489,28.0
13182.0,406501.8667962611,27.0
13319.0,410108.2753066866,26.0
13111.0,410423.15216827096,25.0
13049.0,411810.18360303,24.0
13320.0,412393.8,25.0
13176.0,412474.8299634601,24.0
13296.0,412607.0,25.0
13536.0,412618.7,26.0
14136.0,412679.8,27.0
14376.0,412698.0,28.0
14616.0,412706.45,29.0
14856.0,412712.95,30.0
15096.0,412721.4,31.0
15696.0,412730.5,32.0
16296.0,412737.0,33.0
16896.0,412744.8,34.0
17376.0,412751.95,35.0
17796.0,412752.6,36.0
18036.0,412761.05,37.0
18636.0,412772.1,38.0
18756.0,412862.45,39.0
18520.0,413826.7106359697,38.0
18281.0,414247.60861772345,37.0
17981.0,414255.7932147678,36.0
18101.0,414508.9,37.0
18401.0,414587.55,38.0
18101.0,414637.4644391507,37.0
18221.0,414660.35,38.0
18101.0,414754.04251340264,37.0
18221.0,415037.35,38.0
17921.0,415105.6357304918,37.0
18221.0,415124.45,38.0
17822.0,416099.3696111198,37.0
17437.0,416204.28475635295,36.0
17264.0,416581.91542229877,35.0
16894.0,416856.1987262472,34.0
17235.0,417307.8,35.0
16918.0,417914.42173654964,34.0
16579.0,418393.2059735766,33.0
16497.0,419922.1938067498,32.0
16617.0,419952.0,33.0
16917.0,420492.8,34.0
16617.0,421079.7358406817,33.0
16444.0,421262.61646440695,32.0
16744.0,421440.5,33.0
16910.0,421512.65,34.0
16744.0,421564.4739972609,33.0
16864.0,422018.35,34.0
16517.0,423218.92657518573,33.0
15917.0,423869.14802821784,32.0
15663.0,424576.9764137143,31.0
15515.0,425372.64781598403,30.0
14915.0,425587.2694499626,29.0
15215.0,426171.2,30.0
15515.0,426263.5,31.0
15690.0,427755.9,32.0
15810.0,427950.9,33.0
15930.0,428158.25,34.0
16050.0,428277.2,35.0
16048.0,428902.78476026177,34.0
15484.0,429365.586319533,33.0
15369.0,430546.40482884215,32.0
15069.0,430898.81058277027,31.0
14902.0,431350.6237725573,30.0
14602.0,431669.1666654464,29.0
14002.0,432714.17430896906,28.0
14093.0,433645.55,29.0
14213.0,433717.05,30.0
14093.0,433828.71887225925,29.0
13884.0,434525.4134208401,28.0
13747.0,434541.36256693915,27.0
13867.0,434557.5,28.0
13267.0,434707.60593340325,27.0
13049.0,435171.21974074043,26.0
12555.0,436662.2794871365,25.0
12658.0,437106.8,26.0
12778.0,437640.45,27.0
12307.0,438946.26855376223,26.0
12607.0,439237.5,27.0
12713.0,439312.25,28.0
12607.0,439448.4928188524,27.0
12727.0,439569.65,28.0
12847.0,439710.7,29.0
12763.0,440028.7040312096,28.0
12883.0,440354.85,29.0
13183.0,440425.05,30.0
12883.0,440470.7718512875,29.0
12727.0,440535.08283448155,28.0
12127.0,441010.83924818574,27.0
12427.0,441444.25,28.0
12773.0,441556.05,29.0
12687.0,442543.23764216015,28.0
12987.0,442765.7,29.0
13079.0,442947.05,30.0
13279.0,444631.85,31.0
13070.0,444757.6199283759,30.0
12864.0,444942.17128773645,29.0
12662.0,445491.37629090325,28.0
12062.0,446259.62403511605,27.0
11462.0,446277.7357465884,26.0
11298.0,446731.66217385797,25.0
6354.0,448854.71008046385,24.0
5723.0,449332.7520600414,23.0
5423.0,449358.8542402821,22.0
4823.0,449596.53376853984,21.0
4523.0,449619.50525665696,20.0
4388.0,450411.3336593524,19.0
4081.0,450935.849003135,18.0
4317.0,451886.5,19.0
4047.0,452796.8718827903,18.0
4203.0,453107.2,19.0
4323.0,453165.05,20.0
4220.0,453182.04989594314,19.0
4520.0,453239.15,20.0
4820.0,453265.15,21.0
4520.0,453288.5515080147,20.0
4858.0,454523.55,21.0
5158.0,454650.3,22.0
5458.0,454661.35,23.0
5758.0,455016.25,24.0
5878.0,456195.35,25.0
5669.0,456333.0778706917,24.0
5477.0,456697.0216379966,23.0
5334.0,457296.647506667,22.0
5155.0,457791.933252891,21.0
5455.0,458205.15,22.0
5755.0,458419.65,23.0
6055.0,459438.2,24.0
6032.0,462243.16752512904,23.0
5732.0,462270.5429583278,22.0
5610.0,462629.9487702056,21.0
5450.0,462733.6328044745,20.0
5237.0,462869.0415247779,19.0
4937.0,463134.37335062475,18.0
4683.0,465205.3437147005,17.0
4383.0,465383.4509251984,16.0
4623.0,465681.45,17.0
5223.0,465691.2,18.0
5811.0,466028.55,19.0
6051.0,466037.65,20.0
6651.0,466076.0,21.0
7251.0,466091.6,22.0
7851.0,466113.05,23.0
8451.0,466321.7,24.0
9225.0,466371.1,25.0
9945.0,466401.65,26.0
10185.0,466423.1,27.0
9385.0,466433.3166660073,26.0
9865.0,466453.65,27.0
9265.0,466562.0741818426,26.0
8665.0,466565.6860876881,25.0
8785.0,466584.95,26.0
8185.0,466672.712380443,25.0
7681.0,466705.557159878,24.0
7081.0,466711.3813566629,23.0
6481.0,466748.2593844752,22.0
5881.0,466811.41304148076,21.0
5281.0,466835.089933701,20.0
5497.0,466980.15,21.0
6097.0,466987.3,22.0
6697.0,466995.1,23.0
6937.0,467002.25,24.0
7621.0,467010.7,25.0
7861.0,467016.55,26.0
8461.0,467022.4,27.0
8701.0,467031.5,28.0
8941.0,467046.45,29.0
9541.0,467055.55,30.0
9781.0,467062.05,31.0
10381.0,467068.55,32.0
10621.0,467074.4,33.0
11221.0,467080.9,34.0
11821.0,467107.55,35.0
11221.0,467199.69750663947,34.0
10801.0,467238.5754681465,33.0
10491.0,467273.49662031606,32.0
11091.0,467279.15,33.0
11293.0,467883.65,34.0
10993.0,467923.83612091787,33.0
11113.0,467990.25,34.0
11017.0,468073.737013245,33.0
10717.0,468094.8201614228,32.0
10483.0,468521.7708392905,31.0
10183.0,468570.3253865885,30.0
10519.0,468833.95,31.0
10819.0,468902.85,32.0
10519.0,468933.9040382987,31.0
10329.0,471000.67758684716,30.0
10449.0,471958.5,31.0
10569.0,472264.65,32.0
10689.0,472553.25,33.0
11036.0,473468.45,34.0
11336.0,473677.75,35.0
11678.0,473847.4,36.0
11520.0,474308.5861826173,35.0
11220.0,476659.23988559516,34.0
10926.0,477134.64249009197,33.0
10686.0,478324.7720492024,32.0
10396.0,478716.98704183835,31.0
10516.0,478718.5,32.0
10900.0,480050.35,33.0
11020.0,480175.8,34.0
11176.0,481061.1,35.0
11476.0,481166.4,36.0
11331.0,481899.4461604994,35.0
11371.0,481940.55,36.0
11411.0,481943.8,37.0
11511.0,481946.4,38.0
11551.0,481948.35,39.0
11651.0,481950.95,40.0
11751.0,481953.55,41.0
11791.0,481956.15,42.0
11831.0,481981.5,43.0
11731.0,481987.2188889451,42.0
11691.0,482047.4038178929,41.0
11723.0,482123.85,42.0
11769.0,482255.15,43.0
11765.0,482363.5164252689,42.0
11835.0,482410.5,43.0
11735.0,482411.7721166503,42.0
11635.0,482413.03539512,41.0
11565.0,482443.8924308695,40.0
11598.0,482469.65,41.0
11698.0,482537.9,42.0
11525.0,482610.2585002197,41.0
11498.0,482645.6235580329,40.0
11470.0,482732.78160871315,39.0
11431.0,482735.25001364545,38.0
11361.0,482761.0871487627,37.0
11281.0,482795.52850413724,36.0
11227.0,482901.5261071798,35.0
11172.0,482935.37002282916,34.0
11212.0,483044.25,35.0
11252.0,483046.2,36.0
11352.0,483048.15,37.0
11452.0,483050.1,38.0
11492.0,483055.95,39.0
11592.0,483059.85,40.0
11692.0,483062.45,41.0
11732.0,483064.4,42.0
11432.0,483302.4352303273,41.0
11392.0,483489.4,40.0
11412.0,483855.45,41.0
11209.0,483952.09565632,40.0
10925.0,484259.11090590694,39.0
10734.0,484816.5574759807,38.0
10668.0,484819.9075463821,37.0
10416.0,485120.3460526862,36.0
10250.0,485221.57751954335,35.0
10453.0,486098.6,36.0
9618.0,486432.40582176193,35.0
9518.0,486546.7410919848,34.0
9232.0,487395.9155195247,33.0
9532.0,489050.9,34.0
9652.0,489147.75,35.0
9772.0,489202.35,36.0
9472.0,489259.6396362721,35.0
9816.0,489477.95,36.0
9615.0,489857.1614570383,35.0
9915.0,490727.9,36.0
10077.0,490800.05,37.0
9915.0,490854.5328924064,36.0
9615.0,491614.7801298273,35.0
9792.0,491975.25,36.0
9956.0,492048.7,37.0
9792.0,492111.9850497262,36.0
10092.0,492118.9,37.0
9792.0,492153.29142757104,36.0
9951.0,492189.1,37.0
9792.0,492253.2402381926,36.0
10092.0,492254.75,37.0
9792.0,492288.46395367524,36.0
9604.0,493098.02606629004,35.0
9512.0,493438.1318285087,34.0
9632.0,493498.85,35.0
9752.0,493593.1,36.0
9580.0,493971.27282135177,35.0
9880.0,494182.65,36.0
10180.0,494298.35,37.0
9887.0,494502.70456377766,36.0
9874.0,496675.8067826436,35.0
9774.0,497161.110298734,34.0
9674.0,497165.70489248267,33.0
9574.0,497179.10791435343,32.0
9410.0,497762.1284308311,31.0
9530.0,498278.3,32.0
9230.0,498321.00473982585,31.0
9066.0,498868.9183278523,30.0
8766.0,498887.25310465373,29.0
8204.0,500027.8048503842,28.0
8451.0,500598.15,29.0
8151.0,500925.1815241124,28.0
7865.0,502237.6815351647,27.0
7565.0,502445.9390568071,26.0
7985.0,503010.3,27.0
8285.0,503090.25,28.0
7985.0,503140.06731678976,27.0
