cores,time,running_job_len
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8798.0,665960.65,42.0
8818.0,666159.65,43.0
8838.0,666320.2000000001,44.0
8858.0,666354.65,45.0
8878.0,666381.9500000001,46.0
8918.0,666907.15,47.0
8878.0,666980.15,46.0
8998.0,667554.55,47.0
9118.0,667620.85,48.0
9218.0,667735.25,49.0
9118.0,667808.25,48.0
9218.0,667880.85,49.0
9238.0,667918.55,50.0
9138.0,667976.85,49.0
9118.0,667989.55,48.0
9068.0,668102.3796407274,47.0
8948.0,668505.15,46.0
8828.0,668616.6,45.0
8848.0,668801.25,46.0
8828.0,668983.25,45.0
8848.0,669006.65,46.0
8828.0,669053.65,45.0
8848.0,669074.25,46.0
9168.0,669210.1,47.0
9148.0,669284.25,46.0
8828.0,669341.1,45.0
8808.0,669620.9500000001,44.0
9128.0,669750.25,45.0
9108.0,669799.2000000001,44.0
9428.0,669814.6,45.0
9108.0,669886.25,44.0
9228.0,669899.1,45.0
8908.0,669944.6,44.0
9228.0,669971.9,45.0
9348.0,669988.8,46.0
9028.0,670126.9,45.0
8908.0,670161.5,44.0
9228.0,670178.6,45.0
9248.0,670315.75,46.0
8928.0,670325.6,45.0
9048.0,670480.2000000001,46.0
11266.0,670811.7000000001,47.0
11586.0,670901.4,48.0
11906.0,671006.05,49.0
11586.0,671078.4,48.0
13705.0,671152.3,49.0
14025.0,671207.55,50.0
12025.0,671247.3,49.0
14025.0,671286.2000000001,50.0
13586.0,671294.9899314588,49.0
13578.0,671370.05,48.0
11578.0,671397.2000000001,47.0
11458.0,671491.3,46.0
11597.0,671636.55,47.0
11046.0,671671.0440252803,46.0
13076.0,671788.65,47.0
13056.0,671843.65,46.0
13036.0,672319.1,45.0
13016.0,672365.75,44.0
13036.0,672870.9,45.0
13016.0,672918.9,44.0
12966.0,673020.6878557238,43.0
12986.0,673159.5,44.0
12966.0,673240.5,43.0
14966.0,673271.3,44.0
14986.0,673341.5,45.0
14966.0,673419.5,44.0
12966.0,673422.3,43.0
13066.0,673528.7000000001,44.0
13166.0,673535.85,45.0
13266.0,673543.0,46.0
13366.0,673580.7000000001,47.0
13466.0,673587.2000000001,48.0
13566.0,673630.75,49.0
13666.0,673636.6,50.0
13766.0,673650.9,51.0
13866.0,673657.4,52.0
13966.0,673692.5,53.0
14066.0,673713.3,54.0
14106.0,673739.9500000001,55.0
14006.0,673774.4,54.0
14126.0,673775.05,55.0
14226.0,673790.65,56.0
14326.0,673795.85,57.0
14426.0,673810.15,58.0
14526.0,673825.1,59.0
14626.0,673838.1,60.0
14526.0,673843.3,59.0
14486.0,673847.9500000001,58.0
14386.0,673853.5,57.0
14486.0,673855.65,58.0
14586.0,673860.85,59.0
14686.0,673875.15,60.0
14586.0,673875.9,59.0
14486.0,673878.75,58.0
14586.0,673882.9500000001,59.0
14486.0,673883.6,58.0
14586.0,673888.15,59.0
14486.0,673900.2000000001,58.0
14586.0,673903.1,59.0
14486.0,673904.7000000001,58.0
14586.0,673907.65,59.0
14686.0,673913.5,60.0
14706.0,673918.7000000001,61.0
14606.0,673925.0,60.0
14706.0,673925.85,61.0
14606.0,673928.85,60.0
14706.0,673931.7000000001,61.0
14606.0,673932.7000000001,60.0
14706.0,673946.65,61.0
14806.0,673953.15,62.0
14906.0,673965.5,63.0
14926.0,673969.4,64.0
14906.0,673972.65,63.0
15006.0,673975.25,64.0
15106.0,673980.4500000001,65.0
15126.0,674021.4,66.0
15106.0,674022.7000000001,65.0
15086.0,674027.4,64.0
16140.0,674027.9,65.0
18775.0,674085.75,66.0
16140.0,674126.7548060048,65.0
19721.0,674209.25,66.0
19621.0,674256.65,65.0
19521.0,674370.1,64.0
19421.0,674377.15,63.0
19321.0,674427.85,62.0
19221.0,674438.4500000001,61.0
19241.0,674466.65,62.0
19141.0,674500.65,61.0
19041.0,674519.9500000001,60.0
19021.0,674544.65,59.0
18921.0,674568.25,58.0
18941.0,674594.05,59.0
18921.0,674641.55,58.0
18961.0,674655.8,59.0
18941.0,674664.05,58.0
18841.0,674726.15,57.0
18741.0,674777.15,56.0
18701.0,674780.8,55.0
18581.0,674791.4,54.0
18481.0,674796.5,53.0
18521.0,674801.4,54.0
18401.0,674857.7000000001,53.0
18281.0,674862.1,52.0
18181.0,674886.5,51.0
18141.0,674916.4,50.0
18181.0,675173.2000000001,51.0
18141.0,675288.2000000001,50.0
18181.0,675485.2000000001,51.0
18141.0,675600.2000000001,50.0
18261.0,675646.4,51.0
18361.0,675679.55,52.0
18601.0,675729.6,53.0
18621.0,675730.9,54.0
18661.0,675735.4500000001,55.0
18781.0,675754.9500000001,56.0
19021.0,675763.4,57.0
19261.0,675775.75,58.0
19501.0,675779.65,59.0
19821.0,675780.3,60.0
20061.0,675781.6,61.0
20301.0,675784.2000000001,62.0
20201.0,675788.55,61.0
20441.0,675788.75,62.0
20681.0,675790.7000000001,63.0
20921.0,675792.0,64.0
20881.0,675864.4500000001,63.0
21121.0,675905.1,64.0
21361.0,675912.9,65.0
21041.0,675917.3,64.0
21281.0,675922.65,65.0
21521.0,675931.1,66.0
21761.0,675936.9500000001,67.0
22001.0,675942.8,68.0
22241.0,675954.5,69.0
22001.0,675990.0,68.0
21761.0,675993.2000000001,67.0
22081.0,675996.75,68.0
21841.0,675997.75,67.0
21601.0,675999.65,66.0
21361.0,675999.7000000001,65.0
21121.0,676001.6,64.0
20881.0,676006.75,63.0
20882.0,676048.75,64.0
20982.0,676059.15,65.0
21302.0,676060.4500000001,66.0
21402.0,676107.9,67.0
21401.0,676119.75,66.0
21301.0,676132.15,65.0
20981.0,676138.75,64.0
21221.0,676147.55,65.0
21461.0,676150.15,66.0
21701.0,676153.4,67.0
21941.0,676156.65,68.0
22181.0,676161.2000000001,69.0
22421.0,676169.0,70.0
22661.0,676172.25,71.0
22901.0,676174.85,72.0
23141.0,676178.75,73.0
23181.0,676182.65,74.0
22861.0,676192.4500000001,73.0
23101.0,676200.2000000001,74.0
23341.0,676214.5,75.0
23581.0,676225.55,76.0
23341.0,676282.8,75.0
23101.0,676283.5,74.0
22861.0,676287.9500000001,73.0
22621.0,676293.1,72.0
22581.0,676293.65,71.0
22341.0,676295.65,70.0
22101.0,676296.9,69.0
21861.0,676311.1,68.0
21621.0,676378.4,67.0
21622.0,676393.25,68.0
21382.0,676403.6,67.0
21381.0,676459.25,66.0
21421.0,676571.35,67.0
21661.0,676705.25,68.0
21901.0,676711.75,69.0
22141.0,676716.9500000001,70.0
22381.0,676723.4500000001,71.0
22621.0,676729.3,72.0
22861.0,676742.9500000001,73.0
23101.0,676753.35,74.0
23341.0,676761.8,75.0
23581.0,676770.9,76.0
23821.0,676777.4,77.0
24048.0,676811.2938302078,80.0
24028.0,676858.2000000001,79.0
24048.0,676878.15,80.0
23948.0,676890.9,79.0
23928.0,676949.15,78.0
23888.0,676960.35,77.0
23648.0,677049.55,76.0
23408.0,677057.15,75.0
23168.0,677060.4,74.0
22928.0,677063.65,73.0
22688.0,677079.2000000001,72.0
22448.0,677087.0,71.0
22208.0,677101.25,70.0
21968.0,677114.85,69.0
21728.0,677129.55,68.0
21488.0,677129.75,67.0
21248.0,677137.2000000001,66.0
21008.0,677140.5,65.0
20888.0,677232.65,64.0
20768.0,677320.7000000001,63.0
21161.0,677419.6,64.0
21401.0,677420.9,65.0
21521.0,677489.15,66.0
21841.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23608.0,677653.4,66.0
23368.0,677654.25,65.0
22841.0,677676.8069126572,64.0
22961.0,677722.5,65.0
22841.0,677825.5,64.0
22961.0,677841.4500000001,65.0
22849.0,677886.15,64.0
23169.0,677888.9,65.0
23409.0,677901.9,66.0
23649.0,677904.5,67.0
23889.0,677907.1,68.0
23569.0,678061.9,67.0
24048.0,678062.701932589,75.0
23948.0,678119.1,74.0
23848.0,678219.85,73.0
24048.0,678219.878507227,75.0
24048.0,678271.2958500715,75.0
23948.0,678287.15,74.0
23828.0,678320.85,73.0
24048.0,678325.85,73.0
23728.0,678347.878507227,72.0
23408.0,678434.85,71.0
24048.0,678509.65,72.0
24048.0,678542.9,72.0
23808.0,678544.8,71.0
23888.0,678547.35,71.0
23648.0,678549.4,70.0
23408.0,678550.2938302078,69.0
23648.0,678555.15,70.0
23408.0,678558.9500000001,69.0
23168.0,678561.2270568268,68.0
22928.0,678561.3,67.0
22688.0,678566.4500000001,66.0
22448.0,678570.9500000001,65.0
24048.0,678571.423392038,67.0
23808.0,678576.75,66.0
24048.0,678603.25,67.0
23988.0,678661.0547976218,66.0
23668.0,678668.35,65.0
24048.0,678798.9,66.0
24048.0,678859.5,66.0
24047.0,678910.5,65.0
23727.0,678923.9,64.0
24048.0,678966.6,65.0
23928.0,679089.9,65.0
24008.0,679094.2140163595,65.0
23768.0,679094.701932589,64.0
23528.0,679100.9407625111,63.0
24048.0,679136.25,64.0
24048.0,679225.2140163595,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
23728.0,679490.3,59.0
23708.0,679550.9,58.0
24048.0,679551.6,59.0
24012.0,679560.0680409684,58.0
23692.0,679686.6,57.0
24048.0,679740.1,58.0
23728.0,679864.1,57.0
24048.0,679959.15,58.0
23728.0,680097.15,57.0
24048.0,680097.2086188674,59.0
23928.0,680203.15,58.0
24048.0,680255.55,59.0
23928.0,680352.55,58.0
23808.0,680456.9,57.0
24048.0,680470.7000000001,58.0
23928.0,680581.7000000001,57.0
24048.0,680609.15,58.0
23928.0,680683.15,57.0
23897.0,680850.3,56.0
24048.0,680885.4,57.0
23890.0,680945.3675590191,56.0
23770.0,680958.4,55.0
24048.0,680997.2460300776,57.0
23728.0,681090.2460300776,56.0
24048.0,681090.3369307661,59.0
24017.0,681150.2817392346,59.0
23985.0,681150.3369307661,58.0
24048.0,681225.2460300776,58.0
24047.0,681239.2817392346,57.0
23727.0,681363.2460300776,56.0
24048.0,681363.2527629941,58.0
24016.0,681423.2527629941,57.0
23696.0,681467.2460300776,56.0
24048.0,681467.2655323505,58.0
24008.0,681527.2655323505,57.0
24048.0,681583.2460300776,57.0
23728.0,681709.2460300776,56.0
24048.0,681709.2803766156,59.0
24048.0,681784.2460300776,59.0
24048.0,681795.2803766156,59.0
24048.0,681815.2460300776,59.0
24048.0,681891.2803766156,59.0
24048.0,681894.2460300776,59.0
23928.0,681926.2460300776,58.0
23888.0,681954.2460300776,57.0
23843.0,681994.2803766156,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
24048.0,682316.65,56.0
24048.0,682372.9,56.0
24048.0,682443.65,56.0
24047.0,682461.9,55.0
24048.0,682502.53,55.0
24048.0,682517.6685174624,55.0
24048.0,682556.8199036431,56.0
23928.0,682629.8199036431,55.0
24048.0,682673.55,56.0
24048.0,682695.8199036431,56.0
23928.0,682746.55,55.0
24048.0,682814.8199036431,55.0
23928.0,682909.2000000001,54.0
24048.0,682917.9500000001,55.0
24048.0,682951.8199036431,60.0
23928.0,684121.0,59.0
24048.0,684121.0895877425,63.0
24048.0,684309.0895877425,63.0
24048.0,684320.0342559251,63.0
23644.0,684481.1640518963,62.0
23524.0,684499.0895877425,61.0
24048.0,684883.55,62.0
24000.0,685095.8199036431,61.0
23952.0,685336.8199036431,60.0
23932.0,686126.15,59.0
24048.0,686409.1248688322,62.0
23948.0,686517.1,61.0
24048.0,686517.1400058555,63.0
24028.0,686616.8,62.0
24048.0,686745.25,65.0
23948.0,687028.1,64.0
23708.0,687044.5218808849,63.0
24048.0,687055.3552889612,63.0
23928.0,687072.0,62.0
23880.0,687557.9500000001,61.0
23760.0,688227.25,60.0
23640.0,688244.55,59.0
23520.0,688278.85,58.0
24048.0,688360.15,58.0
24000.0,688586.8199036431,57.0
24048.0,689146.25,58.0
24048.0,689252.0,58.0
24000.0,689375.8199036431,57.0
24048.0,689463.15,57.0
24000.0,689560.0,56.0
23880.0,690949.1,55.0
23760.0,690996.8,54.0
24048.0,691189.2000000001,55.0
23140.0,691236.9016262688,54.0
24048.0,691256.8,55.0
23988.0,692505.5081740266,54.0
23868.0,693481.05,53.0
24048.0,693481.1308160702,56.0
23928.0,693633.073428203,55.0
24048.0,694881.85,56.0
24000.0,695020.8199036431,55.0
23952.0,695029.8199036431,54.0
24048.0,697298.6974640294,58.0
23848.0,699540.1,57.0
24048.0,699540.1451496945,60.0
24048.0,699625.4,60.0
23928.0,699686.9500000001,59.0
24048.0,699686.9819430449,62.0
24048.0,699703.1,63.0
24048.0,701307.05,63.0
24048.0,703491.35,64.0
24000.0,703592.25,63.0
23288.0,703604.25,64.0
23168.0,704100.4500000001,63.0
23120.0,705501.0,62.0
23000.0,705936.6,61.0
21000.0,706064.05,60.0
21120.0,706725.5,61.0
21000.0,706802.2140163595,60.0
21120.0,706816.5,61.0
21000.0,707110.1248688322,60.0
20880.0,707143.1082667756,59.0
20760.0,707794.25,58.0
20640.0,707804.25,57.0
20760.0,708449.3,58.0
20880.0,708544.2000000002,59.0
20760.0,708595.3,58.0
20504.0,709536.9500000001,57.0
20248.0,709614.8,56.0
19992.0,710804.0,55.0
19944.0,711607.55,54.0
20064.0,711638.85,55.0
20184.0,711922.25,56.0
20304.0,712619.05,57.0
20424.0,712629.4500000002,58.0
20544.0,713427.65,59.0
20664.0,713505.0,60.0
20616.0,713608.1,59.0
20736.0,713659.7000000002,60.0
20856.0,714087.4,61.0
20808.0,714111.1451496945,60.0
20760.0,714202.9500000001,59.0
20640.0,715150.2000000001,58.0
20520.0,715258.8,57.0
20472.0,715423.1,56.0
20424.0,716001.9819430449,55.0
20376.0,716028.1,54.0
20328.0,716089.9500000001,53.0
20224.0,716508.0195780769,52.0
20464.0,719150.25,53.0
20364.0,719173.1,52.0
20244.0,719376.05,51.0
18244.0,719765.423392038,50.0
16244.0,720008.2086188674,49.0
16364.0,720232.5,50.0
16244.0,720415.5,49.0
16364.0,720606.25,50.0
17144.0,720744.05,51.0
16844.0,720758.0094904139,50.0
16964.0,720792.8,51.0
16844.0,720865.8,50.0
16244.0,720902.05,49.0
16364.0,720962.4500000002,50.0
16384.0,720970.25,51.0
16404.0,721046.3,52.0
16384.0,721070.25,51.0
16484.0,721073.6,52.0
16364.0,721084.4500000002,51.0
16244.0,721138.85,50.0
16224.0,721149.3,49.0
16435.0,721294.6,50.0
16555.0,721305.65,51.0
16575.0,721314.1,52.0
16455.0,721408.65,51.0
16435.0,721510.1,50.0
16555.0,721526.0,51.0
16575.0,721554.6,52.0
16595.0,721581.9,53.0
16475.0,721621.0,52.0
16455.0,721642.6,51.0
16456.0,721771.7000000002,52.0
16576.0,721832.8,53.0
16575.0,721851.7000000002,52.0
16775.0,721869.2000000002,53.0
16795.0,721895.85,54.0
16675.0,721917.05,53.0
16695.0,721919.9,54.0
16675.0,721921.9,53.0
16676.0,721923.8,54.0
16796.0,721929.0,55.0
16676.0,721945.8,54.0
16876.0,721953.05,55.0
16676.0,721980.2000000002,54.0
16796.0,722005.7000000002,55.0
16795.0,722011.8,54.0
16915.0,722079.8,55.0
16795.0,722090.0,54.0
16775.0,722143.6,53.0
16895.0,722151.9500000002,54.0
16775.0,722162.7000000002,53.0
16895.0,722197.4500000002,54.0
16775.0,722228.8,53.0
16655.0,722304.4500000002,52.0
16675.0,722352.8,53.0
16795.0,722361.9,54.0
16815.0,722380.75,55.0
16795.0,722452.9,54.0
16915.0,722482.8,55.0
16795.0,722584.9,54.0
16915.0,722610.2000000002,55.0
17035.0,722660.9,56.0
17055.0,722692.75,57.0
17175.0,722738.25,58.0
17195.0,722753.85,59.0
17175.0,722797.85,58.0
17055.0,722802.9,57.0
17056.0,722874.75,58.0
16936.0,722943.25,57.0
16816.0,722984.1308160702,56.0
16936.0,723035.3,57.0
16916.0,723042.75,56.0
16896.0,723316.85,55.0
16895.0,723406.75,54.0
16875.0,723486.8,53.0
16855.0,723642.75,52.0
16735.0,723784.6974640294,51.0
16615.0,724069.35,50.0
18615.0,724196.85,51.0
18495.0,724641.35,50.0
19549.0,724680.4500000002,51.0
19467.0,724837.25,50.0
19787.0,724846.85,51.0
19467.0,724950.85,50.0
19787.0,725011.3,51.0
19445.0,725137.3,50.0
19325.0,725573.4,49.0
19445.0,725721.1,50.0
19565.0,725957.7000000002,51.0
19685.0,725958.35,52.0
20463.0,726833.9,53.0
20383.0,726959.9,52.0
20503.0,727034.75,53.0
20623.0,727142.0,54.0
20643.0,727168.0,55.0
20663.0,727391.6,56.0
20643.0,727415.0,55.0
20623.0,727438.6,54.0
20543.0,727480.4500000001,53.0
20463.0,727488.0,52.0
20289.0,727612.1042901736,51.0
20309.0,727623.0,52.0
20329.0,727652.25,53.0
20309.0,727671.0,52.0
20289.0,727896.25,51.0
17629.0,728110.9328047332,50.0
17649.0,728318.5,51.0
17669.0,728332.15,52.0
18723.0,728481.65,53.0
18923.0,728526.5,54.0
20285.0,728732.55,55.0
19231.0,728783.65,54.0
19203.0,728829.0917626943,53.0
19323.0,729007.5,54.0
19343.0,729249.3,55.0
19323.0,729266.5,54.0
19683.0,729418.9500000002,55.0
20043.0,729452.75,56.0
20403.0,729474.85,57.0
20383.0,729517.3,56.0
20403.0,729672.4500000002,57.0
19903.0,729769.0408503741,56.0
19883.0,729947.4500000002,55.0
19903.0,730265.25,56.0
19923.0,730282.8,57.0
19903.0,730308.25,56.0
20023.0,730382.25,57.0
20003.0,730396.8,56.0
20043.0,730422.55,57.0
20063.0,730423.85,58.0
20023.0,730482.55,57.0
19903.0,730496.25,56.0
19883.0,730514.85,55.0
19903.0,730517.4500000002,56.0
20023.0,730604.55,57.0
20003.0,730615.4500000002,56.0
20023.0,730663.7000000002,57.0
20003.0,730757.7000000002,56.0
20123.0,730802.8,57.0
20243.0,730940.6,58.0
20123.0,730975.5,57.0
20243.0,730999.1,58.0
20123.0,731083.5,57.0
20143.0,731236.35,58.0
20123.0,731303.35,57.0
20143.0,731309.15,58.0
20123.0,731403.15,57.0
20143.0,731714.75,58.0
20342.0,731808.75,57.0
20362.0,732013.1,58.0
20342.0,732080.1,57.0
20362.0,732316.0,58.0
20342.0,732395.0,57.0
18902.0,732516.9142588577,56.0
18782.0,733111.6,55.0
18662.0,733146.25,54.0
18542.0,733172.4500000002,53.0
18422.0,733185.05,52.0
18322.0,733827.5,51.0
18342.0,734087.9,52.0
18322.0,734177.9,51.0
18342.0,734386.25,52.0
18222.0,734433.65,51.0
18202.0,734475.25,50.0
18082.0,734522.0,49.0
18102.0,734535.1,50.0
18150.0,734578.0,51.0
18198.0,734581.9,52.0
18246.0,734583.85,53.0
18226.0,734639.1,52.0
19352.0,734674.85,53.0
21987.0,734691.1,54.0
22007.0,734886.1,55.0
21887.0,734973.2000000002,54.0
21867.0,734975.1,53.0
21819.0,735112.0,52.0
23819.0,735183.8,53.0
23839.0,735228.65,54.0
21839.0,735298.8,53.0
21819.0,735472.65,52.0
21820.0,736344.05,53.0
21720.0,736349.35,52.0
21719.0,736414.05,51.0
21839.0,738115.9500000002,52.0
21959.0,738231.0,53.0
21839.0,738252.25,52.0
21739.0,738831.6,51.0
21939.0,738884.25,52.0
21959.0,739109.15,53.0
21939.0,739192.15,52.0
21959.0,739305.4500000002,53.0
21939.0,739394.4500000002,52.0
22059.0,739478.35,53.0
21939.0,739846.4,52.0
22059.0,739943.75,53.0
22179.0,739947.0,54.0
22059.0,740017.75,53.0
22179.0,740017.85,54.0
22059.0,740050.0,53.0
22179.0,740085.4500000002,54.0
22299.0,740104.9500000002,55.0
22179.0,740369.7000000002,54.0
22299.0,740632.1,55.0
22419.0,740734.15,56.0
22299.0,740816.85,55.0
22419.0,741173.55,56.0
22539.0,742656.85,57.0
22659.0,742725.75,58.0
22779.0,742796.6,59.0
22659.0,742831.85,58.0
22779.0,742871.35,59.0
22659.0,742913.75,58.0
22539.0,742984.6,57.0
19904.0,746265.8497613464,56.0
20024.0,746407.35,57.0
19904.0,746567.8,56.0
19784.0,746685.2000000002,55.0
19664.0,746717.35,54.0
18610.0,746732.55,53.0
18490.0,746756.7000000002,52.0
18370.0,747923.75,51.0
18250.0,748093.0,50.0
18370.0,749917.35,51.0
18250.0,750402.9500000002,50.0
18130.0,751416.4500000002,49.0
18010.0,751459.9500000002,48.0
17890.0,751777.1,47.0
18010.0,752343.15,48.0
18130.0,752417.9,49.0
18250.0,752492.0,50.0
18130.0,752531.15,49.0
18250.0,752567.4,50.0
18130.0,752605.9,49.0
18010.0,752680.0,48.0
18130.0,753051.65,49.0
18250.0,753417.6,50.0
18370.0,753465.7000000002,51.0
17384.0,753483.0100388926,50.0
17432.0,753674.35,51.0
17480.0,753678.25,52.0
17528.0,753679.55,53.0
17576.0,753681.5,54.0
17624.0,753682.8,55.0
17672.0,753684.1,56.0
17840.0,753701.65,58.0
17888.0,753704.25,59.0
17936.0,753706.2000000002,60.0
17984.0,753707.5,61.0
18104.0,753840.1,62.0
18056.0,753861.8,61.0
18008.0,753983.5,60.0
17960.0,753994.2000000002,59.0
18080.0,754365.3,60.0
18032.0,754408.65,59.0
17984.0,754427.1,58.0
17936.0,754465.55,57.0
17888.0,754495.25,56.0
18008.0,754501.15,57.0
16954.0,755277.4500000002,56.0
16834.0,755816.5,55.0
16714.0,758077.1,54.0
16594.0,759061.8,53.0
16714.0,759714.15,54.0
16834.0,760348.55,55.0
16714.0,760399.55,54.0
16594.0,760408.35,53.0
16474.0,760676.85,52.0
16354.0,761802.1,51.0
16234.0,761955.15,50.0
16114.0,762155.9500000002,49.0
15994.0,762286.0,48.0
15894.0,762415.25,47.0
14840.0,763491.1,46.0
14720.0,763536.3340763277,45.0
14840.0,763711.0,46.0
14640.0,767397.2000000001,45.0
14760.0,768019.2000000002,46.0
14880.0,768147.9,47.0
15000.0,768797.9,48.0
14880.0,768819.35,47.0
15000.0,768938.3,48.0
15120.0,769234.05,49.0
15240.0,769501.2000000002,50.0
15360.0,769571.4,51.0
15480.0,769642.25,52.0
15360.0,769652.2000000002,51.0
15480.0,769711.15,52.0
15360.0,769722.4,51.0
15240.0,769791.25,50.0
15120.0,770744.55,49.0
15240.0,770823.3,50.0
15120.0,773101.35,49.0
15000.0,773697.65,48.0
14880.0,774025.6,47.0
14304.0,774696.15,46.0
14184.0,775414.3,45.0
14064.0,775559.15,44.0
14640.0,776601.8,45.0
16080.0,776613.5,46.0
14640.0,776660.3308474382,45.0
15216.0,776660.9500000002,46.0
15336.0,776772.75,47.0
15912.0,776805.25,48.0
16032.0,776855.3,49.0
16152.0,776928.1,50.0
16032.0,776940.75,49.0
15912.0,776958.65,48.0
15792.0,777005.3,47.0
16192.0,777072.4,48.0
16072.0,777113.1,47.0
15672.0,777145.4,46.0
16072.0,777186.15,47.0
16472.0,777359.05,48.0
16872.0,777385.7000000002,49.0
16472.0,777423.05,48.0
16972.0,778211.2000000002,49.0
17372.0,778490.7000000002,50.0
17388.0,778611.6,51.0
17268.0,778654.4,50.0
17332.0,778657.75,51.0
17316.0,778682.6,50.0
17252.0,778772.75,49.0
17300.0,779075.7000000002,50.0
17348.0,779078.3,51.0
17396.0,779080.9,52.0
17460.0,779205.7000000002,53.0
17580.0,779457.9,54.0
17460.0,779669.35,53.0
17396.0,780024.7000000002,52.0
17276.0,780212.7000000002,51.0
17396.0,780986.7000000002,52.0
17140.0,782456.5705778719,51.0
16884.0,782479.6170621279,50.0
16524.0,783430.85,49.0
16644.0,783909.1,50.0
16764.0,784016.35,51.0
18764.0,784576.0,52.0
19084.0,784789.2000000002,53.0
18764.0,784944.2000000002,52.0
18404.0,785816.9500000002,51.0
18284.0,786006.15,50.0
18404.0,786612.4500000002,51.0
18644.0,787310.55,52.0
18884.0,787313.15,53.0
19124.0,787316.4,54.0
18884.0,787510.15,53.0
18644.0,787513.4,52.0
