id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13150.0,1341791.75,1341791.75,1341906.75,0.0,0.0,0.0,115.0,115.0
13151.0,1341977.65,1341977.65,1342094.7156538626,1.0,1.0,0.0,117.06565386266448,117.06565386266448
13145.0,1341413.45,1341413.45,1342167.1801774926,1.0,0.0,0.0,753.7301774926018,753.7301774926018
13152.0,1342322.8,1342322.8,1342555.79346313,1.0,1.0,0.0,232.9934631299693,232.9934631299693
13153.0,1343421.95,1343421.95,1343639.2946507588,1.0,0.0,0.0,217.34465075889602,217.34465075889602
13104.0,1330354.35,1330354.35,1345260.2192503277,1.0,0.0,0.0,14905.869250327582,14905.869250327582
13117.0,1339090.35,1339090.35,1345311.534638819,1.0,0.0,0.0,6221.184638818959,6221.184638818959
13129.0,1340040.65,1340040.65,1345671.5129089733,1.0,0.0,0.0,5630.862908973359,5630.862908973359
13155.0,1347851.7,1347851.7,1347971.7,0.0,0.0,0.0,120.0,120.0
13156.0,1348144.85,1348144.85,1348223.85,0.0,0.0,0.0,79.0,79.0
13157.0,1348525.1,1348525.1,1348593.2941934397,1.0,0.0,0.0,68.19419343955815,68.19419343955815
13158.0,1349247.9,1349247.9,1349326.4884255072,1.0,0.0,0.0,78.58842550730333,78.58842550730333
13159.0,1349249.85,1349249.85,1349336.6564558544,1.0,0.0,0.0,86.80645585432649,86.80645585432649
13161.0,1349258.3,1349258.3,1349397.6266039927,1.0,0.0,0.0,139.3266039926093,139.3266039926093
13160.0,1349255.05,1349255.05,1349414.566697988,3.0,0.0,0.0,159.51669798791409,159.51669798791409
13162.0,1349340.2,1349340.2,1349611.0363391752,1.0,0.0,0.0,270.8363391752355,270.8363391752355
13163.0,1349357.75,1349357.75,1349869.2883762156,2.0,0.0,0.0,511.5383762156125,511.5383762156125
13164.0,1349366.85,1349366.85,1350002.9033905827,0.0,1.0,0.0,636.0533905825578,636.0533905825578
13165.0,1349381.8,1349381.8,1350161.8429244128,0.0,2.0,0.0,780.042924412759,780.042924412759
13168.0,1349736.7,1349736.7,1350225.8581221157,1.0,0.0,0.0,489.1581221157685,489.1581221157685
13169.0,1349738.65,1349738.65,1350368.6884787227,1.0,0.0,0.0,630.0384787227958,630.0384787227958
13166.0,1349732.15,1349732.15,1350588.2190141957,2.0,0.0,0.0,856.0690141958185,856.0690141958185
13171.0,1350109.8,1350109.8,1350661.3935634948,2.0,0.0,0.0,551.5935634947382,551.5935634947382
13167.0,1349734.75,1349734.75,1350699.7843346167,1.0,0.0,0.0,965.0343346167356,965.0343346167356
12970.0,1177824.05,1178025.6192033768,1350779.6192033768,0.0,0.0,0.0011667990516964586,172955.56920337677,172754.0
13176.0,1350634.35,1350634.35,1350930.35,0.0,0.0,0.0,296.0,296.0
13174.0,1350510.2,1350510.2,1351197.7075288892,1.0,0.0,0.0,687.5075288892258,687.5075288892258
13177.0,1351047.1,1351047.1,1351323.1077650157,1.0,0.0,0.0,276.0077650155872,276.0077650155872
13175.0,1350515.4,1350515.4,1351724.8142031834,2.0,0.0,0.0,1209.4142031834926,1209.4142031834926
13179.0,1351660.7,1351660.7,1351833.7814457915,1.0,0.0,0.0,173.08144579152577,173.08144579152577
13180.0,1351766.65,1351766.65,1351841.8032093116,1.0,0.0,0.0,75.15320931165479,75.15320931165479
13172.0,1350499.15,1350499.15,1351894.2485012612,2.0,0.0,0.0,1395.0985012613237,1395.0985012613237
13185.0,1351807.6,1351807.6,1351902.3724637153,1.0,0.0,0.0,94.77246371516958,94.77246371516958
13173.0,1350505.0,1350505.0,1351969.8236486937,2.0,0.0,0.0,1464.8236486937385,1464.8236486937385
13186.0,1351864.15,1351864.15,1351972.593629845,1.0,0.0,0.0,108.4436298450455,108.4436298450455
13187.0,1351945.4,1351945.4,1352076.9130755467,2.0,0.0,0.0,131.51307554682717,131.51307554682717
13184.0,1351797.2,1351797.2,1352080.0633359079,1.0,0.0,0.0,282.8633359079249,282.8633359079249
13181.0,1351791.35,1351791.35,1352275.9492933007,1.0,0.0,0.0,484.59929330064915,484.59929330064915
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13182.0,1351793.95,1351793.95,1352394.279040927,0.0,1.0,0.0,600.329040927114,600.329040927114
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13188.0,1351986.35,1351986.35,1352559.7263614908,1.0,0.0,0.0,573.376361490693,573.376361490693
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13196.0,1352837.85,1352837.85,1352957.85,0.0,0.0,0.0,120.0,120.0
13191.0,1352130.65,1352130.65,1353070.6787023921,1.0,0.0,0.0,940.0287023922428,940.0287023922428
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13130.0,1340051.7,1340051.7,1353478.2084285456,1.0,1.0,0.0,13426.508428545669,13426.508428545669
13199.0,1353589.9,1353589.9,1353646.1541989436,1.0,0.0,0.0,56.254198943730444,56.254198943730444
13204.0,1353671.8,1353671.8,1353707.6622763614,1.0,0.0,0.0,35.86227636132389,35.86227636132389
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13190.0,1352119.6,1352119.6,1353995.1914884748,2.0,0.0,0.0,1875.5914884747472,1875.5914884747472
13131.0,1340064.05,1340064.05,1354031.05,0.0,0.0,0.0,13967.0,13967.0
13189.0,1352009.75,1352009.75,1354118.4635617125,1.0,0.0,0.0,2108.7135617125314,2108.7135617125314
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13211.0,1354306.2,1354306.2,1354384.2,0.0,0.0,0.0,78.0,78.0
13192.0,1352141.7,1352141.7,1354437.7,0.0,0.0,0.0,2296.0,2296.0
13183.0,1351795.9,1351795.9,1354456.7568023757,1.0,1.0,0.0,2660.8568023757543,2660.8568023757543
13212.0,1354533.05,1354533.05,1354669.05,0.0,0.0,0.0,136.0,136.0
13213.0,1354590.9,1354590.9,1354699.9,0.0,0.0,0.0,109.0,109.0
13202.0,1353633.45,1353633.45,1356287.0524252572,1.0,0.0,0.0,2653.6024252572097,2653.6024252572097
13201.0,1353623.05,1353623.05,1356288.3654587758,1.0,0.0,0.0,2665.315458775731,2665.315458775731
13224.0,1356477.85,1356477.85,1356533.4926255262,1.0,0.0,0.0,55.64262552605942,55.64262552605942
13227.0,1356500.6,1356500.6,1356582.2250817544,1.0,0.0,0.0,81.62508175428957,81.62508175428957
13226.0,1356496.05,1356496.05,1356585.6239176628,2.0,0.0,0.0,89.57391766272485,89.57391766272485
13223.0,1356474.6,1356474.6,1356593.6573745054,2.0,0.0,0.0,119.05737450532615,119.05737450532615
13216.0,1355918.2,1355918.2,1356597.4342398404,1.0,0.0,0.0,679.2342398404144,679.2342398404144
13225.0,1356486.95,1356486.95,1356605.1275066796,2.0,1.0,0.0,118.17750667966902,118.17750667966902
13220.0,1356000.1,1356000.1,1356620.5032234055,1.0,0.0,0.0,620.4032234053593,620.4032234053593
13221.0,1356009.2,1356009.2,1356652.9113219115,1.0,0.0,0.0,643.7113219115417,643.7113219115417
13228.0,1356511.0,1356511.0,1356818.2798491656,1.0,0.0,0.0,307.2798491655849,307.2798491655849
13230.0,1356545.45,1356545.45,1356829.572195211,1.0,0.0,0.0,284.12219521100633,284.12219521100633
13231.0,1356553.25,1356553.25,1356834.644372506,1.0,0.0,0.0,281.39437250606716,281.39437250606716
13232.0,1356561.05,1356561.05,1356842.3473985184,1.0,0.0,0.0,281.2973985183053,281.2973985183053
13233.0,1356578.6,1356578.6,1356844.6583622866,1.0,0.0,0.0,266.0583622865379,266.0583622865379
13235.0,1356598.1,1356598.1,1356932.8088021944,1.0,0.0,0.0,334.70880219433457,334.70880219433457
13229.0,1356519.45,1356519.45,1357053.485936928,2.0,0.0,0.0,534.0359369281214,534.0359369281214
13217.0,1355935.1,1355935.1,1357234.4073952467,2.0,0.0,0.0,1299.3073952465784,1299.3073952465784
13234.0,1356587.7,1356587.7,1357240.3451591816,1.0,2.0,0.0,652.6451591816731,652.6451591816731
13214.0,1355881.8,1355881.8,1357338.4878402154,1.0,0.0,0.0,1456.6878402153961,1456.6878402153961
13218.0,1355982.55,1355982.55,1357341.6333365082,1.0,0.0,0.0,1359.0833365081344,1359.0833365081344
13238.0,1357088.85,1357088.85,1357605.885173593,1.0,0.0,0.0,517.0351735928562,517.0351735928562
13240.0,1357093.4,1357093.4,1357610.917833971,1.0,0.0,0.0,517.5178339711856,517.5178339711856
13249.0,1357116.8,1357116.8,1357614.5724476057,1.0,0.0,0.0,497.77244760561734,497.77244760561734
13248.0,1357114.85,1357114.85,1357616.9681346228,1.0,0.0,0.0,502.1181346226949,502.1181346226949
13219.0,1355991.65,1355991.65,1357617.2831541777,0.0,1.0,0.0,1625.6331541778054,1625.6331541778054
13215.0,1355901.3,1355901.3,1357796.7984635876,1.0,2.0,0.0,1895.4984635876026,1895.4984635876026
13242.0,1357098.6,1357098.6,1358047.3149558383,2.0,0.0,0.0,948.7149558381643,948.7149558381643
13244.0,1357103.15,1357103.15,1358051.636414701,2.0,0.0,0.0,948.4864147009794,948.4864147009794
13246.0,1357109.65,1357109.65,1358109.2560989968,2.0,0.0,0.0,999.606098996941,999.606098996941
13247.0,1357111.6,1357111.6,1358117.536363151,2.0,0.0,0.0,1005.9363631508313,1005.9363631508313
13239.0,1357091.45,1357091.45,1358143.141808711,1.0,0.0,0.0,1051.691808711039,1051.691808711039
13252.0,1357122.0,1357122.0,1358159.7700506658,1.0,1.0,0.0,1037.7700506658293,1037.7700506658293
13253.0,1357124.6,1357124.6,1358163.4828640323,1.0,0.0,0.0,1038.8828640321735,1038.8828640321735
13243.0,1357101.2,1357101.2,1358170.7705297922,2.0,0.0,0.0,1069.570529792225,1069.570529792225
13245.0,1357106.4,1357106.4,1358182.6236312676,1.0,2.0,0.0,1076.2236312676687,1076.2236312676687
13250.0,1357118.75,1357118.75,1358182.632071431,1.0,0.0,0.0,1063.8820714310277,1063.8820714310277
13241.0,1357096.65,1357096.65,1358220.2238174565,1.0,0.0,0.0,1123.5738174566068,1123.5738174566068
13251.0,1357120.05,1357120.05,1358230.9934068492,1.0,0.0,0.0,1110.9434068491682,1110.9434068491682
13272.0,1357942.95,1357942.95,1358427.3576027153,1.0,0.0,0.0,484.407602715306,484.407602715306
13261.0,1357912.4,1357912.4,1358466.502456505,1.0,0.0,0.0,554.1024565051775,554.1024565051775
13270.0,1357936.45,1357936.45,1358469.1132296443,1.0,0.0,0.0,532.6632296442986,532.6632296442986
13274.0,1358377.15,1358377.15,1358472.392639415,1.0,0.0,0.0,95.24263941519894,95.24263941519894
13275.0,1358446.7,1358446.7,1358874.1815923643,1.0,0.0,0.0,427.4815923643764,427.4815923643764
13260.0,1357910.45,1357910.45,1358934.3616374354,2.0,0.0,0.0,1023.9116374354344,1023.9116374354344
13259.0,1357908.5,1357908.5,1358941.1188119538,2.0,0.0,0.0,1032.6188119538128,1032.6188119538128
13254.0,1357895.5,1357895.5,1359036.2780910826,1.0,0.0,0.0,1140.7780910825823,1140.7780910825823
13271.0,1357939.05,1357939.05,1359042.019951651,2.0,0.0,0.0,1102.969951651059,1102.969951651059
13255.0,1357897.45,1357897.45,1359045.2148894889,1.0,0.0,0.0,1147.764889488928,1147.764889488928
13256.0,1357899.4,1357899.4,1359050.1540980812,1.0,0.0,0.0,1150.7540980812628,1150.7540980812628
13257.0,1357902.0,1357902.0,1359058.507417953,1.0,0.0,0.0,1156.5074179531075,1156.5074179531075
13262.0,1357914.35,1357914.35,1359065.1443023835,1.0,0.0,0.0,1150.7943023834378,1150.7943023834378
13258.0,1357906.55,1357906.55,1359070.1637974768,2.0,0.0,0.0,1163.613797476748,1163.613797476748
13284.0,1359073.95,1359073.95,1359141.2198428717,2.0,0.0,0.0,67.26984287169762,67.26984287169762
13286.0,1359135.7,1359135.7,1359266.7398021424,1.0,0.0,0.0,131.03980214241892,131.03980214241892
13280.0,1358858.15,1358858.15,1359294.9858447553,1.0,0.0,0.0,436.83584475540556,436.83584475540556
13279.0,1358783.4,1358783.4,1359296.649365907,1.0,0.0,0.0,513.2493659071624,513.2493659071624
13267.0,1357929.95,1357929.95,1359321.0523834247,1.0,0.0,0.0,1391.1023834247608,1391.1023834247608
13268.0,1357931.9,1357931.9,1359326.8413439766,1.0,0.0,0.0,1394.9413439766504,1394.9413439766504
13269.0,1357933.85,1357933.85,1359330.62648377,1.0,0.0,0.0,1396.7764837699942,1396.7764837699942
13287.0,1359253.35,1359253.35,1359354.998552473,2.0,1.0,0.0,101.64855247293599,101.64855247293599
13288.0,1359430.8,1359430.8,1359538.5525279364,2.0,0.0,0.0,107.75252793636173,107.75252793636173
13276.0,1358748.95,1358748.95,1359643.840422309,2.0,0.0,0.0,894.8904223090503,894.8904223090503
13281.0,1358868.55,1358868.55,1359707.801981493,1.0,0.0,0.0,839.2519814928528,839.2519814928528
13278.0,1358774.95,1358774.95,1359708.4763322806,1.0,0.0,0.0,933.5263322805986,933.5263322805986
13282.0,1358878.3,1358878.3,1359726.1416141957,2.0,0.0,0.0,847.8416141956113,847.8416141956113
13285.0,1359114.9,1359114.9,1359792.6456607168,2.0,0.0,0.0,677.7456607169006,677.7456607169006
13289.0,1359685.6,1359685.6,1359837.0489701035,1.0,0.0,0.0,151.44897010340355,151.44897010340355
13273.0,1357946.2,1357946.2,1359860.3262594137,1.0,0.0,0.0,1914.1262594137806,1914.1262594137806
13277.0,1358769.1,1358769.1,1359872.0886575328,1.0,2.0,0.0,1102.9886575327255,1102.9886575327255
13200.0,1353615.9,1353615.9,1359911.30839349,2.0,1.0,0.0,6295.408393490128,6295.408393490128
13283.0,1358880.25,1358880.25,1359926.4637775866,1.0,1.0,0.0,1046.213777586585,1046.213777586585
13295.0,1359753.2,1359753.2,1359926.700024688,1.0,0.0,0.0,173.50002468796447,173.50002468796447
13299.0,1359818.2,1359818.2,1359976.4911366797,1.0,0.0,0.0,158.29113667970523,158.29113667970523
13300.0,1359820.15,1359820.15,1359982.740994182,1.0,0.0,0.0,162.59099418204278,162.59099418204278
13301.0,1359823.4,1359823.4,1359989.539892441,1.0,0.0,0.0,166.13989244098775,166.13989244098775
13303.0,1359890.35,1359890.35,1359999.2493231006,1.0,0.0,0.0,108.89932310045697,108.89932310045697
13302.0,1359825.35,1359825.35,1360029.869300685,1.0,0.0,0.0,204.5193006847985,204.5193006847985
13298.0,1359798.7,1359798.7,1360055.2399183547,1.0,0.0,0.0,256.5399183547124,256.5399183547124
13264.0,1357918.9,1357918.9,1360078.5176405169,2.0,0.0,0.0,2159.6176405169535,2159.6176405169535
13294.0,1359746.05,1359746.05,1360103.5202295594,2.0,1.0,0.0,357.47022955934517,357.47022955934517
13296.0,1359759.05,1359759.05,1360115.3894627665,2.0,0.0,0.0,356.3394627664238,356.3394627664238
13263.0,1357916.95,1357916.95,1360129.9704570344,2.0,0.0,0.0,2213.020457034465,2213.020457034465
13265.0,1357920.2,1357920.2,1360130.6074767453,2.0,0.0,0.0,2210.407476745313,2210.407476745313
13308.0,1360041.8,1360041.8,1360173.5228231072,1.0,0.0,0.0,131.72282310714945,131.72282310714945
13297.0,1359764.25,1359764.25,1360187.0973362364,2.0,1.0,0.0,422.8473362363875,422.8473362363875
13203.0,1353640.6,1353640.6,1360225.6,0.0,0.0,0.0,6585.0,6585.0
13310.0,1360060.0,1360060.0,1360232.843991234,1.0,0.0,0.0,172.84399123396724,172.84399123396724
13311.0,1360064.55,1360064.55,1360329.9914949536,1.0,0.0,0.0,265.4414949535858,265.4414949535858
13309.0,1360055.45,1360055.45,1360394.674747682,0.0,1.0,0.0,339.22474768199027,339.22474768199027
13316.0,1360230.3,1360230.3,1360514.030346729,1.0,0.0,0.0,283.7303467290476,283.7303467290476
13318.0,1360254.35,1360254.35,1360534.5637816996,1.0,0.0,0.0,280.21378169953823,280.21378169953823
13315.0,1360217.3,1360217.3,1360728.2172984025,2.0,0.0,0.0,510.9172984024044,510.9172984024044
13317.0,1360241.35,1360241.35,1360752.4305407577,2.0,0.0,0.0,511.0805407576263,511.0805407576263
13322.0,1360721.05,1360721.05,1360869.4138737663,1.0,0.0,0.0,148.36387376626953,148.36387376626953
13323.0,1360723.0,1360723.0,1361018.119372639,2.0,0.0,0.0,295.1193726391066,295.1193726391066
13321.0,1360719.1,1360719.1,1361020.2733259317,2.0,0.0,0.0,301.1733259316534,301.1733259316534
13266.0,1357927.35,1357927.35,1361167.8025315236,1.0,1.0,0.0,3240.452531523537,3240.452531523537
13320.0,1360697.65,1360697.65,1361183.6636658348,0.0,1.0,0.0,486.01366583490744,486.01366583490744
13304.0,1359991.1,1359991.1,1361829.879678872,1.0,0.0,0.0,1838.7796788718551,1838.7796788718551
13306.0,1360003.45,1360003.45,1361840.4648169936,1.0,0.0,0.0,1837.0148169936147,1837.0148169936147
13307.0,1360011.25,1360011.25,1361863.1517841304,1.0,0.0,0.0,1851.901784130372,1851.901784130372
13328.0,1361975.55,1361975.55,1362079.55,0.0,0.0,0.0,104.0,104.0
13329.0,1362115.3,1362115.3,1362236.3,0.0,0.0,0.0,121.0,121.0
13330.0,1362387.0,1362387.0,1362501.5672059536,2.0,0.0,0.0,114.56720595364459,114.56720595364459
13331.0,1362635.3,1362635.3,1362763.653433651,2.0,0.0,0.0,128.3534336509183,128.3534336509183
13332.0,1362744.5,1362744.5,1362870.128812693,1.0,0.0,0.0,125.62881269305944,125.62881269305944
13333.0,1362842.0,1362842.0,1362970.337219554,3.0,0.0,0.0,128.3372195539996,128.3372195539996
13342.0,1362996.7,1362996.7,1363132.3653807081,1.0,0.0,0.0,135.66538070817478,135.66538070817478
13338.0,1362960.3,1362960.3,1363170.7010742829,1.0,0.0,0.0,210.401074282825,210.401074282825
13339.0,1362966.8,1362966.8,1363176.4219643779,1.0,0.0,0.0,209.62196437781677,209.62196437781677
13341.0,1362979.15,1362979.15,1363194.5340531047,1.0,0.0,0.0,215.38405310478993,215.38405310478993
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13344.0,1363243.05,1363243.05,1363314.8837336467,1.0,0.0,0.0,71.83373364666477,71.83373364666477
13335.0,1362933.65,1362933.65,1363341.6420872353,2.0,1.0,0.0,407.99208723544143,407.99208723544143
13334.0,1362927.8,1362927.8,1363352.504890691,1.0,1.0,0.0,424.70489069097675,424.70489069097675
13336.0,1362942.75,1362942.75,1363384.0929366,2.0,0.0,0.0,441.3429366000928,441.3429366000928
13340.0,1362973.3,1362973.3,1363408.9678875005,2.0,0.0,0.0,435.66788750048727,435.66788750048727
13327.0,1360973.25,1360973.25,1363467.1327761367,2.0,1.0,0.0,2493.882776136743,2493.882776136743
13324.0,1360966.75,1360966.75,1363492.4049617958,1.0,0.0,0.0,2525.654961795779,2525.654961795779
13326.0,1360970.65,1360970.65,1363553.7093438439,2.0,1.0,0.0,2583.0593438439537,2583.0593438439537
13325.0,1360968.7,1360968.7,1363643.2990510392,1.0,1.0,0.0,2674.5990510392003,2674.5990510392003
13353.0,1363506.95,1363506.95,1363707.0265773535,3.0,0.0,0.0,200.07657735352404,200.07657735352404
13291.0,1359722.65,1359722.65,1363742.027286351,1.0,0.0,0.0,4019.377286351053,4019.377286351053
13305.0,1359998.25,1359998.25,1363789.4772378684,2.0,1.0,0.0,3791.2272378683556,3791.2272378683556
13354.0,1363816.35,1363816.35,1363966.35,0.0,0.0,0.0,150.0,150.0
13290.0,1359712.9,1359712.9,1364006.1398531492,1.0,0.0,0.0,4293.23985314928,4293.23985314928
13292.0,1359731.1,1359731.1,1364026.6685971438,1.0,0.0,0.0,4295.568597143749,4295.568597143749
13293.0,1359736.95,1359736.95,1364029.6999383953,1.0,0.0,0.0,4292.74993839534,4292.74993839534
13355.0,1363970.4,1363970.4,1364113.6576771655,2.0,0.0,0.0,143.25767716555856,143.25767716555856
13312.0,1360152.3,1360152.3,1364192.9610292923,1.0,0.0,0.0,4040.6610292922705,4040.6610292922705
13313.0,1360157.5,1360157.5,1364198.7066878846,1.0,0.0,0.0,4041.206687884638,4041.206687884638
13356.0,1364123.8,1364123.8,1364210.371428807,1.0,0.0,0.0,86.57142880698666,86.57142880698666
13314.0,1360164.0,1360164.0,1364240.7017040183,1.0,0.0,0.0,4076.7017040182836,4076.7017040182836
13319.0,1360275.15,1360275.15,1364488.2629538488,1.0,0.0,0.0,4213.112953848904,4213.112953848904
13357.0,1364166.7,1364166.7,1364532.727938647,1.0,0.0,0.0,366.02793864696287,366.02793864696287
13358.0,1364480.65,1364480.65,1364639.4666873482,1.0,0.0,0.0,158.81668734829873,158.81668734829873
13360.0,1364712.05,1364712.05,1364992.3410192255,1.0,0.0,0.0,280.2910192254931,280.2910192254931
13359.0,1364636.0,1364636.0,1365039.8024180303,1.0,1.0,0.0,403.8024180303328,403.8024180303328
13345.0,1363248.25,1363248.25,1365711.0443776923,1.0,0.0,0.0,2462.7943776922766,2462.7943776922766
13362.0,1365807.95,1365807.95,1366051.0847656613,1.0,0.0,0.0,243.13476566132158,243.13476566132158
13346.0,1363439.35,1363439.35,1366071.0804402204,1.0,0.0,0.0,2631.73044022033,2631.73044022033
13347.0,1363442.6,1363442.6,1366074.1203982525,1.0,0.0,0.0,2631.520398252411,2631.520398252411
13348.0,1363445.2,1363445.2,1366076.0972658973,1.0,0.0,0.0,2630.8972658973653,2630.8972658973653
13350.0,1363458.2,1363458.2,1366090.142765671,1.0,0.0,0.0,2631.9427656710614,2631.9427656710614
13351.0,1363461.45,1363461.45,1366095.4420055987,1.0,0.0,0.0,2633.9920055987313,2633.9920055987313
13363.0,1365937.3,1365937.3,1366111.0087219903,1.0,1.0,0.0,173.70872199023142,173.70872199023142
13352.0,1363464.7,1363464.7,1366123.3478462717,1.0,0.0,0.0,2658.6478462717496,2658.6478462717496
13364.0,1366035.45,1366035.45,1366548.2462440762,1.0,0.0,0.0,512.7962440762203,512.7962440762203
13197.0,1353004.25,1353004.25,1366767.25,0.0,0.0,0.0,13763.0,13763.0
13361.0,1364847.25,1364847.25,1366870.0228405541,2.0,0.0,0.0,2022.7728405541275,2022.7728405541275
13365.0,1366059.5,1366059.5,1367208.267895781,1.0,1.0,0.0,1148.7678957809694,1148.7678957809694
13376.0,1367022.8,1367022.8,1367811.3655755671,1.0,0.0,0.0,788.5655755670741,788.5655755670741
13349.0,1363452.35,1363452.35,1369422.7497369908,2.0,1.0,0.0,5970.3997369906865,5970.3997369906865
13385.0,1372190.95,1372190.95,1372347.7037177598,2.0,1.0,0.0,156.75371775985695,156.75371775985695
13386.0,1372598.5,1372598.5,1372751.3601418366,1.0,1.0,0.0,152.86014183657244,152.86014183657244
13387.0,1372678.45,1372678.45,1372793.4301515764,2.0,0.0,0.0,114.98015157645568,114.98015157645568
13388.0,1372956.0,1372956.0,1373253.1534521254,2.0,0.0,0.0,297.15345212537795,297.15345212537795
13389.0,1373144.5,1373144.5,1373285.8501598279,2.0,0.0,0.0,141.35015982785262,141.35015982785262
13390.0,1373445.45,1373445.45,1374045.45,0.0,0.0,0.0,600.0,600.0
13170.0,1349984.35,1349984.35,1375617.9324972746,2.0,1.0,0.0,25633.582497274503,25633.582497274503
13337.0,1362949.25,1362949.25,1379270.6447799297,1.0,0.0,0.0,16321.394779929658,16321.394779929658
13374.0,1366812.85,1366812.85,1379437.0775070428,1.0,0.0,0.0,12624.227507042699,12624.227507042699
13237.0,1356759.95,1356759.95,1379910.669313199,1.0,0.0,0.0,23150.719313198933,23150.719313198933
13370.0,1366658.8,1366658.8,1382311.5166232232,1.0,0.0,0.0,15652.716623223154,15652.716623223154
13366.0,1366634.1,1366634.1,1382416.0470876766,1.0,0.0,0.0,15781.947087676497,15781.947087676497
13369.0,1366651.65,1366651.65,1382432.129452605,1.0,0.0,0.0,15780.479452605126,15780.479452605126
13372.0,1366676.35,1366676.35,1382571.400561258,1.0,0.0,0.0,15895.05056125787,15895.05056125787
13373.0,1366689.35,1366689.35,1382790.4477796736,1.0,0.0,0.0,16101.097779673524,16101.097779673524
13377.0,1367656.55,1367656.55,1383327.0397245083,1.0,0.0,0.0,15670.489724508254,15670.489724508254
13381.0,1367679.95,1367679.95,1383348.3413110261,1.0,0.0,0.0,15668.391311026178,15668.391311026178
13378.0,1367663.05,1367663.05,1383350.5980784195,1.0,0.0,0.0,15687.548078419408,15687.548078419408
13383.0,1367695.55,1367695.55,1383360.277306266,1.0,0.0,0.0,15664.72730626585,15664.72730626585
13375.0,1366819.35,1366819.35,1387483.831516712,1.0,0.0,0.0,20664.48151671188,20664.48151671188
13154.0,1345886.75,1345886.75,1389314.75,0.0,0.0,0.0,43428.0,43428.0
13393.0,1392312.35,1392312.35,1392344.7668773916,1.0,0.0,0.0,32.4168773915153,32.4168773915153
13394.0,1392341.6,1392341.6,1392418.7658422135,1.0,0.0,0.0,77.1658422134351,77.1658422134351
13395.0,1392398.15,1392398.15,1392579.4149599094,0.0,1.0,0.0,181.26495990948752,181.26495990948752
13396.0,1392813.5,1392813.5,1392928.5,0.0,0.0,0.0,115.0,115.0
13399.0,1392976.65,1392976.65,1393027.1558375892,1.0,0.0,0.0,50.505837589269504,50.505837589269504
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393834.711094974,1.0,0.0,0.0,119.66109497402795,119.66109497402795
13400.0,1392992.25,1392992.25,1395134.5684686662,1.0,0.0,0.0,2142.31846866617,2142.31846866617
13407.0,1393820.35,1393820.35,1395441.2856321072,1.0,0.0,0.0,1620.935632107081,1620.935632107081
13409.0,1393928.25,1393928.25,1395478.216754612,1.0,0.0,0.0,1549.9667546120472,1549.9667546120472
13420.0,1396529.55,1396529.55,1396588.1161085207,1.0,0.0,0.0,58.566108520608395,58.566108520608395
13421.0,1396532.8,1396532.8,1396589.216240918,1.0,0.0,0.0,56.416240917984396,56.416240917984396
13419.0,1396518.5,1396518.5,1396590.0061979413,1.0,0.0,0.0,71.50619794125669,71.50619794125669
13424.0,1396545.15,1396545.15,1396635.0480612088,1.0,0.0,0.0,89.89806120889261,89.89806120889261
13368.0,1366645.8,1366645.8,1396638.35697051,2.0,0.0,0.0,29992.556970509933,29992.556970509933
13423.0,1396543.2,1396543.2,1396641.9109208656,1.0,0.0,0.0,98.7109208656475,98.7109208656475
13422.0,1396539.3,1396539.3,1396648.4916416,2.0,0.0,0.0,109.19164159987122,109.19164159987122
13379.0,1367668.9,1367668.9,1396881.805028175,2.0,0.0,0.0,29212.905028175097,29212.905028175097
13408.0,1393839.85,1393839.85,1397023.0642558646,2.0,0.0,0.0,3183.214255864499,3183.214255864499
13401.0,1393031.25,1393031.25,1397060.3895453177,2.0,0.0,0.0,4029.1395453177392,4029.1395453177392
13403.0,1393221.05,1393221.05,1397177.4722244043,3.0,0.0,0.0,3956.4222244042903,3956.4222244042903
13412.0,1393978.95,1393978.95,1397209.0397710341,1.0,1.0,0.0,3230.089771034196,3230.089771034196
13413.0,1394166.8,1394166.8,1397225.0841186394,1.0,0.0,0.0,3058.2841186393052,3058.2841186393052
13398.0,1392955.85,1392955.85,1397391.2763392194,2.0,0.0,0.0,4435.426339219324,4435.426339219324
13410.0,1393946.45,1393946.45,1397448.760518864,1.0,1.0,0.0,3502.3105188640766,3502.3105188640766
13397.0,1392945.45,1392945.45,1397509.9405954576,2.0,0.0,0.0,4564.49059545761,4564.49059545761
13371.0,1366667.25,1366667.25,1397629.798481711,2.0,1.0,0.0,30962.548481710954,30962.548481710954
