cores,time,running_job_len
23836.0,682211.1393252243,57.0
24048.0,682214.65,58.0
23728.0,682241.7790176041,57.0
23528.0,682250.75,56.0
23408.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682731.3960118435,55.0
23808.0,682804.3960118435,53.0
23688.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
24048.0,683447.1062848149,53.0
23910.0,684121.0,52.0
24048.0,684122.8019383779,64.0
23899.0,684310.1326070788,63.0
23779.0,684312.443608734,62.0
23659.0,684320.860590358,61.0
24048.0,684883.55,62.0
24048.0,685071.2674198952,62.0
23682.0,685987.9658470373,61.0
24048.0,685988.0008626434,64.0
24028.0,686126.15,63.0
23980.0,686265.0,62.0
23932.0,686506.0,61.0
24048.0,686506.1160714566,65.0
24048.0,686614.0,65.0
24028.0,686616.8,64.0
24048.0,686745.25,65.0
23848.0,686912.9092259412,64.0
23748.0,687017.1160714566,63.0
23700.0,687557.9500000001,62.0
23580.0,688227.25,61.0
24048.0,688244.55,61.0
23928.0,688278.85,60.0
22639.0,688839.2118594458,59.0
24048.0,689146.25,60.0
24048.0,689252.6290879688,60.0
24000.0,689560.4377513606,59.0
23952.0,689756.1821251081,58.0
23951.0,690545.1002295822,57.0
24048.0,692925.0729211345,57.0
24048.0,692950.5241656397,57.0
23928.0,693481.05,56.0
24048.0,693481.0772641168,58.0
23968.0,694200.1140976626,57.0
23874.0,694659.717674205,56.0
24048.0,694659.7469461652,58.0
24048.0,694811.7469461652,58.0
23884.0,694854.273846009,57.0
24048.0,694881.85,58.0
24048.0,695289.4410874286,58.0
23928.0,695653.9037760763,57.0
24048.0,695673.3189800496,57.0
24000.0,696190.2954610187,56.0
23952.0,696199.0257756559,55.0
24048.0,697298.6591984377,58.0
24048.0,697461.6591984377,58.0
24048.0,699026.3160316236,61.0
24048.0,699540.1,64.0
24048.0,699625.4,64.0
23710.0,699733.0327125178,63.0
24048.0,699733.0532591637,66.0
23842.0,700305.3912835777,65.0
23722.0,701307.05,64.0
23722.0,701568.9157871392,64.0
23620.0,702474.0773378374,63.0
24048.0,702758.55,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21632.0,705501.6290879688,60.0
19632.0,706064.05,59.0
19512.0,706688.9658470373,58.0
19392.0,706721.9658470373,57.0
24048.0,706725.5,58.0
24048.0,707555.0557135816,58.0
23928.0,707565.0129689018,57.0
23767.0,708266.5019692588,56.0
24048.0,708449.3,57.0
24048.0,708595.3,57.0
23792.0,709536.9500000001,56.0
23744.0,711607.55,55.0
24048.0,711638.85,56.0
21268.0,711914.3146204381,55.0
24048.0,711922.25,56.0
21248.0,712102.5055467497,55.0
21804.0,712619.05,56.0
21924.0,712629.4500000002,57.0
22044.0,713427.65,58.0
21996.0,713445.1,57.0
22116.0,713505.0,58.0
22068.0,713597.3160316236,57.0
22188.0,713659.7000000002,58.0
22140.0,714056.1,57.0
22260.0,714087.4,58.0
22212.0,714909.3160316236,57.0
22164.0,715429.3160316236,56.0
22116.0,715855.1,55.0
22068.0,715865.1,54.0
21768.0,716224.4613156089,53.0
21468.0,716898.8490447187,52.0
21348.0,717442.05,51.0
21228.0,717483.0772641168,50.0
20928.0,718937.8046612885,49.0
21168.0,719150.25,50.0
21068.0,719173.1,49.0
21188.0,720232.5,50.0
21068.0,720235.4,49.0
20948.0,720311.0327125178,48.0
20828.0,720415.5,47.0
20708.0,720554.717674205,46.0
20828.0,720606.25,47.0
20708.0,720737.2416650328,46.0
21308.0,720744.05,47.0
21428.0,720792.8,48.0
21308.0,720865.8,47.0
21188.0,720883.0327125178,46.0
20588.0,720902.05,45.0
20708.0,720962.4500000002,46.0
20588.0,720966.0532591637,45.0
20608.0,720970.25,46.0
20628.0,721046.3,47.0
20608.0,721070.25,46.0
20708.0,721073.6,47.0
20588.0,721084.4500000002,46.0
20568.0,721149.3,45.0
20588.0,721294.6,46.0
20708.0,721305.65,47.0
20728.0,721314.1,48.0
20608.0,721408.65,47.0
20588.0,721510.1,46.0
20708.0,721526.0,47.0
20728.0,721554.6,48.0
20748.0,721581.9,49.0
20628.0,721621.0,48.0
20608.0,721642.6,47.0
20609.0,721771.7000000002,48.0
20729.0,721832.8,49.0
20728.0,721851.7000000002,48.0
20928.0,721869.2000000002,49.0
20948.0,721895.85,50.0
20968.0,721919.9,51.0
20948.0,721921.9,50.0
20949.0,721923.8,51.0
21069.0,721929.0,52.0
20949.0,721945.8,51.0
21329.0,721953.05,52.0
21129.0,721980.2000000002,51.0
21249.0,722005.7000000002,52.0
20949.0,722010.5550029649,51.0
20948.0,722011.8,50.0
21068.0,722079.8,51.0
21048.0,722143.6,50.0
21168.0,722151.9500000002,51.0
21048.0,722162.7000000002,50.0
21168.0,722197.4500000002,51.0
21048.0,722228.8,50.0
20928.0,722304.4500000002,49.0
20948.0,722352.8,50.0
21068.0,722361.9,51.0
21088.0,722380.75,52.0
21068.0,722452.9,51.0
21188.0,722482.8,52.0
21068.0,722584.9,51.0
21188.0,722610.2000000002,52.0
21308.0,722660.9,53.0
21328.0,722692.75,54.0
21448.0,722738.25,55.0
21468.0,722753.85,56.0
21448.0,722797.85,55.0
21328.0,722802.9,54.0
21329.0,722874.75,55.0
21209.0,722943.25,54.0
21329.0,723035.3,55.0
21309.0,723042.75,54.0
21289.0,723316.85,53.0
21329.0,723406.75,52.0
21209.0,723409.6591984377,51.0
21189.0,723486.8,50.0
21169.0,723642.75,49.0
21049.0,723784.5830543201,48.0
23229.0,724196.85,49.0
23109.0,724314.7469461652,48.0
24048.0,724846.8858183472,50.0
24048.0,724900.9471928066,50.0
23612.0,724947.0817847592,49.0
24048.0,725011.3,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
23748.0,725902.8903324275,49.0
24048.0,725957.7000000002,50.0
24048.0,726910.4008626434,50.0
23968.0,727480.4500000001,49.0
24048.0,727480.9290888959,55.0
23968.0,727488.0,54.0
23948.0,727527.9290888959,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.7708025799,52.0
24008.0,727915.0,51.0
24048.0,728318.5,52.0
24028.0,729266.5,51.0
24048.0,729267.5601252476,57.0
24048.0,729329.2001252476,57.0
24020.0,729477.0233854356,56.0
24048.0,729568.6326883434,58.0
24048.0,729834.5,58.0
24028.0,730109.5,57.0
23026.0,730216.9613061262,56.0
24048.0,730265.25,57.0
24048.0,730308.25,57.0
24048.0,730367.3400801788,57.0
24028.0,730422.25,56.0
24048.0,730423.9163782294,59.0
24008.0,730483.9163782294,58.0
23988.0,730514.85,57.0
24048.0,730517.4500000002,58.0
23928.0,730537.8648233225,57.0
24048.0,730604.55,58.0
24028.0,730615.4500000002,57.0
24048.0,730663.7000000002,58.0
24028.0,730757.7000000002,57.0
23908.0,730975.5,56.0
24048.0,730975.5178351494,58.0
23928.0,731822.0557135816,57.0
24048.0,731822.1871596283,61.0
24028.0,731889.0744073532,60.0
24008.0,731916.124202786,59.0
23988.0,731916.1871596283,58.0
24048.0,732013.1,59.0
24028.0,732080.1,58.0
23836.0,732167.7009720246,57.0
23716.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.5178351494,55.0
23788.0,733172.4500000002,54.0
23668.0,733185.05,53.0
23568.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
23928.0,734433.65,52.0
23908.0,734475.25,51.0
23788.0,734522.0,50.0
24048.0,734535.1,51.0
24028.0,734639.1,50.0
24048.0,734886.6820017488,56.0
24048.0,734907.9023213291,56.0
24020.0,734956.0705059752,55.0
23900.0,735024.3,54.0
24048.0,735228.8041338084,56.0
22048.0,735343.8041338084,55.0
22000.0,735420.1306096566,54.0
21980.0,735472.65,53.0
21819.0,735657.8465010321,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23827.0,738252.25,50.0
24048.0,738252.2949332168,52.0
23948.0,738831.6,51.0
24048.0,739109.1563038751,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
24048.0,740009.7963943405,52.0
23928.0,740369.7000000002,51.0
24048.0,740370.006443825,57.0
23928.0,740443.7112694214,56.0
23808.0,740472.7444621612,55.0
24048.0,740632.1,56.0
24048.0,740816.85,56.0
24048.0,741981.2058183472,56.0
24048.0,743156.3838129453,60.0
23928.0,743331.3838129453,59.0
23688.0,743344.3838129453,57.0
24048.0,746407.35,58.0
23928.0,746567.8,57.0
23808.0,746685.2000000002,56.0
23688.0,746756.7000000002,55.0
22634.0,747267.0119584678,54.0
22514.0,748239.4786605673,53.0
22394.0,748369.5508756066,52.0
22274.0,748431.6373618912,51.0
24048.0,749917.35,52.0
23928.0,750668.006443825,51.0
23808.0,751459.9500000002,50.0
23688.0,751700.8856287996,49.0
23568.0,751777.1,48.0
24048.0,752343.15,49.0
22677.0,752364.2328132362,48.0
23993.0,752417.9,49.0
23993.0,752531.15,49.0
23993.0,752605.9,49.0
23873.0,752719.15,48.0
23993.0,753051.65,49.0
24048.0,753674.4754307646,52.0
24048.0,754329.0326883434,52.0
24048.0,755341.283673454,52.0
23928.0,756076.2733662332,51.0
24048.0,756078.2096884404,64.0
24000.0,756255.3656333778,63.0
23952.0,756353.3854680343,62.0
23904.0,756365.1626237107,61.0
22958.0,756513.7238478987,60.0
22910.0,756783.6510930307,59.0
22862.0,756819.5055439132,58.0
22814.0,756862.2733662332,57.0
22766.0,756893.2733662332,56.0
22555.0,758838.550125577,55.0
20720.0,758897.4443760533,54.0
20600.0,758900.0557135816,53.0
20480.0,759234.5,52.0
22107.0,759714.15,53.0
22227.0,760348.55,54.0
22107.0,760399.55,53.0
21987.0,761028.8076665376,52.0
21867.0,761299.7000000002,51.0
21747.0,761802.1,50.0
21627.0,762037.85,49.0
21507.0,762292.25,48.0
21407.0,762415.25,47.0
20767.0,762782.4505531654,46.0
19713.0,763686.6820017488,45.0
19833.0,763711.0,46.0
18933.0,764838.816285619,45.0
18733.0,767488.75,44.0
18853.0,768019.2000000002,45.0
18973.0,768147.9,46.0
19042.0,768797.9,47.0
19162.0,768938.3,48.0
19042.0,769104.3838129453,47.0
19162.0,769234.05,48.0
19282.0,769501.2000000002,49.0
19402.0,769571.4,50.0
19522.0,769642.25,51.0
19402.0,769652.2000000002,50.0
19522.0,769711.15,51.0
19402.0,769722.4,50.0
19282.0,769791.25,49.0
19402.0,770823.3,50.0
19359.0,772727.3838129453,49.0
19239.0,773101.35,48.0
18663.0,773477.55,47.0
18543.0,773697.65,46.0
18423.0,774282.4072617184,45.0
18999.0,776601.8,46.0
19575.0,776613.5,47.0
20035.0,776660.9500000002,48.0
19575.0,776741.5278384921,47.0
19695.0,776772.75,48.0
20271.0,776805.25,49.0
20391.0,776855.3,50.0
20271.0,776912.4733343747,49.0
20391.0,776928.1,50.0
20271.0,777005.3,49.0
20851.0,777072.4,50.0
21015.0,777126.9125171321,49.0
20895.0,777136.2096884404,48.0
20211.0,777144.7331450607,47.0
20611.0,777186.15,48.0
21011.0,777359.05,49.0
22011.0,777385.7000000002,50.0
21011.0,777403.3291057167,49.0
21511.0,778211.2000000002,50.0
22661.0,778490.7000000002,51.0
22769.0,778611.6,52.0
22833.0,778657.75,53.0
22817.0,778682.6,52.0
22697.0,778692.9,51.0
22633.0,778772.75,50.0
22681.0,779075.7000000002,51.0
22729.0,779078.3,52.0
22777.0,779080.9,53.0
22841.0,779205.7000000002,54.0
22721.0,779333.8130378106,53.0
22601.0,779350.6332998206,52.0
22721.0,779457.9,53.0
22601.0,779669.35,52.0
22537.0,780024.7000000002,51.0
22417.0,780421.4754307646,50.0
22537.0,780986.7000000002,51.0
22177.0,783524.6326883434,50.0
22057.0,783593.904086636,49.0
22177.0,783909.1,50.0
22297.0,784016.35,51.0
22077.0,784207.3160316236,50.0
23077.0,784576.0,51.0
24048.0,784789.2000000002,52.0
23728.0,784944.2000000002,51.0
23608.0,786006.15,50.0
24048.0,786612.4500000002,51.0
24048.0,786716.5813232424,51.0
23448.0,787028.9694270911,50.0
22848.0,787151.6426006773,49.0
24048.0,787310.55,50.0
23748.0,787489.0087160144,49.0
24048.0,787489.0438030573,51.0
23808.0,787518.55,50.0
23208.0,787520.6752208972,49.0
22608.0,787621.8626330061,48.0
22368.0,787686.0087160144,47.0
22128.0,787686.0438030573,46.0
24048.0,787896.2000000002,47.0
23899.0,789088.2000000002,46.0
24048.0,789091.3119193435,62.0
23928.0,789154.9,61.0
23808.0,789241.8874666077,60.0
23656.0,789829.55,59.0
24048.0,789891.7000000002,60.0
23928.0,790326.0,59.0
24048.0,790550.7165783149,59.0
23848.0,790617.2800616254,58.0
24048.0,790666.5289613601,60.0
23616.0,790978.4345920101,59.0
24048.0,790983.6467169716,75.0
24048.0,791116.3997457374,75.0
23719.0,791261.4056265332,74.0
23479.0,791285.4875318338,73.0
23359.0,791370.209958195,72.0
23400.0,791614.1218316596,71.0
24048.0,791948.3,72.0
23968.0,792052.3,71.0
23848.0,792119.9,70.0
24048.0,792137.4500000002,71.0
23928.0,792175.3,70.0
24048.0,792179.7000000002,71.0
23968.0,792232.4500000002,70.0
23888.0,792283.7000000002,69.0
24048.0,792288.9,70.0
23642.0,792318.0483539006,69.0
23622.0,792448.9,68.0
23305.0,792710.423795597,67.0
23114.0,792897.2418523806,66.0
22739.0,792970.0819233604,65.0
22499.0,793140.1397252383,64.0
22320.0,793268.0128665129,63.0
22151.0,793323.4160991458,62.0
24048.0,793502.4500000002,63.0
24047.0,793550.4500000002,62.0
24048.0,793585.65,63.0
23971.0,793633.65,62.0
24048.0,793870.9666917848,62.0
24048.0,794304.53,62.0
24048.0,794335.3500000002,62.0
24048.0,794569.8029943483,62.0
24048.0,795296.2707095835,62.0
23928.0,795755.15,61.0
23808.0,795770.465210925,60.0
23688.0,795946.8254094694,59.0
23568.0,795946.842610135,58.0
23448.0,795964.9202430338,57.0
23328.0,795973.1704952363,56.0
23247.0,797831.995609956,55.0
24048.0,798297.5,56.0
23928.0,798541.05,55.0
23501.0,800703.9,54.0
24048.0,800703.9581443461,59.0
23928.0,800853.9,58.0
23808.0,800860.9,57.0
18808.0,802238.659408647,56.0
18601.0,802666.0960827565,55.0
18025.0,803006.25,54.0
23479.0,803296.0,55.0
23599.0,803390.9,56.0
23479.0,803484.0,55.0
23599.0,805556.05,56.0
23551.0,806886.1919920595,55.0
23823.0,807576.9,56.0
23943.0,807654.9,57.0
23781.0,807696.7604215901,56.0
23661.0,807700.7000000002,55.0
23541.0,807733.9,54.0
23421.0,807824.1,53.0
23373.0,809336.9,52.0
23493.0,810840.55,53.0
23131.0,810845.8972293957,52.0
23408.0,815063.6,53.0
23360.0,815075.7000000002,52.0
23312.0,815078.3,51.0
23264.0,815080.9,50.0
23384.0,815187.1,51.0
23504.0,815452.9500000002,52.0
23384.0,815953.4936693287,51.0
23504.0,817882.65,52.0
23624.0,817954.8,53.0
23504.0,818033.65,52.0
21660.0,819233.65,51.0
21540.0,820102.9666917848,50.0
21114.0,820432.2095659195,49.0
21234.0,820475.5,50.0
21190.0,822738.25,49.0
21091.0,822828.6198030879,48.0
21211.0,823126.85,49.0
21187.0,824765.5,48.0
21067.0,824815.9581443461,47.0
20947.0,824833.9,46.0
21129.0,825674.35,45.0
19129.0,826375.3770738853,44.0
19169.0,827011.25,45.0
19289.0,827932.3,46.0
19241.0,828076.3012796756,45.0
19193.0,828076.9802302837,44.0
19293.0,828460.1,45.0
19173.0,829744.9,44.0
19053.0,829794.9,43.0
19173.0,830692.2000000002,44.0
19293.0,830791.65,45.0
18693.0,831069.7770754842,44.0
18093.0,831073.6453651956,43.0
17493.0,831125.4766785206,42.0
16893.0,831343.9252849527,41.0
16773.0,832635.05,40.0
16893.0,832945.75,41.0
16293.0,832980.797511691,40.0
15693.0,833540.398468993,39.0
15405.0,835379.3806541968,38.0
15285.0,837172.55,37.0
15405.0,837406.05,38.0
15525.0,837471.05,39.0
15405.0,837471.9,38.0
15525.0,837478.85,39.0
15645.0,837538.65,40.0
15765.0,837555.55,41.0
15645.0,837587.05,40.0
15525.0,837643.05,39.0
15405.0,837659.85,38.0
15397.0,838581.2707095835,37.0
15277.0,839152.6,36.0
15157.0,839274.1,35.0
15277.0,840537.75,36.0
15157.0,842409.9500000002,35.0
15397.0,842579.4,36.0
14689.0,843427.2885057206,35.0
9689.0,843495.9996828329,34.0
10289.0,843562.2000000002,35.0
10173.0,843604.8150286613,34.0
9573.0,843944.6489163305,33.0
9113.0,844051.017858999,32.0
9353.0,844688.65,33.0
9953.0,844691.25,34.0
10193.0,844693.2000000002,35.0
10793.0,844695.8,36.0
10913.0,844818.65,37.0
11153.0,844842.7000000002,38.0
11753.0,844845.3,39.0
11993.0,844848.55,40.0
12593.0,844851.15,41.0
12833.0,844854.4,42.0
13433.0,844857.0,43.0
14033.0,844863.5,44.0
14273.0,844868.7000000002,45.0
14513.0,844871.9500000002,46.0
14722.0,844890.8,47.0
14219.0,844907.5138016577,46.0
13619.0,844911.4843118859,45.0
13019.0,844913.4279978294,44.0
12419.0,844916.9650878658,43.0
12699.0,844923.9500000002,44.0
13185.0,844936.3,45.0
13425.0,844948.65,46.0
13235.0,844956.043658645,45.0
13355.0,844961.0,46.0
13775.0,844971.4,47.0
13362.0,844973.380865439,46.0
13033.0,844974.2594024894,45.0
13273.0,844979.85,46.0
12872.0,844980.1378744954,45.0
12668.0,844982.9500000002,44.0
13268.0,844990.9,45.0
13508.0,844999.35,46.0
14108.0,845008.4500000002,47.0
14708.0,845016.9,48.0
14536.0,845025.3970980217,47.0
14333.0,845029.1466634498,46.0
14093.0,845306.4167733608,45.0
14213.0,846255.8,46.0
14333.0,846322.75,47.0
14213.0,846401.8,46.0
14333.0,846410.5,47.0
14453.0,846509.9500000002,48.0
14333.0,846567.5,47.0
14213.0,848032.8,46.0
13813.0,848321.7000000002,45.0
13397.0,849250.3053817982,44.0
13277.0,849990.85,43.0
13397.0,850369.65,44.0
12607.0,851511.0419523657,43.0
14787.0,853080.15,44.0
14871.0,853952.3,43.0
14463.0,854528.0338703356,42.0
14583.0,854664.2000000002,43.0
14463.0,854914.2000000002,42.0
14343.0,855055.65,41.0
15099.0,855255.05,42.0
15675.0,855364.25,43.0
15375.0,855682.8973520421,42.0
15439.0,856332.75,43.0
15319.0,856660.25,42.0
15383.0,856679.2000000002,43.0
15319.0,856707.75,42.0
15439.0,856929.4500000002,43.0
15375.0,856993.2000000002,42.0
15495.0,858102.05,43.0
15559.0,858349.05,44.0
15244.0,858466.781573687,43.0
15180.0,858662.05,42.0
13930.0,858685.2025336178,41.0
13810.0,859821.75,40.0
13874.0,861661.4500000002,41.0
13786.0,861949.4500000002,40.0
13906.0,862095.65,41.0
13970.0,862104.75,42.0
14090.0,862236.05,43.0
14210.0,862256.85,44.0
14146.0,862337.75,43.0
13846.0,862722.4048401794,42.0
14185.0,863050.5,43.0
13853.0,863093.7094637889,42.0
13973.0,863153.85,43.0
13853.0,863252.5,42.0
14289.0,863356.65,43.0
14169.0,863531.05,42.0
14049.0,863914.55,41.0
13473.0,865425.9500000002,40.0
13217.0,865469.62456166,39.0
13337.0,865538.7000000002,40.0
13217.0,867453.65,39.0
12561.0,867499.5218500439,38.0
12681.0,867723.35,39.0
12525.0,870487.5023376786,38.0
12405.0,870614.5,37.0
12285.0,870804.9500000002,36.0
12405.0,871540.15,37.0
12165.0,872397.6467169716,36.0
11865.0,873771.7595487108,35.0
11599.0,875142.0778861782,34.0
11719.0,875442.75,35.0
11599.0,875968.75,34.0
11719.0,876203.25,35.0
11839.0,876274.1,36.0
11719.0,876354.25,35.0
10924.0,877009.396605935,34.0
11044.0,877814.6,35.0
11164.0,877977.75,36.0
11284.0,880092.85,37.0
11078.0,880164.4107228881,36.0
10958.0,884823.05,35.0
10358.0,884884.2755551117,34.0
10478.0,885145.3,35.0
9878.0,885158.066849815,34.0
9998.0,885170.65,35.0
10118.0,885216.15,36.0
9998.0,885295.3,35.0
9878.0,886320.65,34.0
9758.0,886476.85,33.0
9638.0,886613.4500000002,32.0
9758.0,888466.15,33.0
9858.0,889703.75,34.0
9958.0,889749.25,35.0
9858.0,889822.75,34.0
9958.0,892795.8,35.0
10078.0,892893.3,36.0
9978.0,892911.8,35.0
9878.0,892967.25,34.0
9978.0,893343.1,35.0
10098.0,893456.85,36.0
10218.0,893664.85,37.0
10474.0,894509.2000000002,38.0
10974.0,894561.2000000002,39.0
10854.0,894608.35,38.0
11860.0,894719.8,39.0
11660.0,894753.05,38.0
11780.0,895587.55,39.0
11660.0,895734.7000000002,38.0
11780.0,897172.25,39.0
11660.0,897649.15,38.0
11060.0,898110.9725414438,37.0
11160.0,901034.55,38.0
11040.0,901920.6,37.0
10920.0,902151.75,36.0
10800.0,902369.75,35.0
10200.0,902470.6130774561,34.0
10320.0,902547.75,35.0
10440.0,904643.35,36.0
10340.0,905105.1,35.0
9764.0,905113.25,34.0
9884.0,905663.2,35.0
10004.0,905732.1,36.0
9884.0,905842.2,35.0
9764.0,906030.1,34.0
9644.0,906410.85,33.0
9788.0,909097.8,34.0
9888.0,909221.95,35.0
9988.0,909268.75,36.0
9888.0,909346.8,35.0
9984.0,910417.3,36.0
9866.0,911909.1563038751,35.0
9746.0,911942.65,34.0
9866.0,914167.8,35.0
9986.0,914239.95,36.0
9866.0,914313.8,35.0
9986.0,914756.05,36.0
10106.0,914824.3,37.0
9986.0,914904.05,36.0
9866.0,914965.15,35.0
9746.0,915150.15,34.0
9606.0,916049.8407562242,33.0
9012.0,917629.3,32.0
8892.0,917661.85,31.0
8332.0,918049.2000000001,30.0
8232.0,918836.75,29.0
8112.0,919888.3,28.0
8232.0,919952.15,29.0
8132.0,921683.1,28.0
8339.0,922703.6,29.0
8459.0,922777.05,30.0
8339.0,922854.6,29.0
8219.0,923397.25,28.0
8339.0,924080.95,29.0
8459.0,924151.8,30.0
8579.0,924222.65,31.0
8459.0,924229.95,30.0
8579.0,924293.5,31.0
8459.0,924302.8,30.0
8339.0,924405.65,29.0
8219.0,925119.55,28.0
8339.0,927878.9,29.0
8219.0,929355.75,28.0
8339.0,931474.7,29.0
8459.0,931544.25,30.0
8579.0,931620.3,31.0
8459.0,931663.7,30.0
8339.0,931725.25,29.0
8219.0,931889.1,28.0
8339.0,934375.65,29.0
8459.0,934445.85,30.0
8579.0,934515.4,31.0
8459.0,934523.65,30.0
8339.0,934588.35,29.0
8219.0,934595.85,28.0
8192.0,937354.3,27.0
8312.0,937460.55,28.0
8519.0,939711.5,29.0
8639.0,939780.4,30.0
8759.0,939850.6,31.0
8639.0,939857.5,30.0
8759.0,939922.75,31.0
8639.0,939935.4,30.0
8759.0,939991.65,31.0
8639.0,939999.6,30.0
8519.0,940071.75,29.0
8399.0,940825.95,28.0
7799.0,942153.3687871109,27.0
7919.0,943539.35,28.0
7679.0,943821.8,27.0
8419.0,944728.2,28.0
8979.0,944743.15,29.0
8943.0,944948.3,28.0
9063.0,945315.8,29.0
9303.0,945545.25,30.0
9903.0,945555.65,31.0
10503.0,945564.75,32.0
10743.0,945576.45,33.0
10643.0,945814.0,32.0
10543.0,945945.25,31.0
11303.0,946182.25,32.0
11183.0,946973.15,31.0
10752.0,947272.6225018323,30.0
10459.0,947888.9698329631,29.0
10203.0,948506.65,28.0
10323.0,948702.3,29.0
10443.0,948770.55,30.0
10323.0,948848.3,29.0
10203.0,948874.05,28.0
10223.0,950173.9,29.0
10243.0,950318.85,30.0
10223.0,950412.9,29.0
10303.0,950483.3,30.0
10283.0,950542.85,29.0
12403.0,950795.3,30.0
12248.0,952271.9366586705,29.0
12128.0,953944.5,28.0
15388.0,954103.15,29.0
15508.0,954133.7,30.0
15248.0,954276.15,29.0
15508.0,954672.55,30.0
15388.0,954746.9,29.0
15128.0,955019.55,28.0
15248.0,955026.15,29.0
15249.0,955236.75,30.0
15248.0,955320.75,29.0
15508.0,955709.95,30.0
15208.0,956234.4320038813,29.0
15228.0,956895.55,30.0
15248.0,956956.65,31.0
15228.0,956986.55,30.0
15208.0,957023.65,29.0
15328.0,957154.9,30.0
15448.0,957241.35,31.0
15328.0,957321.9,30.0
15208.0,957937.3,29.0
15288.0,959184.85,30.0
17288.0,959320.05,31.0
17336.0,960480.3,32.0
17356.0,960520.6,33.0
17336.0,960558.3,32.0
17316.0,960609.6,31.0
17336.0,960709.75,32.0
17304.0,960798.75,31.0
17322.0,960946.35,32.0
17358.0,960950.25,34.0
17412.0,960950.9,37.0
17394.0,961079.9,36.0
17414.0,961090.65,37.0
17396.0,961131.35,36.0
17378.0,961142.25,35.0
17360.0,961155.25,34.0
17342.0,961155.9,33.0
17324.0,961172.9,32.0
17344.0,961197.9,33.0
17364.0,961236.25,34.0
17344.0,961256.9,33.0
17324.0,961272.65,32.0
17304.0,961407.25,31.0
17324.0,961859.6,32.0
17426.0,961873.9,33.0
17446.0,961925.9,34.0
17466.0,961951.25,35.0
17370.0,962600.460572544,34.0
17490.0,962862.55,35.0
17470.0,962920.25,34.0
17590.0,962923.0,35.0
17606.0,963250.6,36.0
17590.0,963310.6,35.0
17570.0,963652.9,34.0
17690.0,963762.15,35.0
16440.0,964015.8802136754,34.0
18840.0,964171.65,35.0
18720.0,964555.55,34.0
18600.0,964744.4,33.0
18580.0,964960.9,32.0
19156.0,965681.6,33.0
18896.0,965990.95,32.0
19016.0,966041.7,33.0
19772.0,966281.55,34.0
20232.0,966313.4,35.0
19772.0,966364.361293941,34.0
20348.0,966366.7,35.0
20228.0,966478.65,34.0
20063.0,967202.1596439015,33.0
19943.0,967319.35,32.0
19923.0,967707.6,31.0
20083.0,972457.2,32.0
20299.0,973683.1,33.0
20179.0,975415.55,32.0
19879.0,976801.4959868634,31.0
19600.0,979892.8,30.0
19720.0,980320.25,31.0
19840.0,980788.25,32.0
19960.0,980859.75,33.0
19800.0,980898.4888707646,32.0
19920.0,980932.55,33.0
19800.0,980946.25,32.0
19920.0,981002.75,33.0
19800.0,981007.75,32.0
19920.0,981071.65,33.0
19800.0,981082.55,32.0
19920.0,981142.5,33.0
19800.0,981151.75,32.0
19680.0,981222.65,31.0
19580.0,981390.55,30.0
19460.0,981887.15,29.0
19580.0,982389.85,30.0
19700.0,982462.0,31.0
19655.0,982546.85,30.0
19739.0,983189.35,31.0
18824.0,985228.0588436142,30.0
18224.0,985264.6475928716,29.0
17624.0,985599.0624177974,28.0
17416.0,989073.4572246069,27.0
17536.0,989686.75,28.0
17416.0,989763.55,27.0
17296.0,992914.0,26.0
17416.0,993090.15,27.0
17769.0,997696.05,28.0
17889.0,998359.7,29.0
18009.0,998429.25,30.0
17889.0,998509.7,29.0
17769.0,999043.2,28.0
15769.0,999655.15,27.0
16114.0,1000471.55,28.0
16134.0,1001702.65,29.0
16154.0,1001725.4,30.0
16274.0,1001832.0,31.0
16294.0,1001841.1,32.0
16414.0,1001903.5,33.0
16294.0,1001989.0,32.0
16314.0,1001991.25,33.0
16334.0,1002152.45,34.0
16354.0,1002184.3,35.0
16430.0,1002924.3,34.0
17006.0,1002975.35,35.0
17582.0,1002988.35,36.0
17562.0,1002995.4,35.0
21426.0,1003424.5,36.0
23536.0,1003507.45,35.0
23416.0,1003580.1,34.0
23286.0,1003616.5226894008,34.0
18286.0,1003710.5226894008,33.0
16342.0,1003818.6178119663,32.0
16414.0,1003846.35,36.0
16450.0,1003847.0,38.0
16430.0,1003884.25,37.0
20626.0,1005324.45,38.0
23986.0,1005465.5,39.0
18426.0,1005511.594815257,38.0
24048.0,1005552.6,39.0
19626.0,1005624.2459966274,38.0
24048.0,1005649.45,39.0
