cores,time,running_job_len
9213.0,1412335.7849735154,14.0
9216.0,1412336.157416962,14.0
9216.0,1412429.157416962,14.0
9216.0,1412533.157416962,14.0
9216.0,1412689.157416962,14.0
9216.0,1412795.157416962,14.0
9216.0,1413633.157416962,14.0
9216.0,1413968.157416962,14.0
9216.0,1414336.157416962,14.0
9216.0,1414434.157416962,14.0
9216.0,1414643.157416962,14.0
9216.0,1415546.2205056339,14.0
9216.0,1416321.557416962,14.0
9216.0,1416383.79563952,14.0
9216.0,1417353.773416962,14.0
9216.0,1416480.55563952,14.0
9216.0,1416537.64403952,14.0
9216.0,1416570.5046795201,14.0
9216.0,1416619.79563952,16.0
9216.0,1416794.45563952,16.0
9216.0,1416897.50503952,16.0
9216.0,1417045.79563952,16.0
9176.0,1418119.79563952,15.0
9216.0,1418839.157416962,15.0
9176.0,1419019.79563952,14.0
9216.0,1419373.157416962,14.0
9216.0,1419499.157416962,14.0
9216.0,1422798.7574169622,14.0
9216.0,1424380.0727274355,14.0
9216.0,1425125.2586331281,31.0
9216.0,1425144.5286331282,31.0
9216.0,1425148.458633128,31.0
9216.0,1425150.7889563814,31.0
9216.0,1425156.0586331282,31.0
9212.0,1425157.2022042433,30.0
9211.0,1425164.2586331281,28.0
9210.0,1425165.2586331281,27.0
9210.0,1425172.2586331281,26.0
9206.0,1425175.6136736635,25.0
9205.0,1425179.0121126259,24.0
9216.0,1425186.4322948467,25.0
9215.0,1425198.642732235,24.0
9214.0,1425262.2586331281,23.0
9216.0,1425313.4322948467,23.0
9215.0,1425373.2586331281,22.0
9216.0,1425441.22730843,22.0
9216.0,1425486.2322948468,22.0
9216.0,1425592.0617632552,22.0
9216.0,1425592.5042948467,22.0
9216.0,1425653.6754948467,22.0
9216.0,1425734.020814068,22.0
9216.0,1425745.4322948467,22.0
9216.0,1425825.948633128,22.0
9216.0,1425793.4322948467,22.0
9216.0,1425822.2322948468,22.0
8816.0,1425865.4322948467,21.0
9216.0,1425865.4383288706,23.0
9216.0,1425912.8686331282,23.0
9216.0,1426041.464681554,23.0
9216.0,1426172.5492476241,23.0
9213.0,1426263.380866889,22.0
9210.0,1426506.51402694,21.0
9216.0,1426509.0355750197,21.0
9216.0,1426527.2161468738,21.0
9104.0,1426569.743991259,20.0
9103.0,1426774.2586331281,19.0
9102.0,1426926.2586331281,18.0
9101.0,1427206.2586331281,17.0
9100.0,1427444.2586331281,16.0
9099.0,1427822.2586331281,15.0
9197.0,1429300.4511017029,15.0
9216.0,1429750.9713385568,15.0
9216.0,1429985.3282504992,15.0
9216.0,1430015.3282504992,15.0
9216.0,1430033.8915320025,15.0
8958.0,1430070.134925635,14.0
9216.0,1430350.9713385568,14.0
9216.0,1430397.3713385568,14.0
9216.0,1430425.9073385568,14.0
9216.0,1430442.3329385568,14.0
9216.0,1430452.1882985567,14.0
9216.0,1430466.9713385568,14.0
9216.0,1430590.9713385568,14.0
9216.0,1430719.9713385568,14.0
9216.0,1431307.0978625629,14.0
9216.0,1431326.3713385568,14.0
9216.0,1431699.3073385567,14.0
9216.0,1431919.3395785568,14.0
9216.0,1432235.9713385568,14.0
9216.0,1432475.7610334435,14.0
9216.0,1433147.811338557,14.0
9216.0,1432598.7610334435,14.0
9216.0,1432671.3310334436,14.0
9216.0,1432714.1473334436,14.0
9216.0,1432739.4089504436,14.0
9216.0,1432775.7610334435,14.0
9216.0,1433565.0517833296,14.0
9216.0,1432576.6435668713,14.0
9216.0,1432591.9685030512,14.0
9216.0,1432607.2826015525,14.0
9216.0,1432624.1117300696,14.0
9216.0,1432641.1723588018,14.0
9216.0,1432656.6260313552,14.0
8936.0,1432672.0657996156,13.0
9216.0,1434073.4980578974,13.0
8936.0,1439280.8671515894,12.0
9216.0,1441701.3326584112,14.0
9216.0,1441705.8426584112,14.0
9216.0,1441708.5035584113,14.0
9216.0,1441712.3326584112,14.0
9216.0,1441724.3326584112,14.0
9216.0,1441728.8426584112,14.0
9216.0,1441737.7777964256,14.0
9216.0,1441743.1388792342,14.0
9216.0,1441776.9696199414,14.0
9216.0,1441781.4796199414,14.0
9216.0,1441828.8281261188,14.0
9216.0,1441833.2281261187,14.0
9216.0,1441841.5091687492,14.0
9216.0,1441846.3949839014,14.0
9216.0,1441849.2073067694,14.0
9216.0,1441853.4257910715,14.0
8916.0,1441976.4257910715,13.0
8915.0,1442445.3,12.0
9216.0,1442547.8574423352,12.0
9216.0,1442638.3805056338,12.0
9216.0,1442919.0587781316,12.0
9216.0,1449822.9646452882,12.0
9216.0,1454754.5322023793,12.0
9216.0,1454836.9422023792,12.0
9216.0,1454955.5322023793,12.0
9216.0,1454959.9322023792,12.0
9216.0,1454962.5722023793,12.0
9216.0,1455054.356698574,13.0
9216.0,1455059.276698574,13.0
9216.0,1455062.108698574,13.0
9216.0,1455063.8503785739,13.0
9216.0,1455066.356698574,13.0
9216.0,1455070.866698574,13.0
9216.0,1455073.462698574,13.0
9216.0,1455077.356698574,13.0
9216.0,1455081.866698574,13.0
9216.0,1455084.527598574,13.0
9216.0,1455088.356698574,13.0
9216.0,1455093.156698574,13.0
9216.0,1455096.1086985741,13.0
9216.0,1455097.807898574,13.0
9216.0,1455100.356698574,13.0
9216.0,1455104.756698574,13.0
9216.0,1455107.396698574,13.0
9216.0,1455109.0202985741,13.0
9216.0,1455111.356698574,13.0
9216.0,1455115.866698574,13.0
9216.0,1455118.527598574,13.0
9216.0,1455122.356698574,13.0
9216.0,1455126.866698574,13.0
9216.0,1455129.462698574,13.0
8816.0,1455133.356698574,12.0
8476.0,1459991.3090877288,11.0
9216.0,1470525.82,12.0
9216.0,1472355.7504140146,12.0
9216.0,1476522.3937432722,12.0
9216.0,1476915.1575037858,12.0
9216.0,1476983.9452490998,12.0
9006.0,1476999.5657242842,11.0
9216.0,1477913.34,12.0
9216.0,1477949.74,12.0
9216.0,1477961.8981618173,12.0
9213.0,1477974.1638100813,11.0
9216.0,1478069.51,12.0
9216.0,1478106.0,12.0
9214.0,1478143.6540240273,11.0
8864.0,1481200.8504981608,10.0
9216.0,1481200.8957032345,13.0
9216.0,1481234.4957032346,13.0
9176.0,1481247.8504981608,12.0
9124.0,1481275.4105463123,11.0
9216.0,1481899.07,12.0
9216.0,1482077.5275604506,12.0
9216.0,1482727.6800000002,12.0
9216.0,1483104.238069229,12.0
9216.0,1483292.6263680814,12.0
9123.0,1483538.781510267,11.0
9216.0,1483539.0018228577,16.0
9216.0,1484298.930606949,16.0
9216.0,1484319.7136978214,16.0
9216.0,1484656.7686730833,16.0
9216.0,1484681.3945047143,18.0
9216.0,1484696.9945047144,18.0
9216.0,1484697.3845047143,18.0
9216.0,1484702.4169031684,18.0
9216.0,1484702.8487435044,18.0
9216.0,1484704.8548282618,18.0
9212.0,1484707.8385915458,17.0
9209.0,1484709.868328146,16.0
9216.0,1484832.35,17.0
9215.0,1484910.35,16.0
9137.0,1485102.8808816462,15.0
9089.0,1485394.108024364,14.0
9041.0,1486010.0018228577,13.0
9007.0,1486563.0268511416,12.0
9007.0,1486860.0154183586,12.0
9216.0,1487756.9,13.0
9216.0,1487822.91,13.0
9216.0,1487875.4588664244,13.0
9213.0,1487883.5151637313,12.0
9165.0,1488441.8976498914,11.0
9216.0,1488954.642765255,11.0
9216.0,1493116.756698574,11.0
9216.0,1495417.784212283,21.0
9216.0,1495446.380711325,21.0
9216.0,1495455.246486282,21.0
9213.0,1495464.6247998688,20.0
9212.0,1495476.5317709218,19.0
9211.0,1495485.5317709218,18.0
9210.0,1495495.5317709218,17.0
9216.0,1495501.38,18.0
9216.0,1495514.5317709218,18.0
9216.0,1495556.5317709218,18.0
9215.0,1495569.5317709218,17.0
9214.0,1495652.38,16.0
9216.0,1495660.5317709218,16.0
9056.0,1495753.5317709218,15.0
9216.0,1495753.5686550052,17.0
9216.0,1495764.5317709218,17.0
9216.0,1495869.5317709218,17.0
9215.0,1495905.5686550052,16.0
9215.0,1495909.3017709218,16.0
9215.0,1495932.766070922,16.0
9216.0,1495966.5317709218,16.0
9216.0,1496176.4832357385,16.0
9071.0,1496199.9604023732,15.0
9216.0,1496200.0294500613,18.0
9216.0,1496540.631922492,18.0
9216.0,1496215.3753341816,18.0
9216.0,1496228.291140509,18.0
9216.0,1496237.361430082,18.0
9213.0,1496250.0818666918,17.0
9216.0,1496718.477936586,17.0
9216.0,1496807.492187915,17.0
9108.0,1496930.0277891238,16.0
9216.0,1496930.0663430118,18.0
9216.0,1496991.2509214566,18.0
9216.0,1497011.512414716,18.0
9216.0,1497032.8255983603,18.0
9216.0,1497060.7055983602,18.0
9214.0,1497091.7828584497,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9216.0,1497719.5199999998,18.0
9214.0,1497754.081658212,17.0
9216.0,1497787.67,18.0
9216.0,1497799.0294500613,18.0
9216.0,1497814.47,18.0
9216.0,1497822.9974616086,18.0
9216.0,1497826.5820268271,18.0
9212.0,1497830.9526809372,17.0
9178.0,1497858.1098253713,16.0
9216.0,1499413.39,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9216.0,1499788.96,17.0
9153.0,1499792.986233429,16.0
9151.0,1499809.977747977,15.0
9216.0,1499922.64,16.0
9215.0,1500011.64,15.0
9216.0,1500152.53,16.0
9216.0,1500192.53,16.0
9216.0,1500206.0931435437,16.0
9213.0,1500224.8964250912,15.0
9216.0,1500400.85,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9216.0,1501459.0663430118,16.0
9216.0,1501614.15,16.0
9216.0,1501463.5763430118,16.0
9216.0,1501494.5536128853,16.0
9216.0,1501845.3419271244,16.0
9216.0,1501498.9536128852,16.0
9216.0,1501505.1657402574,16.0
9216.0,1501514.4839313154,16.0
9216.0,1501518.8839313153,16.0
9216.0,1501523.79571478,16.0
9216.0,1501526.742784859,16.0
9216.0,1501531.163389977,16.0
9213.0,1502073.028682976,15.0
9216.0,1503007.163389977,15.0
9216.0,1503678.7759141242,15.0
9006.0,1504645.242717165,14.0
9216.0,1504645.2655663257,17.0
9216.0,1504656.242717165,17.0
9136.0,1504656.2655663257,16.0
9216.0,1504758.242717165,16.0
9216.0,1507148.8171836566,16.0
9216.0,1507153.3271836566,16.0
9216.0,1507159.2161531213,16.0
9216.0,1507162.6906451054,16.0
9216.0,1507167.6905238142,16.0
9216.0,1507313.6905238142,16.0
9216.0,1507477.6905238142,16.0
9216.0,1507482.090523814,16.0
9216.0,1507511.6795415808,16.0
9216.0,1508987.6795415808,16.0
9216.0,1509270.2933651456,16.0
9216.0,1509682.9703442063,16.0
9216.0,1510340.4564266615,16.0
9216.0,1510394.9768768686,16.0
9008.0,1510683.5107674967,15.0
9216.0,1511254.8799109752,16.0
9216.0,1511271.9269298934,16.0
9216.0,1514349.5012423869,16.0
9216.0,1511276.3269298933,16.0
9216.0,1511285.0460938616,16.0
9216.0,1511298.8048686748,16.0
9216.0,1511389.5750491829,16.0
9216.0,1511436.375049183,16.0
9216.0,1511464.8159580566,16.0
9216.0,1511505.7431196067,16.0
9216.0,1511510.2531196068,16.0
9216.0,1511587.4720264047,16.0
9216.0,1511603.0795974466,16.0
9216.0,1511633.8295974466,16.0
9216.0,1511656.7573580914,16.0
9216.0,1511759.0185659397,16.0
9216.0,1511771.0185659397,16.0
9216.0,1511782.0185659397,16.0
9216.0,1511793.0185659397,16.0
8704.0,1511804.0185659397,15.0
9216.0,1514384.54228353,15.0
9216.0,1514849.4200000002,15.0
9216.0,1514389.46228353,15.0
9216.0,1514392.36508353,15.0
9216.0,1514394.0359635302,15.0
9216.0,1514395.0635547303,15.0
8616.0,1514396.54228353,14.0
9216.0,1515252.4322948467,14.0
9213.0,1515713.5494197686,13.0
9216.0,1519029.550404546,13.0
9216.0,1525117.8873667994,13.0
9216.0,1529977.784212283,13.0
8856.0,1543238.6756707793,12.0
9216.0,1562142.9034598232,12.0
8586.0,1562158.4190744234,11.0
8478.0,1564026.146012028,10.0
9216.0,1577969.81,11.0
9182.0,1613983.4240969403,10.0
9216.0,1614074.9768768686,10.0
9182.0,1616851.5287399546,9.0
9216.0,1644618.3959086316,10.0
9216.0,1644722.3959086316,10.0
9216.0,1644772.8259086316,10.0
9216.0,1644799.7412205702,10.0
9216.0,1644847.5811901877,10.0
9216.0,1644896.3711901878,10.0
9216.0,1644921.2767041053,10.0
9216.0,1644936.4373413562,10.0
9216.0,1644959.1782972326,10.0
9216.0,1644976.3982972326,10.0
9216.0,1644987.747546667,10.0
9216.0,1645040.3388998643,10.0
9216.0,1645090.7688998643,10.0
9216.0,1645115.7715077198,10.0
9216.0,1645156.0815306092,10.0
9056.0,1648756.0815306092,9.0
9216.0,1660364.8813375034,9.0
8568.0,1660376.8813375034,8.0
9216.0,1660376.8894496856,10.0
9216.0,1660387.8813375034,10.0
9216.0,1660388.8894496856,10.0
9216.0,1660398.8813375034,10.0
9216.0,1660399.8894496856,10.0
8816.0,1660410.8894496856,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668079.9600000002,10.0
9006.0,1668193.0390393175,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668836.8800000001,10.0
9216.0,1669011.3509649169,10.0
9056.0,1669284.3509649169,9.0
9216.0,1669284.3839319607,11.0
9216.0,1669340.5404154728,11.0
9216.0,1669370.0284436233,11.0
8958.0,1669420.0633308333,10.0
9216.0,1669919.02,11.0
9056.0,1670022.3839319607,10.0
8896.0,1670385.788645129,9.0
9216.0,1670446.7,10.0
9216.0,1673568.7,10.0
9056.0,1677168.7,9.0
9216.0,1682876.5182612,9.0
9216.0,1682948.5182612,9.0
9216.0,1682995.276206709,9.0
9216.0,1683137.0289871246,9.0
8404.0,1700239.657944807,8.0
9216.0,1700239.7014921994,10.0
9216.0,1700244.0840732425,10.0
9216.0,1700246.779360584,10.0
9216.0,1700248.3307942732,10.0
9216.0,1700249.2849259921,10.0
9216.0,1700250.657944807,10.0
9216.0,1700262.657944807,10.0
9216.0,1700267.4579448071,10.0
9216.0,1700270.337944807,10.0
8416.0,1700274.657944807,9.0
9216.0,1707349.940455757,9.0
9216.0,1707365.3889802194,9.0
8404.0,1707380.824106595,8.0
9216.0,1735930.43,9.0
9216.0,1737204.8299999998,9.0
9216.0,1737800.9767030021,9.0
9216.0,1738105.6412696578,9.0
8910.0,1738490.0599643851,8.0
9216.0,1738990.78,9.0
9216.0,1740466.78,9.0
9216.0,1741141.1749022875,9.0
8958.0,1741985.5247177328,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1750890.3959086316,9.0
9216.0,1751617.9,9.0
9216.0,1752488.74,9.0
9056.0,1753741.9,8.0
9216.0,1757181.5260023559,8.0
9216.0,1757186.7260023558,8.0
9216.0,1757189.846002356,8.0
9216.0,1757191.718002356,8.0
9216.0,1757194.5260023559,8.0
8404.0,1757212.8480886435,7.0
9216.0,1757230.66,8.0
9216.0,1759352.66,8.0
9216.0,1762107.66,8.0
9216.0,1764078.8813375034,8.0
9056.0,1764341.66,7.0
9216.0,1784543.2461915975,7.0
9216.0,1784732.0257254597,9.0
9216.0,1800301.5743567005,9.0
9216.0,1804182.0257254597,9.0
9216.0,1805131.0289871246,9.0
9216.0,1812916.322037363,9.0
9216.0,1813191.6382970645,9.0
9216.0,1817743.5665403826,9.0
8900.0,1818305.016048922,8.0
9216.0,1818305.0259885637,14.0
9215.0,1818394.016048922,13.0
9214.0,1818563.016048922,12.0
9214.0,1819034.4159885636,12.0
8934.0,1819545.696583384,11.0
9216.0,1819545.7212447245,13.0
9215.0,1819681.016048922,12.0
9215.0,1819699.4712447245,12.0
8935.0,1819736.776515411,11.0
8895.0,1819894.0570176558,10.0
9216.0,1820028.46,11.0
9216.0,1820084.0259885637,11.0
9016.0,1820744.46,10.0
9216.0,1821626.05,11.0
9216.0,1821901.7472358774,11.0
9216.0,1822734.5124454265,11.0
9216.0,1822906.813462909,11.0
9216.0,1822965.853462909,11.0
9216.0,1822999.6319402049,11.0
9216.0,1823026.8461090291,11.0
9216.0,1823053.1646018957,11.0
8324.0,1823127.7570755412,10.0
8304.0,1823426.05,9.0
9216.0,1823809.5124454265,9.0
9185.0,1832953.2852587267,8.0
9216.0,1836609.023065164,8.0
9216.0,1837841.4297662743,8.0
9215.0,1838441.4297662743,7.0
8935.0,1846913.6094093928,6.0
9216.0,1846914.1412334456,16.0
9216.0,1849704.2289871245,16.0
9064.0,1846925.3812152632,15.0
9216.0,1846980.3559616785,15.0
9164.0,1846982.3803174128,14.0
9077.0,1846992.6466173055,13.0
9216.0,1847000.5533504337,13.0
9136.0,1847005.7515378238,12.0
9078.0,1847020.6996899024,11.0
8997.0,1847023.6097055774,10.0
8917.0,1847044.9999756394,9.0
8861.0,1847053.435015836,8.0
9216.0,1847220.509406795,8.0
9216.0,1848347.283185584,8.0
8796.0,1847235.8554431049,7.0
8733.0,1850224.6380486817,6.0
9216.0,1871405.4652941658,6.0
8576.0,1873378.5875735776,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898305.507978229,6.0
9216.0,1898330.1939060194,6.0
9216.0,1898343.7020424828,6.0
9108.0,1898365.7474672014,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3152021545,7.0
9216.0,1902876.2152021544,7.0
9216.0,1902905.5603581332,7.0
9216.0,1902936.7734368304,8.0
9216.0,1902983.6302503021,8.0
8436.0,1903051.0583477372,7.0
8396.0,1903368.8983007087,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1910064.107583987,6.0
9018.0,1911568.8814186775,5.0
9216.0,1915724.8174879532,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9215.0,1915964.8174879532,6.0
9215.0,1916112.4174879533,6.0
9215.0,1916197.3774879533,6.0
9216.0,1916324.8174879532,6.0
8616.0,1916552.8174879532,5.0
9216.0,1916552.8552454656,7.0
9215.0,1916610.8552454656,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8615.0,1918352.8174879532,5.0
9216.0,1918352.826579169,7.0
9216.0,1918447.826579169,7.0
9216.0,1918582.826579169,7.0
8916.0,1918689.826579169,6.0
9216.0,1921547.69,7.0
9216.0,1923731.1719015825,7.0
9216.0,1922285.69,7.0
9190.0,1923292.64043244,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1939439.2252941658,7.0
9216.0,1930914.36,7.0
9216.0,1930922.0405149236,7.0
9216.0,1930925.2162397336,7.0
9216.0,1930926.7802520155,7.0
9211.0,1930928.9860552966,6.0
9216.0,1941012.68,7.0
9216.0,1941046.3,7.0
9216.0,1941056.7031218396,7.0
9216.0,1941061.1889827994,7.0
9212.0,1941066.4686494216,6.0
9216.0,1941325.1963433016,7.0
9216.0,1941371.9963433016,7.0
9216.0,1941399.4586299725,7.0
9216.0,1941420.880173623,7.0
9216.0,1941441.9035780015,7.0
8550.0,1941500.7051905408,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999195.679298195,7.0
9216.0,1999198.7744563313,7.0
9212.0,1999202.6126374316,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.765844304,11.0
9216.0,2002946.8398853072,11.0
9184.0,2002965.5198885626,10.0
9203.0,2002985.41,9.0
9151.0,2003000.5588617136,8.0
9216.0,2003009.26,9.0
9216.0,2003016.8608565107,9.0
9216.0,2003032.46,9.0
9216.0,2003034.0379304728,9.0
9216.0,2003040.565625782,9.0
9216.0,2003044.036061825,9.0
9213.0,2003048.9748383483,8.0
9181.0,2003056.5556924867,7.0
9109.0,2003061.0720839363,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003209.900564102,7.0
9213.0,2003216.620084584,6.0
9216.0,2003398.3081070692,9.0
9216.0,2003419.4833326926,9.0
9216.0,2003426.566083171,9.0
9216.0,2003435.3751332746,9.0
9216.0,2003437.5908247335,9.0
9213.0,2003447.1640260154,8.0
9216.0,2003447.5081070692,8.0
9216.0,2003472.562622177,8.0
9216.0,2003489.0486921344,8.0
8733.0,2003489.8757806749,7.0
8465.0,2003545.7796943344,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3316530643,8.0
9216.0,2004023.1316530644,8.0
9215.0,2004036.29,7.0
9216.0,2004047.0362330656,7.0
9216.0,2004086.871419917,7.0
9076.0,2004207.871419917,6.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9216.0,2004272.1138183996,7.0
9213.0,2004283.039473611,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7908379866,8.0
9216.0,2004762.972294412,8.0
9216.0,2004770.6837450957,8.0
9216.0,2004774.001398301,8.0
9212.0,2004779.3624362547,7.0
9216.0,2004853.7908379866,7.0
9216.0,2005016.7908379866,7.0
9215.0,2005085.7908379866,6.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005251.1876731967,7.0
9213.0,2005259.2296576744,6.0
9216.0,2005545.8265448788,8.0
9216.0,2005575.8199269273,8.0
9216.0,2005585.3749271075,8.0
9216.0,2005589.3833117976,8.0
9216.0,2005591.3972011886,8.0
9211.0,2005594.1502441699,7.0
9071.0,2005729.8265448788,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.7995620014,7.0
9216.0,2006040.8917717722,7.0
9212.0,2006044.5775910725,6.0
9216.0,2006220.943364054,8.0
9216.0,2006247.7380184324,8.0
9214.0,2006281.1251832084,7.0
9216.0,2006348.0,8.0
9076.0,2006402.943364054,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006618.8299999998,7.0
9216.0,2006650.9861382833,7.0
9216.0,2006671.262644424,7.0
8946.0,2006712.0762256854,6.0
9216.0,2006955.22,7.0
9216.0,2006980.82,7.0
9216.0,2006988.934192865,7.0
9213.0,2006997.0162427279,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.205856077,8.0
9216.0,2009248.005856077,8.0
9215.0,2009252.19,7.0
9216.0,2009279.9909001472,7.0
9216.0,2009299.6664661055,7.0
9216.0,2009315.9814519926,7.0
8904.0,2009354.1611646363,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009819.6602293192,7.0
9216.0,2009823.6022093196,7.0
9212.0,2009829.83016796,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5008852512,8.0
9216.0,2010083.2964222983,8.0
9216.0,2010094.0569319897,8.0
9213.0,2010105.6398269292,7.0
9073.0,2010203.5008852512,6.0
9216.0,2010927.376084516,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8756048419,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8756048419,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7104716243,9.0
9216.0,2011846.8879782583,9.0
9216.0,2011854.4390877376,9.0
9213.0,2011862.493668621,8.0
9216.0,2011887.0804716244,8.0
9216.0,2011919.9694925433,8.0
9216.0,2011971.8361273075,8.0
9216.0,2018462.1656682228,8.0
9216.0,2030577.5491738839,8.0
9216.0,2037341.4652941658,8.0
9216.0,2048750.6244323754,19.0
9216.0,2055407.376084516,19.0
9216.0,2046153.8999909621,19.0
9216.0,2048769.8944323754,19.0
9216.0,2048773.8244323754,19.0
9216.0,2048774.8144323754,19.0
9216.0,2048776.2539763513,19.0
9216.0,2048777.8244323754,19.0
9216.0,2048779.0429797457,19.0
9216.0,2048779.3244323754,19.0
9216.0,2048780.4808149275,19.0
9216.0,2048781.827190811,19.0
9216.0,2048782.3513920633,19.0
9211.0,2048782.5237688215,18.0
9210.0,2048789.3799106989,17.0
9207.0,2048789.9296979818,16.0
9206.0,2048794.9870397712,15.0
9201.0,2048797.350111506,14.0
9201.0,2048802.6944323755,14.0
9200.0,2048808.6244323754,13.0
9199.0,2048818.6244323754,12.0
9199.0,2048832.6664323756,12.0
9199.0,2048850.6496323755,12.0
9159.0,2048877.6244323754,12.0
9025.0,2048880.1256443746,11.0
9025.0,2048882.5444323753,11.0
9025.0,2048885.3764323753,11.0
9216.0,2048889.6244323754,11.0
9216.0,2049206.5444323753,11.0
9216.0,2048948.4244323755,11.0
9216.0,2048984.5864323755,11.0
9216.0,2049036.6244323754,11.0
9216.0,2049421.3633017584,11.0
8990.0,2049685.240159407,10.0
8850.0,2059140.9325141103,9.0
9216.0,2063802.1003615153,11.0
9216.0,2063931.6479132941,11.0
9216.0,2063971.0481869353,11.0
9216.0,2063986.8131331764,11.0
9216.0,2063993.9462151641,11.0
9211.0,2064002.5371606813,10.0
8711.0,2064445.1003615153,9.0
9216.0,2066606.34,10.0
8896.0,2066762.34,9.0
9216.0,2066762.5055846565,14.0
9216.0,2066815.639350794,14.0
9216.0,2066841.6787846633,14.0
9216.0,2066857.0857783805,14.0
9136.0,2066879.34,13.0
8982.0,2066882.8913375123,12.0
8822.0,2066890.3832970771,11.0
9216.0,2066914.5963923223,11.0
8945.0,2066953.1475297278,10.0
9216.0,2068152.52,11.0
9215.0,2068219.52,10.0
9216.0,2068340.7,11.0
9215.0,2068588.7,10.0
9216.0,2070337.001515775,12.0
9215.0,2070428.96,11.0
9075.0,2070432.001515775,10.0
9216.0,2070498.95,11.0
9076.0,2070591.95,10.0
9216.0,2070599.83,11.0
9216.0,2070938.9086832243,11.0
9184.0,2070688.83,10.0
9216.0,2072504.3123199118,10.0
9216.0,2074472.9555819938,10.0
9216.0,2076309.2612501632,10.0
9216.0,2079217.3555819937,10.0
9216.0,2081462.8286885892,10.0
9216.0,2082541.8926189858,15.0
9216.0,2082819.8361273075,15.0
9216.0,2082573.4711756608,15.0
9216.0,2082580.0030669547,15.0
9216.0,2082584.3615333699,15.0
9213.0,2082595.5381595213,14.0
9212.0,2082599.839010673,13.0
9216.0,2082600.4583363684,13.0
9215.0,2082605.839010673,12.0
8987.0,2082634.84232557,11.0
8945.0,2084248.3252510682,10.0
9216.0,2087714.51,11.0
9216.0,2087747.31,11.0
9214.0,2087789.6758669536,10.0
9216.0,2089125.9512452353,13.0
9216.0,2089366.8490504744,13.0
9216.0,2089149.1147471413,13.0
9216.0,2089156.6118094062,13.0
9213.0,2089164.5535262679,12.0
9216.0,2089457.0470317753,12.0
9118.0,2089644.881804725,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9216.0,2091767.59,12.0
9216.0,2091777.3211309875,12.0
9213.0,2091787.8412799733,11.0
9151.0,2091800.781534415,10.0
9216.0,2092098.9450288054,12.0
9216.0,2092141.5850288053,12.0
9216.0,2092162.8736036303,12.0
9216.0,2092175.9660771478,12.0
9215.0,2092176.91,11.0
9033.0,2092194.8064658681,10.0
9216.0,2092647.93,11.0
9216.0,2092679.13,11.0
9214.0,2092712.188334902,10.0
9216.0,2099061.6832029507,10.0
9216.0,2103038.447899463,10.0
9216.0,2105590.475294166,10.0
9216.0,2108051.6832029507,10.0
9216.0,2109489.862240025,10.0
9216.0,2108173.6832029507,10.0
9216.0,2115626.4183372497,10.0
9216.0,2107097.9721130077,10.0
9216.0,2107455.978885874,10.0
9216.0,2117169.2797439913,10.0
