cores,time,running_job_len
9216.0,1447177.4198519539,13.0
8209.0,1450211.2524676847,12.0
9216.0,1450211.2638065687,14.0
9216.0,1459500.509519098,14.0
9216.0,1450388.3838065688,14.0
9216.0,1450492.8846065688,14.0
9216.0,1450553.0362865687,14.0
9216.0,1450643.2638065687,14.0
9216.0,1450691.2638065687,14.0
9216.0,1450763.2638065687,14.0
9216.0,1450810.8238065687,14.0
9216.0,1450838.1998065687,14.0
9216.0,1450879.2638065687,14.0
9216.0,1451500.8238065687,14.0
9216.0,1451867.5442065687,14.0
9216.0,1452078.6320465687,14.0
9216.0,1452205.2847505687,14.0
9216.0,1452395.2638065687,14.0
9216.0,1452695.2638065687,14.0
9216.0,1452708.2638065687,14.0
9216.0,1452712.7738065687,14.0
9216.0,1452719.2638065687,14.0
9216.0,1452730.2638065687,14.0
9216.0,1452741.2638065687,14.0
9216.0,1452753.2638065687,14.0
9216.0,1452765.2638065687,14.0
9216.0,1452777.2638065687,14.0
9216.0,1452781.7738065687,14.0
9216.0,1452789.7917563212,14.0
9216.0,1452794.4069664227,14.0
9216.0,1452797.2453206351,14.0
9216.0,1452801.329781575,14.0
9216.0,1452805.839781575,14.0
9216.0,1452815.4403471763,14.0
9216.0,1452829.2557952367,14.0
9216.0,1452878.4557952366,14.0
9216.0,1452999.180447906,14.0
9216.0,1453014.8211514347,14.0
8936.0,1453030.138334882,13.0
9216.0,1467618.3899575737,13.0
8936.0,1470013.9248516245,12.0
9216.0,1470525.82,13.0
9216.0,1477913.3451037463,15.0
9216.0,1477949.7430622478,15.0
9216.0,1477962.2804911365,15.0
9216.0,1477967.8272389509,15.0
9212.0,1477974.3466357435,14.0
9216.0,1478069.51,15.0
9216.0,1478105.11,15.0
9216.0,1478116.7719060169,15.0
9216.0,1478121.8133465229,15.0
9212.0,1478127.6587689829,14.0
9212.0,1482702.1280006312,14.0
9216.0,1483855.56,15.0
9215.0,1483894.56,14.0
9216.0,1484234.83,15.0
9215.0,1484273.83,14.0
9216.0,1484832.35,15.0
9216.0,1484863.55,15.0
9214.0,1484903.6712053523,14.0
9216.0,1487336.634513926,14.0
9216.0,1487341.434513926,14.0
9216.0,1487344.314513926,14.0
9216.0,1487346.042513926,14.0
9216.0,1487348.634513926,14.0
9216.0,1487353.144513926,14.0
9216.0,1487355.740513926,14.0
9216.0,1487357.337053926,14.0
9216.0,1487359.634513926,14.0
9216.0,1487364.034513926,14.0
9216.0,1487366.674513926,14.0
9216.0,1487368.298113926,14.0
9216.0,1487369.256037926,14.0
9216.0,1487370.634513926,14.0
9216.0,1487375.144513926,14.0
9216.0,1487381.634513926,14.0
9216.0,1487386.554513926,14.0
9216.0,1487389.3865139259,14.0
9216.0,1487393.634513926,14.0
9216.0,1487398.144513926,14.0
9216.0,1487400.740513926,14.0
9216.0,1487404.634513926,14.0
9216.0,1487409.144513926,14.0
9216.0,1487415.634513926,14.0
9216.0,1487532.634513926,14.0
8896.0,1488148.5678576715,13.0
9216.0,1488149.0015413158,19.0
9216.0,1488168.0937310217,19.0
9163.0,1488199.6087156234,18.0
9216.0,1488199.7401455913,20.0
9216.0,1488215.0115413158,20.0
9216.0,1488234.530712524,20.0
9188.0,1488247.9846307912,19.0
9185.0,1488254.4654974644,18.0
9216.0,1489375.272081006,19.0
9216.0,1489392.307808269,20.0
9216.0,1489407.8572177289,20.0
9216.0,1489446.657217729,20.0
9216.0,1489468.3646215373,20.0
9216.0,1489484.2420385084,20.0
9216.0,1489494.0066499456,20.0
9216.0,1489508.058163965,21.0
9216.0,1489524.858163965,21.0
9216.0,1489535.1901639649,21.0
9216.0,1489550.058163965,21.0
9216.0,1489643.058163965,21.0
9104.0,1489652.9974751424,20.0
9216.0,1489654.058163965,20.0
9056.0,1489759.058163965,19.0
9216.0,1489779.35,20.0
9216.0,1489819.12,20.0
9153.0,1489822.6982988946,19.0
8945.0,1489872.5987757514,18.0
9216.0,1489999.54,19.0
9216.0,1490220.54,19.0
9056.0,1490231.54,18.0
9216.0,1490345.83,19.0
9170.0,1490456.195076345,18.0
9136.0,1490871.6249631394,17.0
9102.0,1490957.755599234,16.0
9216.0,1491234.3899575737,16.0
9168.0,1491863.307808269,15.0
9216.0,1492202.72,15.0
9216.0,1493064.6194199778,15.0
9216.0,1493479.653967491,15.0
9216.0,1493705.5716200941,15.0
8858.0,1494016.2624572092,14.0
9216.0,1494016.321373171,18.0
9216.0,1494020.8072176266,18.0
9216.0,1494023.4538658555,18.0
9216.0,1494027.2624572092,19.0
9216.0,1494168.2624572092,19.0
9215.0,1494227.2624572092,18.0
9216.0,1494320.89,19.0
9215.0,1494390.89,18.0
9216.0,1494629.685508844,18.0
9216.0,1494794.0672176266,18.0
9216.0,1495154.5174256011,18.0
9216.0,1495327.0582593721,18.0
9216.0,1495552.6215393886,21.0
9215.0,1495620.6215393886,20.0
9214.0,1495630.6215393886,19.0
9213.0,1495703.6215393886,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496041.83,19.0
9216.0,1496050.6242067937,19.0
9213.0,1496059.4611547852,18.0
9179.0,1496398.4257585327,17.0
9216.0,1496744.9504361032,19.0
9216.0,1496806.1382616619,19.0
9216.0,1496825.5509798345,19.0
9213.0,1496851.696230639,18.0
9216.0,1497001.0,19.0
9216.0,1497028.88,19.0
9214.0,1497061.9762980756,18.0
9216.0,1497147.6398228242,18.0
9216.0,1497152.1498228242,18.0
9216.0,1497157.2926953144,18.0
9216.0,1497165.0070040498,18.0
9216.0,1497169.5170040498,18.0
9216.0,1497174.6098517478,18.0
9216.0,1497177.6655603664,18.0
9216.0,1497179.4989855376,18.0
9216.0,1497182.2491232944,18.0
9216.0,1497186.7591232944,18.0
9008.0,1497223.7930200552,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9216.0,1497719.5199999998,18.0
9216.0,1497728.7522963353,18.0
9213.0,1497738.793791245,17.0
9216.0,1497787.67,18.0
9216.0,1498304.9504361032,18.0
9216.0,1497815.14,18.0
9216.0,1497824.5141446025,18.0
9216.0,1497828.4177891102,18.0
9212.0,1497833.2782572855,17.0
9216.0,1498552.397808938,17.0
9216.0,1499027.605244035,17.0
9138.0,1499914.74769449,16.0
9216.0,1499914.7669805114,20.0
9216.0,1499997.74769449,20.0
9215.0,1500003.74769449,19.0
9215.0,1500043.74769449,18.0
9213.0,1500056.689094998,17.0
9216.0,1500152.53,18.0
9216.0,1500192.53,18.0
9216.0,1500206.2859968392,18.0
9213.0,1500232.857342595,17.0
9216.0,1500400.85,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501354.7669805114,18.0
9216.0,1501596.15,18.0
9216.0,1501836.6761582491,18.0
9216.0,1501931.2307491098,18.0
9216.0,1501937.5317204457,18.0
9216.0,1502041.2222607804,18.0
9212.0,1502054.63056798,17.0
9212.0,1502400.2056322175,17.0
9212.0,1502606.8399630934,17.0
9216.0,1502916.7914594074,17.0
9216.0,1502927.7914594074,17.0
9216.0,1503029.7914594074,17.0
9216.0,1503034.3014594074,17.0
9216.0,1503040.7652232312,17.0
9216.0,1503050.4755594372,17.0
8958.0,1503065.041063746,16.0
9216.0,1503137.22,17.0
9216.0,1503195.6199999999,17.0
9216.0,1503226.7812252203,17.0
9216.0,1503245.1530562427,17.0
9216.0,1503256.176154856,17.0
8958.0,1503272.7108027763,16.0
9216.0,1503314.73,17.0
9216.0,1503319.24,17.0
9216.0,1503322.8528873608,17.0
9087.0,1503333.0899274428,16.0
9216.0,1503390.39,17.0
9104.0,1503620.2294210934,16.0
9216.0,1503620.2697040066,18.0
9104.0,1503635.8904154478,17.0
9216.0,1503638.943838463,17.0
9216.0,1503668.943838463,17.0
9216.0,1503686.943838463,17.0
8896.0,1503713.943838463,16.0
9216.0,1504319.65,17.0
9216.0,1505060.2697040066,17.0
9216.0,1505726.9795219167,17.0
9006.0,1505900.5228012984,16.0
9216.0,1506554.3556973739,16.0
9216.0,1508349.3352240315,16.0
9216.0,1506569.8409489274,16.0
9216.0,1515957.51,16.0
9216.0,1506574.3509489275,16.0
9216.0,1506632.022765269,16.0
9216.0,1506663.3187786066,16.0
9216.0,1506668.1187786066,16.0
9216.0,1506670.9987786065,16.0
9216.0,1506672.7267786067,16.0
9216.0,1506675.3187786066,16.0
9216.0,1506679.7187786065,16.0
9216.0,1506686.3187786066,16.0
9216.0,1506697.3187786066,16.0
8704.0,1506708.3187786066,15.0
9216.0,1516336.978610459,15.0
9215.0,1518557.65,14.0
8934.0,1536279.3832191976,13.0
8774.0,1553805.1105695632,12.0
9216.0,1560351.896725504,12.0
8896.0,1573069.3451037463,11.0
9216.0,1577969.81,12.0
9168.0,1581952.6215393886,11.0
6984.0,1585604.0964619888,10.0
9216.0,1585604.1814572741,14.0
9216.0,1585616.1089868944,15.0
9216.0,1585646.821457274,15.0
9216.0,1585632.9089868944,15.0
9216.0,1585644.1717540096,15.0
9216.0,1585650.6547126416,15.0
9216.0,1585654.6417322005,15.0
9216.0,1585660.37915059,15.0
9216.0,1585665.3089868943,15.0
9216.0,1585670.594432282,15.0
9216.0,1585684.278388628,15.0
9216.0,1585704.804323147,15.0
9216.0,1585709.5791505899,15.0
9216.0,1585717.1319173241,15.0
9216.0,1585735.4756526093,15.0
9216.0,1585752.8009259126,15.0
9006.0,1585755.2374901155,14.0
8944.0,1585769.8074151252,13.0
8636.0,1585789.5976309367,12.0
9216.0,1587533.04,13.0
8816.0,1587544.04,12.0
9216.0,1587684.36,13.0
8816.0,1587696.36,12.0
9216.0,1587958.87,13.0
8816.0,1587969.87,12.0
9216.0,1589830.97,13.0
8816.0,1589841.97,12.0
9216.0,1589869.77,13.0
9104.0,1590718.4041765416,12.0
9070.0,1613889.7818545492,11.0
9036.0,1615473.5916094764,10.0
9216.0,1622608.978610459,10.0
9216.0,1630010.7182750336,10.0
9216.0,1643491.8932518188,10.0
9216.0,1658950.1927464085,10.0
9216.0,1663975.891465682,10.0
9216.0,1663980.6914656821,10.0
9216.0,1663996.8231677632,10.0
9216.0,1664020.0370805138,10.0
9216.0,1664100.4370805137,10.0
9216.0,1664149.8830805137,10.0
9216.0,1664221.0370805138,10.0
9216.0,1664232.0370805138,10.0
9216.0,1664236.4370805137,10.0
9216.0,1664248.164969805,10.0
9216.0,1664268.087184497,10.0
9216.0,1664295.947814376,10.0
9216.0,1664387.3880653426,10.0
9216.0,1668210.573172004,10.0
9216.0,1668282.573172004,10.0
9216.0,1668326.853172004,10.0
9216.0,1668352.9783720039,10.0
9216.0,1668368.392240004,10.0
9216.0,1668390.573172004,10.0
9216.0,1668394.9731720039,10.0
9216.0,1668397.6791720039,10.0
9216.0,1668399.275712004,10.0
9216.0,1668401.573172004,10.0
9216.0,1668406.373172004,10.0
9216.0,1668409.253172004,10.0
9216.0,1668411.024372004,10.0
9216.0,1668412.043892004,10.0
9216.0,1668413.573172004,10.0
9216.0,1668418.493172004,10.0
9216.0,1668421.395972004,10.0
9216.0,1668423.066852004,10.0
9216.0,1668424.094443204,10.0
9216.0,1668425.573172004,12.0
9216.0,1668479.573172004,12.0
9216.0,1668508.976602843,12.0
9216.0,1668526.773172004,12.0
9216.0,1668528.7665072167,12.0
9216.0,1668540.573172004,12.0
8908.0,1668570.1085412677,11.0
9216.0,1668634.74,12.0
8908.0,1668668.1648205593,11.0
8796.0,1668783.573172004,10.0
9216.0,1668850.0799999996,11.0
8958.0,1668859.2353349586,10.0
9216.0,1669062.51,11.0
9216.0,1669118.68,11.0
9056.0,1669123.0799999996,10.0
8848.0,1669196.6788228196,9.0
9216.0,1669244.87,10.0
9216.0,1669982.87,10.0
9216.0,1670196.07,10.0
9216.0,1670300.6982514318,10.0
8960.0,1670443.2079262496,9.0
9216.0,1670446.7,10.0
9216.0,1671655.1724971994,10.0
9216.0,1673568.7,10.0
9056.0,1677168.7,9.0
9216.0,1689318.087123294,9.0
9216.0,1711983.89673112,9.0
9074.0,1728876.9931841574,8.0
7786.0,1732594.8362509683,7.0
9216.0,1732594.8759541688,9.0
9216.0,1733881.2871232938,9.0
9216.0,1732599.3859541689,9.0
9216.0,1732602.0468541689,9.0
9216.0,1732605.8759541688,9.0
9216.0,1732621.4052182434,9.0
8404.0,1732636.8207187192,8.0
9216.0,1735930.43,9.0
9216.0,1737204.8299999998,9.0
9216.0,1737816.264871695,9.0
9216.0,1738115.0116696337,9.0
8910.0,1738499.7057485697,8.0
9216.0,1738990.78,9.0
9216.0,1740430.78,9.0
9216.0,1741107.1042569254,9.0
8404.0,1741882.9544900586,8.0
9216.0,1741947.3952580385,8.0
9216.0,1745406.6290279152,8.0
9216.0,1769274.8151345872,13.0
9216.0,1770123.5247668517,13.0
9216.0,1770536.2226108445,13.0
9216.0,1770750.6955069916,13.0
8958.0,1771031.301200266,12.0
9216.0,1771899.5533635253,12.0
9216.0,1772001.7276898178,12.0
9216.0,1772207.0044819226,12.0
8958.0,1772502.4027925122,11.0
8846.0,1772811.2156227254,10.0
9216.0,1774344.4880990242,10.0
9216.0,1794280.7380990242,10.0
9216.0,1800726.087123294,10.0
8692.0,1811087.0693792417,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9216.0,1813000.43,10.0
9216.0,1813174.7289867585,10.0
9216.0,1813248.4583031489,10.0
9216.0,1813281.0069435164,10.0
9211.0,1813320.9705390285,9.0
9216.0,1813988.315655567,11.0
9215.0,1814246.27,10.0
9216.0,1814717.7056555669,10.0
9216.0,1815054.759163863,10.0
9216.0,1815560.339426307,10.0
8816.0,1815695.339426307,9.0
9216.0,1817195.09,10.0
8857.0,1818704.370778701,9.0
9216.0,1818704.4175546577,12.0
9215.0,1818793.370778701,11.0
9216.0,1819913.2175546577,11.0
9216.0,1820496.3541040127,11.0
9216.0,1821335.5018213773,12.0
9216.0,1821489.2518213773,12.0
9216.0,1821558.8194161467,12.0
9216.0,1821595.3706388257,12.0
9138.0,1821657.2002915358,11.0
9216.0,1821657.2781379183,13.0
8816.0,1821801.2781379183,12.0
8661.0,1822167.962646332,11.0
9216.0,1822969.4880990242,11.0
9216.0,1822974.6880990241,11.0
9216.0,1822977.8080990242,11.0
9216.0,1822982.4880990242,11.0
8404.0,1823000.7739492843,10.0
8384.0,1823457.2002915358,9.0
8352.0,1832960.370778701,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.73,9.0
9215.0,1837497.73,8.0
9216.0,1839400.0650839754,8.0
9216.0,1842896.0650839754,8.0
9216.0,1842932.5550839754,8.0
9216.0,1842949.5641697792,8.0
9216.0,1842959.0443553582,8.0
9216.0,1842964.783718532,8.0
9216.0,1842975.5931892584,8.0
9216.0,1843105.2533666147,8.0
9216.0,1843247.4018291638,8.0
9216.0,1843378.2054488885,8.0
9184.0,1843448.2054488885,7.0
9216.0,1856299.6358982725,9.0
9216.0,1856336.0358982724,9.0
9216.0,1856338.5858982725,9.0
9216.0,1856354.8297943552,9.0
9216.0,1856357.6368905595,9.0
9216.0,1856365.9989598158,9.0
9216.0,1856385.00157429,9.0
9087.0,1856396.6875694932,8.0
9007.0,1856430.6358982725,7.0
9216.0,1856561.8398287084,7.0
8896.0,1856718.8398287084,6.0
9216.0,1860157.9900640512,6.0
9216.0,1861677.8362509683,6.0
9216.0,1861729.9062509683,6.0
9216.0,1861759.8782509684,6.0
9216.0,1861804.8362509683,6.0
9216.0,1861816.8362509683,6.0
9216.0,1861821.3462509683,6.0
9216.0,1861836.6496843256,6.0
8250.0,1861972.5384014386,5.0
7250.0,1863941.3952580385,4.0
9216.0,1898153.23,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3,5.0
9176.0,1903475.3,4.0
9216.0,1904622.16,5.0
9216.0,1904772.63,5.0
9216.0,1904842.8789656698,5.0
9151.0,1904931.0209109387,4.0
9216.0,1912159.087123294,4.0
9216.0,1920371.3897339972,9.0
9215.0,1920429.3897339972,8.0
9214.0,1920430.3897339972,7.0
9213.0,1920461.3897339972,6.0
9212.0,1920463.3897339972,5.0
9212.0,1928191.7500640512,5.0
9216.0,1930785.2076594299,8.0
9215.0,1930872.0,7.0
9216.0,1930880.0869392997,7.0
9216.0,1930934.0869392997,7.0
9216.0,1930967.2969392997,7.0
9216.0,1930986.4129392996,7.0
9216.0,1930998.1692792997,7.0
8916.0,1931015.0869392997,6.0
9216.0,1931015.119324345,8.0
9216.0,1931039.119324345,8.0
9216.0,1931047.039463776,8.0
9213.0,1931055.5022338377,7.0
8915.0,1931172.9959853124,6.0
8896.0,1932662.1952558146,5.0
9216.0,1940897.25,6.0
9216.0,1941014.25,6.0
9215.0,1941096.25,5.0
9215.0,1967352.6460640512,5.0
9215.0,1986955.789733997,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9216.0,1999196.2037897762,6.0
9216.0,1999199.598507794,6.0
9212.0,1999203.8332355013,5.0
9216.0,1999301.92,6.0
9216.0,1999322.42,6.0
9216.0,1999329.2697428716,7.0
9215.0,1999349.304174979,6.0
9216.0,1999356.8015141587,6.0
9213.0,1999363.9349585625,5.0
9216.0,1999524.05,6.0
9216.0,1999544.1400000001,6.0
9216.0,1999550.189950712,6.0
9216.0,1999552.7333189717,6.0
9216.0,1999554.0417515126,6.0
9211.0,1999555.9340417294,5.0
9216.0,2002907.6895736794,10.0
9184.0,2002965.5062545163,9.0
9193.0,2002985.41,8.0
9151.0,2003005.4554367603,7.0
9216.0,2003009.26,8.0
9184.0,2003058.7749755369,7.0
9183.0,2003067.26,6.0
9151.0,2003089.5899033714,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.2398052688,7.0
9216.0,2003419.9698052688,7.0
9216.0,2003451.2398052688,7.0
9215.0,2003467.23,6.0
9075.0,2003571.2398052688,5.0
9216.0,2003855.1,6.0
9216.0,2003876.83,6.0
9216.0,2003883.864981072,6.0
9213.0,2003891.4600461735,5.0
9216.0,2003978.3330408675,7.0
9215.0,2004036.29,6.0
9216.0,2004090.3330408675,6.0
9216.0,2004138.7330408674,6.0
9216.0,2004163.695320787,6.0
8990.0,2004219.7488458487,5.0
9216.0,2004229.52,6.0
9216.0,2004261.5,6.0
9214.0,2004302.3001283645,5.0
9216.0,2004474.93,6.0
9216.0,2004498.71,6.0
9214.0,2004529.3945217165,5.0
9216.0,2004738.7851271746,7.0
9216.0,2004762.968925033,7.0
9216.0,2004770.5755803175,7.0
9216.0,2004773.8987595302,7.0
9212.0,2004777.8517100704,6.0
9216.0,2004785.9351271745,6.0
9216.0,2004810.1840845551,6.0
9216.0,2004826.2755061504,6.0
9216.0,2004859.9918038277,6.0
9216.0,2005022.9918038277,6.0
9215.0,2005091.9918038277,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.8495222642,7.0
9216.0,2005575.8337133585,7.0
9216.0,2005585.3997650794,7.0
9213.0,2005594.9206341212,6.0
9073.0,2005729.8495222642,5.0
9216.0,2006006.56,6.0
9216.0,2006029.76,6.0
9216.0,2006036.9385591522,6.0
9213.0,2006044.416804523,5.0
9216.0,2006220.9600255506,7.0
9216.0,2006247.7480153304,7.0
9216.0,2006256.7389473638,7.0
9213.0,2006266.3565437365,6.0
9216.0,2006293.7600255506,6.0
9216.0,2006330.9631459971,6.0
9216.0,2006352.0314443915,6.0
9216.0,2006367.4262533106,6.0
9216.0,2006400.23690846,6.0
9215.0,2006458.23690846,5.0
9216.0,2006955.2368936122,7.0
9216.0,2007018.8368936123,7.0
9215.0,2007019.22,6.0
9031.0,2007127.187168268,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.1992228697,7.0
9216.0,2009247.9992228698,7.0
9215.0,2009252.19,6.0
9216.0,2009279.4862802522,6.0
8992.0,2009328.3037694448,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9216.0,2009893.27,6.0
9214.0,2009918.3957556349,5.0
9216.0,2010050.5364378493,7.0
9216.0,2010082.5178627095,7.0
9216.0,2010093.167591839,7.0
9216.0,2010097.6950480356,7.0
9212.0,2010103.2406436596,6.0
9072.0,2010203.5364378493,5.0
9216.0,2010927.3892150277,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.85,7.0
9216.0,2011235.6500000001,7.0
9216.0,2011262.8863708463,7.0
9213.0,2011267.3102055113,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.68,7.0
9216.0,2011846.8699999999,7.0
9216.0,2011854.225685725,7.0
9213.0,2011862.9599688489,6.0
9216.0,2012108.83,7.0
9216.0,2012136.03,7.0
9214.0,2012171.6298950003,6.0
9216.0,2012683.07,7.0
9215.0,2012741.07,6.0
9216.0,2013209.78,7.0
9215.0,2013277.78,6.0
9216.0,2014014.88,7.0
9216.0,2014038.0799999998,7.0
9216.0,2014045.8685114817,7.0
9213.0,2014053.8246292484,6.0
9216.0,2015029.5,7.0
9215.0,2015099.5,6.0
9216.0,2015115.83,7.0
9216.0,2015139.4300000002,7.0
9216.0,2015147.238248216,7.0
9216.0,2015150.6507076654,7.0
9212.0,2015154.7317548282,6.0
9216.0,2016358.4,7.0
9215.0,2016405.4,6.0
9216.0,2026093.9900640512,6.0
9216.0,2027905.195733997,6.0
9216.0,2055407.3892150277,6.0
9216.0,2057556.981868012,7.0
9216.0,2057710.981868012,7.0
9216.0,2057713.981868012,7.0
9216.0,2057820.5016288045,7.0
9216.0,2057873.981868012,7.0
9076.0,2057966.162563631,6.0
9216.0,2058654.6825504128,6.0
9216.0,2076975.9673774133,6.0
5120.0,2086832.3897339972,5.0
9216.0,2086832.4471918324,9.0
9216.0,2087454.882751967,9.0
9216.0,2086885.6341681117,9.0
9215.0,2086899.4471918324,8.0
9216.0,2086900.116469438,16.0
9216.0,2086913.252763106,16.0
9216.0,2086932.5064694379,16.0
9216.0,2086935.8576681858,16.0
9216.0,2086942.4806262217,16.0
9216.0,2086946.441530042,16.0
9212.0,2086951.189001817,15.0
9211.0,2086952.996594927,16.0
9211.0,2086957.8385054157,16.0
9210.0,2086957.9191706977,15.0
9209.0,2086963.7637583727,14.0
9209.0,2086970.4908897723,14.0
9209.0,2086989.4694663074,14.0
9208.0,2086991.6357867199,13.0
8888.0,2087055.5491149863,12.0
9216.0,2087055.5807425824,15.0
9193.0,2087074.8074629465,14.0
9137.0,2087080.2593360473,13.0
9216.0,2087080.3298165202,15.0
9215.0,2087147.4471918324,14.0
9214.0,2087148.3954396786,13.0
9216.0,2087175.3298165202,13.0
9101.0,2087233.038352079,12.0
9101.0,2087235.4694663074,12.0
9216.0,2087237.7211445423,12.0
9216.0,2087268.3298165202,12.0
9216.0,2087377.0694663075,12.0
9216.0,2087305.5298165202,12.0
9216.0,2087328.4078165202,12.0
9216.0,2087341.9058365203,12.0
9216.0,2087349.8696683203,12.0
9076.0,2087361.3298165202,11.0
9216.0,2087432.896155588,11.0
9216.0,2087462.0294663075,11.0
9216.0,2087589.4694663074,11.0
9216.0,2087680.6694663074,11.0
9216.0,2087735.3894663074,11.0
9216.0,2087768.2214663073,11.0
9216.0,2087787.9206663074,11.0
8616.0,2087817.4694663074,10.0
9216.0,2087817.506738938,12.0
9216.0,2087849.506738938,12.0
9216.0,2087860.3573175622,12.0
9213.0,2087871.395384669,11.0
9216.0,2088333.2841594184,11.0
9216.0,2088555.4914571594,11.0
9216.0,2088980.2826608187,11.0
9216.0,2089241.529251069,11.0
8616.0,2089617.4694663074,10.0
9216.0,2089617.5058206068,13.0
9216.0,2089641.2709153441,13.0
9216.0,2089649.0427416957,13.0
9216.0,2089652.3275641422,13.0
9212.0,2089656.256278168,12.0
9216.0,2089919.5058206068,12.0
9216.0,2090051.5058206068,12.0
9216.0,2090093.105820607,12.0
9032.0,2090184.80858538,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9216.0,2091851.0609195263,12.0
9216.0,2091767.59,12.0
9214.0,2091804.0659229774,11.0
9216.0,2091918.5907425825,11.0
9216.0,2093222.0357428591,13.0
9216.0,2094018.2295698032,13.0
9214.0,2093300.0357428591,11.0
9216.0,2094076.0091984351,11.0
9216.0,2094134.7200640512,11.0
9216.0,2095123.8774696812,11.0
9216.0,2095157.656861581,11.0
9216.0,2095683.5820459959,11.0
9154.0,2096475.2259820371,10.0
9092.0,2096489.010582644,9.0
9216.0,2100312.916029956,9.0
9216.0,2100327.3626488764,9.0
9216.0,2100361.716029956,9.0
9216.0,2100390.9960299563,9.0
9216.0,2100409.003229956,9.0
9216.0,2100419.627477956,9.0
9216.0,2100434.916029956,9.0
9216.0,2100998.279533582,9.0
9216.0,2101171.9182683853,9.0
9216.0,2114347.446029956,9.0
9216.0,2101528.245456017,9.0
9216.0,2118159.732995466,9.0
9216.0,2120707.5077989795,9.0
9216.0,2123888.192284665,9.0
9216.0,2125526.9598843083,9.0
9216.0,2126166.2025947915,9.0
9216.0,2126414.1759767793,9.0
9216.0,2126649.452776103,9.0
8936.0,2126912.858422668,8.0
9216.0,2127712.2181436555,8.0
9216.0,2129502.6825504126,8.0
9216.0,2128432.2181436555,8.0
9216.0,2128799.1016291627,8.0
9216.0,2129015.562885612,8.0
9216.0,2129143.275026917,8.0
9216.0,2129327.0559131852,8.0
9216.0,2133299.6280640513,8.0
9216.0,2129443.455913185,8.0
9216.0,2129671.7954201656,8.0
9216.0,2129756.6654201658,8.0
9216.0,2129804.076108321,8.0
9216.0,2129840.7366623757,8.0
8444.0,2129930.8351662382,7.0
9216.0,2145022.981868012,7.0
9216.0,2157386.0464840513,7.0
9216.0,2157889.491278887,7.0
9216.0,2161137.4838481965,7.0
9216.0,2192046.990064051,8.0
9216.0,2198852.682553855,8.0
8896.0,2199949.386065719,7.0
8225.0,2239116.8729864988,6.0
9216.0,2239116.9649561676,9.0
9216.0,2239175.7649561674,9.0
9216.0,2239263.9649561676,9.0
9068.0,2263998.1141257673,8.0
9216.0,2263998.1355362665,14.0
9216.0,2285247.6672486034,14.0
9215.0,2264122.1141257673,13.0
9215.0,2264312.1141257673,12.0
9216.0,2264356.224019804,12.0
9212.0,2264397.8099033604,11.0
9216.0,2269906.390836489,11.0
9216.0,2285873.676757962,11.0
9216.0,2295892.8890475286,11.0
9216.0,2301804.224298373,11.0
9216.0,2310310.7799032466,12.0
9216.0,2313989.9799032467,12.0
9216.0,2316252.687903247,12.0
9152.0,2319508.7799032466,11.0
9216.0,2319508.811556018,13.0
9216.0,2319797.041556018,13.0
9216.0,2319886.419254358,13.0
9213.0,2319974.200252958,12.0
9216.0,2321088.7799032466,12.0
9216.0,2322593.673842164,17.0
9216.0,2322610.8938421644,17.0
9216.0,2322617.453842164,17.0
9216.0,2322630.9184627524,17.0
9212.0,2322632.3570933496,16.0
9081.0,2322647.240066331,15.0
9216.0,2322647.381345269,18.0
9216.0,2322686.7413452687,18.0
9216.0,2322706.2505204207,18.0
9216.0,2322717.956025512,18.0
9216.0,2322724.903860377,18.0
9216.0,2322724.9793285667,18.0
9216.0,2322739.6245597014,18.0
9216.0,2322882.5249952567,18.0
9216.0,2322920.6549952566,18.0
9216.0,2322939.5803646264,18.0
9216.0,2322994.186906091,18.0
9136.0,2323118.186906091,17.0
9216.0,2323147.09,18.0
9216.0,2323265.303860377,18.0
9216.0,2323283.09,18.0
9216.0,2323419.09,18.0
9216.0,2323523.671682271,18.0
9216.0,2323549.09,18.0
9216.0,2323574.0572486036,18.0
9216.0,2323649.571424958,18.0
