cores,time,running_job_len
9216.0,1242258.1534073686,11.0
9216.0,1242504.1534073686,11.0
9216.0,1242616.0473684245,11.0
9216.0,1242701.7629008081,11.0
9165.0,1242782.3048483136,10.0
9216.0,1242923.08,11.0
9216.0,1243411.08,11.0
9216.0,1243894.08,11.0
9216.0,1244132.08,11.0
9216.0,1244465.08,13.0
9216.0,1244485.1700000002,13.0
9214.0,1244509.9587908927,12.0
9213.0,1244515.08,11.0
9216.0,1245120.13,12.0
9216.0,1245138.93,12.0
9216.0,1245145.077078553,12.0
9213.0,1245153.7787274057,11.0
9185.0,1245301.9622742273,10.0
9216.0,1245474.18,11.0
9216.0,1245506.16,11.0
9216.0,1245516.3707531367,11.0
9213.0,1245529.9066963485,10.0
9216.0,1245604.16,11.0
9216.0,1245642.7,11.0
9216.0,1245655.049778599,11.0
9216.0,1245660.0538886557,11.0
9216.0,1245662.4793229764,11.0
9211.0,1245665.7811461657,10.0
9216.0,1245840.84,11.0
9215.0,1245966.84,10.0
9216.0,1250457.07,11.0
9215.0,1250535.07,10.0
9216.0,1250752.92,11.0
9216.0,1250778.92,11.0
9216.0,1250802.1836408717,11.0
9213.0,1250806.2596791117,10.0
9216.0,1253421.7571832908,12.0
9216.0,1253658.013942527,12.0
9216.0,1253799.1119494275,12.0
9216.0,1254021.7571832908,12.0
9216.0,1254378.7571832908,12.0
9216.0,1254514.4671832907,12.0
9216.0,1254574.6279998606,12.0
9216.0,1254606.3275134058,12.0
9216.0,1254623.324431146,12.0
9216.0,1254650.9838965412,13.0
9216.0,1255250.9838965412,13.0
9216.0,1256864.9838965412,15.0
9216.0,1256891.383896541,15.0
9214.0,1256922.9838965412,14.0
9213.0,1256924.803670806,13.0
9212.0,1256925.9838965412,12.0
9216.0,1257129.7,13.0
9216.0,1257161.68,13.0
9216.0,1257172.2634953521,13.0
9216.0,1257176.8283722377,13.0
9212.0,1257182.3585710262,12.0
9216.0,1257284.9,13.0
9215.0,1258162.9,12.0
9216.0,1258306.31,13.0
9216.0,1258492.3474303936,14.0
9216.0,1258534.3474303936,14.0
9215.0,1258988.31,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9216.0,1259283.3474303936,14.0
9196.0,1259362.9838965412,13.0
9195.0,1259637.0196533857,12.0
9216.0,1259648.2474303935,12.0
9216.0,1260021.7004427116,12.0
9216.0,1260118.5210720752,13.0
9215.0,1260177.5210720752,12.0
9216.0,1260204.6,13.0
9215.0,1260251.6,12.0
9216.0,1260367.56,13.0
9215.0,1260428.56,12.0
9216.0,1260436.43,13.0
9215.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260639.14,13.0
9216.0,1260665.7899999998,13.0
9214.0,1260692.3043432466,12.0
9216.0,1260727.43,13.0
9215.0,1260785.43,12.0
9216.0,1261002.91,13.0
9215.0,1261060.91,12.0
9216.0,1261090.21,13.0
9216.0,1261115.01,13.0
9216.0,1261123.4071884812,13.0
9216.0,1261126.8286495295,13.0
9212.0,1261131.047602779,12.0
9132.0,1261360.5210720752,11.0
9216.0,1261683.85,12.0
9216.0,1261710.09,12.0
9216.0,1261718.8347298165,12.0
9216.0,1261722.64035927,12.0
9216.0,1261727.425304879,12.0
9216.0,1261790.425304879,12.0
9215.0,1261879.425304879,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
8692.0,1264401.494196628,11.0
9216.0,1264401.5272007012,13.0
9216.0,1265888.9400000002,13.0
9216.0,1264467.113999072,13.0
9216.0,1264506.4660780944,13.0
9216.0,1264530.6676066932,13.0
9216.0,1264544.598242667,13.0
9216.0,1264565.494196628,13.0
9216.0,1264666.7972007012,13.0
9216.0,1264632.734196628,13.0
9216.0,1264729.494196628,13.0
9216.0,1264788.8556249596,13.0
9216.0,1264783.204196628,13.0
9216.0,1264814.120196628,13.0
9216.0,1264833.133536628,13.0
9216.0,1264844.351407228,13.0
9216.0,1264860.494196628,13.0
9216.0,1265039.1006819522,13.0
9216.0,1265061.6527605576,13.0
9216.0,1267019.3146056395,13.0
9216.0,1265210.8175144796,13.0
9216.0,1267469.7702480196,13.0
9212.0,1267988.8583866598,12.0
9216.0,1268543.69,13.0
9216.0,1268575.67,13.0
9216.0,1268586.2523240673,13.0
9213.0,1268600.451974167,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270798.54,13.0
9216.0,1270807.3364583869,13.0
9213.0,1270816.560223105,12.0
9216.0,1271125.83,13.0
9215.0,1271307.83,12.0
9216.0,1272157.91,13.0
9216.0,1272193.51,13.0
9214.0,1272237.4652346822,12.0
9216.0,1272816.54,13.0
9215.0,1272894.54,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276010.9292588504,16.0
9216.0,1276042.1292588504,16.0
9216.0,1276048.189165007,16.0
9216.0,1276053.0962504104,16.0
9212.0,1276067.7819125773,15.0
9212.0,1276084.843238735,14.0
9210.0,1276084.9137783623,13.0
9209.0,1276099.8,12.0
9216.0,1276140.73,13.0
9216.0,1276168.33,13.0
9214.0,1276205.5211919486,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276804.58,13.0
9216.0,1277126.58,13.0
9215.0,1277449.58,12.0
9216.0,1280298.6405404483,12.0
9216.0,1283742.817635256,12.0
9216.0,1284514.4658604667,12.0
9216.0,1285254.4681425788,12.0
9216.0,1289540.0224557,12.0
9216.0,1290625.7158014635,12.0
9216.0,1289579.2224557,12.0
9216.0,1289602.7424557,12.0
9216.0,1289638.0224557,12.0
9216.0,1289843.2224557,12.0
9216.0,1289969.4204557,12.0
9216.0,1290042.0612557,12.0
9216.0,1290151.0224557,12.0
9216.0,1290248.0224557,12.0
9216.0,1291606.9311483677,12.0
9216.0,1322521.0602288423,12.0
9076.0,1324917.6451870648,11.0
9216.0,1324917.941170137,38.0
9216.0,1324927.6451870648,38.0
9216.0,1324942.4198170772,38.0
9216.0,1324949.3898170774,38.0
9216.0,1324949.4227769081,38.0
9216.0,1324950.3311701368,38.0
9216.0,1324951.022776908,38.0
9216.0,1324953.4227769081,38.0
9216.0,1324954.5809263685,38.0
9216.0,1324958.913347611,38.0
9216.0,1324959.607257339,38.0
9216.0,1324961.2349116972,38.0
9201.0,1324968.6561840842,37.0
9200.0,1324971.8931929842,36.0
9198.0,1324972.5132191028,35.0
9195.0,1324973.0633522463,34.0
9194.0,1324973.6451870648,33.0
9191.0,1324975.6451870648,30.0
9215.0,1324976.6334120545,30.0
9213.0,1324976.6451870648,28.0
9212.0,1324976.7339679315,27.0
9201.0,1324976.8392492512,27.0
9216.0,1324977.6853497468,27.0
9209.0,1324995.2881512768,27.0
9208.0,1324995.6451870648,26.0
9216.0,1325000.8392492512,26.0
9216.0,1325001.6853497468,26.0
9215.0,1325006.6451870648,25.0
9216.0,1325013.0259417372,25.0
9216.0,1325013.4994573165,25.0
9216.0,1325013.780773472,25.0
9216.0,1325018.5193888536,25.0
9216.0,1325020.7430173722,25.0
9215.0,1325023.6451870648,24.0
9212.0,1325026.1882417472,23.0
9212.0,1325026.441755071,23.0
9214.0,1325032.331284408,24.0
9216.0,1325036.0433064376,24.0
9216.0,1325050.222776908,24.0
9216.0,1325056.331284408,24.0
9216.0,1325061.0233716809,24.0
9216.0,1325080.7158221975,24.0
9216.0,1325093.628698304,24.0
9216.0,1325096.173709277,24.0
9188.0,1325097.0817255848,23.0
9185.0,1325132.9921946498,22.0
9184.0,1325212.6451870648,21.0
9156.0,1325223.670052528,20.0
9155.0,1325224.6451870648,19.0
9216.0,1325308.173709277,19.0
9216.0,1325440.305997431,19.0
9216.0,1325467.3458221974,19.0
9216.0,1325472.9363218655,19.0
9212.0,1325493.691392415,18.0
9210.0,1325545.668285415,17.0
9216.0,1325643.2580969578,17.0
9215.0,1325650.6451870648,16.0
9187.0,1325836.6741906255,15.0
9121.0,1325852.3880278051,14.0
9093.0,1325885.5406634668,13.0
9216.0,1326090.173709277,13.0
9216.0,1326173.7737092772,13.0
9216.0,1326223.933709277,13.0
9056.0,1326299.173709277,12.0
9055.0,1327353.81324187,11.0
9216.0,1328907.76,12.0
9216.0,1330544.76,12.0
9215.0,1330623.76,11.0
9216.0,1331929.3430894983,13.0
9215.0,1332018.31,12.0
9215.0,1332027.7430894983,12.0
9215.0,1332086.7830894983,12.0
9215.0,1332122.2070894984,12.0
9216.0,1332175.3430894983,12.0
9216.0,1332218.9430894984,12.0
9216.0,1332245.7570894985,12.0
9056.0,1332284.3430894983,11.0
9216.0,1332506.46,12.0
9215.0,1332815.46,11.0
9216.0,1333199.0735343422,13.0
9216.0,1333314.0735343422,13.0
9056.0,1333409.0735343422,12.0
9055.0,1333455.04,11.0
9216.0,1333678.22,12.0
9216.0,1333722.09,12.0
9216.0,1333747.342,12.0
9216.0,1333762.87198,12.0
9216.0,1333785.22,12.0
9056.0,1333911.22,11.0
9216.0,1334067.19,12.0
9216.0,1334108.79,12.0
9216.0,1334134.374,12.0
9056.0,1334171.19,11.0
9216.0,1334223.36,12.0
9216.0,1334407.86,12.0
9216.0,1334516.715,12.0
9216.0,1334673.36,13.0
9216.0,1334745.52,13.0
9216.0,1334854.0652591332,13.0
9215.0,1334906.36,12.0
9216.0,1335124.6652591333,12.0
9216.0,1335484.0755103973,12.0
9216.0,1335880.0755103973,12.0
9216.0,1336418.4755103972,12.0
9216.0,1336672.0981661251,12.0
9216.0,1336800.2688858998,15.0
9196.0,1336870.1956497675,14.0
9195.0,1336889.1956497675,13.0
9216.0,1337042.3805346263,13.0
9104.0,1337173.0607440337,12.0
9216.0,1337173.1054145244,14.0
9215.0,1337398.1054145244,13.0
9216.0,1337703.72,14.0
9215.0,1337982.72,13.0
9215.0,1340650.6688858997,13.0
9215.0,1342960.9088858997,13.0
9216.0,1344291.3753464646,13.0
9216.0,1344381.7064858996,13.0
9216.0,1346381.7629008081,13.0
9136.0,1346426.2688858998,12.0
9216.0,1346833.8281768928,12.0
9216.0,1346878.928176893,12.0
9216.0,1346943.8281768928,12.0
9216.0,1346986.4681768927,12.0
9216.0,1347011.0121768927,12.0
9216.0,1347047.8281768928,12.0
9216.0,1347089.428176893,12.0
9216.0,1347115.012176893,12.0
9216.0,1347129.738576893,12.0
9216.0,1347151.8281768928,12.0
9216.0,1347259.8281768928,12.0
9216.0,1347362.8281768928,12.0
9216.0,1347663.8281768928,12.0
9216.0,1348383.8281768928,12.0
9216.0,1348815.8281768928,12.0
9216.0,1349081.5081768928,12.0
9056.0,1349463.8281768928,11.0
9216.0,1365313.1119494275,11.0
9216.0,1365368.4619494276,11.0
9216.0,1365448.1119494275,11.0
9216.0,1365631.1119494275,11.0
9216.0,1370364.0768699104,12.0
9216.0,1370426.8068699103,12.0
9216.0,1370462.9148699103,12.0
9216.0,1370517.0768699104,12.0
9216.0,1370561.8768699104,12.0
9216.0,1370588.7568699103,12.0
9216.0,1370605.2880699104,12.0
9216.0,1370629.0768699104,12.0
9216.0,1371226.2768699103,12.0
9216.0,1372049.0824834558,12.0
9216.0,1372326.8085327244,12.0
9216.0,1372471.7924834557,12.0
9216.0,1372677.2068981482,12.0
9216.0,1372972.8032509985,12.0
9216.0,1373145.4945828302,12.0
9216.0,1373380.3432509985,12.0
9216.0,1373574.15438091,12.0
9216.0,1373693.3482258057,12.0
9216.0,1373762.3553142368,12.0
9216.0,1373864.8710757773,13.0
9216.0,1373939.5327039596,13.0
9216.0,1377198.8710757773,13.0
9216.0,1374262.808647092,13.0
9216.0,1374445.5457010388,13.0
9216.0,1374600.3465667106,13.0
9216.0,1375423.2424851917,13.0
9216.0,1377666.6822430915,14.0
9216.0,1379199.2710757772,14.0
9216.0,1380326.6822430915,14.0
9216.0,1380399.5110757772,14.0
9216.0,1381962.5822430914,14.0
9216.0,1382199.8710757773,14.0
9216.0,1384316.6822430915,14.0
9216.0,1385769.2481425789,14.0
9216.0,1386519.8710757773,14.0
9216.0,1388550.4659507468,14.0
9216.0,1391596.3582632008,15.0
9215.0,1392234.3582632008,14.0
9216.0,1392732.6308209999,14.0
9216.0,1397052.6308209999,14.0
9216.0,1397873.1119494275,14.0
9216.0,1399119.0676262546,17.0
9216.0,1399165.0597141064,17.0
9216.0,1399192.6549668175,17.0
9216.0,1399234.0478458842,17.0
9216.0,1399239.0676262546,17.0
9216.0,1399242.0595163028,17.0
9216.0,1399311.0676262546,17.0
9216.0,1399314.6247314312,17.0
9216.0,1399354.2676262546,17.0
9216.0,1399357.438208357,17.0
9216.0,1399419.0478458842,17.0
9216.0,1399419.0676262546,17.0
9216.0,1399480.0478458842,17.0
9216.0,1399539.0676262546,17.0
9216.0,1399591.431745908,17.0
9216.0,1399612.8676262547,17.0
9216.0,1399655.3476262547,17.0
9216.0,1399681.4728262546,17.0
9216.0,1399719.0676262546,17.0
9163.0,1399751.7158947228,16.0
9135.0,1399914.5162584612,15.0
9216.0,1402119.0676262546,15.0
9216.0,1402257.1273439294,15.0
9216.0,1402985.7815275658,15.0
9216.0,1403248.1254543827,15.0
9216.0,1403505.565320417,15.0
9216.0,1403646.605320417,15.0
9216.0,1403714.7942985094,15.0
9216.0,1403752.4255187071,15.0
9216.0,1403845.390875785,15.0
9216.0,1404230.2165058749,15.0
9216.0,1404583.2690563651,15.0
9216.0,1404793.0127791162,15.0
9216.0,1404925.2326517913,15.0
9216.0,1404942.7571832908,17.0
9216.0,1405027.9571832907,17.0
9216.0,1405074.9873764422,17.0
9216.0,1405079.0771832909,17.0
9216.0,1405155.7571832908,17.0
9216.0,1405241.3571832909,17.0
9176.0,1405305.7571832908,16.0
9216.0,1405369.7571832908,16.0
9216.0,1405548.4190905006,16.0
9216.0,1405723.2787916912,16.0
9216.0,1405903.777526717,17.0
9216.0,1406040.9462229253,17.0
9216.0,1406068.977526717,17.0
9216.0,1406149.9476295009,17.0
9104.0,1406248.2818750788,16.0
9216.0,1406260.8289273211,16.0
9104.0,1406338.0138142598,15.0
9216.0,1406892.373639992,15.0
8816.0,1407298.373639992,14.0
9216.0,1407298.4227521764,16.0
9216.0,1408738.4031073027,16.0
9216.0,1409370.7571832908,16.0
9216.0,1409623.9910257054,16.0
9196.0,1409668.4227521764,15.0
9216.0,1409668.5085230616,18.0
9215.0,1409791.4227521764,17.0
9216.0,1409916.34,18.0
9216.0,1410029.9400000002,18.0
9216.0,1410131.1776377861,18.0
9213.0,1410147.8370170817,17.0
9216.0,1410898.373639992,17.0
9216.0,1410950.7736399919,17.0
9216.0,1411029.373639992,17.0
9176.0,1411168.4589027576,16.0
9176.0,1411447.163639992,16.0
9176.0,1411693.6597399919,16.0
9176.0,1411835.545299992,16.0
9176.0,1411983.2771832908,16.0
9216.0,1412048.373639992,16.0
9176.0,1412068.5085230616,15.0
9176.0,1412169.173639992,15.0
9216.0,1412172.56,16.0
9216.0,1412234.1600000001,16.0
9216.0,1412254.5874845276,16.0
9213.0,1412279.262825547,15.0
9216.0,1412350.373639992,15.0
9216.0,1412437.573639992,15.0
9216.0,1412489.893639992,15.0
9216.0,1412522.070439992,15.0
9216.0,1412540.591719992,15.0
9216.0,1412568.373639992,15.0
9216.0,1412618.373639992,15.0
9216.0,1412649.123639992,15.0
9216.0,1412666.823639992,15.0
9216.0,1412677.443639992,15.0
9216.0,1412693.373639992,15.0
9216.0,1413031.373639992,15.0
9216.0,1413244.373639992,15.0
9216.0,1413419.173639992,15.0
9216.0,1413524.6639832908,15.0
9216.0,1413526.675639992,15.0
9216.0,1413681.373639992,15.0
9216.0,1414107.373639992,15.0
9216.0,1414280.803639992,15.0
9216.0,1414383.127339992,15.0
9216.0,1414411.9012632908,15.0
9216.0,1414442.025859992,15.0
9216.0,1414530.373639992,15.0
9216.0,1414700.7736399919,15.0
9216.0,1414805.569639992,15.0
9216.0,1414865.8912399919,15.0
9216.0,1414902.9890239919,15.0
9216.0,1414956.373639992,15.0
9216.0,1415742.7571832908,15.0
9216.0,1415915.5571832908,15.0
9216.0,1416004.0761398906,15.0
9216.0,1416057.1875138504,15.0
9216.0,1416089.0543382263,15.0
9216.0,1416136.85457479,15.0
9216.0,1417701.9419494276,15.0
9216.0,1420456.85457479,15.0
9216.0,1422352.9135126353,27.0
9216.0,1422376.1135126352,27.0
9216.0,1422383.5988293889,27.0
9216.0,1422384.8935126353,27.0
9216.0,1422386.5932529056,27.0
9212.0,1422390.2582707703,26.0
9210.0,1422403.0655634357,25.0
9209.0,1422429.9135126353,24.0
9216.0,1422456.9135126353,24.0
9215.0,1422489.9135126353,23.0
9216.0,1422560.9135126353,23.0
9215.0,1422600.9135126353,22.0
9216.0,1422612.3419140896,22.0
9216.0,1422686.3238840448,22.0
9216.0,1422820.3238840448,22.0
9216.0,1422886.3584900503,22.0
9216.0,1422923.3832293225,22.0
9216.0,1422976.6627321779,23.0
9216.0,1423012.5135126354,23.0
9215.0,1423015.6627321779,22.0
9216.0,1423022.01,23.0
9216.0,1423048.85457479,23.0
9216.0,1423040.81,23.0
9216.0,1423047.213622616,23.0
9216.0,1423053.6035126352,23.0
9213.0,1423055.2063868188,22.0
9216.0,1423127.5427321778,22.0
9216.0,1423199.1712323518,22.0
9216.0,1423234.3134090765,22.0
9216.0,1423299.9842050013,22.0
9216.0,1423455.5853117346,22.0
9216.0,1423458.6835126353,22.0
9216.0,1423474.8553117346,22.0
9216.0,1423480.765202353,22.0
9216.0,1423483.265993805,22.0
9212.0,1423486.3526473672,21.0
9216.0,1423546.78,22.0
9216.0,1423583.9408687227,22.0
9215.0,1423586.78,21.0
9213.0,1423685.0604494726,20.0
9216.0,1423781.52,21.0
9216.0,1423795.3529543541,21.0
9215.0,1423820.52,20.0
9212.0,1423882.9537548774,19.0
9209.0,1424058.2012831816,18.0
9208.0,1424153.9135126353,17.0
9207.0,1424273.9135126353,16.0
9206.0,1424433.9135126353,15.0
9216.0,1425020.3442050014,15.0
9216.0,1425801.3327987252,15.0
9216.0,1426782.8582643303,15.0
8716.0,1426936.85457479,14.0
9216.0,1426936.9123887566,16.0
9216.0,1427031.28926317,16.0
9216.0,1427062.9123887566,16.0
9216.0,1427172.85457479,16.0
9216.0,1427222.05457479,16.0
9216.0,1427251.0825747899,16.0
8816.0,1427292.85457479,15.0
9216.0,1427292.8627262956,17.0
9216.0,1427455.2486754963,17.0
9216.0,1429356.3927262956,17.0
9216.0,1427710.3585834315,17.0
9216.0,1430362.5123887567,17.0
9216.0,1428552.6119595245,17.0
9216.0,1430573.8754262957,17.0
9216.0,1429393.348604116,17.0
9104.0,1429499.303989427,16.0
9216.0,1432325.8627262956,16.0
9216.0,1432391.7663887567,16.0
9216.0,1433300.8433786216,16.0
9216.0,1434664.458863419,16.0
9216.0,1434707.258863419,16.0
9216.0,1434731.763163663,16.0
9216.0,1434745.8680779496,16.0
9216.0,1434754.542600236,16.0
9216.0,1434767.0254493796,16.0
9056.0,1434867.0254493796,15.0
9216.0,1441701.3,16.0
9216.0,1442006.34,16.0
9216.0,1442105.4599024574,16.0
9213.0,1442204.7391673145,15.0
9213.0,1445072.968342579,15.0
9216.0,1446236.1119494275,15.0
9216.0,1448460.1119494275,15.0
9216.0,1448478.2121416493,15.0
9216.0,1448493.8276372387,15.0
9216.0,1448509.341843861,15.0
9216.0,1448526.3321349192,15.0
9216.0,1448543.1749687062,15.0
9216.0,1448558.5748275595,15.0
9216.0,1448574.1456026265,15.0
8936.0,1448589.4821219142,14.0
9216.0,1448589.5167384758,16.0
9216.0,1448593.9167384757,16.0
9216.0,1448596.5567384758,16.0
9216.0,1448598.1803384759,16.0
9216.0,1448600.5167384758,16.0
9216.0,1448605.0267384758,16.0
9216.0,1448607.6227384757,16.0
9216.0,1448611.5167384758,16.0
9216.0,1448624.5167384758,16.0
9216.0,1448629.0267384758,16.0
9216.0,1448631.6876384758,16.0
9216.0,1448633.2575694758,16.0
9216.0,1448634.1838287658,16.0
9216.0,1448635.5167384758,16.0
9216.0,1448685.9467384757,16.0
9216.0,1448714.9747384756,16.0
8916.0,1448758.5167384758,15.0
9216.0,1454198.6381466223,15.0
9216.0,1463941.5293841783,15.0
9216.0,1454245.0381466222,15.0
9216.0,1454314.6381466223,15.0
9216.0,1455830.6381466223,15.0
9216.0,1455950.6381466223,15.0
9216.0,1456022.6381466223,15.0
9216.0,1456066.9181466224,15.0
9216.0,1456130.6381466223,15.0
9216.0,1456135.1481466223,15.0
9216.0,1456137.7441466223,15.0
9216.0,1456139.3406866223,15.0
9216.0,1456141.6381466223,15.0
9216.0,1456146.4381466224,15.0
9216.0,1456149.3181466223,15.0
9216.0,1456153.6381466223,15.0
8978.0,1465709.4077734975,14.0
9216.0,1470525.82,15.0
9216.0,1479208.7682625789,15.0
9216.0,1479769.6381466223,15.0
9216.0,1480255.3723610893,15.0
8795.0,1483371.476131809,14.0
9216.0,1483371.4859360212,18.0
9216.0,1483376.4019162941,18.0
9216.0,1483383.476131809,18.0
9216.0,1483407.9719162942,18.0
9216.0,1483394.476131809,18.0
9216.0,1483419.3946109796,18.0
9216.0,1483398.8761318089,18.0
9216.0,1483401.5821318089,18.0
9216.0,1483405.476131809,18.0
9216.0,1483410.3961318089,18.0
9216.0,1483413.2281318088,18.0
9216.0,1483414.9698118088,18.0
9216.0,1483417.476131809,18.0
9216.0,1483421.8761318089,18.0
9216.0,1483422.9676483448,18.0
9216.0,1483424.5821318089,18.0
9216.0,1483428.476131809,18.0
9213.0,1483431.4326018828,17.0
9213.0,1483432.8761318089,17.0
9213.0,1483435.516131809,17.0
9216.0,1483439.476131809,17.0
9215.0,1483462.476131809,16.0
9215.0,1483486.276131809,16.0
9187.0,1483540.4095668574,15.0
8787.0,1483556.476131809,14.0
9216.0,1483556.5559881085,16.0
9168.0,1485577.5559881085,15.0
9216.0,1485578.0160876305,21.0
9216.0,1485593.493501814,21.0
9216.0,1485598.4912025246,21.0
9216.0,1485600.5885860038,21.0
9216.0,1485601.6344568061,21.0
9211.0,1485603.21063163,20.0
9210.0,1485616.8418468023,19.0
9209.0,1485656.0160876305,18.0
8929.0,1485895.752993276,17.0
9216.0,1485895.8348900955,19.0
9216.0,1486443.035281043,19.0
9216.0,1486842.786312728,19.0
9216.0,1487088.6331972142,19.0
9216.0,1487442.4128602552,19.0
9216.0,1487738.1468366245,19.0
9216.0,1487749.1468366245,19.0
9216.0,1487753.5468366244,19.0
9216.0,1487763.1027096412,19.0
9216.0,1487768.6031633778,19.0
9216.0,1487776.8538439826,19.0
9216.0,1487842.8638439826,19.0
9216.0,1487865.1080520793,19.0
9216.0,1487874.4712389898,19.0
9216.0,1487878.7780548567,19.0
9211.0,1487884.462261013,18.0
9176.0,1487936.6504993076,17.0
9142.0,1488185.2082387817,16.0
9094.0,1489783.7790661978,15.0
9216.0,1489783.9045427735,18.0
9216.0,1489825.8225770972,18.0
9216.0,1489826.5445427734,18.0
9216.0,1489849.758595896,18.0
9216.0,1489889.3683069926,18.0
9216.0,1489900.3683069926,18.0
9104.0,1489919.020620296,17.0
9216.0,1489953.5368707355,17.0
9216.0,1489993.3068707355,17.0
9216.0,1490005.3683069926,17.0
9216.0,1490015.8753969541,17.0
9216.0,1490032.609043094,17.0
8912.0,1490073.678037556,16.0
9216.0,1490177.05,17.0
9216.0,1490226.3683069926,17.0
9216.0,1490230.8783069926,17.0
9216.0,1490236.6180391444,17.0
8956.0,1490275.7976719916,16.0
9216.0,1490345.83,17.0
9016.0,1490550.6822430915,16.0
9152.0,1492489.3781139916,15.0
9216.0,1492489.5118176497,18.0
9216.0,1493019.8963273684,18.0
9216.0,1493267.22699915,18.0
9216.0,1493469.205822558,18.0
9216.0,1493726.078956235,18.0
9216.0,1493727.8327514962,18.0
9216.0,1494115.7731449036,22.0
9215.0,1494174.7731449036,21.0
9214.0,1494267.7731449036,20.0
9216.0,1494320.89,21.0
9168.0,1494386.3781139916,20.0
9167.0,1494390.89,19.0
9216.0,1494631.3396982462,21.0
9216.0,1494635.7396982461,21.0
9216.0,1494638.3796982463,21.0
9216.0,1494642.3396982462,21.0
9216.0,1494646.7396982461,21.0
9216.0,1494649.4456982461,21.0
9216.0,1494651.0422382462,21.0
9216.0,1494651.9841968461,21.0
9216.0,1494653.3396982462,21.0
9056.0,1494664.3396982462,20.0
9055.0,1494709.29,19.0
9216.0,1494719.653870257,19.0
9216.0,1494749.653870257,19.0
9216.0,1494767.653870257,19.0
9216.0,1494794.653870257,19.0
9216.0,1495147.0353582217,19.0
9215.0,1495215.0353582217,18.0
9216.0,1495501.38,19.0
9216.0,1495714.7731449036,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9216.0,1495793.9014927726,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496234.653870257,19.0
9215.0,1496082.54,18.0
9215.0,1496445.8304168978,18.0
9216.0,1496744.92,19.0
9216.0,1496877.1542073744,19.0
9216.0,1496806.1199999999,19.0
9216.0,1496826.2457311982,19.0
9216.0,1496834.6854729154,19.0
9212.0,1496844.7700011325,18.0
9212.0,1496936.823458635,18.0
9216.0,1497001.0,19.0
9216.0,1497340.9991241405,19.0
9216.0,1497028.2,19.0
9216.0,1497037.3898709994,19.0
9213.0,1497046.7705099685,18.0
9216.0,1497456.9,19.0
9153.0,1497497.8396619626,18.0
9152.0,1497526.9,17.0
9152.0,1497583.5045234438,17.0
9216.0,1497691.64,18.0
9216.0,1497719.5199999998,18.0
9216.0,1497728.522949199,18.0
9216.0,1497732.1843491313,18.0
9212.0,1497736.6760206532,17.0
9216.0,1497787.67,18.0
9215.0,1497854.67,17.0
9216.0,1497947.2626223986,17.0
9216.0,1497952.1826223985,17.0
9216.0,1497955.0854223985,17.0
9216.0,1497959.2626223986,17.0
9216.0,1497963.6626223985,17.0
9216.0,1497966.3686223985,17.0
9216.0,1497967.9262223984,17.0
9216.0,1497968.8607823984,17.0
8816.0,1497970.2626223986,16.0
9216.0,1498595.68,17.0
9216.0,1498808.7032432877,17.0
9216.0,1499690.248214579,17.0
9216.0,1500071.68,17.0
9216.0,1500756.2577818935,17.0
9216.0,1501090.3900785754,17.0
8908.0,1501510.383761519,16.0
9216.0,1501510.4081522233,25.0
9216.0,1501521.383761519,25.0
9216.0,1501545.9983959417,25.0
9056.0,1501532.383761519,24.0
9107.0,1501569.304641638,23.0
9153.0,1501582.3865878766,22.0
9154.0,1501590.7561271302,21.0
9153.0,1501593.383761519,20.0
9148.0,1501594.4064920123,19.0
9147.0,1501598.571360847,18.0
8889.0,1501610.6872886508,17.0
9216.0,1501901.7629008081,17.0
9216.0,1502230.3983959416,17.0
9216.0,1502456.6264893257,17.0
9216.0,1502660.072114545,17.0
9213.0,1502687.510245787,16.0
9216.0,1502868.072114545,16.0
9216.0,1502950.4821145448,16.0
9216.0,1502997.9181145448,16.0
9216.0,1503026.3797145449,16.0
9216.0,1503069.072114545,16.0
8796.0,1504726.136826456,15.0
9216.0,1504726.1421781087,20.0
9216.0,1504730.5421781086,20.0
9216.0,1504737.1013047248,20.0
9136.0,1504737.136826456,19.0
9216.0,1504779.8426295142,19.0
9056.0,1504872.136826456,18.0
8896.0,1504890.136826456,17.0
9216.0,1508379.8426295142,17.0
9216.0,1509915.2521145449,17.0
8857.0,1508395.4247182286,16.0
9216.0,1513056.4687067163,17.0
9216.0,1513061.3887067162,17.0
9216.0,1513075.8067490149,17.0
9216.0,1513096.5546635424,17.0
9216.0,1513101.0646635424,17.0
9216.0,1513103.7255635425,17.0
9216.0,1513107.5546635424,17.0
9216.0,1513119.5546635424,17.0
9216.0,1513130.5546635424,17.0
