cores,time,running_job_len
9216.0,2591424.42706963,9.0
9216.0,2591457.77386963,9.0
9216.0,2591981.2461241633,9.0
9216.0,2591495.90386963,9.0
9216.0,2591517.8518696297,9.0
9216.0,2591531.02066963,9.0
9216.0,2591538.9219496297,9.0
9216.0,2591550.77386963,9.0
9216.0,2591609.5738696298,9.0
9216.0,2591645.73586963,9.0
9216.0,2591667.07144963,9.0
9216.0,2591679.35241763,9.0
9216.0,2591697.77386963,9.0
9056.0,2593872.77386963,8.0
9216.0,2593872.8127268394,12.0
9216.0,2593902.0127268396,12.0
9216.0,2593918.298660766,12.0
9216.0,2593928.0702211214,12.0
9216.0,2593930.77386963,12.0
9216.0,2593942.727561655,12.0
9215.0,2593954.77386963,11.0
9076.0,2593976.77386963,10.0
9074.0,2593994.585393753,9.0
9216.0,2594364.91,10.0
9216.0,2594394.43,10.0
9216.0,2594418.1196445394,10.0
9213.0,2594421.862532291,9.0
9216.0,2595418.727561655,9.0
9216.0,2596078.4641195848,9.0
9216.0,2596899.7296649115,9.0
9216.0,2597016.798333585,9.0
9216.0,2597152.019712159,9.0
9216.0,2597285.301209414,9.0
9216.0,2597498.2639745143,9.0
9216.0,2611900.017824163,9.0
9216.0,2613888.9099999997,9.0
9216.0,2620778.5638824054,9.0
9216.0,2624568.662679632,10.0
9216.0,2624791.0939753447,10.0
9216.0,2625530.416151166,10.0
9216.0,2625564.856151166,10.0
9216.0,2625585.4478994915,10.0
9216.0,2625628.364271174,10.0
9216.0,2626037.954271174,10.0
9216.0,2626627.364271174,10.0
9216.0,2626703.364271174,10.0
9216.0,2626817.364271174,10.0
9216.0,2627045.364271174,10.0
9216.0,2627083.0842711744,10.0
9216.0,2627108.227151061,10.0
9216.0,2627123.061450194,10.0
9216.0,2627131.6002175002,10.0
9216.0,2627144.408368459,10.0
9216.0,2627393.6883684588,10.0
9216.0,2627537.1763684587,10.0
9216.0,2627752.408368459,10.0
9216.0,2627788.808368459,10.0
9216.0,2627879.687697377,10.0
9216.0,2628034.687697377,10.0
9216.0,2628070.687697377,10.0
9216.0,2628095.525627683,10.0
9216.0,2628110.800954821,10.0
9216.0,2628119.593582149,10.0
9216.0,2628132.7825231412,10.0
9216.0,2628223.7825231412,10.0
9216.0,2628283.642523141,10.0
9216.0,2628316.1676632157,10.0
9216.0,2628335.3574958597,10.0
9216.0,2628362.972133079,10.0
9216.0,2628457.972133079,10.0
9216.0,2628547.972133079,10.0
9216.0,2628589.382133079,10.0
9216.0,2628677.802820048,10.0
9216.0,2628819.802820048,10.0
9216.0,2628961.802820048,10.0
9216.0,2629102.802820048,10.0
9216.0,2629237.802820048,10.0
9216.0,2629346.4528200477,10.0
9216.0,2629403.644651364,10.0
9216.0,2629489.4323983383,10.0
9216.0,2629549.7023983384,10.0
9216.0,2629584.4249086464,10.0
9216.0,2629634.3914478705,10.0
9216.0,2629651.1914478703,10.0
9216.0,2629664.5006337203,10.0
9216.0,2629715.037642874,10.0
9216.0,2629821.037642874,10.0
8800.0,2634096.382969769,9.0
8800.0,2640913.3084718864,9.0
9048.0,2646463.9130122033,9.0
9216.0,2647062.1,10.0
9118.0,2647138.9560252856,9.0
8958.0,2647166.1,8.0
9216.0,2647344.37,9.0
9216.0,2651130.284671997,9.0
9076.0,2646983.530834008,8.0
9216.0,2653086.77,9.0
9104.0,2653233.8492755042,8.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2653760.0,9.0
9216.0,2653780.038852706,9.0
9150.0,2653807.1374430726,8.0
9216.0,2657373.2,9.0
9216.0,2657419.6,9.0
9164.0,2657489.142107205,8.0
9216.0,2658358.72,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9216.0,2658446.3000000003,9.0
9216.0,2658452.590604645,9.0
9213.0,2658461.7154320464,8.0
9216.0,2661467.3996143113,10.0
9216.0,2661571.3996143113,10.0
9216.0,2661618.549614311,10.0
9008.0,2661698.703024447,9.0
9216.0,2661698.7227076613,11.0
9216.0,2661777.852707661,11.0
9216.0,2661813.703024447,11.0
9216.0,2661815.3415852548,11.0
9216.0,2661836.932745934,11.0
9216.0,2661852.4647938358,11.0
9216.0,2661884.7693206053,11.0
9216.0,2661960.7693206053,11.0
8954.0,2662085.7176812305,10.0
8934.0,2662100.703024447,9.0
9216.0,2662218.35,10.0
8936.0,2662487.0367868007,9.0
9032.0,2664425.799614311,9.0
9216.0,2665523.14,10.0
9216.0,2665605.96,10.0
9216.0,2665644.7368204966,10.0
9087.0,2665698.0276390426,9.0
9087.0,2666245.2156143114,9.0
9216.0,2668318.7207102,11.0
9216.0,2668393.7507101996,11.0
9216.0,2668423.68,11.0
9167.0,2668471.905867886,10.0
9007.0,2668517.444251751,9.0
9216.0,2668863.3996143113,9.0
9216.0,2676523.51,11.0
9216.0,2677607.5324718864,11.0
9216.0,2676604.3099999996,11.0
9216.0,2676650.670758426,11.0
9216.0,2676732.0842630574,11.0
9215.0,2676901.51,10.0
9214.0,2677283.51,9.0
9216.0,2678895.56,10.0
9115.0,2679377.56,9.0
9216.0,2679722.0225594672,11.0
9216.0,2679768.0225594672,11.0
9216.0,2679786.8135356805,11.0
9216.0,2679795.6225594673,11.0
9216.0,2679808.945698332,11.0
9213.0,2679831.3514422136,10.0
9216.0,2679837.0225594672,10.0
9216.0,2679884.172559467,10.0
9216.0,2679911.3125594673,10.0
9216.0,2679952.0225594672,10.0
9216.0,2679988.5125594675,10.0
9216.0,2680010.0416594674,10.0
9216.0,2680022.4340194673,10.0
9216.0,2680030.0553208673,10.0
8960.0,2680041.0225594672,9.0
9216.0,2680041.12334778,12.0
9216.0,2680078.283032455,12.0
9216.0,2680100.5788432597,12.0
9216.0,2680114.2907669046,12.0
9216.0,2680122.380801855,12.0
9216.0,2680134.0225594672,12.0
9216.0,2680162.4609979275,12.0
9216.0,2680169.2225594674,12.0
9216.0,2680190.8705594675,12.0
9216.0,2680198.575060674,12.0
9216.0,2680222.0225594672,12.0
9213.0,2680235.433997645,11.0
9216.0,2680316.0225594672,11.0
9216.0,2680427.0225594672,11.0
9216.0,2680489.0225594672,11.0
9216.0,2683663.2890122035,11.0
9216.0,2691408.0290958504,11.0
9216.0,2696875.6214139233,11.0
8700.0,2703576.844270763,10.0
9216.0,2703576.889465817,13.0
9036.0,2703707.5828055902,12.0
9216.0,2703707.65893593,14.0
9216.0,2703776.844270763,14.0
9216.0,2703840.9821302528,14.0
9158.0,2703906.964362578,13.0
9216.0,2703972.449263845,13.0
9216.0,2704134.2684678384,13.0
9216.0,2704294.96762269,13.0
9036.0,2704660.302529102,12.0
9035.0,2706557.12334778,11.0
9216.0,2712294.0398430005,11.0
9216.0,2712331.2398430007,11.0
9216.0,2712401.457904431,11.0
9216.0,2712447.7440204467,11.0
9216.0,2712730.234020447,11.0
9216.0,2712892.8380204467,11.0
9216.0,2712990.400420447,11.0
9216.0,2713136.7440204467,11.0
9216.0,2713174.0540204467,11.0
9216.0,2713196.3394949,11.0
9216.0,2713215.666241155,11.0
9216.0,2713227.5521901017,11.0
9216.0,2713244.6563605373,11.0
9216.0,2713281.8563605375,11.0
9216.0,2713303.4073910345,11.0
9216.0,2713319.2874069423,11.0
9216.0,2713328.815416487,11.0
9216.0,2713343.107430804,11.0
9216.0,2713385.747430804,11.0
9216.0,2713410.402666963,11.0
9216.0,2713451.3475839677,11.0
9216.0,2713495.1248751697,11.0
9216.0,2732648.8684718865,11.0
9216.0,2732653.6684718863,11.0
9216.0,2732660.8684718865,11.0
9216.0,2732821.2684718864,11.0
9216.0,2732917.5084718866,11.0
9216.0,2733061.8684718865,11.0
9216.0,2733616.6684718863,11.0
9216.0,2733957.8704718864,11.0
9216.0,2734154.269671886,11.0
9216.0,2734448.8684718865,11.0
9216.0,2735004.8284718865,11.0
9216.0,2735332.8448718865,11.0
9216.0,2735526.3745478867,11.0
9216.0,2735640.5570567264,11.0
9216.0,2735804.8684718865,11.0
9216.0,2735831.1084718867,11.0
9216.0,2735868.8684718865,11.0
9216.0,2736002.8684718865,11.0
9216.0,2736085.2784718866,11.0
9216.0,2736203.8684718865,11.0
9152.0,2736437.65893593,10.0
9216.0,2739462.3530122032,10.0
8896.0,2742941.3996143113,9.0
9216.0,2743480.1,10.0
9216.0,2745120.47487517,10.0
9216.0,2749360.8684718865,10.0
9216.0,2749380.0684718867,10.0
9216.0,2749391.5884718867,10.0
9216.0,2749398.5004718867,10.0
9216.0,2749402.7513518864,10.0
9216.0,2749408.8684718865,10.0
9216.0,2749538.0184718864,10.0
9216.0,2749612.3584718863,10.0
9216.0,2749658.077571886,10.0
9216.0,2749723.8684718865,10.0
9215.0,2750460.0225594672,9.0
9215.0,2755248.2084718863,9.0
9216.0,2756553.7542630574,9.0
9216.0,2758507.5690718866,9.0
9120.0,2760383.6888318867,9.0
9120.0,2761509.360687887,9.0
9216.0,2763197.8684718865,9.0
9216.0,2770491.69330834,9.0
9216.0,2763209.8684718865,9.0
9216.0,2763222.8684718865,9.0
9216.0,2763256.0784718865,9.0
9216.0,2763275.1944718864,9.0
9216.0,2763303.8684718865,9.0
9216.0,2763309.1984718866,9.0
9216.0,2763312.2664718865,9.0
9216.0,2763314.1072718864,9.0
9216.0,2763316.8684718865,9.0
9216.0,2785425.0744672306,9.0
9216.0,2792957.4179375446,9.0
9016.0,2805579.32,8.0
9140.0,2816048.0684718867,8.0
9140.0,2820078.3530122032,8.0
9216.0,2829076.8354082275,8.0
8448.0,2831404.6030508755,7.0
9216.0,2831404.668626126,9.0
9216.0,2831489.921740273,9.0
9216.0,2831538.994264514,9.0
9216.0,2831612.6030508755,9.0
9216.0,2831672.8730508755,9.0
9216.0,2831709.1177608194,9.0
9216.0,2831729.9805694697,9.0
9216.0,2831742.81119679,9.0
8692.0,2831761.2747824457,8.0
9216.0,2833171.15,9.0
9216.0,2842998.648626126,9.0
9216.0,2847686.7884718864,9.0
9216.0,2848139.3787888153,9.0
8320.0,2850807.1188629987,8.0
9216.0,2850807.152561513,19.0
9216.0,2850847.318745122,19.0
9216.0,2850849.539082107,19.0
9216.0,2850849.9525615126,19.0
9176.0,2850851.1294777556,18.0
9148.0,2850892.074092652,17.0
9208.0,2850894.1188629987,17.0
9175.0,2850895.3936198256,16.0
9103.0,2850906.457169378,15.0
9063.0,2850914.770245235,14.0
9044.0,2850956.4004798974,13.0
9216.0,2851113.4502430325,14.0
9216.0,2851545.138745122,14.0
9216.0,2851874.413237787,14.0
9188.0,2851924.795552623,13.0
9174.0,2852292.1188629987,12.0
9178.0,2852383.7866020254,11.0
9216.0,2853364.737237065,11.0
9063.0,2853813.877837838,10.0
8547.0,2854484.0647756425,9.0
9216.0,2854484.137565015,12.0
8936.0,2854790.277580389,11.0
9216.0,2855598.52,12.0
8992.0,2856942.1402283707,11.0
9216.0,2860632.6182593163,11.0
9216.0,2880404.108449266,11.0
9216.0,2881563.938259316,11.0
9216.0,2886785.337565015,11.0
8992.0,2889412.917617499,10.0
9216.0,2892964.0345528293,10.0
9216.0,2895144.8684718865,10.0
9216.0,2899098.8569666888,10.0
9216.0,2899100.5022921343,10.0
9216.0,2903355.000368534,11.0
9216.0,2903665.800368534,11.0
9216.0,2904139.5773980487,11.0
8992.0,2904886.668364657,10.0
9216.0,2905079.19,11.0
8992.0,2905212.158665939,10.0
9216.0,2905246.03,11.0
9216.0,2905386.016376231,11.0
8992.0,2905720.2307172827,10.0
8672.0,2905744.5773980487,9.0
9216.0,2906321.76,10.0
9216.0,2907394.76,10.0
9216.0,2907443.96,10.0
9216.0,2907471.2413935056,10.0
9216.0,2907491.7334574433,10.0
9216.0,2907538.4864765937,13.0
9216.0,2907670.4864765937,13.0
8640.0,2907931.0290389387,12.0
9216.0,2907993.07,13.0
8896.0,2908386.4864765937,12.0
9216.0,2908782.8813292375,12.0
9216.0,2908922.191824369,12.0
9216.0,2908973.031824369,12.0
9216.0,2909008.5969520714,12.0
9216.0,2909041.941890916,12.0
9216.0,2909139.389638649,12.0
9216.0,2909509.2096386487,12.0
9216.0,2909688.217698821,12.0
9216.0,2909786.8943612874,12.0
9216.0,2909856.562093485,12.0
9216.0,2909956.81565933,13.0
9216.0,2910237.6656593303,13.0
9216.0,2910371.07518726,13.0
9216.0,2910441.0466822144,13.0
9216.0,2910551.0438977047,15.0
9216.0,2910574.8238977045,15.0
9216.0,2910584.5780094387,15.0
9208.0,2910595.7085253973,14.0
9216.0,2910607.0438977047,14.0
9216.0,2910641.3499650587,14.0
9216.0,2910690.717232715,14.0
8992.0,2910749.3267740435,13.0
9216.0,2910921.5,14.0
9024.0,2910967.597169067,14.0
9020.0,2910968.5,13.0
9216.0,2911081.3152680183,13.0
8604.0,2911184.3254958484,12.0
9216.0,2911358.0,13.0
9216.0,2913876.4864765937,13.0
9212.0,2911417.0,12.0
9216.0,2914009.01,13.0
9216.0,2914012.3864765936,13.0
9212.0,2914052.01,12.0
9216.0,2914299.04,13.0
9212.0,2914357.04,12.0
9216.0,2914473.64,13.0
9216.0,2914497.42,13.0
9216.0,2914507.2414802765,13.0
9208.0,2914519.181703264,12.0
9216.0,2914637.57,13.0
9212.0,2914685.57,12.0
9216.0,2915071.16,13.0
9212.0,2915129.16,12.0
9216.0,2916133.31,13.0
9212.0,2916183.31,12.0
9216.0,2916420.43,13.0
9216.0,2916858.5543951425,13.0
9212.0,2916478.43,12.0
9216.0,2916931.1833173027,12.0
9216.0,2918373.6442634123,12.0
9092.0,2920450.478715805,11.0
9216.0,2920450.500586848,13.0
9216.0,2920481.2381024235,13.0
9216.0,2920543.458376914,13.0
9216.0,2920553.3005868476,13.0
9118.0,2920601.9871004093,12.0
9216.0,2920602.036478651,14.0
9216.0,2920602.1882292666,14.0
9216.0,2920627.386460728,14.0
9216.0,2920642.0032057003,14.0
9216.0,2920648.828376914,14.0
9108.0,2920664.7021494,13.0
9045.0,2920768.247642927,12.0
9216.0,2921173.6303535798,12.0
9215.0,2921575.9871004093,11.0
9216.0,2922078.036478651,11.0
9216.0,2923077.5608019256,13.0
9212.0,2923187.54,12.0
9216.0,2923426.4864765937,12.0
9216.0,2924036.893703681,12.0
8896.0,2935237.137565015,11.0
9216.0,2935237.1689953688,14.0
9216.0,2935676.0564765935,14.0
9216.0,2935312.756423227,14.0
9216.0,2935426.137565015,14.0
9216.0,2936050.493703681,14.0
9216.0,2937680.4672139813,14.0
9215.0,2937854.1454567118,13.0
9216.0,2938598.5602316116,13.0
9216.0,2940234.987553732,13.0
9216.0,2941002.3530122032,13.0
9216.0,2941191.7915985887,13.0
9216.0,2941298.753012203,13.0
9216.0,2941476.593012203,13.0
9216.0,2941691.860726271,13.0
9216.0,2941743.3530122032,13.0
9216.0,2942290.3486274336,13.0
9216.0,2943987.596212076,13.0
9216.0,2943402.7393484707,13.0
9216.0,2943523.710533844,13.0
9216.0,2946076.8655649275,13.0
9152.0,2946965.1689953688,12.0
9028.0,2947422.327987956,11.0
9028.0,2948420.8684718865,11.0
9216.0,2948666.593014982,11.0
8992.0,2955766.146064206,10.0
9216.0,2955766.181899262,12.0
9216.0,2975633.6303535798,12.0
9216.0,2955801.3818992623,12.0
9216.0,2955819.4884583736,12.0
9216.0,2955844.947799012,12.0
9216.0,2956082.1760843163,12.0
9216.0,2981185.6084718867,12.0
9216.0,2979819.310415444,12.0
9216.0,2986303.393014982,12.0
9152.0,2986522.947799012,11.0
9216.0,2986522.9767539445,13.0
9152.0,2986748.1760843163,12.0
9216.0,2986941.710415444,12.0
9216.0,2990388.3787075034,12.0
9216.0,2995348.2184448573,13.0
9168.0,2995612.2184448573,12.0
9216.0,2996023.8984448574,12.0
9216.0,2996338.529734177,12.0
9216.0,2996876.7485327264,12.0
9216.0,2998830.7667539446,12.0
9216.0,3004232.3567061084,12.0
9216.0,3007930.23,13.0
9216.0,3008382.46,13.0
9189.0,3008971.2235993207,12.0
9216.0,3009049.61,13.0
9216.0,3009126.5303535797,13.0
9216.0,3012667.756464288,13.0
9152.0,3014907.9534276463,12.0
9216.0,3014907.9647848043,17.0
9216.0,3014926.760241941,17.0
9216.0,3014935.6205127817,17.0
9216.0,3014940.050116434,17.0
9216.0,3014942.7173812534,17.0
9216.0,3014946.760241941,17.0
9196.0,3014947.578626257,16.0
9188.0,3014965.9534276463,15.0
9216.0,3014965.9647848043,15.0
9216.0,3014966.226417345,15.0
9208.0,3014966.9534276463,14.0
9216.0,3015004.1934346394,14.0
9176.0,3015244.9647848043,13.0
9176.0,3017753.753012203,13.0
9176.0,3017855.527315568,13.0
9216.0,3017947.4006487224,13.0
9216.0,3017961.3838142753,13.0
9216.0,3018067.8006487223,13.0
9216.0,3018124.9926916123,13.0
9216.0,3018155.591268328,13.0
9216.0,3018199.623366529,13.0
9216.0,3023444.7485327264,13.0
9216.0,3018638.8233665293,13.0
9216.0,3018846.712745999,13.0
9216.0,3018945.330319589,13.0
9216.0,3019093.2566799736,13.0
9216.0,3025320.856101557,13.0
9216.0,3026945.856101557,13.0
9216.0,3028195.0561015573,13.0
9216.0,3028334.8684718865,15.0
9216.0,3028405.3703535795,15.0
9216.0,3028539.59713725,15.0
9216.0,3028812.782106736,15.0
9216.0,3029127.642841371,15.0
9216.0,3029308.8797520385,15.0
9216.0,3029471.170643653,15.0
9216.0,3029580.73511804,16.0
9216.0,3030467.0211502784,16.0
9216.0,3031738.8566799737,16.0
9216.0,3032577.1384718865,16.0
9216.0,3036741.05350859,16.0
8816.0,3038681.8684718865,15.0
9216.0,3038681.889939402,17.0
9216.0,3038737.5485327262,17.0
9216.0,3039326.2166799735,17.0
8972.0,3045506.816047049,16.0
9016.0,3049794.675321707,15.0
9216.0,3057323.6303535798,15.0
8748.0,3058646.704839211,14.0
9216.0,3058646.744677351,16.0
9216.0,3059481.171096221,16.0
9216.0,3059640.9783437136,16.0
9216.0,3060227.5762068676,16.0
9171.0,3060660.3532112045,15.0
9216.0,3061071.704839211,15.0
9216.0,3062978.2697747615,15.0
9216.0,3063359.9930122034,15.0
9199.0,3064066.6992546236,14.0
9216.0,3065951.2838358595,14.0
9126.0,3067030.606345016,13.0
9062.0,3068107.5608019256,12.0
8882.0,3073456.529014667,11.0
9216.0,3076262.85,12.0
9216.0,3077006.631137721,12.0
9216.0,3077512.579939402,12.0
9216.0,3081825.39511804,12.0
9216.0,3090723.7370122033,12.0
9216.0,3094098.661016329,24.0
9216.0,3094121.850840147,24.0
9216.0,3094121.8951641535,24.0
9216.0,3094122.032590099,24.0
9216.0,3094133.211904412,24.0
9216.0,3094141.91544392,24.0
9216.0,3094146.239440355,25.0
9216.0,3094146.4313472826,25.0
9216.0,3094146.8920419537,26.0
9216.0,3094147.635575874,26.0
9216.0,3094150.261760592,26.0
9216.0,3094153.119901809,26.0
9214.0,3094155.635575874,26.0
9210.0,3094156.661016329,25.0
9216.0,3094156.750996211,27.0
9216.0,3094171.4155758736,27.0
9216.0,3094196.21,28.0
9206.0,3094196.8920419537,27.0
9216.0,3094200.261760592,27.0
9206.0,3094204.9447494377,26.0
9198.0,3094205.635575874,25.0
9206.0,3094228.181522747,24.0
9200.0,3094234.08646297,23.0
9216.0,3094251.0164416097,23.0
9216.0,3094256.463189089,23.0
9213.0,3094258.2582383896,22.0
9216.0,3094273.119901809,22.0
9216.0,3094286.4527510973,22.0
9216.0,3094288.780205221,22.0
9216.0,3094289.0164416097,22.0
9202.0,3094298.8322050297,21.0
9216.0,3094309.212953154,21.0
9216.0,3094311.8164416095,21.0
9216.0,3094323.0713206916,21.0
9216.0,3094329.4133625436,21.0
9216.0,3094331.437094109,21.0
9183.0,3094338.539715452,20.0
9176.0,3094348.0377623625,19.0
9216.0,3094453.6235262733,19.0
9216.0,3094698.5603064247,19.0
9216.0,3094868.9634222463,19.0
9216.0,3094969.909152792,19.0
9209.0,3094947.251788228,18.0
9216.0,3095051.75,19.0
9216.0,3095097.4591036886,19.0
9212.0,3095110.75,18.0
9216.0,3095165.929172166,18.0
9216.0,3095231.639736611,18.0
9216.0,3095254.9615083705,18.0
9216.0,3096512.2550195307,19.0
9212.0,3096560.2550195307,18.0
9202.0,3096571.2550195307,17.0
9174.0,3096666.4914511023,16.0
9116.0,3096881.7915730546,15.0
9216.0,3096881.8153388784,17.0
9216.0,3097105.8153388784,17.0
9216.0,3097129.7915730546,17.0
9216.0,3097213.387969897,17.0
9138.0,3097343.0591613934,16.0
9216.0,3097572.78,17.0
9152.0,3097899.78,16.0
9103.0,3097978.039688992,15.0
9216.0,3098913.32,16.0
9216.0,3105450.7150744577,16.0
9206.0,3098960.32,15.0
9206.0,3105685.8850169643,15.0
9206.0,3107438.5613334174,15.0
9216.0,3114821.32,16.0
9216.0,3115643.230674307,16.0
9176.0,3114929.32,15.0
9176.0,3116844.5010650195,15.0
9176.0,3123402.8754400746,15.0
9216.0,3123426.0512113613,15.0
9216.0,3123476.0512113613,15.0
9216.0,3124668.73511804,15.0
8883.0,3124880.626086515,14.0
9216.0,3124880.687405253,16.0
9216.0,3131769.3530122032,16.0
9216.0,3133240.4370026574,16.0
9216.0,3137057.9579371973,16.0
9171.0,3138334.1074308096,15.0
9126.0,3140686.7394941933,14.0
9216.0,3140886.67358909,14.0
9216.0,3157258.5997616188,21.0
9215.0,3157305.5997616188,20.0
9211.0,3157310.5997616188,19.0
9203.0,3157316.5997616188,17.0
9216.0,3157317.5997616188,17.0
9213.0,3157334.2760948576,16.0
9216.0,3157337.6897616186,16.0
9216.0,3157347.0346321543,16.0
9216.0,3157351.99884694,16.0
9176.0,3157352.5997616188,15.0
9137.0,3157360.1446443214,14.0
9216.0,3157501.32,15.0
9196.0,3157570.32,14.0
9216.0,3158005.72,15.0
9216.0,3158036.9200000004,15.0
9216.0,3158052.0821306934,15.0
9183.0,3158071.5908716284,14.0
9216.0,3158330.67,15.0
9216.0,3158360.19,15.0
9216.0,3158373.658204881,15.0
9216.0,3158380.6631772155,15.0
9177.0,3158391.490580289,14.0
9216.0,3158458.71,15.0
9188.0,3158643.1800912344,14.0
9216.0,3159360.9355351585,17.0
9216.0,3159379.685321095,17.0
9216.0,3159388.341181952,17.0
9216.0,3159392.8495485308,17.0
9195.0,3159399.413336767,16.0
9216.0,3159431.0251270877,16.0
9216.0,3159444.9346337733,16.0
9092.0,3159470.836937623,15.0
9216.0,3159470.8599115787,17.0
9216.0,3159503.2507219967,17.0
9216.0,3159522.685208247,17.0
9152.0,3159551.836937623,16.0
9107.0,3159570.5967516443,15.0
9216.0,3159762.8599115787,15.0
9076.0,3160173.2213587053,14.0
9216.0,3161364.83,15.0
9215.0,3161412.83,14.0
9195.0,3162409.85,13.0
9216.0,3162409.8798978766,15.0
9196.0,3162595.85,14.0
9156.0,3163811.8798978766,13.0
9216.0,3166427.269291781,15.0
9216.0,3179380.399291781,15.0
9216.0,3185311.7013921207,15.0
9216.0,3188178.622680157,15.0
9092.0,3191682.535433117,14.0
9216.0,3191682.649512334,22.0
9216.0,3191708.2194289407,22.0
9216.0,3191720.2264086953,22.0
9216.0,3191726.875150232,22.0
9216.0,3191731.251994982,22.0
9215.0,3191734.535433117,21.0
9216.0,3191737.5503813294,21.0
9215.0,3191740.535433117,20.0
9203.0,3191745.5341120106,19.0
9202.0,3191760.535433117,18.0
9216.0,3191976.5503813294,18.0
9216.0,3192021.7388887764,18.0
9216.0,3192361.5512807,18.0
9216.0,3192394.5503813294,18.0
9216.0,3192419.403880647,18.0
9216.0,3192492.9503813293,18.0
9216.0,3192629.0040802276,18.0
9216.0,3192701.7295883046,18.0
9216.0,3192861.456501635,18.0
9216.0,3193048.5957018593,18.0
9216.0,3193071.6287034447,18.0
9216.0,3193135.231256833,18.0
9216.0,3193200.8846075577,18.0
9188.0,3193366.1228015763,17.0
9216.0,3193386.8870061594,17.0
9188.0,3193455.020341543,16.0
9216.0,3193666.0558738774,16.0
9216.0,3194059.7659299863,18.0
9216.0,3194157.7659299863,18.0
9216.0,3194158.165929986,18.0
9216.0,3194203.6746601975,18.0
9216.0,3194217.205929986,18.0
9216.0,3194231.145929986,18.0
9216.0,3194231.2198983245,18.0
9216.0,3194248.1602197723,18.0
9216.0,3194272.5377555145,18.0
9216.0,3194305.7659299863,18.0
9216.0,3194365.1977555146,18.0
9216.0,3194477.7659299863,18.0
9176.0,3194490.4820720013,17.0
9136.0,3194531.7659299863,16.0
9216.0,3194664.700014635,16.0
9216.0,3195111.6303535798,17.0
9118.0,3195249.931497426,16.0
9216.0,3210755.583202967,16.0
9216.0,3211613.626086515,16.0
9216.0,3212886.687405253,16.0
9216.0,3215402.5303535797,16.0
9216.0,3224491.905288052,16.0
9216.0,3230081.870872752,16.0
9216.0,3231446.744677351,16.0
9216.0,3231748.813202967,16.0
8866.0,3234617.219797635,15.0
9216.0,3234617.3078976655,19.0
9215.0,3234660.219797635,18.0
9216.0,3234902.3078976655,18.0
9215.0,3235302.219797635,17.0
9216.0,3238125.9676897596,18.0
9206.0,3238552.9676897596,17.0
9216.0,3238552.99111167,19.0
9202.0,3238697.2389677507,18.0
9202.0,3238933.1676897597,18.0
9216.0,3239364.862144411,18.0
9216.0,3239429.5956897596,18.0
9151.0,3239726.336062993,17.0
9216.0,3239976.54,18.0
9216.0,3240143.9676897596,18.0
9216.0,3240526.94,18.0
9216.0,3240526.0876897597,18.0
9216.0,3240751.5384897594,18.0
9216.0,3240788.6423866693,18.0
9216.0,3240881.3101697597,18.0
9216.0,3241069.326110515,18.0
9216.0,3241075.9676897596,18.0
9150.0,3241098.345352968,17.0
9216.0,3241513.99,18.0
9216.0,3241960.3376897597,18.0
9216.0,3242469.38968976,18.0
9216.0,3242774.82088976,18.0
9215.0,3242997.99,17.0
8715.0,3243232.9676897596,16.0
9216.0,3243233.52347849,23.0
9216.0,3243316.1441275086,23.0
9216.0,3243351.854631159,23.0
9216.0,3243369.39996672,23.0
9216.0,3243392.8080099127,23.0
9176.0,3243471.52347849,22.0
9166.0,3243512.2379920236,21.0
9216.0,3243517.04,22.0
9176.0,3243533.8080099127,21.0
9171.0,3243675.118670941,20.0
9131.0,3243753.04,19.0
9216.0,3243945.78,20.0
9214.0,3244032.3759051543,19.0
9161.0,3244180.78,18.0
9216.0,3244327.2498646122,19.0
9164.0,3244468.514301836,18.0
9216.0,3245895.48,19.0
9216.0,3245915.98,19.0
9216.0,3245925.6383761046,19.0
9216.0,3245930.7105739666,19.0
9216.0,3245933.784427858,19.0
9193.0,3245939.495334836,18.0
9216.0,3246280.589337864,20.0
9206.0,3246688.57,19.0
9166.0,3246768.589337864,18.0
9216.0,3246771.39,19.0
9176.0,3247041.39,18.0
8996.0,3247863.016203934,17.0
9216.0,3247863.0531451195,19.0
9216.0,3247984.4131451193,19.0
9216.0,3248041.251772715,19.0
9216.0,3248071.8285052544,19.0
9216.0,3248118.5506382603,19.0
9216.0,3252042.2198646124,19.0
8988.0,3252473.785154806,18.0
9216.0,3252473.954641005,21.0
9216.0,3252582.754641005,21.0
8989.0,3252679.1374833845,20.0
9216.0,3252679.276147603,23.0
9208.0,3252733.1706255022,22.0
9198.0,3252735.276147603,21.0
9216.0,3252737.1850102004,21.0
9216.0,3252763.1850102004,21.0
9216.0,3252776.1730734548,21.0
9216.0,3252782.8841001065,21.0
9216.0,3252786.843605831,21.0
9183.0,3252792.5414311416,20.0
9216.0,3252930.1886931146,20.0
9216.0,3253139.315721813,20.0
8992.0,3253367.5116743357,19.0
9216.0,3253367.5554932146,21.0
9216.0,3253387.235493215,21.0
9216.0,3253395.6791425045,21.0
9199.0,3253406.9987887023,20.0
9216.0,3253600.744465021,20.0
8992.0,3253812.531373525,19.0
9216.0,3253812.5687837447,21.0
9216.0,3253832.248783745,21.0
9216.0,3253840.596641149,21.0
9216.0,3253845.039854668,21.0
9216.0,3253847.565683128,21.0
9192.0,3253852.078614547,20.0
