cores,time,running_job_len
9216.0,1502258.1611695848,16.0
9216.0,1505938.0460959368,25.0
9216.0,1505942.4460959367,25.0
9216.0,1505946.8020435479,25.0
9216.0,1505949.3093694898,25.0
9216.0,1505950.8513749442,25.0
9112.0,1505953.0703584028,24.0
9111.0,1506001.7240053902,23.0
9110.0,1506021.0460959368,22.0
9108.0,1506027.0460959368,20.0
9107.0,1506038.0460959368,19.0
9107.0,1506058.0460959368,19.0
9106.0,1506067.0460959368,18.0
9106.0,1506130.0460959368,18.0
9216.0,1506238.0460959368,18.0
9216.0,1506242.5560959368,18.0
9216.0,1506245.1520959367,18.0
9216.0,1506246.7486359368,18.0
9216.0,1506247.6676199369,18.0
9216.0,1506249.0460959368,18.0
9216.0,1506253.8460959368,18.0
9216.0,1506256.798095937,18.0
9216.0,1506261.0460959368,18.0
9216.0,1506676.0460959368,18.0
9216.0,1506912.2371698183,18.0
9213.0,1507159.650375848,17.0
9216.0,1513579.9460272747,17.0
9216.0,1514775.29024796,17.0
9216.0,1518614.0656230175,17.0
9215.0,1520176.0460959368,16.0
9216.0,1522214.0656230175,16.0
9216.0,1522225.0656230175,16.0
9216.0,1522265.8656230175,16.0
9216.0,1522287.5335300744,16.0
9216.0,1522357.880139475,16.0
9216.0,1522362.280139475,16.0
9216.0,1522368.894049131,16.0
9216.0,1522378.3906245113,16.0
9216.0,1522384.23101837,16.0
9216.0,1522392.6354875814,16.0
9216.0,1522538.6354875814,16.0
9216.0,1522702.6354875814,16.0
9216.0,1522707.1454875814,16.0
9216.0,1522711.7569078368,16.0
9216.0,1522717.420067883,16.0
9216.0,1522725.9148079527,16.0
9216.0,1524820.2760764263,16.0
9056.0,1526325.9148079527,15.0
9216.0,1532080.4506020478,15.0
9216.0,1535224.790342361,16.0
9216.0,1538414.037023169,16.0
9216.0,1535883.250342361,16.0
9216.0,1536271.7417423609,16.0
9216.0,1536830.790342361,16.0
9216.0,1537463.990342361,16.0
9216.0,1538413.790342361,16.0
9216.0,1540313.9474515119,16.0
9216.0,1540573.8833830415,16.0
9216.0,1540330.6938182407,16.0
9216.0,1540592.1056451858,16.0
9216.0,1540335.0938182406,16.0
9216.0,1540337.7998182406,16.0
9216.0,1540339.3574182405,16.0
9216.0,1540340.3153422405,16.0
8936.0,1540341.6938182407,15.0
9216.0,1545891.007750511,16.0
9216.0,1545895.4077505108,16.0
9216.0,1545898.047750511,16.0
8916.0,1545902.007750511,15.0
9216.0,1550358.578058828,15.0
8692.0,1555649.841861603,14.0
9216.0,1555649.8526003042,16.0
9216.0,1555654.7681974368,16.0
9216.0,1555667.7139036614,16.0
9216.0,1555675.1655784638,16.0
9216.0,1555679.6365833452,16.0
9216.0,1555680.6026003042,16.0
9216.0,1555686.3430906674,16.0
9216.0,1555698.3026003041,16.0
9216.0,1555690.8530906674,16.0
9216.0,1555693.5139906674,16.0
9216.0,1555695.0456306674,16.0
9216.0,1555697.3430906674,16.0
9216.0,1555713.53751331,16.0
9216.0,1555701.8530906674,16.0
9216.0,1555704.5139906674,16.0
9216.0,1555708.3430906674,16.0
9216.0,1555722.3068778696,16.0
9216.0,1555712.8530906674,16.0
9216.0,1555715.4490906673,16.0
9216.0,1555719.3430906674,16.0
9216.0,1555724.2630906673,16.0
9216.0,1555727.0950906673,16.0
9216.0,1555731.3430906674,16.0
9216.0,1555735.460924709,16.0
9216.0,1555739.970924709,16.0
9216.0,1555742.3430906674,16.0
9216.0,1555742.566924709,16.0
9216.0,1555744.163464709,16.0
9216.0,1555745.082448709,16.0
9216.0,1555746.460924709,16.0
9216.0,1555826.0131584844,16.0
9216.0,1555750.970924709,16.0
9216.0,1555753.566924709,16.0
9216.0,1555755.163464709,16.0
9216.0,1555756.082448709,16.0
9216.0,1555757.460924709,16.0
9216.0,1557045.060924709,16.0
9006.0,1557446.4354072597,15.0
9216.0,1558390.5752611423,15.0
9216.0,1558394.9752611422,15.0
9216.0,1558397.6812611423,15.0
9216.0,1558399.2388611422,15.0
9216.0,1558400.1967851422,15.0
9216.0,1558401.5752611423,15.0
9216.0,1558413.5752611423,15.0
9216.0,1558424.5752611423,15.0
9216.0,1558436.5752611423,15.0
9216.0,1558441.0852611423,15.0
9216.0,1558450.462607376,15.0
9216.0,1558464.5286267267,15.0
9216.0,1558469.0386267267,15.0
9216.0,1558485.05039025,15.0
9216.0,1558508.091708491,15.0
8704.0,1558519.091708491,14.0
8641.0,1570208.1770007052,13.0
9216.0,1577969.81,14.0
9216.0,1589699.7163506402,14.0
9216.0,1589716.5644625453,15.0
9216.0,1589820.5644625453,15.0
9216.0,1589868.1644625454,15.0
9216.0,1589887.804621564,15.0
9216.0,1589894.250960436,15.0
9216.0,1589912.9832904362,15.0
9216.0,1589928.9957296515,15.0
9216.0,1589946.5263412462,15.0
9216.0,1589970.8266341086,15.0
9104.0,1590121.2391866199,14.0
8944.0,1592971.2546471572,13.0
9216.0,1597093.390342361,13.0
9216.0,1607532.6136466193,14.0
9216.0,1607543.6136466193,14.0
9216.0,1607548.4136466193,14.0
9216.0,1607558.3344619824,14.0
9216.0,1607564.0449800938,14.0
9216.0,1607567.5569487324,14.0
9216.0,1607572.610757261,14.0
9216.0,1607583.610757261,14.0
9216.0,1607588.120757261,14.0
9216.0,1607600.6871102543,14.0
9216.0,1607608.2269220504,14.0
9216.0,1607619.5366397442,14.0
9182.0,1611650.765334484,13.0
9148.0,1615008.2515447326,12.0
9148.0,1625553.0454371518,12.0
9008.0,1633752.3988171327,11.0
9216.0,1662904.798358042,11.0
9216.0,1666507.1832564848,12.0
8816.0,1666518.1832564848,11.0
9216.0,1667691.9,12.0
9056.0,1667806.9,11.0
9216.0,1668024.61,12.0
9056.0,1668159.61,11.0
9216.0,1668235.1,12.0
9216.0,1668488.1,12.0
9216.0,1668731.1,12.0
9216.0,1668834.3,12.0
9216.0,1668886.3937711597,12.0
9216.0,1668958.1047021812,12.0
9216.0,1669231.1047021812,12.0
9216.0,1669368.1047021812,12.0
9216.0,1670106.1047021812,12.0
9216.0,1670319.3047021811,12.0
9216.0,1670422.4384544815,12.0
9216.0,1670480.976265835,12.0
9216.0,1670572.0063362939,12.0
9216.0,1673694.0063362939,12.0
9056.0,1677294.0063362939,11.0
9216.0,1678522.4720385668,11.0
9216.0,1678604.8820385667,11.0
9216.0,1678659.0690430482,11.0
9216.0,1678710.787969444,11.0
9216.0,1678785.2127659647,11.0
8404.0,1691441.889439546,10.0
9216.0,1691441.9018361634,12.0
8499.0,1696467.5881588196,11.0
9216.0,1702375.1099240594,11.0
9216.0,1702447.1099240594,11.0
9216.0,1702491.3899240594,11.0
9216.0,1702517.5151240593,11.0
9216.0,1702555.1099240594,11.0
9216.0,1702559.5099240593,11.0
9216.0,1702566.1099240594,11.0
9216.0,1702570.9099240594,11.0
9216.0,1702578.1099240594,11.0
9216.0,1702583.0299240593,11.0
9216.0,1702585.9327240593,11.0
9216.0,1702587.6036040594,11.0
9216.0,1702588.6311952595,11.0
8416.0,1702590.1099240594,10.0
9216.0,1707756.2852346203,10.0
9216.0,1713004.4632564848,10.0
9216.0,1707883.2852346203,10.0
9216.0,1713891.5366397442,10.0
9216.0,1708986.5952346204,10.0
9216.0,1709637.5481346203,10.0
9216.0,1710574.2852346203,10.0
9216.0,1710578.6852346202,10.0
9216.0,1710581.3912346202,10.0
9216.0,1710585.2852346203,10.0
9216.0,1710589.6852346202,10.0
9216.0,1710596.2852346203,10.0
9216.0,1710600.7952346203,10.0
9216.0,1710620.801426682,10.0
9216.0,1710632.317186015,10.0
8037.0,1710716.7542012993,9.0
7678.0,1718043.6906558783,8.0
7544.0,1735052.2386574764,7.0
9216.0,1735930.43,8.0
9216.0,1737204.8299999998,8.0
9216.0,1737809.4655923638,8.0
9216.0,1738119.8860992545,8.0
9216.0,1738283.7323858538,8.0
8860.0,1738510.875274585,7.0
9216.0,1738990.78,8.0
9216.0,1740430.78,8.0
9216.0,1741122.1555147406,8.0
8958.0,1741955.2233120967,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9175721207,9.0
9216.0,1750147.2475721207,9.0
9216.0,1750172.7784073,9.0
9216.0,1750218.8101401986,9.0
7758.0,1750287.8577395468,8.0
9216.0,1750585.19,9.0
9216.0,1751581.9105432723,9.0
8056.0,1750598.19,8.0
7848.0,1753112.9496120152,7.0
9216.0,1754016.0799999996,8.0
9216.0,1755907.4960016941,8.0
8056.0,1754028.0799999996,7.0
9216.0,1757230.66,8.0
9216.0,1758100.68,8.0
9216.0,1758499.1036376378,8.0
9216.0,1758709.0512405522,8.0
8910.0,1758986.6014265239,7.0
9216.0,1759250.2,8.0
7566.0,1760477.8105160992,7.0
9216.0,1761904.12,8.0
9056.0,1762005.2,7.0
8896.0,1764138.12,6.0
9216.0,1764178.815671219,8.0
9216.0,1767607.1348960225,8.0
9216.0,1773328.8033790982,8.0
9216.0,1780952.9738897695,8.0
9216.0,1799602.135193574,8.0
9216.0,1802849.9018361634,8.0
9216.0,1806723.4841241236,8.0
8816.0,1812803.815671219,7.0
9216.0,1812803.8576739437,10.0
9216.0,1813533.2476739436,10.0
8816.0,1813693.815671219,9.0
9216.0,1813988.27,10.0
9216.0,1814049.2072336746,10.0
9216.0,1814154.4383766376,10.0
9215.0,1814179.8247774648,9.0
9214.0,1814246.27,8.0
8322.0,1814329.793469679,7.0
9216.0,1814482.97,8.0
8816.0,1814617.97,7.0
8416.0,1814942.3430906674,6.0
9216.0,1817195.09,7.0
9216.0,1818270.09,9.0
9215.0,1818359.09,8.0
9216.0,1819509.11,8.0
9216.0,1820078.740911417,8.0
9216.0,1820374.2210229214,8.0
9216.0,1820793.560912887,9.0
9216.0,1820947.310912887,9.0
9216.0,1821015.855123183,9.0
9151.0,1821114.7419958105,8.0
8951.0,1821509.560912887,7.0
9216.0,1821626.0661537575,9.0
8816.0,1821770.0661537575,8.0
8796.0,1823426.05,7.0
8764.0,1832526.09,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7542706856,8.0
8616.0,1836908.7542706856,7.0
8615.0,1837497.73,6.0
9216.0,1838781.47,7.0
9168.0,1842277.47,6.0
9216.0,1842308.5828073742,10.0
9216.0,1842344.9937563508,10.0
9216.0,1842347.489279272,10.0
9216.0,1842362.4102295835,10.0
9216.0,1842367.5073948626,10.0
9216.0,1842371.7814963101,10.0
9154.0,1842386.21229127,9.0
9025.0,1842398.1624652157,8.0
8945.0,1842401.4103061815,7.0
8865.0,1842408.5828073742,6.0
9216.0,1842422.85,7.0
9136.0,1842513.85,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9184.0,1842829.29,6.0
9216.0,1848537.4318361634,6.0
8820.0,1849928.1568899537,5.0
9216.0,1849928.180438425,8.0
9216.0,1868839.4249236695,8.0
9056.0,1850054.1568899537,7.0
8976.0,1850059.1568899537,6.0
8656.0,1850085.180438425,5.0
9216.0,1873097.8841241235,5.0
8936.0,1875291.5727339406,4.0
8614.0,1893827.8385776188,3.0
9216.0,1898153.23,4.0
9216.0,1898254.43,4.0
9216.0,1898302.289899642,4.0
9138.0,1898365.2338098555,3.0
9216.0,1898409.31,4.0
9216.0,1898516.73,4.0
9216.0,1898666.3471605629,4.0
9168.0,1898932.3471605629,3.0
9216.0,1902839.3427599363,5.0
8616.0,1902929.3427599363,4.0
9216.0,1902931.45,5.0
9216.0,1903093.7256559618,5.0
9216.0,1903212.3745542623,5.0
9216.0,1903271.799967584,5.0
9137.0,1903365.839247565,4.0
9216.0,1904622.16,5.0
9176.0,1904989.16,4.0
9216.0,1905627.8130319677,4.0
9216.0,1921329.000188876,4.0
9216.0,1944880.7809242385,14.0
9216.0,1947152.65,14.0
9216.0,1944916.4509242384,14.0
9216.0,1944918.5009242385,14.0
9216.0,1944935.801366056,14.0
9215.0,1944938.7809242385,13.0
9214.0,1944939.7809242385,12.0
9213.0,1944940.7809242385,11.0
9209.0,1944942.126861048,10.0
9208.0,1944958.7356499291,9.0
9207.0,1944962.7809242385,8.0
9206.0,1944970.7809242385,7.0
9216.0,1945722.0698096654,7.0
9216.0,1945944.7070880309,7.0
9216.0,1946045.7437238726,7.0
9216.0,1946095.3191317562,7.0
9216.0,1946173.363773424,7.0
9169.0,1946276.092175326,6.0
9216.0,1968085.743995601,6.0
9216.0,1978749.4159295226,6.0
9216.0,1984134.1076473417,6.0
9216.0,1990901.4037254704,6.0
9216.0,1990996.4037254704,6.0
9216.0,1991050.4037254704,6.0
9216.0,1991083.5793834694,6.0
9216.0,1991109.6971289332,6.0
9216.0,1991148.873747129,6.0
9216.0,1991255.873747129,6.0
9216.0,1991302.673747129,6.0
9216.0,1991332.3539392,6.0
8733.0,1991392.959346411,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9216.0,1999196.1023159723,6.0
9213.0,1999204.4729794017,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999373.24,6.0
9216.0,1999380.1672359807,6.0
9213.0,1999387.6670623322,5.0
9216.0,1999524.05,6.0
9216.0,1999544.1400000001,6.0
9216.0,1999550.2618074487,6.0
9213.0,1999556.754699803,5.0
9216.0,2002907.7193457056,10.0
9216.0,2002939.5725139664,10.0
9216.0,2002950.3901445053,10.0
9213.0,2002961.568492922,9.0
9181.0,2002965.5221350503,8.0
9169.0,2003005.4549581555,7.0
9216.0,2003009.26,8.0
9216.0,2003033.04,8.0
9164.0,2003037.81597199,7.0
9162.0,2003063.7660615558,6.0
9130.0,2003089.6139264158,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003202.72,6.0
9216.0,2003219.815362668,6.0
9213.0,2003222.5170819995,5.0
9216.0,2003398.3318208798,8.0
8916.0,2003451.2606661932,7.0
8915.0,2003467.23,6.0
8775.0,2003518.3318208798,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.319863163,7.0
9216.0,2004024.2398631629,7.0
9215.0,2004036.29,6.0
9216.0,2004048.1952418643,6.0
9216.0,2004118.6026883372,6.0
9216.0,2004168.2126883373,6.0
9216.0,2004194.304696433,6.0
9216.0,2004211.624781462,6.0
9216.0,2004247.6202356725,6.0
9215.0,2004325.6202356725,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.779826011,7.0
9216.0,2004762.3758956066,7.0
9216.0,2004785.929826011,7.0
9215.0,2004791.9456093938,6.0
9216.0,2004810.5809480806,6.0
9216.0,2004826.97145512,6.0
9216.0,2004841.7233399502,6.0
9216.0,2004879.0236441616,6.0
9216.0,2004944.2236441616,6.0
9216.0,2004977.6350719768,6.0
9216.0,2004998.299291041,6.0
9216.0,2005037.4138825743,6.0
9216.0,2005065.7038825743,6.0
9216.0,2005074.524121906,6.0
9213.0,2005092.069655991,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.845443255,7.0
9216.0,2005576.5809115204,7.0
9216.0,2005586.25590026,7.0
9213.0,2005596.535265556,6.0
9073.0,2005729.845443255,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.959155379,7.0
9216.0,2006247.7474932275,7.0
9216.0,2006257.0053395426,7.0
9213.0,2006267.033214123,6.0
9216.0,2006348.0,7.0
9076.0,2006402.959155379,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9076.0,2006712.64,5.0
9216.0,2006955.22,6.0
9215.0,2007019.22,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2215520216,7.0
9216.0,2009249.5415520216,7.0
9215.0,2009252.19,6.0
9216.0,2009280.4194727757,6.0
8990.0,2009329.8351321847,5.0
9216.0,2009783.74,6.0
9216.0,2009811.21,6.0
9216.0,2009819.6416031027,6.0
9216.0,2009823.0961095204,6.0
9216.0,2009824.7664308858,6.0
9211.0,2009827.0940642827,5.0
9216.0,2009870.07,6.0
9216.0,2009893.85,6.0
9216.0,2009901.2456930564,6.0
9213.0,2009908.7245825627,5.0
9216.0,2010050.532806948,7.0
9216.0,2010083.3152560994,7.0
9216.0,2010094.2911793368,7.0
9216.0,2010098.921746619,7.0
9212.0,2010104.3882809598,6.0
9072.0,2010203.532806948,5.0
9216.0,2010927.3904315364,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8961173494,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8961173494,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7173910318,8.0
9216.0,2011846.8920607087,8.0
9216.0,2011854.1769651044,8.0
9213.0,2011861.8156176368,7.0
9073.0,2011979.7173910318,6.0
9216.0,2012108.8778381194,8.0
9216.0,2012136.7382244905,8.0
9216.0,2012145.6134872676,8.0
9216.0,2012149.310762572,8.0
9216.0,2012151.115947916,8.0
9211.0,2012153.6435940594,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.879346998,9.0
9216.0,2013275.079346998,9.0
9215.0,2013277.78,8.0
9215.0,2013315.177346998,8.0
9215.0,2013338.258146998,8.0
9075.0,2013372.879346998,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5336202078,9.0
9216.0,2015058.2198359226,9.0
9216.0,2015067.2192794583,9.0
9213.0,2015078.468821186,8.0
9216.0,2015115.83,9.0
9216.0,2015140.02,9.0
9216.0,2015147.3857339993,9.0
9213.0,2015154.755689148,8.0
9077.0,2016202.9544024644,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
9215.0,2051152.7809242385,7.0
9216.0,2063802.1043779668,9.0
9215.0,2064118.07,8.0
9216.0,2068152.52,9.0
9215.0,2068219.52,8.0
9216.0,2068340.7,9.0
9215.0,2068588.7,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2075691.49287776,11.0
9215.0,2075755.36,10.0
9183.0,2075780.3977454074,9.0
9216.0,2078513.09,10.0
9216.0,2078536.29,10.0
9216.0,2078543.4635401045,10.0
9213.0,2078553.5022349816,9.0
9216.0,2078968.99,10.0
9215.0,2079047.99,9.0
9216.0,2080435.8928777599,9.0
9216.0,2081228.8778381194,9.0
9216.0,2082696.425183419,9.0
9216.0,2085721.4996381523,9.0
9216.0,2097357.4996381523,14.0
9216.0,2097381.279638152,14.0
9216.0,2097386.299638152,14.0
9216.0,2097387.4996381523,14.0
9216.0,2097395.4533330332,14.0
9216.0,2097396.9655594435,14.0
9216.0,2097397.6932780994,14.0
9216.0,2097399.1116308323,14.0
9216.0,2097401.001574733,14.0
9216.0,2097402.922840838,14.0
9212.0,2097403.611080388,13.0
9209.0,2097403.7608144,12.0
9204.0,2097405.488174,11.0
9203.0,2097431.1142641585,10.0
9202.0,2097435.4996381523,9.0
9201.0,2097437.4996381523,8.0
9216.0,2102696.3391047297,9.0
9216.0,2102749.53910473,9.0
9216.0,2102776.8707895605,9.0
9166.0,2102815.5114602996,9.0
9216.0,2102820.0243635383,9.0
9136.0,2102932.5114602996,8.0
9216.0,2117277.6948279687,8.0
9216.0,2122083.055938381,8.0
9216.0,2122127.3904315364,8.0
9216.0,2123737.677838119,8.0
9216.0,2122260.3904315364,8.0
9216.0,2122388.3904315364,8.0
9216.0,2122483.3904315364,8.0
9216.0,2122576.3904315364,8.0
9216.0,2122669.3904315364,8.0
9216.0,2129711.794322705,8.0
9216.0,2129867.794322705,8.0
9216.0,2130004.794322705,9.0
9216.0,2130136.794322705,9.0
9216.0,2130240.794322705,9.0
9076.0,2130306.794322705,8.0
9216.0,2168786.7088049715,8.0
9076.0,2169991.6942410143,7.0
9216.0,2171578.277135977,7.0
9216.0,2175174.277135977,7.0
9113.0,2175536.3858902156,6.0
9113.0,2176888.301667326,6.0
9113.0,2177942.426754106,6.0
9113.0,2178549.191438203,6.0
9216.0,2179459.3384643495,6.0
9216.0,2181259.3384643495,6.0
9216.0,2181516.5384643497,6.0
9216.0,2181670.8584643495,6.0
9216.0,2181765.7652643495,6.0
9216.0,2181902.3384643495,6.0
9216.0,2181951.1384643493,6.0
9216.0,2181982.2218839405,6.0
9216.0,2182028.8470133273,6.0
9216.0,2182152.8470133273,6.0
9216.0,2182443.8470133273,6.0
9216.0,2182695.8470133273,6.0
9216.0,2204080.7809242383,6.0
9216.0,2204269.3351054266,6.0
9216.0,2208819.8196440875,6.0
9216.0,2253543.8470133273,6.0
9216.0,2286140.9697192386,6.0
9076.0,2288899.1449920884,5.0
9216.0,2288899.427737274,10.0
9216.0,2304904.191569471,10.0
9216.0,2288948.9894264466,10.0
9214.0,2289005.2789888964,9.0
9213.0,2289213.18578112,8.0
9212.0,2289499.24684523,7.0
9216.0,2310774.977737274,7.0
9216.0,2314734.7096440876,7.0
9216.0,2320662.4565175255,7.0
9216.0,2325395.2765733595,7.0
9216.0,2332205.9200683404,10.0
9215.0,2332263.9200683404,9.0
9216.0,2332569.766372291,9.0
9216.0,2332574.1706392546,9.0
9213.0,2332662.5674151042,8.0
9179.0,2332942.3006891827,7.0
8659.0,2333049.0243448187,6.0
9216.0,2333049.052179446,10.0
9216.0,2333256.0243448187,10.0
9216.0,2333602.962179446,10.0
9216.0,2333326.8243448185,10.0
9216.0,2333369.3043448185,10.0
9216.0,2333394.7923448184,10.0
9216.0,2333433.0243448187,10.0
9216.0,2333857.64289382,10.0
9216.0,2333609.7262283997,15.0
9216.0,2333981.8795834864,15.0
9216.0,2334043.934189534,15.0
9216.0,2334129.0894666594,15.0
9216.0,2334145.889466659,15.0
9216.0,2334156.221466659,15.0
9216.0,2334171.0894666594,15.0
9216.0,2334264.0894666594,15.0
9216.0,2337001.3262283998,15.0
9216.0,2337360.241045595,15.0
9216.0,2338598.1933407644,15.0
9216.0,2340638.753708151,15.0
9139.0,2342054.600101146,14.0
9216.0,2342054.6163907307,16.0
9216.0,2342185.0163907306,16.0
9216.0,2342189.3039371963,16.0
9216.0,2342247.3844837938,16.0
9216.0,2342284.8053396316,16.0
9216.0,2342340.9366233884,16.0
9208.0,2342382.1617295546,16.0
9216.0,2342383.7262283997,17.0
9216.0,2342487.7617295547,17.0
9216.0,2342405.0462283995,17.0
9196.0,2342435.7262283997,16.0
9216.0,2342519.645102742,16.0
9216.0,2342537.6917381915,16.0
9216.0,2342542.115341468,16.0
9216.0,2342624.770877034,16.0
9168.0,2342630.033197351,15.0
9216.0,2343092.1809736583,15.0
9216.0,2343099.062457742,15.0
9216.0,2343130.310973658,15.0
9216.0,2343165.594674753,15.0
9216.0,2343174.8194372067,15.0
9216.0,2343192.0935201687,15.0
9216.0,2343233.4400938516,15.0
9216.0,2343241.693520169,15.0
9216.0,2343266.138099216,15.0
9216.0,2343300.958903402,15.0
9152.0,2343314.4724391093,14.0
9072.0,2343438.5225638016,13.0
9216.0,2343438.533369187,15.0
9216.0,2343568.533369187,15.0
9216.0,2343592.533369187,15.0
9216.0,2343607.2933691866,15.0
9136.0,2343628.533369187,14.0
9216.0,2343630.6806664434,14.0
9216.0,2343672.0906664436,14.0
9216.0,2343696.5225664433,14.0
9216.0,2343710.5858064434,14.0
9216.0,2343731.6806664434,14.0
9160.0,2343817.664621264,13.0
9216.0,2343984.634724637,13.0
9216.0,2344039.434724637,13.0
9216.0,2344069.018969805,13.0
9216.0,2344113.3953375574,13.0
9216.0,2344243.3953375574,13.0
9216.0,2344370.3953375574,13.0
9171.0,2344697.5353456503,12.0
9216.0,2345533.8902655235,12.0
9216.0,2346588.905337557,12.0
9136.0,2345911.8902655235,11.0
9216.0,2348789.5792608988,11.0
9216.0,2348919.311228704,11.0
9146.0,2349052.1948186266,10.0
8922.0,2349265.279278797,9.0
9216.0,2349265.3291485477,11.0
9216.0,2354225.3262283998,11.0
9216.0,2349307.969148548,11.0
9076.0,2349369.3291485477,10.0
9216.0,2349471.9904461927,10.0
9216.0,2354344.6562284,10.0
9216.0,2363765.5717843133,10.0
9216.0,2363938.702840631,10.0
9216.0,2368571.4048904474,10.0
9216.0,2369669.5950418473,10.0
9112.0,2375487.1159456163,9.0
9028.0,2377916.488697256,8.0
9216.0,2401946.98,9.0
9216.0,2404784.782694905,10.0
9216.0,2404808.562694905,10.0
9216.0,2404828.4461957715,10.0
9213.0,2404831.873600339,9.0
9212.0,2404843.782694905,8.0
8853.0,2411335.9133193726,7.0
9216.0,2411335.9986372166,12.0
9216.0,2411485.9133193726,12.0
9216.0,2411491.5986372167,12.0
9216.0,2411542.7133193724,12.0
9216.0,2411567.9152169893,12.0
9216.0,2411576.7933193725,12.0
9216.0,2411597.7525193724,12.0
9216.0,2411609.8168393723,12.0
9216.0,2411627.9133193726,12.0
9196.0,2411641.9133193726,11.0
9176.0,2411657.9133193726,10.0
9156.0,2411666.9190782225,9.0
9216.0,2411677.736636662,9.0
9216.0,2411767.9133193726,9.0
9076.0,2411782.736636662,8.0
9216.0,2413073.8864503657,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2413479.8864503657,9.0
9216.0,2413644.460971379,9.0
9216.0,2413777.4125120305,9.0
8992.0,2413988.714462469,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2420956.07,9.0
9216.0,2421051.07,9.0
9216.0,2421079.36,9.0
9216.0,2421088.1177135473,9.0
9216.0,2421091.900780001,9.0
9216.0,2421093.663918023,9.0
9211.0,2421096.1339401123,8.0
9216.0,2422440.17,9.0
9215.0,2422529.17,8.0
9216.0,2446617.4763229857,9.0
9216.0,2446790.2763229855,9.0
9216.0,2446799.554333289,10.0
9216.0,2446874.7459588144,10.0
9196.0,2446888.554333289,9.0
9216.0,2446927.554333289,9.0
9176.0,2446967.0802873373,8.0
9216.0,2447057.554333289,8.0
9216.0,2456871.5133193727,8.0
9216.0,2447228.541056745,8.0
9136.0,2447350.541056745,7.0
9216.0,2457835.6114532836,8.0
9216.0,2458135.749510552,8.0
9216.0,2458438.244419157,8.0
9216.0,2458564.244419157,8.0
9216.0,2467148.8196440875,8.0
9216.0,2477832.2935953904,8.0
6903.0,2480313.334009968,7.0
9216.0,2480313.377639688,10.0
9216.0,2480388.5776396883,10.0
9216.0,2480434.8256396884,10.0
9216.0,2480501.377639688,10.0
9216.0,2480520.8405495677,10.0
9216.0,2482113.3512994056,10.0
9216.0,2482487.272160212,10.0
9216.0,2482709.9158616946,10.0
8896.0,2503523.165430344,9.0
9216.0,2503524.213495145,18.0
9216.0,2503547.2275133873,18.0
9216.0,2503554.462361746,18.0
9216.0,2503556.0879843347,18.0
9216.0,2503557.505050499,18.0
9216.0,2503559.0514643053,18.0
9211.0,2503561.286874163,17.0
9211.0,2503571.5767210815,16.0
9208.0,2503577.527477802,15.0
9207.0,2503581.343346158,14.0
9206.0,2503582.213495145,13.0
9206.0,2503582.994269225,13.0
9216.0,2503608.2095617796,13.0
9216.0,2503619.144445284,13.0
9216.0,2503639.952839308,13.0
9216.0,2503645.40956178,13.0
9216.0,2503665.482160156,13.0
9216.0,2503671.165430344,13.0
9216.0,2503709.542049582,13.0
9216.0,2503730.3654303444,13.0
9216.0,2503748.4920495823,13.0
9216.0,2503767.6054887567,13.0
9216.0,2503779.073552261,13.0
9216.0,2503786.1264113165,13.0
9216.0,2503796.275647518,13.0
8896.0,2503819.165430344,12.0
9216.0,2503819.22340635,14.0
9216.0,2503991.370728972,14.0
9215.0,2504401.438027642,13.0
9216.0,2505067.647172571,13.0
9216.0,2505244.0411953027,13.0
9214.0,2505289.747488106,12.0
9216.0,2505417.525648026,12.0
9216.0,2505586.145159409,12.0
9216.0,2506096.511383507,12.0
9216.0,2506329.4763267655,12.0
9216.0,2506479.6234063497,12.0
