id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5746.0,756874.51,794932.1458114288,799601.8310298397,1.0,0.0,8.14993603024482,42727.32102983969,4669.685218410916
5745.0,756874.51,794643.3329950657,799669.3329950657,0.0,0.0,7.51468822026775,42794.82299506571,5026.0
5753.0,756875.48,792550.3353263304,799934.3180951588,0.0,0.0,4.831383880922959,43058.838095158804,7383.982768828399
5751.0,756875.48,795463.876643525,800209.7016711744,2.0,0.0,8.131019668594421,43334.2216711744,4745.825027649407
5749.0,756874.51,795301.4437301832,800313.4437301832,0.0,0.0,7.666985979685389,43438.93373018317,5012.0
5754.0,756934.65,797938.5122157244,802137.7874004616,3.0,0.0,9.764509447906267,45203.137400461594,4199.275184737169
5752.0,756875.48,796972.6169723991,802490.6169723991,0.0,0.0,7.266606917796136,45615.13697239908,5518.0
5345.0,475804.4,486164.6840354977,803255.5332863382,25.0,62.0,0.03267292026867039,327451.1332863382,317090.8492508405
5755.0,756935.62,799249.3177559563,804793.3177559563,0.0,0.0,7.632340865071487,47857.697755956324,5544.0
5759.0,756936.59,800209.7016711744,804823.3623365336,1.0,0.0,9.379344258255077,47886.77233653364,4613.660665359232
5756.0,756935.62,799601.8310298397,804895.8310298397,0.0,0.0,8.05935229124286,47960.2110298397,5294.0
5757.0,756935.62,797555.6758180776,805469.415043178,0.0,0.0,5.132852456047719,48533.79504317802,7913.739225100377
5830.0,805256.1699999998,805469.45511778,805536.45511778,0.0,0.0,3.183359966868771,280.28511778020766,67.0
5760.0,756936.59,800313.4437301832,805828.4437301832,0.0,0.0,7.865249996406747,48891.85373018321,5515.0
5571.0,670311.71,687934.7463124535,806523.7606248801,0.0,2.0,0.14860597682366353,136212.05062488012,118589.01431242656
5761.0,756936.59,799934.3180951588,807017.651246712,0.0,0.0,6.070267651568899,50081.06124671199,7083.333151553175
5763.0,756937.5599999998,802490.6169723991,807032.8105113772,2.0,0.0,10.028867458309053,50095.25051137735,4542.193538978114
5762.0,756937.5599999998,802137.7874004616,807062.8295236609,1.0,1.0,9.177632651616708,50125.26952366112,4925.042123199324
5758.0,756935.62,799669.3329950657,807381.0252678791,0.0,1.0,5.541418340267285,50445.405267879134,7711.692272813409
5764.0,756937.5599999998,803255.5332863382,808258.5332863382,0.0,0.0,9.258039833367656,51320.97328633838,5003.0
5767.0,756938.53,804823.3623365336,808972.5622351773,2.0,0.0,11.540738818630272,52034.032235177234,4149.199898643652
5765.0,756937.5599999998,802137.7874004616,809549.3327744878,0.0,0.0,6.098623852302976,52611.77277448797,7411.545374026173
5768.0,756938.53,804895.8310298397,809931.8310298397,0.0,0.0,9.522895359380396,52993.30102983967,5036.0
5581.0,682064.23,689380.2287832706,809993.8314834472,0.0,0.0,0.060656498267917844,127929.60148344724,120613.60270017665
5440.0,578908.61,578908.61,810189.2628200036,32.0,45.0,0.0,231280.65282000357,231280.65282000357
5831.0,806138.87,807032.8105113772,810555.6016454252,0.0,0.0,0.25375915782720754,4416.7316454251995,3522.7911340480205
5769.0,756938.53,805828.4437301832,810847.4437301832,0.0,0.0,9.740967071166198,53908.91373018315,5019.0
5366.0,559023.61,752842.5656570978,810964.5656570978,0.0,0.0,3.3346917803430345,251940.95565709786,58122.0
5708.0,749917.6699999998,810964.5656570978,811053.3558101688,0.0,1.0,687.5412818392965,61135.68581016897,88.79015307093505
5766.0,756938.53,804793.3177559563,811483.5688399316,0.0,2.0,7.152913568607242,54545.0388399316,6690.251083975309
5835.0,811307.03,811483.6212506541,811542.6212506541,0.0,0.0,2.9930720449843586,235.59125065407716,59.0
5836.0,811508.7899999998,811542.6212506541,811601.6212506541,0.0,0.0,0.5734110280389945,92.83125065430067,59.0
5834.0,811085.87,811483.5778729377,811604.5778729377,0.0,0.0,3.28684192510468,518.7078729376663,121.0
5770.0,756939.5,807032.8105113772,811640.2280711238,1.0,0.0,10.872318356604875,54700.72807112383,4607.417559746653
5618.0,723993.45,810964.5656570978,812570.5656570978,0.0,0.0,54.15387027216556,88577.1156570979,1606.0
5709.0,750004.97,811053.3558101688,813013.5200098633,0.0,0.0,31.144526473691677,63008.550009863335,1960.1641996945255
5773.0,756939.5,808972.5622351773,813101.9866329439,2.0,0.0,12.600560568034489,56162.48663294385,4129.42439776659
5837.0,812749.4199999998,813013.6048130483,813117.6048130483,0.0,0.0,2.540238587004401,368.1848130484577,104.0
5771.0,756939.5,808258.5332863382,813148.6800838945,1.0,1.0,10.494374792998682,56209.18008389452,4890.146797556314
5716.0,751312.53,813013.5200098633,813232.1803291106,0.0,0.0,282.177352627413,61919.65032911056,218.66031924728304
5838.0,813134.51,813148.7413164849,813252.7413164849,0.0,0.0,0.1368395815851937,118.23131648486014,104.0
5772.0,756939.5,805469.415043178,813277.9624981572,0.0,0.0,6.214973440704737,56338.46249815717,7808.547454979154
5717.0,751494.89,813232.1803291106,813366.4545173018,0.0,0.0,459.7852436182005,61871.56451730174,134.27418819116428
5833.0,808517.3099999998,808972.5622351773,814101.550756651,0.0,0.0,0.08876062663650314,5584.240756651154,5128.988521473715
5776.0,757444.87,807017.651246712,814136.7941883929,0.0,0.0,6.9633074729367435,56691.924188392935,7119.14294168097
5841.0,814136.52,814136.8408553055,814201.8408553055,0.0,0.0,0.004936235469694321,65.32085530553013,65.0
5684.0,740818.1,752842.5656570978,814241.9167822247,1.0,1.0,0.19584027252328773,73423.81678222469,61399.35112512682
5595.0,691113.36,693863.5661492553,814460.2598656412,0.0,0.0,0.02280498796860127,123346.89986564126,120596.69371638598
5844.0,814322.76,814460.2598656412,814531.2598656412,0.0,0.0,1.9366178259328926,208.49986564123537,71.0
5843.0,814255.83,814460.2598656412,814532.2598656412,0.0,0.0,2.839303689462314,276.4298656412866,72.0
5774.0,756940.47,809931.8310298397,814533.9743673351,1.0,0.0,11.514495995398313,57593.50436733512,4602.143337495392
5782.0,757445.84,807062.8295236609,814552.6850421011,0.0,0.0,6.624558965323593,57106.84504210111,7489.855518440134
5839.0,813513.78,814101.550756651,814651.6515797472,0.0,0.0,1.0684782352127595,1137.8715797471814,550.1008230962325
5840.0,813859.1,814651.6515797472,814803.70135756,0.0,0.0,5.212448128158756,944.6013575600227,152.04977781279013
5778.0,757444.87,810847.4437301832,814848.0875576248,3.0,0.0,13.348494900715464,57403.2175576248,4000.643827441614
5842.0,814211.21,814803.70135756,814946.2183826574,0.0,0.0,4.157337392884498,735.0083826574264,142.5170250973897
5777.0,757444.87,810189.2628200036,814975.1979810867,1.0,1.0,11.020707770739374,57530.32798108668,4785.935161083122
5783.0,757445.84,807381.0252678791,815125.1758868609,0.0,0.0,6.448116484909564,57679.335886860965,7744.150618981803
5442.0,578981.36,579523.615103089,815572.7388032115,12.0,24.0,0.0022972129469877394,236591.3788032115,236049.12370012247
5619.0,724005.09,812570.5656570978,815576.3350026353,9.0,9.0,29.465160321961765,91571.24500263529,3005.76934553741
5718.0,751561.82,815576.3350026353,815677.3350026353,0.0,0.0,633.8070792340129,64115.51500263531,101.0
5720.0,751817.9,815677.3350026353,815771.3350026353,0.0,0.0,679.355691517396,63953.43500263523,94.0
5779.0,757444.87,810964.594309912,816218.594309912,0.0,0.0,10.186472080302998,58773.72430991195,5254.0
5780.0,757445.84,811640.2280711238,816506.2198179312,1.0,0.0,11.137377720930488,59060.379817931214,4865.9917468073545
5784.0,757445.84,809549.3327744878,816588.2054393034,0.0,0.0,7.402249657808318,59142.36543930345,7038.87266481563
5847.0,815050.26,815576.3350026353,817392.5017353991,0.0,0.0,0.28966228328313104,2342.2417353991186,1816.1667327638716
5788.0,757446.8099999998,813148.6800838945,818033.4156352567,1.0,0.0,11.403251925963865,60586.605635256856,4884.735551362159
5785.0,757446.8099999998,813101.9866329439,818089.9866329439,0.0,0.0,11.157814080381723,60643.17663294403,4988.0
5850.0,817174.5599999998,817392.5017353991,818264.4209299213,0.0,0.0,0.24995634546012568,1089.8609299215022,871.9191945221974
5781.0,757445.84,813013.5468503898,818307.5468503898,0.0,0.0,10.496355657421578,60861.70685038983,5294.0
5789.0,757447.78,814241.9167822247,818504.8029063793,2.0,0.0,13.322930786354732,61057.02290637931,4262.886124154669
5786.0,757446.8099999998,811483.5688399316,818876.8776183232,0.0,0.0,7.308873531410604,61430.06761832337,7393.308778391569
5790.0,757447.78,814533.9743673351,819354.8211560933,1.0,0.0,11.841528442773871,61907.04115609324,4820.846788758179
5792.0,757448.75,814975.1979810867,819990.1979810867,0.0,0.0,11.470876965321372,62541.447981086676,5015.0
5796.0,757449.72,814975.2318986736,820030.42828389,2.0,0.0,11.379481134877949,62580.70828389004,5055.196385216434
5791.0,757448.75,814848.0875576248,820109.0875576248,0.0,0.0,10.910347378373844,62660.33755762479,5261.0
5845.0,814672.9299999998,820030.4726303323,820163.4255236009,2.0,2.0,40.29654788715949,5490.495523601072,132.95289326854981
5787.0,757446.8099999998,813117.6048130483,820203.5591046162,0.0,0.0,7.856499283278639,62756.74910461635,7085.954291567905
5846.0,814864.99,820109.0875576248,820216.8607677167,2.0,0.0,48.65863745874087,5351.870767716668,107.77321009186562
5800.0,757609.77,815576.3350026353,820581.3350026353,0.0,0.0,11.581731269257789,62971.56500263524,5005.0
5801.0,757609.77,815771.3350026353,820794.3350026353,0.0,0.0,11.579049373409365,63184.56500263524,5023.0
5803.0,757609.77,815771.3350026353,820794.3350026353,0.0,0.0,11.579049373409365,63184.56500263524,5023.0
5799.0,757608.7999999998,815572.7388032115,820820.7388032115,0.0,0.0,11.044957851221735,63211.93880321167,5248.0
5806.0,757611.71,816218.594309912,820846.7807721845,1.0,0.0,12.663034384559936,63235.070772184525,4628.186462272541
5848.0,816267.61,820163.4255236009,821000.5913630397,3.0,0.0,4.65357679454829,4732.981363039697,837.1658394387923
5793.0,757448.75,813252.7413164849,821141.2007528322,0.0,0.0,7.074130477157417,63692.45075283223,7888.459436347359
5794.0,757448.75,813277.9624981572,821149.1662485213,0.0,0.0,7.092843009631713,63700.4162485213,7871.203750364133
5797.0,757608.7999999998,814241.9167822247,821234.1424439097,0.0,0.0,8.099440653432424,63625.342443909845,6992.225661684992
5795.0,757449.72,814136.7941883929,821253.4767885495,0.0,0.0,7.96537900779026,63803.75678854948,7116.6826001565205
5854.0,821121.49,821121.49,821296.49,0.0,0.0,0.0,175.0,175.0
5798.0,757608.7999999998,814552.6850421011,821942.5792881866,0.0,0.0,7.705642752907409,64333.77928818681,7389.894246085547
5802.0,757609.77,814848.0875576248,821959.0543937219,0.0,0.0,8.049301716198222,64349.28439372184,7110.966836097068
5857.0,821965.39,821965.39,822026.7267816787,2.0,0.0,0.0,61.33678167872131,61.33678167872131
5858.0,822162.2999999998,822162.2999999998,822220.2999999998,0.0,0.0,0.0,58.0,58.0
5804.0,757610.74,815125.1758868609,822226.4576849375,0.0,0.0,8.09916259096196,64615.717684937525,7101.281798076583
5859.0,822298.1,822298.1,822336.8758723327,3.0,0.0,0.0,38.77587233274244,38.77587233274244
5812.0,757612.6799999998,818504.8029063793,822613.0568364954,3.0,0.0,14.82189853455799,65000.37683649559,4108.253930116072
5860.0,822572.61,822572.61,822650.61,0.0,0.0,0.0,78.0,78.0
5805.0,757610.74,815771.3350026353,822688.874790595,0.0,1.0,8.407699382353517,65078.13479059504,6917.539787959773
5861.0,822693.86,822693.86,822857.86,0.0,0.0,0.0,164.0,164.0
5862.0,822699.6799999998,822857.86,822921.86,0.0,0.0,2.4715625000026193,222.18000000016764,64.0
5863.0,822739.45,822857.86,822923.86,0.0,0.0,1.794090909091403,184.4100000000326,66.0
5808.0,757611.71,818033.4156352567,822928.630499185,1.0,0.0,12.34301400751387,65316.920499184984,4895.214863928268
5864.0,822771.46,822857.86,822980.1102168118,2.0,0.0,0.7067472128335607,208.65021681180224,122.25021681177896
5810.0,757612.6799999998,818089.9866329439,823106.9866329439,0.0,0.0,12.054476107822211,65494.30663294403,5017.0
5866.0,823063.4299999998,823063.4299999998,823181.5082166952,3.0,0.0,0.0,118.07821669534314,118.07821669534314
5851.0,817736.19,818264.4209299213,823389.481354128,0.0,0.0,0.103068234557088,5653.291354128043,5125.060424206662
5865.0,822926.66,823063.4540113659,823606.7775488995,4.0,0.0,0.2517726583074568,680.1175488994922,543.3235375336371
5809.0,757611.71,816588.2054393034,823744.3087417521,0.0,0.0,8.24142594743192,66132.5987417521,7156.103302448639
5807.0,757611.71,816506.2198179312,823880.6781590902,0.0,1.0,7.986282801168387,66268.96815909026,7374.458341159043
5444.0,579017.25,580245.9679473647,824007.1366793578,7.0,15.0,0.0050406631776351565,244989.88667935785,243761.16873199318
5867.0,823253.5499999998,823606.7775488995,824326.247157113,2.0,1.0,0.4909554828546454,1072.6971571132308,719.4696082135197
5868.0,823496.0499999998,823606.8011441755,824395.1815859241,3.0,0.0,0.1404793146948203,899.1315859243041,788.3804417486535
5817.0,757614.62,820030.42828389,824483.2606470489,3.0,0.0,14.017102642420378,66868.64064704895,4452.83236315893
5825.0,761935.0,820216.8607677167,825059.7566058008,0.0,2.0,12.034506360717597,63124.75660580082,4842.895838084165
5869.0,825024.77,825024.77,825175.77,0.0,0.0,0.0,151.0,151.0
5813.0,757612.6799999998,818504.861447896,825560.2440461639,0.0,1.0,8.63059948908306,67947.56404616404,7055.382598267868
5811.0,757612.6799999998,818307.5468503898,825677.6658967164,0.0,1.0,8.235262750693465,68064.9858967166,7370.11904632661
5814.0,757613.65,818876.8776183232,825835.8090898326,0.0,0.0,8.80353943261855,68222.15908983257,6958.931471509393
5871.0,825763.91,825763.91,825884.91,0.0,0.0,0.0,121.0,121.0
5870.0,825448.66,825448.66,826235.629207006,3.0,0.0,0.0,786.9692070059245,786.9692070059245
5832.0,806380.4,820794.3350026353,826401.1474971358,2.0,1.0,2.5707895558792426,20020.747497135773,5606.81249450054
5815.0,757613.65,819354.8211560933,826647.3860984691,0.0,1.0,8.466317632267577,69033.73609846912,7292.564942375873
5872.0,826382.77,826382.77,826672.77,0.0,0.0,0.0,290.0,290.0
5874.0,826663.1,826663.1,827179.1634939783,0.0,0.0,0.0,516.0634939783486,516.0634939783486
5875.0,826842.5499999998,826842.5499999998,827225.5499999998,0.0,0.0,0.0,383.0,383.0
5876.0,827388.66,827388.66,827701.66,0.0,0.0,0.0,313.0,313.0
5816.0,757613.65,819990.1979810867,827771.8837951205,0.0,3.0,8.01581424279479,70158.2337951205,7781.6858140338445
5877.0,827859.11,827859.11,827909.2991866285,3.0,0.0,0.0,50.18918662855867,50.18918662855867
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828693.172457297,3.0,0.0,0.0,30.902457296964712,30.902457296964712
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5883.0,829103.62,829103.62,829167.1550523802,2.0,1.0,0.0,63.53505238017533,63.53505238017533
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5886.0,830229.7899999998,830229.7899999998,830263.3141838439,2.0,0.0,0.0,33.52418384409975,33.52418384409975
5887.0,830373.35,830373.35,830413.2523090953,2.0,0.0,0.0,39.90230909537058,39.90230909537058
5889.0,831750.75,831750.75,831807.9832261497,1.0,1.0,0.0,57.2332261496922,57.2332261496922
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5891.0,832717.84,832717.84,832825.5100619886,4.0,0.0,0.0,107.67006198863965,107.67006198863965
5892.0,832749.85,832825.5100619886,832877.1221769578,3.0,0.0,1.465936089497928,127.27217695780564,51.61211496917531
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833321.4545452144,4.0,0.0,0.0,103.09454521443695,103.09454521443695
5893.0,832755.6699999998,832825.5567280496,833902.5567280496,0.0,0.0,0.06489018389028596,1146.886728049838,1077.0
5897.0,834160.23,834160.23,834198.0813206501,4.0,0.0,0.0,37.85132065007929,37.85132065007929
5904.0,838301.16,838301.16,838348.16,0.0,0.0,0.0,47.0,47.0
5901.0,835251.48,838301.1731354721,838537.1731354721,0.0,0.0,12.922428540136147,3285.693135472131,236.0
5902.0,835520.1699999998,838301.2323216578,839928.2323216578,0.0,0.0,1.7093191897099038,4408.062321658013,1627.0
5906.0,843288.9,843288.9,845708.9786542606,0.0,0.0,0.0,2420.0786542606074,2420.0786542606074
5914.0,844567.36,845709.1201875933,845765.207021448,1.0,1.0,20.35700910755171,1197.8470214479603,56.08683385467157
5918.0,845291.95,845709.7031638786,845767.2974207214,1.0,0.0,7.253382312395206,475.34742072143126,57.59425684274174
5915.0,844668.24,845709.2289855198,845776.98280503,1.0,0.0,15.364284892670238,1108.742805029964,67.75381951010786
5916.0,844685.7,845709.3667614331,845779.3667614331,0.0,0.0,14.623810877616052,1093.6667614331236,70.0
5919.0,845333.66,845709.9013316724,845780.9013316724,0.0,0.0,5.2991736855269345,447.24133167241234,71.0
5912.0,844546.02,845708.9948690708,845781.358397458,1.0,0.0,16.07128473405447,1235.3383974579629,72.36352838715538
5920.0,845385.07,845710.1150438138,845792.1150438138,0.0,0.0,3.9639639489497513,407.0450438138796,82.0
5913.0,844553.78,845709.0437763048,845799.0437763048,0.0,0.0,12.836264181164248,1245.2637763047824,90.0
5917.0,845246.36,845709.5286073204,845808.5286073204,0.0,0.0,4.678470781014179,562.1686073204037,99.0
5907.0,843291.8099999998,845708.9786542606,846088.4138152831,0.0,0.0,6.370439280711962,2796.603815283277,379.4351610224694
5908.0,843294.72,846088.4138152831,849081.0519583934,0.0,0.0,0.9335220904387638,5786.33195839345,2992.638143110322
5910.0,843318.97,849081.0519583934,852033.721109689,0.0,0.0,1.9514824259484644,8714.751109689008,2952.6691512955585
5911.0,843321.88,852033.721109689,852403.5526063315,0.0,0.0,23.556244367442503,9081.67260633153,369.83149664255325
5923.0,845557.73,852403.5526063315,856394.394737675,0.0,0.0,1.7153829645541612,10836.66473767499,3990.8421313434374
5924.0,845560.64,856394.394737675,859698.8021070375,0.0,0.0,3.2785772232934223,14138.162107037497,3304.4073693625396
5927.0,845587.7999999998,859698.8021070375,863087.9304915238,0.0,0.0,4.163608015450413,17500.130491524003,3389.1283844863065
5311.0,398685.52,609661.7329456906,868801.7329456906,0.0,0.0,0.8141398971432068,470116.2129456906,259140.0
5930.0,849839.3099999998,863087.9304915238,872590.8158593442,0.0,0.0,1.3941681898413492,22751.505859344383,9502.885367820389
5933.0,849850.95,872590.8158593442,875109.4051516035,0.0,0.0,9.02881066366538,25258.455151603557,2518.589292259305
5934.0,849854.83,875109.4051516035,876253.6963546817,0.0,0.0,22.070059687312803,26398.866354681784,1144.2912030782318
5873.0,826512.75,826512.75,891312.75,0.0,0.0,0.0,64800.0,64800.0
5878.0,828092.88,891312.75,891797.75,0.0,0.0,130.3502474226804,63704.869999999995,485.0
5882.0,829085.19,891797.75,892863.75,0.0,0.0,58.82979362101319,63778.560000000056,1066.0
5898.0,834943.99,892863.75,892967.75,0.0,0.0,556.9207692307693,58023.76000000001,104.0
5899.0,835059.4199999998,892967.75,893071.75,0.0,0.0,556.8108653846173,58012.33000000019,104.0
5909.0,843297.63,892863.7880717088,893148.7880717088,0.0,0.0,173.91634411125878,49851.15807170875,285.0
5900.0,835180.6699999998,893071.75,893184.75,0.0,0.0,512.3104424778778,58004.08000000019,113.0
5938.0,891293.23,891293.23,894339.1654149337,0.0,0.0,0.0,3045.935414933716,3045.935414933716
5944.0,893605.71,894339.1852566422,894386.1993481992,3.0,1.0,15.601178973176902,780.4893481992185,47.014091557008214
5943.0,893546.5399999998,894339.1725732662,894397.1725732662,0.0,0.0,13.666078849420641,850.6325732663972,58.0
5946.0,894407.9,894407.9,894453.2769920548,3.0,1.0,0.0,45.37699205474928,45.37699205474928
5947.0,894777.47,894777.47,894855.47,0.0,0.0,0.0,78.0,78.0
5922.0,845551.91,893148.7880717088,895304.319382083,2.0,0.0,22.081274274528834,49752.40938208299,2155.5313103742665
5888.0,831143.53,891797.75,896418.6424160323,0.0,1.0,13.126083565494651,65275.112416032236,4620.892416032264
5948.0,895901.7,896418.6905267037,896477.6905267037,0.0,0.0,8.76255130006387,575.9905267037684,59.0
5949.0,896001.61,896477.6905267037,896515.7937784024,1.0,0.0,12.494485522359808,514.1837784023955,38.10325169865973
5950.0,896357.6,896515.7937784024,896562.6489232919,1.0,0.0,3.376230695162231,205.04892329196446,46.8551448895596
5951.0,896856.1799999998,896856.1799999998,896899.0156391029,1.0,0.0,0.0,42.83563910308294,42.83563910308294
5954.0,897340.21,897467.5712722774,897516.0175706535,3.0,0.0,2.62891648168364,175.8075706535019,48.44629837607499
5955.0,897495.41,897516.0175706535,897574.0175706535,0.0,0.0,0.3553029423005526,78.60757065343205,58.0
5952.0,897280.07,897280.07,897596.9400557141,1.0,1.0,0.0,316.8700557141565,316.8700557141565
5903.0,836531.88,893184.75,897777.1158219096,0.0,8.0,12.336314700740077,61245.23582190962,4592.365821909625
5925.0,845563.5499999998,895304.319382083,898123.319382083,0.0,0.0,17.644827733977724,52559.76938208321,2819.0
5926.0,845567.4299999998,895304.3504186455,898134.3504186455,0.0,0.0,17.574883540157497,52566.92041864572,2830.0
5935.0,849855.7999999998,898123.319382083,898844.9511946134,2.0,1.0,66.88662908698204,48989.15119461354,721.6318125303369
5932.0,849848.0399999998,897777.1158219096,900401.7103867307,1.0,0.0,18.261516069693112,50553.670386730926,2624.5945648211055
5960.0,899641.0499999998,900401.7103867307,900468.7103867307,0.0,0.0,11.353140100461445,827.6603867309168,67.0
5959.0,899568.2999999998,900401.7103867307,900469.7103867307,0.0,0.0,12.256035098984071,901.4103867309168,68.0
5931.0,849846.1,897777.1158219096,901166.1158219096,0.0,0.0,14.143114730572336,51320.01582190965,3389.0
5962.0,901160.07,901166.1158219096,901243.0527431343,2.0,0.0,0.07858154204038531,82.98274313437287,76.93692122469656
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5940.0,891310.69,894339.1654149337,902174.0623290874,0.0,0.0,0.38653672768340125,10863.372329087462,7834.896914153709
5937.0,891291.2899999998,898134.3504186455,902777.3504186455,0.0,0.0,1.4738445872594734,11486.060418645735,4643.0
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5593.0,687089.7999999999,689651.2287832706,903115.5838891561,2.0,0.0,0.01199932785967986,216025.78388915618,213464.35510588554
5961.0,899926.23,903615.146343489,903719.146343489,0.0,0.0,35.470349456624646,3792.9163434889633,104.0
5965.0,903588.95,903719.146343489,903822.146343489,0.0,0.0,1.2640421697960316,233.19634348899126,103.0
5968.0,903810.11,903822.1870006488,903868.150877804,3.0,1.0,0.26274982434682154,58.0408778040437,45.963877155212685
5966.0,903615.14,903615.14,903915.14,0.0,0.0,0.0,300.0,300.0
5971.0,904321.3,904321.3,904382.7219401583,2.0,0.0,0.0,61.4219401582377,61.4219401582377
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5972.0,904363.98,905689.04334873,905782.04334873,0.0,0.0,14.24799299709654,1418.0633487299783,93.0
5976.0,905803.46,905803.46,905862.46,0.0,0.0,0.0,59.0,59.0
5980.0,906772.49,906772.49,906830.49,0.0,0.0,0.0,58.0,58.0
5982.0,906967.46,906967.46,907190.9559996949,3.0,0.0,0.0,223.49599969491828,223.49599969491828
5939.0,891295.1699999998,891312.75,910839.5781407753,0.0,0.0,0.0009002998271634759,19544.408140775515,19526.828140775324
5967.0,903781.98,903822.146343489,911585.9335558111,0.0,5.0,0.00517355027778379,7803.95355581108,7763.787212322117
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912604.4257237018,2.0,1.0,0.0,61.40572370181326,61.40572370181326
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5941.0,891315.5399999998,898844.9511946134,914625.9511946134,0.0,0.0,0.47711876272818915,23310.411194613553,15781.0
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5981.0,906847.18,916815.9125600295,917383.9125600295,0.0,0.0,17.55058549300966,10536.732560029486,568.0
5998.0,917330.94,917330.94,917391.124746686,2.0,0.0,0.0,60.184746686019935,60.184746686019935
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5885.0,830084.2899999998,917383.9125600295,918635.9462019994,0.0,0.0,69.7262594499265,88551.65620199963,1252.0336419699015
5945.0,894266.28,918635.9462019994,918784.1295823923,0.0,0.0,164.45613629135414,24517.849582392257,148.18338039284572
5956.0,898752.53,918784.1295823923,919684.9940035896,0.0,0.0,22.23597592606495,20932.464003589586,900.8644211973296
5611.0,722778.04,737394.3005106605,920016.3005106605,0.0,0.0,0.08003559544118713,197238.26051066048,182622.0
5921.0,845399.62,920016.3005106605,920145.3005106605,0.0,0.0,578.4238799276009,74745.68051066052,129.0
5969.0,903964.34,919684.9940035896,920460.9163442687,0.0,0.0,20.26060235594028,16496.576344268746,775.9223406790989
5928.0,845603.32,920145.3005106605,921202.3005106605,0.0,0.0,70.52221429579997,75598.98051066056,1057.0
5977.0,906044.02,920460.9163442687,921268.3719591841,0.0,0.0,17.854723006390994,15224.351959184045,807.4556149153505
5929.0,845635.33,921202.3005106605,922716.3005106605,0.0,0.0,49.91213375869257,77080.97051066055,1514.0
5853.0,818661.57,820581.3350026353,931714.3350026353,0.0,0.0,0.017274481950773465,113052.76500263531,111133.0
5957.0,898921.3099999998,931714.3915737658,931877.3915737658,0.0,0.0,201.18454953230648,32956.08157376596,163.0
5953.0,897328.57,931877.3915737658,932008.497492857,0.0,0.0,263.51839652423433,34679.927492857096,131.1059190912638
5958.0,899379.15,932008.497492857,932156.0218838142,2.0,1.0,221.17934045444113,32776.87188381422,147.52439095720183
5970.0,904029.33,932156.0218838142,932682.0218838142,0.0,0.0,53.47279825820207,28652.69188381429,526.0
5973.0,905331.07,932682.0218838142,933242.6897301467,2.0,1.0,48.782807972187314,27911.61973014672,560.6678463324206
5974.0,905449.41,933242.6897301467,933753.6897301467,0.0,0.0,54.3899799024396,28304.279730146634,511.0
5978.0,906303.98,933753.6897301467,933845.6897301467,0.0,0.0,298.3664101102901,27541.709730146686,92.0
6004.0,933812.21,933845.710690423,933884.6028840122,2.0,1.0,0.8613731273937341,72.39288401219528,38.89219358912669
5979.0,906535.81,933845.6897301467,934349.6897301467,0.0,0.0,54.18626930584645,27813.87973014661,504.0
5983.0,907060.58,934349.6897301467,934840.6897301467,0.0,0.0,55.5786348882825,27780.10973014671,491.0
6005.0,934353.47,934840.6897301467,934930.6897301467,0.0,0.0,5.413552557185499,577.2197301466949,90.0
5985.0,910114.14,934840.6897301467,935018.0241136751,0.0,0.0,139.43460505604762,24903.8841136751,177.33438352844678
5987.0,912080.33,935018.0241136751,935150.8107946923,0.0,0.0,172.74092505342753,23070.480794692296,132.78668101713993
5991.0,913073.61,935150.8107946923,936491.133597767,0.0,0.0,16.471555019467502,23417.523597766994,1340.3228030747268
6000.0,917659.77,936491.133597767,937929.661992424,0.0,0.0,13.09071386265973,20269.891992424033,1438.5283946570707
5905.0,842258.76,896418.6424160323,957387.8558198394,0.0,0.0,0.8883152560510206,115129.0958198394,60969.21340380714
6016.0,944180.54,957387.8558198394,957427.0301416264,3.0,0.0,337.14216908877324,13246.490141626331,39.174321786966175
6015.0,944102.94,957387.8558198394,957445.8558198394,0.0,0.0,229.05027275585272,13342.915819839458,58.0
6009.0,942258.0,957387.8558198394,957478.8558198394,0.0,0.0,166.26215186636705,15220.855819839402,91.0
6019.0,944721.8,957387.8558198394,957478.8558198394,0.0,0.0,139.18742659164127,12757.055819839356,91.0
