cores,time,running_job_len
9216.0,915344.911005125,17.0
9216.0,915387.551005125,17.0
9216.0,915412.7086051251,17.0
9216.0,915427.5515891251,17.0
9216.0,915436.095355525,17.0
9216.0,915448.911005125,17.0
9216.0,915833.311005125,17.0
9216.0,916069.717005125,17.0
9216.0,916205.794605125,17.0
9216.0,916287.441165125,17.0
9216.0,916409.911005125,17.0
9216.0,916559.151005125,17.0
9216.0,916645.055005125,17.0
9216.0,916773.911005125,17.0
9216.0,916815.511005125,17.0
9216.0,916841.095005125,17.0
9216.0,916877.911005125,17.0
9216.0,916920.551005125,17.0
9216.0,916945.095005125,17.0
9216.0,916981.911005125,17.0
9216.0,917027.111005125,17.0
9216.0,917094.911005125,17.0
9216.0,917203.5916283961,17.0
9216.0,917389.0168422366,17.0
9216.0,918570.911005125,17.0
9216.0,919441.751005125,17.0
9216.0,919593.6829090652,20.0
9216.0,919620.4829090652,20.0
9216.0,919629.2829090651,20.0
9216.0,919629.6526818698,20.0
9213.0,919639.0428972325,19.0
9211.0,919651.0618958911,18.0
9210.0,919733.6829090652,17.0
9216.0,920666.3544165336,17.0
9216.0,920694.911005125,17.0
9216.0,920736.511005125,17.0
9216.0,920762.095005125,17.0
9216.0,920798.911005125,17.0
9216.0,920812.9311153542,17.0
9216.0,920901.911005125,17.0
9216.0,921699.7194773791,17.0
9182.0,921932.9806127658,16.0
9182.0,922337.0138374724,16.0
9216.0,922475.8162621534,16.0
9216.0,922705.1333131708,16.0
9216.0,923111.3135357301,16.0
9216.0,923555.5440791406,16.0
9216.0,924241.0977289984,16.0
9216.0,925499.9563006066,16.0
9094.0,925586.8823935651,15.0
9216.0,925729.2429036992,15.0
9216.0,925790.4429036991,15.0
9216.0,925824.0502507653,15.0
9216.0,925902.2703952815,15.0
9216.0,926237.8703952815,15.0
9216.0,926401.9504049674,15.0
9216.0,926498.7576106822,15.0
9216.0,926554.4807827522,15.0
9216.0,926638.065540857,15.0
9216.0,926764.465540857,15.0
9216.0,926840.305540857,15.0
9216.0,926885.809540857,15.0
9216.0,926954.065540857,15.0
9084.0,928585.7610885744,14.0
9216.0,931569.6749627128,14.0
9216.0,932043.5739086443,14.0
9182.0,932543.0993144624,13.0
9216.0,933533.1383491316,13.0
9216.0,933664.2812849733,13.0
9216.0,933704.8712849732,13.0
9216.0,933731.2653009713,13.0
9216.0,933769.2469337492,13.0
9216.0,934004.4469337491,13.0
9216.0,934149.0949337492,13.0
9216.0,934232.3557337492,13.0
8896.0,934357.2469337492,12.0
9216.0,934357.2932309457,15.0
9216.0,934376.5493313716,15.0
9216.0,934382.2621951492,15.0
9216.0,934384.7298609149,15.0
9216.0,934385.9400702293,15.0
9211.0,934387.6883815939,14.0
9210.0,934447.2932309457,13.0
9216.0,935243.2469337492,13.0
9216.0,935303.6469337492,13.0
9216.0,935340.7929337492,13.0
9216.0,935362.7090737491,13.0
9216.0,935394.2469337492,13.0
9216.0,935749.7169337492,13.0
9216.0,935959.4442337492,13.0
9216.0,936261.2469337492,13.0
9216.0,936418.2769337492,13.0
9216.0,936510.9246337492,13.0
9216.0,936565.5867767492,13.0
9216.0,936644.2469337492,13.0
9216.0,937170.2469337492,13.0
9182.0,937302.3148890954,12.0
9216.0,937411.3269337491,12.0
9216.0,937531.3664168693,12.0
9216.0,937704.1061608716,12.0
9216.0,937974.4814928494,12.0
9216.0,938005.6414928494,12.0
9216.0,938026.9688582453,12.0
9216.0,938039.7652774828,12.0
9216.0,938047.4431290253,12.0
9216.0,938058.959906339,12.0
9216.0,938097.359906339,12.0
9216.0,938125.4161598906,12.0
9216.0,938141.5656131546,12.0
9216.0,938151.4975269118,12.0
9216.0,938165.7897930504,12.0
9216.0,938291.7897930504,12.0
9216.0,939767.7897930504,12.0
9216.0,940445.0014148818,13.0
9216.0,941777.461246438,13.0
5120.0,942590.0160371297,12.0
9216.0,942590.0601360202,18.0
9215.0,942681.0160371297,17.0
9216.0,942802.17,18.0
9216.0,942838.9700000001,18.0
9216.0,942851.0946014067,18.0
9216.0,942856.3397177648,18.0
9212.0,942862.3615079876,17.0
9216.0,942967.07,18.0
9215.0,943180.07,17.0
9216.0,943226.6574192643,17.0
9216.0,943356.3411461003,17.0
9216.0,944053.046540794,18.0
9216.0,944176.046540794,18.0
9216.0,944234.046540794,18.0
9215.0,944293.046540794,17.0
9216.0,944396.85,18.0
9215.0,944518.85,17.0
9216.0,944721.8,18.0
9216.0,944758.2000000001,18.0
9216.0,944787.2847599827,18.0
9213.0,944791.8176358885,17.0
9216.0,944925.5,18.0
9215.0,945047.5,17.0
9215.0,946308.2084554347,17.0
9216.0,948301.461246438,17.0
9216.0,949800.911005125,17.0
9216.0,948354.351246438,17.0
9216.0,948385.556346438,17.0
9216.0,948430.461246438,17.0
9216.0,950732.642055475,17.0
9216.0,949944.461246438,17.0
9216.0,952208.842496464,17.0
9216.0,955419.5916481368,17.0
9216.0,957803.912055475,17.0
9216.0,957980.1119127303,17.0
9216.0,958302.065647624,17.0
9216.0,959961.2458034263,17.0
9216.0,961529.442603734,17.0
9216.0,961656.791628396,17.0
9216.0,962450.0160371297,17.0
9216.0,963624.1061608716,17.0
9216.0,964254.8360371296,17.0
9216.0,964360.5678486183,17.0
9216.0,965879.6339162282,17.0
9216.0,966420.0620554751,17.0
9216.0,966637.0160371297,17.0
9216.0,966780.0846879535,17.0
9216.0,966852.0160371297,17.0
9216.0,968467.2560371297,17.0
9216.0,969361.6160371297,17.0
9216.0,969520.7600371296,17.0
9216.0,970152.8624371296,17.0
9216.0,970541.6054131297,17.0
9216.0,970867.3760371297,17.0
9216.0,971101.0160371297,17.0
9216.0,971770.8320371297,17.0
9216.0,971137.0160371297,17.0
9216.0,971158.6160371297,17.0
9216.0,971171.9000371296,17.0
9216.0,971191.0160371297,17.0
9216.0,971227.0160371297,17.0
9216.0,971248.6160371297,17.0
9216.0,971261.5760371296,17.0
9216.0,971269.5464371296,17.0
9216.0,971281.0160371297,17.0
9216.0,971383.0160371297,17.0
9216.0,973126.0160371297,17.0
9201.0,973238.3560371296,17.0
9201.0,973304.6366371297,17.0
9216.0,973400.0160371297,17.0
9216.0,979176.1061608716,17.0
9216.0,972313.9745655346,17.0
9216.0,974267.2619611663,17.0
9216.0,974400.8469223527,17.0
9216.0,979697.0160371297,17.0
9216.0,980457.4240350617,17.0
9216.0,979853.0160371297,17.0
9216.0,980479.7631879535,17.0
9216.0,979893.4160371297,17.0
9216.0,979954.0160371297,17.0
9216.0,982431.3666070213,17.0
9216.0,979863.3935383322,17.0
9216.0,980145.3935383322,17.0
9216.0,980605.1221906864,18.0
9216.0,980806.7221906864,18.0
9216.0,980809.5221906864,18.0
9216.0,980927.6821906863,18.0
9216.0,980935.2281906864,18.0
9216.0,981007.5857906864,18.0
9216.0,981109.1221906864,18.0
9216.0,981116.1221906864,18.0
9216.0,981292.2544564053,18.0
9216.0,981424.8384895462,18.0
9216.0,981677.1221906864,18.0
8936.0,982735.7572054691,17.0
9216.0,984793.501218588,19.0
9215.0,985068.47,18.0
9216.0,985207.66,19.0
9216.0,985256.86,19.0
9216.0,985272.434599084,19.0
9216.0,985278.6884729912,19.0
9216.0,985281.6711135528,19.0
9211.0,985285.7063000386,18.0
9216.0,985754.501218588,18.0
9216.0,985831.5812185879,18.0
9216.0,985875.949218588,18.0
9216.0,985903.2355385879,18.0
8816.0,985942.501218588,17.0
9216.0,985942.543058009,19.0
9216.0,986457.7020022549,19.0
9215.0,986563.543058009,18.0
9215.0,986605.9059038464,18.0
9216.0,986663.63,19.0
9216.0,986987.744029743,19.0
9215.0,986725.63,18.0
9215.0,987216.846905281,18.0
9215.0,987357.7451737368,18.0
9216.0,987560.501218588,18.0
9216.0,988269.046540794,18.0
9216.0,988579.501218588,19.0
9216.0,988611.2378116434,19.0
9216.0,988753.7101369775,19.0
9215.0,989043.501218588,18.0
9215.0,990137.4884554347,18.0
9215.0,990826.659507085,18.0
8862.0,991571.1635606268,17.0
9216.0,993024.0682051512,17.0
9168.0,994256.2645054164,16.0
9216.0,996261.1070486015,16.0
9216.0,997380.09576433,16.0
8904.0,998862.3900935082,15.0
8484.0,999728.3998270279,14.0
9216.0,999728.4991051799,16.0
9216.0,999818.0991051799,16.0
9216.0,999870.0439376833,16.0
9216.0,999899.9438900511,16.0
9216.0,999944.7938186028,16.0
9216.0,1000712.0160371297,17.0
9216.0,1001370.4760371296,17.0
9216.0,1001694.3593201535,17.0
9216.0,1001880.7896976989,17.0
9216.0,1001992.6479242261,17.0
9216.0,1002160.4352640171,17.0
8824.0,1002204.8046569641,16.0
9216.0,1002420.0778546026,16.0
9216.0,1002793.635264017,16.0
9216.0,1003136.6108938438,16.0
9216.0,1003334.0310124758,16.0
9216.0,1003630.1611904239,18.0
9216.0,1003692.1611904239,18.0
9216.0,1003731.6651658786,18.0
9216.0,1003754.9725113969,18.0
9216.0,1003788.5123500696,18.0
8834.0,1005902.2447431325,17.0
9216.0,1005923.95,18.0
9216.0,1009622.8647717298,18.0
9216.0,1020031.7134452852,18.0
9184.0,1026845.0014148818,17.0
9216.0,1026846.6875239613,27.0
9216.0,1027751.432258212,27.0
9216.0,1032834.5966184222,27.0
9216.0,1035648.1611904239,27.0
9216.0,1040503.0160371297,27.0
9216.0,1041347.95,27.0
9216.0,1044448.1611904239,27.0
9193.0,1048373.2992378697,26.0
9216.0,1050743.0850028303,26.0
8816.0,1055881.4084554347,25.0
9216.0,1058873.5346331599,25.0
9216.0,1061406.346646169,25.0
9216.0,1058999.2734708812,25.0
9216.0,1061406.6875239613,25.0
9216.0,1062270.0473003387,25.0
9216.0,1063151.9981951888,25.0
9216.0,1065007.851205782,25.0
9216.0,1065637.7362192387,25.0
9216.0,1069059.4533049387,26.0
9215.0,1069179.4533049387,25.0
9214.0,1069447.4533049387,24.0
9216.0,1069481.1380484698,24.0
9123.0,1074578.3752933927,23.0
9216.0,1085858.9745837569,27.0
9216.0,1086004.1145837568,27.0
9216.0,1086018.8769422495,27.0
9216.0,1086073.7826810768,28.0
9216.0,1086132.2488982226,28.0
9216.0,1086167.32862851,28.0
9216.0,1086201.7026810767,28.0
9216.0,1086219.9482239413,28.0
9216.0,1086385.7826810768,28.0
9216.0,1086395.2071593946,28.0
9216.0,1086406.84020275,28.0
9216.0,1086535.3826810769,28.0
9216.0,1086540.9482239413,28.0
9216.0,1086560.399092102,28.0
9216.0,1086606.2044844446,28.0
9216.0,1086671.429766477,28.0
9138.0,1086697.8851255504,27.0
9216.0,1086697.9087996553,29.0
9216.0,1087140.9482239413,29.0
9216.0,1087153.6490125442,29.0
9216.0,1087161.6362005847,29.0
9216.0,1087251.7482239413,29.0
9216.0,1087318.2282239413,29.0
9216.0,1087359.1134239412,29.0
9216.0,1087382.6473439413,29.0
9056.0,1087417.9482239413,28.0
9216.0,1087417.9560901262,30.0
9216.0,1087451.5760901263,30.0
9216.0,1087462.3576812916,30.0
9213.0,1087477.4167190818,29.0
9216.0,1087493.19,30.0
9215.0,1087571.19,29.0
9215.0,1087650.0128649904,29.0
9215.0,1087786.9263621604,29.0
9216.0,1087983.9482239413,29.0
9216.0,1087990.9594895649,29.0
9104.0,1088016.49086785,28.0
9216.0,1088265.9482239413,28.0
9216.0,1088494.3182239414,28.0
9216.0,1088602.357463656,28.0
9216.0,1088739.0541534473,28.0
9104.0,1088838.1709001956,27.0
8944.0,1089055.984146902,26.0
9216.0,1089055.9993665463,28.0
9216.0,1089072.7993665463,28.0
9216.0,1089118.7001831068,28.0
9216.0,1089219.5932786886,28.0
9216.0,1089267.9001831068,28.0
9216.0,1089301.582290815,28.0
9216.0,1089349.9558079697,28.0
9216.0,1089357.4201831068,28.0
9216.0,1089378.4961830908,28.0
9006.0,1089419.566478997,27.0
9216.0,1089491.7001831068,27.0
9169.0,1091391.397619717,26.0
9145.0,1091874.1677574986,25.0
9216.0,1091924.15,26.0
9216.0,1092439.75,26.0
9216.0,1092679.1387407172,26.0
9216.0,1092797.6303631684,26.0
9216.0,1092859.625619518,26.0
9216.0,1092946.192822331,27.0
9216.0,1093517.7928223312,27.0
9216.0,1093663.2828223312,27.0
9216.0,1093788.0371228359,27.0
9216.0,1093926.4828291908,27.0
9173.0,1093944.5101157627,26.0
9110.0,1094112.1311830252,25.0
9032.0,1094400.8115800712,24.0
8939.0,1095713.5177917709,23.0
8871.0,1097993.196077309,22.0
8793.0,1098209.4006092423,21.0
9216.0,1100841.36,22.0
9144.0,1101521.5416862753,21.0
9216.0,1111654.9001831068,21.0
9193.0,1113149.9323085856,20.0
9216.0,1122075.8340058299,20.0
9180.0,1122769.641194413,19.0
9216.0,1127370.6123492038,19.0
9193.0,1129919.2068376024,18.0
9193.0,1129999.450975892,18.0
8953.0,1132640.3971872889,17.0
9216.0,1133942.7089159242,17.0
9182.0,1135366.8521727293,16.0
9216.0,1140862.6052630462,18.0
9216.0,1141065.0052630461,18.0
9216.0,1141163.6249422918,18.0
9216.0,1141179.885191463,18.0
9216.0,1141218.3947751136,18.0
9216.0,1141306.7630802942,18.0
9215.0,1141415.7630802942,17.0
9216.0,1141415.9064183808,21.0
9216.0,1141458.0813674268,21.0
9215.0,1141489.7630802942,20.0
9213.0,1141501.0259580358,19.0
9185.0,1141684.7390072546,18.0
9216.0,1141690.97,19.0
9215.0,1141811.97,18.0
9181.0,1141823.2706450678,17.0
9141.0,1142015.814347393,16.0
9216.0,1142809.38,17.0
9182.0,1143171.4109031812,16.0
9216.0,1143171.4198246486,18.0
9216.0,1143352.5799999998,18.0
9216.0,1143746.6232009744,18.0
9216.0,1143761.0198246487,18.0
9216.0,1143812.708069756,18.0
9216.0,1143933.686248333,18.0
9216.0,1144035.2464048676,18.0
9216.0,1144107.7767979926,18.0
9216.0,1144183.0160371298,19.0
9216.0,1144199.782352999,19.0
8916.0,1144361.0160371298,18.0
8838.0,1144405.5721824104,17.0
9216.0,1144434.13,18.0
9216.0,1144478.8199999998,18.0
9214.0,1144521.632991362,17.0
9216.0,1144592.24,18.0
9216.0,1144719.2960371298,18.0
9215.0,1144650.24,17.0
9216.0,1145428.8798196504,17.0
9216.0,1145459.4232009745,17.0
9216.0,1145642.7767979926,17.0
9182.0,1145663.3466460265,16.0
9142.0,1145822.8798196504,15.0
9216.0,1145992.92,16.0
9216.0,1145997.30754028,16.0
9152.0,1146166.4856491017,15.0
9127.0,1146592.92,14.0
9049.0,1147279.6699304064,13.0
9216.0,1156067.34,14.0
9176.0,1156667.34,13.0
9216.0,1160254.7988305388,14.0
9216.0,1165356.7089159242,14.0
9216.0,1180271.8723571305,14.0
9216.0,1181803.9064183808,27.0
9216.0,1181823.1764183808,27.0
9216.0,1181829.2835885847,27.0
9216.0,1181831.907965499,27.0
9216.0,1181833.2573373702,27.0
9211.0,1181835.1436278739,26.0
9207.0,1181850.9064183808,25.0
9203.0,1181851.9064183808,24.0
9203.0,1181861.9064183808,23.0
9202.0,1181862.9064183808,22.0
9201.0,1181863.9064183808,21.0
9200.0,1181868.9064183808,20.0
9200.0,1181879.9064183808,19.0
9198.0,1181881.9064183808,17.0
9195.0,1181891.8735827752,16.0
9192.0,1181912.9064183808,15.0
9190.0,1181966.1900846662,14.0
9216.0,1182909.3902857555,14.0
9216.0,1183137.7061369023,14.0
9216.0,1183229.3333971729,14.0
9076.0,1183690.7061369023,13.0
9216.0,1184050.3617834025,13.0
9216.0,1184279.6090718808,13.0
8936.0,1184428.014979899,12.0
8656.0,1185467.1561459966,11.0
9216.0,1185467.2053336406,13.0
9216.0,1185519.6053336405,13.0
9216.0,1185598.2053336406,13.0
9216.0,1185640.0253336406,13.0
9216.0,1185664.6991336406,13.0
8916.0,1185700.2053336406,12.0
9216.0,1201735.1563335005,13.0
9216.0,1204873.1988305387,13.0
9216.0,1202112.279704263,13.0
9216.0,1213178.8288305388,13.0
8866.0,1202330.2542153916,12.0
9216.0,1220241.5407552763,12.0
8499.0,1227782.5764933364,11.0
9216.0,1227782.6662876199,18.0
9216.0,1227905.6294719635,18.0
9216.0,1227954.9382955546,18.0
9216.0,1227976.6171484052,18.0
9206.0,1228003.31035291,17.0
9216.0,1228022.6303699065,17.0
9216.0,1228027.2843263226,17.0
9216.0,1228042.352712231,18.0
9212.0,1228082.5764933364,17.0
9216.0,1228083.552712231,17.0
9163.0,1228134.352712231,16.0
9136.0,1228144.9931326273,15.0
9072.0,1228267.1675972869,14.0
8568.0,1228436.626048632,13.0
9216.0,1228436.672268706,15.0
9216.0,1228490.672268706,15.0
9216.0,1228523.0722687058,15.0
9216.0,1228542.5122687058,15.0
9216.0,1228571.672268706,15.0
9216.0,1228676.672268706,15.0
9216.0,1228735.5764933364,15.0
9188.0,1228867.3278424705,14.0
9188.0,1229276.6662876199,14.0
9148.0,1229276.672268706,13.0
9216.0,1229320.806661611,15.0
9216.0,1229333.46628762,15.0
9215.0,1229409.77,14.0
8815.0,1229418.6662876199,13.0
9216.0,1229683.6327664708,15.0
9216.0,1229750.8727664708,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9216.0,1229789.5767664707,15.0
9216.0,1229812.16,15.0
9216.0,1229812.7991664708,15.0
9216.0,1229836.040830734,15.0
9213.0,1229839.9989187259,14.0
9216.0,1229847.6327664708,14.0
9216.0,1229893.5527664707,14.0
9216.0,1229959.6327664708,14.0
8816.0,1231452.6327664708,13.0
9216.0,1231452.7348685246,16.0
9216.0,1231644.2388305387,16.0
9216.0,1231545.5065786107,16.0
9216.0,1231588.577710094,16.0
9216.0,1231611.1776122686,16.0
9216.0,1231642.409247327,16.0
9216.0,1231839.7348685246,16.0
9216.0,1231882.409247327,16.0
9216.0,1231995.9162657966,16.0
9216.0,1232099.3099837094,16.0
9151.0,1232154.8545098018,15.0
9216.0,1232364.63,16.0
9176.0,1232439.7348685246,15.0
9175.0,1232484.63,14.0
9216.0,1232601.31,15.0
9215.0,1232678.31,14.0
9216.0,1232893.7967776728,14.0
8936.0,1234281.524236947,13.0
9216.0,1234525.79,14.0
9216.0,1234763.6668061852,14.0
9006.0,1234904.7785097174,13.0
9216.0,1234916.5079331535,13.0
9216.0,1238333.8579331536,13.0
9216.0,1239925.9440245351,13.0
9216.0,1240688.1143126616,13.0
9216.0,1241091.3002789882,13.0
6216.0,1241497.1070486014,12.0
9216.0,1241497.3070791226,16.0
9216.0,1241532.8430847572,16.0
9216.0,1241544.7142248666,16.0
9216.0,1241549.5114323916,16.0
9216.0,1241551.8711551768,16.0
9216.0,1241554.9426462576,16.0
9215.0,1241566.2035776747,15.0
9214.0,1241586.3070791226,14.0
9213.0,1241633.9426462576,13.0
9216.0,1241656.1598223834,15.0
9216.0,1241902.1598223834,15.0
9216.0,1242014.0666275255,15.0
9216.0,1242069.5781082008,15.0
9216.0,1242140.1838473077,17.0
9216.0,1242176.6738473077,17.0
9216.0,1242188.3024040235,17.0
9216.0,1242200.0320405364,17.0
9215.0,1242278.0320405364,16.0
9216.0,1242740.1838473077,16.0
9216.0,1242981.3558494733,16.0
9216.0,1243340.1838473077,16.0
9216.0,1243580.1838473077,16.0
9216.0,1243698.1183397425,16.0
9216.0,1243822.628107323,16.0
9216.0,1243840.8456377075,16.0
9216.0,1244038.8756377075,16.0
9216.0,1244128.7670606861,16.0
9216.0,1244238.3188054354,16.0
9216.0,1244316.1598223834,16.0
9216.0,1244327.6322214927,16.0
9216.0,1244333.5188054354,16.0
9216.0,1244390.6388054355,16.0
9216.0,1244404.0065305387,16.0
9216.0,1244476.3188054354,16.0
9216.0,1244509.5253822876,17.0
9216.0,1244612.8488054355,17.0
9216.0,1244529.5253822876,17.0
9216.0,1244529.6153822877,17.0
9216.0,1244535.9999268174,17.0
9212.0,1244542.90528753,16.0
9211.0,1244550.8686912619,15.0
9216.0,1244674.8857753596,15.0
9216.0,1244706.2589051186,15.0
9216.0,1244753.318599757,15.0
9216.0,1244999.318599757,15.0
9216.0,1245115.3783932407,15.0
9216.0,1245171.6051758209,15.0
9216.0,1245255.945349691,15.0
9215.0,1245302.945349691,14.0
9216.0,1245474.18,15.0
9216.0,1245601.0549583798,15.0
9215.0,1245552.18,14.0
9216.0,1245604.16,15.0
9215.0,1245698.16,14.0
9216.0,1245840.84,15.0
9216.0,1246340.6531342217,15.0
9216.0,1245891.24,15.0
9216.0,1245906.813043875,15.0
9213.0,1245922.7746575929,14.0
9213.0,1246795.5060123643,14.0
9216.0,1247450.0503979842,14.0
9216.0,1253359.0503979842,14.0
9006.0,1256767.1542704082,13.0
9216.0,1256768.1350509257,25.0
9216.0,1256791.8167335552,25.0
9216.0,1256793.1450509257,25.0
9216.0,1256799.1985163088,25.0
9216.0,1256800.7186258477,25.0
9216.0,1256802.3350852171,25.0
9216.0,1256803.817283295,25.0
9212.0,1256806.256126956,24.0
9208.0,1256807.5346821595,23.0
9207.0,1256832.1542704082,22.0
9206.0,1256833.6941216406,21.0
9205.0,1256845.1542704082,20.0
9216.0,1257007.79359371,20.0
9176.0,1257098.1944616365,19.0
9216.0,1257129.7,20.0
9216.0,1257180.7977571858,20.0
9215.0,1257207.7,19.0
9216.0,1257211.2097387128,19.0
9216.0,1257252.6332315751,19.0
9188.0,1257273.9234806988,18.0
9216.0,1257284.9,19.0
9176.0,1257367.1542704082,18.0
9200.0,1258162.9,17.0
9216.0,1258306.31,18.0
9136.0,1258494.6332315751,17.0
9216.0,1258531.1200366972,17.0
9216.0,1258590.3694712294,17.0
9216.0,1258884.4963889553,18.0
9215.0,1258988.31,17.0
9216.0,1259096.86,18.0
9216.0,1259143.2963889553,18.0
9216.0,1259159.86,18.0
9216.0,1259298.5763889553,18.0
9216.0,1259531.4963889553,18.0
9104.0,1259649.9255238525,17.0
9103.0,1259833.86,16.0
9216.0,1260112.6667318826,16.0
9216.0,1260421.4963889553,18.0
9216.0,1260468.4963889553,18.0
9215.0,1260480.4963889553,17.0
9214.0,1260482.4963889553,16.0
9213.0,1260528.4963889553,15.0
9216.0,1260575.14,16.0
9216.0,1260600.74,16.0
9216.0,1260609.0893698183,16.0
9216.0,1260612.7072399077,16.0
9212.0,1260616.9266562958,15.0
9216.0,1260617.82,16.0
9216.0,1260644.47,16.0
9216.0,1260653.4579771135,16.0
9213.0,1260664.497840652,15.0
9216.0,1260727.43,16.0
9216.0,1260750.63,16.0
9216.0,1260758.7032153169,16.0
9213.0,1260767.12613504,15.0
9193.0,1260879.5143236928,14.0
9216.0,1261002.91,15.0
9216.0,1261026.1099999999,15.0
9216.0,1261034.0983816963,15.0
9216.0,1261037.669398457,15.0
9212.0,1261041.9845948361,14.0
9216.0,1261090.21,15.0
9216.0,1261115.01,15.0
9216.0,1261122.9079043842,15.0
9213.0,1261137.940203326,14.0
9216.0,1261683.85,15.0
9216.0,1261747.85,15.0
9216.0,1261810.85,15.0
9215.0,1261899.85,14.0
9216.0,1262237.72,15.0
9215.0,1262293.72,14.0
9216.0,1262379.34,15.0
9216.0,1264432.6667318826,15.0
9216.0,1265803.34,15.0
9216.0,1266546.362454694,15.0
9216.0,1266941.406784091,15.0
9216.0,1267045.872920358,15.0
9216.0,1267417.1828994665,15.0
9216.0,1267642.903728173,15.0
9211.0,1267908.3813427505,14.0
9216.0,1268543.69,15.0
9216.0,1268575.67,15.0
9216.0,1268586.1148935785,15.0
9213.0,1268596.802720282,14.0
9216.0,1269092.6040912129,14.0
9216.0,1271473.872920358,14.0
9216.0,1273412.6040912129,14.0
9216.0,1273529.0982453604,14.0
9216.0,1274531.929439439,14.0
9216.0,1275109.1688584697,24.0
9216.0,1275137.8688584697,24.0
9216.0,1275140.3688584697,24.0
9216.0,1275146.7376778626,24.0
9216.0,1275150.3106918156,24.0
9216.0,1275150.8294976007,24.0
9216.0,1275152.1238994373,24.0
9216.0,1275154.6438809389,24.0
9216.0,1275155.178063234,24.0
9212.0,1275160.3407897379,23.0
9211.0,1275179.1688584697,22.0
9211.0,1275188.1688584697,21.0
9210.0,1275189.1688584697,20.0
9209.0,1275198.1688584697,18.0
9208.0,1275199.1688584697,17.0
9207.0,1275213.189833163,16.0
9204.0,1275229.970064427,15.0
9216.0,1275599.47,16.0
9216.0,1275629.81,16.0
9216.0,1275639.1119743108,16.0
9213.0,1275648.4043728285,15.0
9216.0,1275963.22,16.0
9216.0,1276004.6040912129,16.0
9215.0,1276041.22,15.0
9216.0,1276140.73,16.0
9216.0,1276199.401263938,16.0
9215.0,1276209.73,15.0
9216.0,1276351.22,16.0
9215.0,1276418.22,15.0
9216.0,1276533.58,16.0
9216.0,1276641.98,16.0
9216.0,1276676.5991526532,16.0
9213.0,1276712.3649500238,15.0
9216.0,1276782.87,16.0
9216.0,1276911.6700000002,16.0
9216.0,1276953.829347761,16.0
9213.0,1276995.5642326756,15.0
9216.0,1277018.58,16.0
9216.0,1277147.78,16.0
9214.0,1277313.8211877614,15.0
9213.0,1277374.1688584697,14.0
9216.0,1277598.684091213,14.0
9216.0,1278320.200176922,14.0
9216.0,1279402.4743054854,15.0
9216.0,1282776.3146635077,15.0
9216.0,1283558.4393708275,15.0
9216.0,1288587.713712817,15.0
9216.0,1288626.913712817,15.0
9216.0,1288652.752037321,15.0
9216.0,1288667.6248289866,15.0
9216.0,1288676.771595861,15.0
9216.0,1288689.9340164852,15.0
9216.0,1288900.2640164853,15.0
9216.0,1289004.107116272,15.0
9216.0,1289063.8802176125,15.0
9216.0,1289153.5398696235,15.0
9216.0,1289250.5398696235,15.0
9216.0,1289337.7988305388,15.0
9216.0,1289433.1490128841,15.0
9216.0,1289610.7343560634,15.0
9216.0,1290777.6020196853,15.0
9216.0,1291526.3798797114,15.0
9216.0,1292351.2583435362,15.0
9216.0,1292742.977974646,15.0
9216.0,1292919.302514955,15.0
9216.0,1292962.4210762223,15.0
9216.0,1293136.6716664666,15.0
9216.0,1293226.1094104333,15.0
8936.0,1293550.2812610709,14.0
9216.0,1293616.5276890844,14.0
9216.0,1294022.5276890844,14.0
9216.0,1295498.5276890844,14.0
9216.0,1297499.9541037527,14.0
9216.0,1298518.9541037527,14.0
9216.0,1298642.7741037528,14.0
9216.0,1298709.5639598467,14.0
9216.0,1298826.4015945827,14.0
9216.0,1298880.1115945827,14.0
9216.0,1298946.800111697,14.0
9216.0,1299003.9782055297,14.0
9216.0,1299091.3082055298,14.0
8696.0,1299262.0768635322,13.0
9216.0,1307661.85,14.0
9215.0,1308394.85,13.0
9216.0,1308394.882009454,16.0
9215.0,1308477.855169206,15.0
9214.0,1308483.85,14.0
8814.0,1308503.882009454,13.0
9216.0,1308516.42,14.0
9176.0,1308526.42,13.0
9216.0,1308637.715234104,15.0
9216.0,1308662.2966881213,15.0
9216.0,1308674.4601600622,15.0
9151.0,1308696.8582223423,14.0
9216.0,1308781.23,15.0
9216.0,1308870.5152341041,15.0
9216.0,1308988.3602850856,15.0
9216.0,1309147.9246732846,16.0
9176.0,1309207.9246732846,15.0
9216.0,1309248.77,16.0
9215.0,1309579.77,15.0
9216.0,1309584.9246732846,17.0
9216.0,1309609.5246732847,17.0
9216.0,1309621.468773363,17.0
9216.0,1309628.7317007685,17.0
9216.0,1309634.354636571,17.0
9216.0,1309644.9246732846,17.0
9085.0,1309647.3134000262,15.0
9097.0,1309671.23,14.0
9044.0,1309705.4960405491,13.0
9216.0,1309783.24,14.0
8896.0,1309925.806661611,13.0
8895.0,1310078.24,12.0
9216.0,1310487.4707948759,14.0
9216.0,1310511.4664769254,14.0
9216.0,1310523.4025072975,14.0
9151.0,1310540.9190086063,13.0
9216.0,1310574.76,14.0
9216.0,1310599.36,14.0
9216.0,1310611.2178402697,14.0
9216.0,1310617.8608967438,14.0
9139.0,1310629.5547867499,13.0
9216.0,1310677.58,14.0
9176.0,1310737.58,13.0
9216.0,1310869.64,14.0
9176.0,1310929.64,13.0
9216.0,1311116.02,14.0
