cores,time,running_job_len
1024.0,1617398.5872735428,60.0
1024.0,1617438.7021482424,60.0
1024.0,1618152.3713697179,60.0
1024.0,1618376.5860909384,60.0
1012.0,1621826.7505858848,59.0
1024.0,1622911.3692364777,59.0
1024.0,1622919.0054654777,59.0
1024.0,1622943.587180436,59.0
1024.0,1623433.314532036,59.0
1024.0,1623664.035496985,59.0
1024.0,1623996.0485928876,59.0
1005.0,1624586.3107448637,58.0
1024.0,1624931.0057725196,58.0
1024.0,1625013.621937725,58.0
1024.0,1625068.9058248296,58.0
1024.0,1625025.9024433778,58.0
1024.0,1625132.7686606857,58.0
1024.0,1625170.447733841,58.0
1024.0,1625224.668839113,58.0
1024.0,1625498.738648717,58.0
1024.0,1633149.299726373,58.0
1022.0,1633553.1219634886,57.0
1024.0,1652210.8157672407,57.0
1017.0,1658505.406263219,56.0
1024.0,1659697.8785873484,56.0
1024.0,1659786.6068145484,56.0
1024.0,1659828.2101281206,56.0
1024.0,1659853.172116264,56.0
1024.0,1659890.615098479,56.0
1005.0,1666972.582981959,55.0
1024.0,1670941.4997034727,56.0
1024.0,1683380.609440879,56.0
1019.0,1713479.989295628,55.0
1024.0,1718615.600954479,55.0
1024.0,1723120.975565798,55.0
1024.0,1731387.8829862163,55.0
1012.0,1752346.1856718983,54.0
1008.0,1756563.9005717072,53.0
1024.0,1776938.7361871263,53.0
1020.0,1800157.647624427,52.0
1024.0,1801502.746363467,52.0
1008.0,1852297.448079831,51.0
1002.0,1857378.8220347401,50.0
1024.0,1872134.556856205,50.0
1024.0,1884839.0612288865,50.0
1024.0,1900141.9226522155,50.0
1024.0,1900205.8887692154,50.0
1024.0,1908942.5945051177,50.0
981.0,1919220.3283561177,49.0
1024.0,1919220.4603459314,51.0
1024.0,1919223.5028854113,51.0
1024.0,1919225.2438916059,51.0
1024.0,1919225.2542008192,51.0
1024.0,1919226.3312597952,51.0
1024.0,1919227.8811739313,51.0
1024.0,1919228.1140190107,51.0
1024.0,1919232.4192101178,51.0
1024.0,1919396.9676808417,51.0
999.0,1919403.8094937277,50.0
1024.0,1931281.2787216948,50.0
1020.0,1939396.8700921778,50.0
1024.0,1945661.0376744077,50.0
1024.0,1968813.464077999,50.0
1024.0,1945738.7832352947,50.0
1024.0,2002298.973932929,50.0
1024.0,1945743.376938876,50.0
1024.0,2038849.3304129522,50.0
1024.0,2040712.3552530757,50.0
1017.0,2057726.134103626,49.0
1024.0,2058520.330356454,49.0
1024.0,2058639.973189124,49.0
1024.0,2058708.840770856,49.0
1024.0,2058750.1613198952,49.0
1024.0,2058774.9536493188,49.0
1024.0,2058812.142143454,49.0
1024.0,2062571.2799023315,49.0
998.0,2062599.2199089844,48.0
1024.0,2087769.3646569445,48.0
1024.0,2124875.74100497,48.0
1024.0,2128525.679493747,48.0
1020.0,2129912.2055834555,47.0
1024.0,2141548.8684758074,47.0
1012.0,2147054.981997801,46.0
1024.0,2158706.6378996912,46.0
1024.0,2158765.599407714,46.0
1018.0,2163330.7491247193,45.0
999.0,2169688.1334084645,44.0
1024.0,2170214.191098715,44.0
1024.0,2170233.150686386,44.0
1024.0,2189560.121713544,44.0
1024.0,2210321.4999832003,44.0
1024.0,2190701.5039087436,44.0
1024.0,2191403.4539587917,44.0
1024.0,2192413.577201544,44.0
1024.0,2192514.5896790936,44.0
1024.0,2275327.585960454,44.0
1024.0,2287899.240330085,44.0
1024.0,2287939.4419463924,44.0
1024.0,2288397.449856012,44.0
1001.0,2298760.5892509287,43.0
1024.0,2312411.4536775434,43.0
1024.0,2340738.04424494,43.0
1019.0,2375444.9204009483,42.0
1014.0,2385645.498629627,41.0
1013.0,2396532.952563289,40.0
1010.0,2415275.8270589216,39.0
999.0,2465503.705385543,38.0
992.0,2495764.126910281,37.0
989.0,2511822.745698328,36.0
1024.0,2511822.7915644716,38.0
988.0,2511929.3352424717,37.0
1024.0,2512206.442974997,37.0
997.0,2548662.9230554705,36.0
1024.0,2597896.1294105635,36.0
1024.0,2598150.4569088523,36.0
1024.0,2599074.893278334,36.0
1024.0,2601872.227434212,36.0
1024.0,2599077.1030635335,36.0
1024.0,2599078.4289346538,36.0
1024.0,2599080.4177413336,36.0
1024.0,2600702.8170622657,36.0
1024.0,2600710.785068841,36.0
1024.0,2601217.150440971,36.0
1024.0,2601448.042676753,36.0
1024.0,2601857.786381248,36.0
1024.0,2604624.4911919963,36.0
1016.0,2606764.4436472994,35.0
1024.0,2608105.3971556625,35.0
1024.0,2610224.320935106,35.0
1024.0,2608124.2524611056,35.0
1024.0,2622243.1871924903,35.0
1019.0,2629303.844287878,34.0
1024.0,2630638.356612487,34.0
1024.0,2724414.2251340454,34.0
1024.0,2725826.3006692636,34.0
1021.0,2733662.609779845,33.0
1024.0,2759979.2571989316,33.0
1011.0,2766253.7262453,32.0
1011.0,2879055.271047243,32.0
1024.0,2892975.9649474416,32.0
1024.0,2893144.0033821436,32.0
1024.0,2909011.923569596,32.0
1024.0,2971453.731822785,32.0
1024.0,2982923.0885589262,32.0
1024.0,3083280.9984668805,32.0
999.0,3156997.623065518,31.0
1024.0,3200675.451921354,31.0
1024.0,3204965.0777414585,31.0
1024.0,3205082.055455388,31.0
1024.0,3236525.5430053542,31.0
1024.0,3236566.9392958255,31.0
987.0,3236574.6740920525,30.0
1024.0,3244304.9518394093,30.0
1024.0,3244317.3369118394,30.0
1024.0,3250362.2333358396,30.0
1024.0,3253207.5862992625,30.0
1020.0,3254002.2865258874,29.0
1020.0,3254957.4783717673,29.0
1020.0,3255989.9146945453,29.0
1024.0,3257475.6157443966,29.0
1024.0,3288531.99892156,29.0
1024.0,3261171.5856693643,29.0
1024.0,3261512.8047347283,29.0
1024.0,3269000.871249501,29.0
1021.0,3297722.5851177652,28.0
1021.0,3302751.3325348347,28.0
1021.0,3365527.999112125,28.0
1001.0,3383679.469771227,27.0
986.0,3420063.413577015,26.0
1024.0,3451932.992391206,26.0
1024.0,3451973.810100802,26.0
847.0,3455865.1534550553,25.0
1024.0,3455865.2536935853,27.0
1024.0,3456442.718977767,27.0
1024.0,3481894.0858475855,27.0
1024.0,3494523.968509062,27.0
1024.0,3501793.8521873755,27.0
1024.0,3505172.7435023123,27.0
1024.0,3506264.8306495384,27.0
1024.0,3512698.6777048456,27.0
1022.0,3557785.9262608066,26.0
991.0,3561091.427070374,25.0
1024.0,3587258.660460123,25.0
1024.0,3591842.396140067,25.0
1019.0,3658859.9711517766,24.0
1015.0,3660927.127543396,23.0
989.0,3664343.330400392,22.0
1024.0,3832988.1958915954,22.0
1024.0,3847730.432180766,22.0
1024.0,3865786.8858958385,23.0
1024.0,3872743.1085899887,23.0
1024.0,3876747.1782383285,23.0
1024.0,3879209.6810720577,23.0
1024.0,3880662.5577439577,23.0
1022.0,3882399.6204608814,22.0
1024.0,3882753.2827108386,22.0
1024.0,3921103.932641339,22.0
1024.0,3921567.047615339,22.0
948.0,3921573.412552339,21.0
1024.0,3921573.504536426,23.0
1024.0,3921947.3195234262,23.0
1021.0,3931249.604997732,22.0
1024.0,3931907.608250916,22.0
1024.0,3958147.4156728387,22.0
1024.0,4003383.895450039,22.0
1024.0,4012386.7999448334,22.0
1024.0,4015725.114198266,22.0
1024.0,4020247.8331995145,22.0
1024.0,4021260.453443031,22.0
1024.0,4021297.946063957,22.0
1024.0,4025681.5713583683,22.0
1024.0,4030525.783316359,22.0
1024.0,4047218.0443541454,22.0
1024.0,4071238.6151158386,22.0
1024.0,4072564.799721421,22.0
1024.0,4105099.16903683,22.0
1024.0,4072576.9823042895,22.0
979.0,4072727.5392393745,21.0
1024.0,4115714.322372839,21.0
1024.0,4115940.9422007273,21.0
1024.0,4136340.549585916,21.0
1024.0,4184874.1727531664,21.0
1024.0,4254456.261647089,21.0
1021.0,4262560.561500333,20.0
1011.0,4293704.287792219,19.0
1024.0,4319675.105033888,19.0
1012.0,4347480.787583868,18.0
1024.0,4378817.269665804,18.0
1024.0,4378864.866089805,18.0
1024.0,4378946.944900205,18.0
1024.0,4378996.192186445,18.0
1024.0,4379070.063115805,18.0
1024.0,4379126.297081369,18.0
1024.0,4379259.584807369,18.0
1024.0,4379339.557442969,18.0
1024.0,4379459.516396369,18.0
1024.0,4412575.247439984,18.0
1024.0,4412628.943940561,18.0
1024.0,4412669.340086765,18.0
1024.0,4412679.139845781,18.0
1024.0,4412687.026520928,18.0
1020.0,4440888.956712935,17.0
1024.0,4454047.589216404,17.0
1024.0,4458228.776189793,17.0
1024.0,4475459.0586589705,17.0
1024.0,4475646.026289602,17.0
1024.0,4478026.810935784,17.0
1024.0,4479445.634010984,17.0
1024.0,4481420.922151865,17.0
1024.0,4481695.996744451,17.0
1024.0,4483577.31157112,17.0
1024.0,4487811.883438602,17.0
1024.0,4495806.017264544,17.0
1024.0,4539386.956761341,17.0
1024.0,4539396.843799001,17.0
1024.0,4539402.534874337,17.0
1024.0,4539411.071487341,17.0
1024.0,4540278.318204524,17.0
1024.0,4540610.196528738,17.0
1024.0,4540617.431032468,17.0
1024.0,4540631.492254277,17.0
1024.0,4540666.395513623,17.0
970.0,4547349.144892056,16.0
966.0,4552828.205024296,15.0
1024.0,4669378.853461376,15.0
1024.0,4672321.485683357,15.0
1024.0,4672357.005554837,15.0
1002.0,4680503.682137885,14.0
883.0,4682398.282668077,13.0
1024.0,4682398.3723929515,15.0
1024.0,4682437.210549352,15.0
1024.0,4682461.096015537,15.0
1024.0,4682474.844722902,15.0
1024.0,4682495.467783951,15.0
1024.0,4682794.945192686,15.0
1024.0,4683244.220400446,15.0
1024.0,4691292.118411846,15.0
1024.0,4696040.378238572,15.0
1024.0,4698773.522919321,15.0
1024.0,4702873.239940446,15.0
1024.0,4705216.596243151,15.0
1024.0,4721828.573023041,15.0
1024.0,4721835.104623859,15.0
1024.0,4745764.731434895,15.0
947.0,4746110.598410196,14.0
1024.0,4787775.405878857,14.0
944.0,4787907.258551475,13.0
1024.0,4900849.078230633,13.0
1024.0,4999796.123680151,13.0
1024.0,5000535.933497719,13.0
1024.0,5000592.705437057,13.0
919.0,5002414.228823883,12.0
1024.0,5002414.295341771,14.0
1024.0,5003414.634572571,14.0
1024.0,5004029.843199513,14.0
1024.0,5004392.816289409,14.0
1024.0,5004915.143418771,14.0
1024.0,5005010.445007371,14.0
939.0,5005280.970792551,13.0
1024.0,5048744.883070607,13.0
1024.0,5266175.728317407,13.0
963.0,5288592.969214583,12.0
1024.0,5306731.192283602,12.0
941.0,5356357.334288159,11.0
944.0,5383294.189664052,10.0
1024.0,5416101.37957784,11.0
1024.0,5421501.6589429,11.0
1024.0,5421739.7950089,11.0
1024.0,5421860.284053221,11.0
1024.0,5421870.984700211,11.0
1024.0,5421877.53052302,11.0
1024.0,5421881.556204047,11.0
1024.0,5421887.349257233,11.0
1024.0,5424410.356191612,11.0
1024.0,5424473.643386772,11.0
977.0,5435437.127121372,10.0
1024.0,5435524.235628229,10.0
1024.0,5451227.337459907,10.0
1024.0,5446371.588321611,10.0
1024.0,5466045.828100011,10.0
1024.0,5475207.852124676,10.0
1024.0,5488950.888161675,10.0
1024.0,5489756.099516688,10.0
1024.0,5503916.274283007,10.0
1024.0,5774275.996905908,10.0
1024.0,5568676.166935179,10.0
1024.0,5903946.305709302,10.0
1024.0,5575582.98147418,10.0
984.0,5951803.323335228,9.0
1024.0,6070766.058761815,9.0
949.0,6118172.155170631,8.0
1024.0,6155052.148352915,8.0
1024.0,6157054.043570472,8.0
1024.0,6157190.026630706,8.0
942.0,6212284.473254068,7.0
1024.0,6295662.351653344,7.0
952.0,6433149.70516108,6.0
700.0,6538166.129659511,5.0
1024.0,6538166.236867274,7.0
1024.0,6538219.531192274,7.0
1024.0,6539469.683436833,7.0
1024.0,6539486.581626788,7.0
1024.0,6562596.662487797,7.0
1024.0,6562601.453164642,7.0
823.0,6562670.969633064,6.0
1024.0,6562671.01697554,8.0
1024.0,6665955.5759589,8.0
1024.0,6765646.213745039,8.0
1024.0,6765711.420837562,8.0
1024.0,6767844.559213769,8.0
1024.0,6768266.04622249,8.0
1024.0,6814584.57547154,8.0
935.0,6815038.7107747905,7.0
1024.0,6852805.471226015,7.0
1024.0,6998005.592185074,7.0
1024.0,6852912.330247484,7.0
1024.0,6857659.625381121,7.0
1024.0,6858415.578934383,7.0
977.0,7154253.903929782,6.0
834.0,7178858.928894008,5.0
1024.0,7178858.962578372,7.0
1024.0,7307125.939654702,7.0
1024.0,7222122.2497721845,7.0
1024.0,7244218.883602372,7.0
1024.0,7244374.801024515,7.0
1024.0,7346964.569413075,7.0
1024.0,7565408.000947375,7.0
1024.0,7412567.0259337835,7.0
1024.0,7624462.663828064,7.0
1024.0,7624486.7160211895,7.0
1024.0,7677140.559319638,7.0
1024.0,7819647.35052474,7.0
1024.0,7819654.289938702,7.0
1024.0,7952831.092886383,7.0
1024.0,7954164.573823337,7.0
1024.0,7955603.2999165235,7.0
1024.0,7983715.533432513,7.0
1024.0,8004365.555328232,7.0
1024.0,8006497.810519232,7.0
1024.0,8006582.619182082,7.0
1024.0,8007191.07102863,7.0
1024.0,8020174.425843443,7.0
1024.0,8020747.135885026,7.0
1024.0,8079310.409879131,7.0
1024.0,8590400.554297384,7.0
1024.0,8282423.452950403,7.0
1024.0,8282586.2933453545,7.0
918.0,8282700.584292078,6.0
1024.0,8604694.437444791,6.0
1024.0,9152851.452242874,6.0
1024.0,8938781.15532958,6.0
1024.0,9424489.803022472,6.0
1024.0,9615079.327197917,6.0
1024.0,9615087.973788721,6.0
1024.0,9618524.777914528,6.0
913.0,9622702.497543134,5.0
1024.0,9754556.499376148,5.0
1024.0,9754583.225427458,5.0
1024.0,9772704.803605085,5.0
741.0,9772774.621079464,4.0
1024.0,9772774.687126266,6.0
1024.0,9772791.365841066,6.0
1024.0,9772801.623250669,6.0
1024.0,9772816.383913266,6.0
1024.0,9772821.970762545,6.0
1024.0,10001255.499729218,6.0
1024.0,10001335.50709654,6.0
1024.0,10004297.468805546,6.0
1024.0,10004311.0232943,6.0
1024.0,10004323.226570345,6.0
935.0,10012086.682291223,5.0
1024.0,10099566.032047851,5.0
1024.0,10123306.35393583,5.0
1024.0,10123509.77238046,5.0
1024.0,10124226.86932726,5.0
1024.0,10124657.12749534,5.0
1024.0,10124915.282396188,5.0
1024.0,10125302.51474746,5.0
1024.0,10125439.957838632,5.0
1024.0,10181876.846749863,5.0
1024.0,10181881.81947824,5.0
1024.0,10181890.567735974,5.0
1024.0,10221758.094985764,5.0
1024.0,10285733.093978995,5.0
1024.0,10289493.580171185,5.0
1024.0,10289498.038848925,5.0
1024.0,10289587.127535433,5.0
1024.0,10289629.78576745,5.0
1024.0,10290047.306315253,5.0
1024.0,10539857.496151341,5.0
1024.0,10639192.894955097,5.0
1024.0,10640914.327979397,5.0
1024.0,10646834.9486264,5.0
1024.0,10987172.732856894,5.0
1024.0,11154213.927945588,5.0
898.0,11154391.031923193,4.0
1024.0,11241384.604579652,4.0
1024.0,11242466.745702157,4.0
1024.0,11242533.725982737,4.0
1024.0,11243155.543149155,4.0
1024.0,11243172.132490845,4.0
1024.0,11243183.883998469,4.0
1024.0,11243213.44030648,4.0
1024.0,12200781.371514449,4.0
1024.0,12201130.931530077,4.0
1024.0,12226936.661843456,4.0
1024.0,12237248.986486789,4.0
1024.0,12237615.929614693,4.0
1024.0,12237781.012381786,4.0
862.0,12303296.021252498,3.0
1024.0,12337785.361232571,3.0
1024.0,12358399.987331072,3.0
1024.0,12370265.967231672,3.0
1024.0,12377385.555172032,3.0
1024.0,12381764.101755353,3.0
1024.0,12388064.937082572,3.0
1024.0,12388456.044927573,3.0
1024.0,12406191.580620393,3.0
1024.0,12406202.964344285,3.0
1024.0,12406261.654160328,3.0
1024.0,12406814.269083017,3.0
827.0,12445507.181787828,2.0
1024.0,12445507.191286333,4.0
1024.0,12445511.206350733,4.0
1024.0,12445513.517460972,4.0
1024.0,12445514.904127117,4.0
1024.0,12445516.984126333,4.0
1024.0,12458908.061880004,4.0
1024.0,12515669.64333733,4.0
1024.0,12711058.325097479,4.0
1024.0,12741180.154371742,4.0
1024.0,12848037.27137601,4.0
1024.0,12861956.544943914,4.0
1024.0,12866121.884701878,4.0
1024.0,12862053.905790914,4.0
858.0,12865965.906563727,3.0
1024.0,12882871.708537439,3.0
1024.0,12961485.973858584,3.0
1024.0,12884240.556166675,3.0
1024.0,13017750.78646104,3.0
1024.0,12908033.268324146,3.0
1024.0,12915705.785415146,3.0
924.0,13027665.431683322,3.0
1024.0,13098717.224108478,3.0
1024.0,13301384.089317726,3.0
704.0,13301388.397407038,2.0
1024.0,13301388.413682071,4.0
1024.0,13301415.385134455,4.0
1024.0,13302203.281430071,4.0
1024.0,13302279.969906084,4.0
1024.0,13305751.081893401,4.0
1024.0,13305765.290511148,4.0
1024.0,13324771.976106586,4.0
1024.0,13324966.45835427,4.0
1024.0,13329925.655782623,4.0
1024.0,13343507.171324527,4.0
1024.0,13344519.627392424,4.0
1024.0,13345962.08516441,4.0
1024.0,13396599.182752602,4.0
1024.0,13396610.95369909,4.0
1024.0,13456318.831927437,4.0
1024.0,13687522.367655095,4.0
1024.0,13687642.428526428,4.0
1024.0,13687696.319174357,4.0
1024.0,13688119.065116584,4.0
1024.0,13730733.9925931,4.0
1024.0,14215669.655701797,4.0
1024.0,13731688.631588673,4.0
1024.0,13731697.00511438,4.0
840.0,13774809.358035497,3.0
1024.0,14623625.684740068,3.0
1024.0,14810850.796348965,3.0
1024.0,14630319.40951556,3.0
1024.0,14639951.84272907,3.0
1024.0,15098066.239815546,3.0
1024.0,14639962.359313639,3.0
1024.0,14647712.329826267,3.0
1024.0,14650078.797719179,3.0
1024.0,15073356.999706738,3.0
1024.0,15073456.285366578,3.0
1024.0,15073605.437628184,3.0
1024.0,15090024.733882243,3.0
803.0,15090069.74591704,2.0
910.0,15318010.878050646,2.0
934.0,15318014.350386646,2.0
1011.0,15511376.268218677,2.0
1011.0,15512430.946920678,2.0
1011.0,15513079.574322408,2.0
962.0,15514012.964973677,2.0
962.0,15514016.193177277,2.0
962.0,15514018.130099436,2.0
1009.0,15514021.035482677,2.0
1009.0,15516971.134413537,2.0
1009.0,15518669.240139592,2.0
1009.0,15519713.575161116,2.0
984.0,15521216.398728676,2.0
974.0,15530160.464275677,2.0
998.0,15530460.398036677,2.0
998.0,15530462.921322228,2.0
998.0,15530464.373750009,2.0
1006.0,15530466.552391678,2.0
990.0,15530471.400516678,2.0
986.0,15530490.974529678,2.0
925.0,15900163.527173677,2.0
1024.0,16246683.053334646,2.0
605.0,16254495.372542646,1.0
1024.0,16254495.377938664,3.0
1024.0,16255743.356622664,3.0
1024.0,16256442.922519725,3.0
1024.0,16256622.109952567,3.0
1024.0,16256629.980395542,3.0
779.0,16259619.028746184,2.0
1024.0,16312587.639127756,2.0
623.0,16326266.022891756,1.0
0.0,18567902.38128089,0.0
0.0,18567944.172840297,0.0
