cores,time,running_job_len
1024.0,1518285.952114818,72.0
1024.0,1518307.1123350682,72.0
1024.0,1518772.9905252215,72.0
1024.0,1518788.8109954803,72.0
1024.0,1521150.5779600502,72.0
1024.0,1521994.5393240687,72.0
1024.0,1528303.4630434632,72.0
1024.0,1531140.7647866632,72.0
1024.0,1532461.3075225942,72.0
1024.0,1533110.4520184298,72.0
1024.0,1533937.9244036195,72.0
1024.0,1537484.5420175653,72.0
1024.0,1537967.971857303,72.0
947.0,1538431.9221585155,71.0
1024.0,1538431.9548625425,73.0
1022.0,1540696.3195740455,72.0
1024.0,1540831.2875469483,72.0
1024.0,1545908.779222829,72.0
1016.0,1547141.2799826504,71.0
1024.0,1551907.926144443,71.0
1024.0,1552200.4070727704,71.0
1024.0,1554728.2559707589,71.0
1019.0,1556134.176414003,70.0
1024.0,1558365.8921898156,70.0
1019.0,1559690.039105907,69.0
1016.0,1571852.9435035787,68.0
1024.0,1576042.182568324,68.0
1024.0,1599992.1866525281,68.0
1024.0,1576758.45284808,68.0
1024.0,1576985.9297816828,68.0
1024.0,1578711.0637020206,68.0
1024.0,1578727.7451253373,68.0
1024.0,1579034.442253514,68.0
1014.0,1602129.5346793511,67.0
989.0,1602228.6228543008,66.0
1024.0,1602228.6294054599,68.0
1024.0,1602235.3339285962,68.0
1024.0,1602245.3907133008,68.0
1024.0,1602514.8118939009,68.0
1024.0,1602520.6200917896,68.0
1024.0,1602629.6166590403,68.0
1024.0,1605376.1444183188,68.0
1024.0,1605386.3258071768,68.0
1024.0,1611860.685135181,68.0
1021.0,1618709.0927630588,67.0
1014.0,1634187.9935243556,66.0
1012.0,1641949.0649965517,65.0
1024.0,1646233.7915706497,65.0
1024.0,1669440.8461836318,65.0
1024.0,1671225.6782168816,65.0
1024.0,1674763.67399529,65.0
1024.0,1679590.531252104,65.0
1024.0,1679641.7092989378,65.0
1024.0,1683159.3344219378,65.0
1024.0,1683165.5185843983,65.0
1012.0,1684032.7303157425,64.0
1024.0,1691404.2097583984,64.0
1024.0,1696180.8153456496,64.0
1024.0,1697214.1493092198,64.0
1024.0,1715205.3579606384,64.0
1021.0,1742478.2657014376,63.0
1001.0,1747457.6796614828,62.0
1024.0,1747457.7581384613,64.0
1024.0,1747465.2950179912,64.0
1024.0,1747476.1407714612,64.0
1024.0,1747640.9257843643,64.0
1024.0,1747647.7136586106,64.0
1000.0,1753062.1530317008,63.0
1024.0,1755754.2339157965,63.0
1024.0,1777681.2669143712,63.0
1024.0,1755843.1427211424,63.0
999.0,1791147.6992889685,62.0
1024.0,1839246.6862892138,62.0
1024.0,1839310.2952662662,62.0
1024.0,1839715.6473427778,62.0
963.0,1839727.961928588,61.0
1024.0,1839728.0102797218,63.0
1024.0,1839731.048769987,63.0
1024.0,1839735.421231588,63.0
1024.0,1840504.0919105217,63.0
1024.0,1840721.5172018767,63.0
1024.0,1840969.7408890019,63.0
1024.0,1841249.1302760898,63.0
1024.0,1841420.9547491488,63.0
1024.0,1841668.2143567218,63.0
1024.0,1841672.8047339818,63.0
1019.0,1850548.6724577656,62.0
1024.0,1863643.0351151421,62.0
1024.0,1863659.881446058,62.0
1024.0,1867633.4393494758,62.0
1024.0,1867915.9422174757,62.0
1024.0,1868203.195662781,62.0
1024.0,1868263.2233989607,62.0
1024.0,1868302.6068468606,62.0
1024.0,1868325.8430811216,62.0
1024.0,1868339.2180842573,62.0
1024.0,1868347.2430861387,62.0
1024.0,1868359.2805889607,62.0
1024.0,1870844.7442715245,62.0
1024.0,1870872.6741225573,62.0
998.0,1871017.09391323,61.0
1024.0,1873615.4592392333,61.0
1024.0,1881113.5762447633,61.0
1018.0,1885274.6934437125,60.0
1024.0,1885639.1865564734,60.0
1024.0,1886283.8367652076,60.0
1024.0,1887687.5448478078,60.0
1010.0,1887842.332057334,59.0
1022.0,1889228.552822661,59.0
1024.0,1890013.869251864,59.0
1024.0,1890032.5668870804,59.0
1019.0,1894981.9208931676,58.0
1024.0,1902811.7730127391,58.0
1024.0,1902851.7046475327,58.0
1024.0,1902854.7591391327,58.0
1024.0,1902863.9326380827,58.0
1024.0,1902868.3035663257,58.0
1024.0,1902876.1855097811,58.0
993.0,1916388.365917564,57.0
1024.0,1976326.9718186636,57.0
1024.0,1976362.2650333126,57.0
1024.0,1976450.9932605126,57.0
1024.0,1976505.5611202405,57.0
1024.0,1976537.75615748,57.0
1024.0,1976556.7512294513,57.0
1024.0,1976584.0856013126,57.0
1021.0,1986702.8926007547,56.0
1014.0,1991170.339557723,55.0
1008.0,1998248.5683088745,54.0
1024.0,2006151.4770106599,54.0
1024.0,2006175.7296066233,54.0
1024.0,2006677.7001420134,54.0
1024.0,2006906.8344274994,54.0
1024.0,2007236.564252955,54.0
1015.0,2021489.9917105627,53.0
1024.0,2024832.759050446,53.0
1024.0,2043396.2057349547,53.0
1005.0,2062007.604352606,52.0
1001.0,2088387.5031874282,51.0
1024.0,2093564.8949148764,51.0
1024.0,2099816.746552643,51.0
1024.0,2122924.4920774624,51.0
1024.0,2122964.3834727122,51.0
1012.0,2142379.8672328326,50.0
1005.0,2158792.6244412838,49.0
997.0,2165775.2479915256,48.0
1024.0,2206368.3667179123,48.0
1024.0,2238517.21600903,48.0
1024.0,2238741.085962427,48.0
1018.0,2239511.482645211,47.0
1024.0,2242694.581626146,47.0
1024.0,2246014.09996238,47.0
1024.0,2291874.1770615117,47.0
1024.0,2292478.0855287216,47.0
1024.0,2292751.6608388224,47.0
1024.0,2292919.9096545344,47.0
1024.0,2293016.75531431,47.0
1024.0,2293162.023803974,47.0
1024.0,2297271.472640118,47.0
1024.0,2313959.1584795853,47.0
1017.0,2337596.6387886084,46.0
1024.0,2353766.502118216,46.0
1009.0,2405927.404840187,45.0
1004.0,2411952.4207208958,44.0
999.0,2422198.799776205,43.0
1024.0,2443313.0387973413,43.0
1013.0,2512024.7952329805,42.0
1024.0,2513259.445188015,42.0
1017.0,2515705.500636524,41.0
1013.0,2523622.7979115695,40.0
1024.0,2574950.6487529785,40.0
1024.0,2581527.7066972214,40.0
1024.0,2581532.6639473615,40.0
1024.0,2581545.466535658,40.0
1024.0,2590287.2446207684,40.0
1024.0,2600564.9784717686,40.0
1024.0,2600642.636716573,40.0
991.0,2601020.4101705262,39.0
1024.0,2610355.3505139975,39.0
1024.0,2666007.2281555743,39.0
1024.0,2610374.3934840187,39.0
1024.0,2677545.86969105,39.0
1024.0,2610868.408481219,39.0
1024.0,2611172.2277044966,39.0
1024.0,2611347.1090135053,39.0
1024.0,2611454.6610185457,39.0
1024.0,2611609.4309770186,39.0
1024.0,2612077.4419991868,39.0
1024.0,2612529.058664851,39.0
1024.0,2612536.934582811,39.0
1024.0,2612542.2138272603,39.0
1024.0,2612557.2252659337,39.0
1024.0,2676173.506931683,39.0
1024.0,2676460.4449377223,39.0
1021.0,2686514.853139889,38.0
1000.0,2702436.0816945243,37.0
1010.0,2774518.1461887676,36.0
1024.0,2781473.883809133,36.0
1013.0,2793084.990549478,35.0
1000.0,2809157.5557287214,34.0
1024.0,2831505.7076099226,34.0
1024.0,2895307.0288318084,34.0
1013.0,2943773.8872840884,33.0
1010.0,2957603.8709957264,32.0
1008.0,2973759.281337019,31.0
1018.0,3081044.076448615,31.0
1024.0,3185379.3248580354,31.0
1024.0,3186101.7619500356,31.0
1024.0,3187706.975058468,31.0
1024.0,3196113.0322227133,31.0
1024.0,3203849.9393535135,31.0
1024.0,3207544.880150094,31.0
1024.0,3212861.9900768804,31.0
1024.0,3225275.034682974,31.0
1022.0,3275486.6866554953,30.0
1024.0,3336891.057715194,30.0
1024.0,3336955.023832194,30.0
1024.0,3337056.162301688,30.0
1024.0,3337173.401746149,30.0
1024.0,3337214.0686006104,30.0
986.0,3337255.4785271375,29.0
1024.0,3350877.3221414774,29.0
945.0,3365989.5632014773,28.0
1024.0,3365989.6568098897,30.0
1024.0,3377688.2610586896,30.0
1024.0,3384882.9026717017,30.0
1024.0,3395236.1674318896,30.0
1024.0,3424714.549057477,30.0
993.0,3426826.0315888985,29.0
1024.0,3476613.6182975173,29.0
1024.0,3478036.1110417633,29.0
998.0,3496399.694656761,28.0
1024.0,3524282.2239752715,28.0
1024.0,3524329.9519477203,28.0
1021.0,3533853.825208551,27.0
1024.0,3551782.8908103844,27.0
1024.0,3638020.5064643845,27.0
1022.0,3652731.221811608,26.0
997.0,3720695.103049405,25.0
1024.0,3743685.7610351867,25.0
1019.0,3746917.7949711056,24.0
920.0,3747383.70457446,23.0
1024.0,3747383.7468588813,25.0
1018.0,3758882.5877265325,24.0
1013.0,3770209.7741027134,23.0
1008.0,3794270.62330649,22.0
1004.0,3809516.1975307325,21.0
1024.0,3815359.5239567533,21.0
1004.0,3880976.92912267,20.0
1004.0,3892638.5102428035,20.0
1004.0,3938233.112151573,20.0
1024.0,3951816.6881938814,20.0
1024.0,3965133.927277747,20.0
1024.0,3951833.6339670816,20.0
1024.0,3951844.0556175993,20.0
1024.0,3951859.0526268813,20.0
1024.0,3969837.4173569866,20.0
1024.0,3973921.8547298815,20.0
1024.0,3976869.6472069095,20.0
1024.0,3981005.4082021895,20.0
1024.0,3977095.5004648343,20.0
1024.0,3977430.2580822404,20.0
1024.0,3977615.5040718406,20.0
1024.0,3977708.024086078,20.0
1024.0,3977762.6108944784,20.0
1024.0,3977794.8171114344,20.0
1024.0,3977841.1626431514,20.0
1024.0,4003844.8563617533,20.0
1024.0,4003852.0817728727,20.0
1024.0,4003886.998928696,20.0
1009.0,4033556.5166781214,19.0
1001.0,4097582.5908218306,18.0
998.0,4178029.4684276404,17.0
1024.0,4180858.4055322288,17.0
1024.0,4194257.9514789633,17.0
1024.0,4203036.882132699,17.0
1024.0,4215803.029639311,17.0
1024.0,4223462.718143279,17.0
1024.0,4234952.250899229,17.0
1024.0,4235229.14462833,17.0
1024.0,4235235.50956533,17.0
1024.0,4245485.490978546,17.0
1024.0,4245695.5231020665,17.0
1024.0,4245954.715289098,17.0
1024.0,4245995.065471779,17.0
1020.0,4291869.947147091,16.0
924.0,4325586.269425536,15.0
1024.0,4325586.285618211,17.0
1024.0,4325683.364816535,17.0
1024.0,4325735.811613011,17.0
1024.0,4325825.527209891,17.0
1024.0,4325960.100605211,17.0
1024.0,4326127.942529669,17.0
1024.0,4327566.262429877,17.0
1024.0,4327620.047212873,17.0
1024.0,4327807.838839644,17.0
1024.0,4327844.137182355,17.0
1024.0,4331592.275666566,17.0
1024.0,4333321.44153266,17.0
1024.0,4347879.913167254,17.0
966.0,4347887.760792903,16.0
1024.0,4347887.814188046,18.0
1024.0,4357315.935588956,18.0
1024.0,4362742.854248992,18.0
1024.0,4366080.409224914,18.0
1024.0,4370883.232239046,18.0
1024.0,4370895.658419881,18.0
1024.0,4387702.683994748,18.0
1024.0,4395085.5923922425,18.0
1024.0,4497021.259940874,18.0
1024.0,4533455.907877523,18.0
979.0,4497170.133988182,17.0
1024.0,4632456.818320715,17.0
1024.0,4632550.588669289,17.0
1024.0,4632607.245157087,17.0
1024.0,4634403.570771321,17.0
1012.0,4771960.349722374,16.0
1024.0,4811565.454239972,16.0
1020.0,4832836.595233059,15.0
1024.0,4952274.712663038,15.0
1024.0,4955207.18261516,15.0
1024.0,4982086.11816276,15.0
1024.0,4998616.663524534,15.0
1024.0,5022404.52148416,15.0
1024.0,5022439.891655682,15.0
983.0,5074365.156537671,14.0
1024.0,5075457.116342086,14.0
1024.0,5077784.059142683,14.0
1024.0,5127839.44294866,14.0
1024.0,5130469.162535083,14.0
1024.0,5143217.497904851,14.0
1024.0,5162080.224570522,14.0
1002.0,5171140.7209383,13.0
1024.0,5194394.920425667,13.0
1024.0,5209496.817623682,13.0
1024.0,5212738.266379983,13.0
1024.0,5209500.447991642,13.0
1024.0,5209502.589908739,13.0
1024.0,5209503.822817116,13.0
1024.0,5209505.672179682,13.0
1024.0,5245672.07753235,13.0
1024.0,5210245.5166983,13.0
1024.0,5256619.143445707,13.0
1024.0,5266865.282147604,13.0
1024.0,5266876.488764524,13.0
1024.0,5266882.939402556,13.0
1024.0,5266892.615359604,13.0
1024.0,5266902.237693535,13.0
1024.0,5277839.332508825,13.0
1024.0,5286835.598099248,13.0
1024.0,5293064.635044293,13.0
1024.0,5293139.424311153,13.0
1024.0,5293183.5499786,13.0
1024.0,5293208.949143277,13.0
1024.0,5293224.188642083,13.0
1024.0,5293247.0478902925,13.0
1024.0,5293256.693780692,13.0
1024.0,5293263.687830699,13.0
1024.0,5293267.713674117,13.0
1024.0,5293270.189567819,13.0
1024.0,5293273.752439244,13.0
1024.0,5293850.539325978,13.0
1024.0,5335039.644618128,13.0
1024.0,5345270.28819546,13.0
1024.0,5361068.476772129,13.0
1024.0,5373307.658169523,13.0
1024.0,5380651.167007959,13.0
1024.0,5388347.656790534,13.0
1024.0,5391666.430265615,13.0
1024.0,5404269.613717384,13.0
1024.0,5395213.487953614,13.0
1024.0,5411865.044801825,13.0
1024.0,5413434.447460644,13.0
1024.0,5411940.201463226,13.0
1024.0,5417761.005663218,13.0
1024.0,5412940.540694026,13.0
1024.0,5414441.049540226,13.0
1024.0,5420356.940584762,13.0
1024.0,5415679.716271106,13.0
1024.0,5416392.704925954,13.0
1024.0,5416831.192948686,13.0
1024.0,5417462.187908227,13.0
1024.0,5417735.660858644,13.0
1024.0,5424250.842967079,13.0
1024.0,5424253.087492679,13.0
1024.0,5424255.123954163,13.0
1024.0,5424257.616542618,13.0
1024.0,5424265.528859281,13.0
1024.0,5424329.68777974,13.0
1024.0,5426455.300310385,13.0
1024.0,5426879.477207817,13.0
964.0,5462401.893975235,12.0
1024.0,5543050.051689077,12.0
1024.0,5543501.135521768,12.0
944.0,5543633.942330825,11.0
1024.0,5630288.390763544,11.0
810.0,5630295.396213152,10.0
1024.0,5630295.442914981,12.0
1024.0,5630316.211455079,12.0
1024.0,5663166.131874556,12.0
1024.0,5663614.672436978,12.0
1024.0,5663712.322700578,12.0
1024.0,5663761.78731548,12.0
1024.0,5663790.971438273,12.0
1024.0,5663832.96810278,12.0
1024.0,5666134.198593981,12.0
1024.0,5666921.54205563,12.0
982.0,5668524.877983759,11.0
1024.0,5669586.04433078,11.0
1024.0,6000978.609876501,11.0
1024.0,5672348.77014638,11.0
1024.0,5674047.846522975,11.0
1024.0,5675025.851461697,11.0
1024.0,5675612.654424931,11.0
1024.0,5676492.858869781,11.0
1024.0,5676730.550475781,11.0
1024.0,5687576.252819107,11.0
1024.0,5965156.640515907,11.0
942.0,6088892.386005334,10.0
1022.0,6169780.331494906,10.0
950.0,6225760.258332788,9.0
1024.0,6238818.092059,9.0
760.0,6264484.14289533,8.0
1024.0,6264484.177995837,10.0
963.0,6265385.092455842,9.0
1000.0,6321278.7020820575,9.0
1024.0,6329043.947331336,9.0
1024.0,6354538.325196077,9.0
1024.0,6329160.007842306,9.0
1024.0,6329327.021748336,9.0
1024.0,6329943.438242336,9.0
1024.0,6332885.527726436,9.0
1024.0,6334621.360522055,9.0
1024.0,6335645.50187147,9.0
1024.0,6337119.266252336,9.0
1024.0,6337916.226244065,9.0
1024.0,6337932.898893245,9.0
1024.0,6337944.361748655,9.0
1024.0,6337960.857077174,9.0
1024.0,6396604.708506221,9.0
1024.0,6406374.370901581,9.0
1024.0,6395380.284977329,9.0
1024.0,6431528.757624941,9.0
1024.0,6400669.111340383,9.0
1024.0,6411847.4235369135,9.0
1024.0,6461303.507967733,9.0
977.0,6600104.373948032,8.0
1024.0,6628257.184453727,8.0
879.0,6672037.304398552,7.0
1024.0,6672037.330120741,9.0
1024.0,6672041.973059742,9.0
1024.0,6672104.656999555,9.0
1024.0,6672206.174133206,9.0
1024.0,6672264.608385745,9.0
1024.0,6672352.259764556,9.0
1024.0,6672509.225686706,9.0
1024.0,6674222.779049881,9.0
1024.0,6802408.485971084,9.0
1024.0,6803668.854567828,9.0
984.0,6904760.676093079,8.0
1024.0,7078756.033012014,8.0
1024.0,7078780.008079726,8.0
1024.0,7078784.041584127,8.0
1024.0,7078786.461686767,8.0
1024.0,7078787.95004989,8.0
1024.0,7078790.091840726,8.0
1024.0,7144649.659154428,8.0
1024.0,7144708.766116324,8.0
1024.0,7144870.280444779,8.0
1024.0,7171014.248854379,8.0
1024.0,7207298.767745596,8.0
1024.0,7523095.202162733,8.0
1024.0,7524428.044174919,8.0
1024.0,7525850.37960251,8.0
1024.0,7540086.333845636,8.0
1024.0,7540939.235922036,8.0
1024.0,7541463.770699022,8.0
1024.0,7542218.589036636,8.0
1024.0,7542302.858563316,8.0
1024.0,7574043.03068628,8.0
977.0,7579976.616057025,7.0
1024.0,7729348.644530575,7.0
1024.0,7738372.07724527,7.0
1024.0,8167114.850111375,7.0
1024.0,8371599.089606682,7.0
1024.0,8696910.514899563,7.0
1024.0,8728892.443953896,7.0
1024.0,8731100.339343878,7.0
1024.0,8829657.867352296,7.0
1024.0,8731105.8406447,7.0
1024.0,8731144.3443311,7.0
1024.0,8731167.446542941,7.0
1024.0,8731202.0998607,7.0
1024.0,8868309.966152735,7.0
1024.0,8868322.165561926,7.0
1024.0,8873150.43349096,7.0
926.0,8968623.994606325,6.0
1024.0,9062914.530982586,6.0
1024.0,9062941.013972884,6.0
1024.0,9080991.665486114,6.0
1024.0,9081061.683824657,6.0
937.0,9155840.040379694,5.0
1024.0,9246257.177141657,5.0
1024.0,9316678.850343877,5.0
1024.0,9358227.637533186,5.0
1024.0,9382143.524793373,5.0
1024.0,9396493.057149487,5.0
1024.0,9418017.355683656,5.0
1024.0,9441725.435475172,5.0
1024.0,9441926.23571633,5.0
1024.0,9441946.14238153,5.0
1024.0,9441960.922297442,5.0
1024.0,9441983.09217131,5.0
1024.0,9445759.260160938,5.0
1024.0,9445790.562904488,5.0
1024.0,9445808.581069067,5.0
1024.0,9445835.608315937,5.0
793.0,9777361.597119149,4.0
1024.0,9777361.630009798,6.0
1024.0,9777374.96662886,6.0
1024.0,9777395.791935798,6.0
1024.0,9777416.801520288,6.0
1024.0,9777447.034824798,6.0
1024.0,9777455.666056445,6.0
1024.0,9777729.532270592,6.0
1024.0,9777738.35022232,6.0
1024.0,9777740.337117119,6.0
1024.0,9777743.317459319,6.0
1024.0,9780175.374979189,6.0
1024.0,9793083.872419266,6.0
1024.0,9793655.998714011,6.0
1024.0,9799531.689603603,6.0
1024.0,9802156.58770175,6.0
906.0,9803626.43756884,5.0
1024.0,10030549.982410897,5.0
1024.0,10030629.07248613,5.0
1024.0,10042723.551993337,5.0
1024.0,10100808.593463093,5.0
1024.0,10220494.367113402,5.0
1024.0,10220633.584787894,5.0
1024.0,10220675.736508094,5.0
1024.0,10221093.02162684,5.0
1024.0,10221109.20635044,5.0
1024.0,10221118.9171846,5.0
1024.0,10221124.743685097,5.0
1024.0,10221128.239585394,5.0
1024.0,10221133.48343584,5.0
1024.0,10221191.053374065,5.0
1024.0,10231468.507611372,5.0
1024.0,10231473.447484072,5.0
1024.0,10231478.448637655,5.0
1024.0,10231494.794336947,5.0
1024.0,10776951.85883219,5.0
1024.0,10777087.651668215,5.0
898.0,10777262.934621815,4.0
1024.0,10780760.420109365,4.0
1024.0,10793246.160374314,4.0
1024.0,10832775.504283018,4.0
1024.0,10832808.864550069,4.0
1024.0,10832828.067045249,4.0
1024.0,10832856.87078802,4.0
886.0,10834007.393563887,3.0
1024.0,11108824.370125314,3.0
1024.0,11109895.05082547,3.0
1024.0,11110630.075195938,3.0
1024.0,11110966.296486102,3.0
1024.0,11111168.0292602,3.0
1024.0,11111292.09491627,3.0
1024.0,11111470.628421346,3.0
1024.0,11111471.985898545,3.0
1024.0,11111472.820747023,3.0
1024.0,11111474.022114346,3.0
1024.0,11111478.86591593,3.0
1024.0,11111698.17368142,3.0
1024.0,11111806.748162031,3.0
1024.0,11111962.989487788,3.0
1024.0,11112813.890895788,3.0
1024.0,11113337.195261708,3.0
1024.0,11113645.9448376,3.0
1024.0,11114090.243007788,3.0
1024.0,11114157.535510974,3.0
1024.0,11114783.51627061,3.0
762.0,11132287.012102224,2.0
1024.0,11132287.028908927,4.0
1024.0,11132296.821748927,4.0
1024.0,11132858.443375725,4.0
1024.0,11170894.926442862,4.0
1024.0,11171498.163875412,4.0
861.0,11171662.866337398,3.0
1024.0,11196555.24125574,3.0
1024.0,11196556.66253014,3.0
1024.0,11196558.79444174,3.0
1024.0,11376934.837346738,3.0
1024.0,11388399.659147538,3.0
1024.0,11393971.119076349,3.0
1024.0,11397178.105767079,3.0
1024.0,11401988.585803173,3.0
1024.0,11402052.007627174,3.0
1024.0,11402443.115472175,3.0
1024.0,11425951.087699119,3.0
1024.0,11429020.094535518,3.0
1024.0,11430442.297698386,3.0
1024.0,11432980.753444808,3.0
1024.0,11434337.844702091,3.0
1024.0,11677800.564725187,3.0
1024.0,11677803.925240986,3.0
1024.0,11677805.907945309,3.0
1024.0,11677807.04920926,3.0
1024.0,11677808.761105187,3.0
953.0,11732696.291385956,3.0
931.0,12045793.274492338,3.0
977.0,12068931.340955272,3.0
962.0,12068950.624424273,3.0
1024.0,12248605.304900365,3.0
1024.0,12248608.485372365,3.0
923.0,12291030.517504826,3.0
966.0,12296095.36961258,3.0
1024.0,13563346.059956029,3.0
1006.0,12176929.01707363,3.0
1006.0,13859760.39226145,3.0
1017.0,12177005.902958777,3.0
1017.0,12347242.382827466,3.0
1017.0,12447681.905949993,3.0
1017.0,12505495.875357106,3.0
1018.0,12592216.829467777,3.0
1018.0,12592713.403736098,3.0
1018.0,12593006.382554406,3.0
990.0,12593427.986219777,3.0
988.0,12606646.319996243,3.0
980.0,13017344.324955374,3.0
980.0,13077045.680092474,3.0
980.0,13111410.362561634,3.0
991.0,13162957.386265375,3.0
1013.0,13387981.872286016,3.0
1003.0,13389012.223148637,3.0
1003.0,13894044.612836147,3.0
1022.0,14152815.115778364,3.0
1022.0,14184746.183485543,3.0
1022.0,14152872.377136454,3.0
1022.0,14152906.161337728,3.0
1022.0,14152926.09401648,3.0
962.0,14152954.777627364,3.0
956.0,14152965.402707908,3.0
956.0,14173121.950688997,3.0
933.0,14202127.714856908,3.0
971.0,14209723.885506729,3.0
952.0,14213452.899904432,3.0
936.0,14225892.48700375,3.0
984.0,14229059.42933075,3.0
984.0,14229094.369267939,3.0
901.0,14229144.648689749,3.0
989.0,14229157.886316637,3.0
887.0,14229171.079314247,3.0
968.0,14249457.557294067,3.0
945.0,14259221.198996997,3.0
961.0,14259641.996669034,3.0
966.0,14259650.735056292,3.0
975.0,14259659.145637292,3.0
1009.0,14259697.632467292,3.0
1009.0,14260364.879814092,3.0
1009.0,14260775.236932375,3.0
967.0,14261365.750834292,3.0
906.0,14261372.554569623,3.0
993.0,14261978.606828878,3.0
993.0,14262096.763126282,3.0
891.0,14262266.792920109,3.0
1024.0,14286307.84606681,3.0
943.0,14403304.223964453,3.0
1024.0,14620798.539459636,3.0
1024.0,14657775.32724601,3.0
1024.0,14734127.014990255,3.0
1024.0,14880655.81595353,3.0
1024.0,14842434.465160377,3.0
1024.0,14879402.381660659,3.0
858.0,14883279.338389458,2.0
1024.0,15214976.54901481,3.0
1024.0,15214977.80811743,3.0
1024.0,15214978.532869183,3.0
1024.0,15214978.97859151,3.0
1024.0,15214979.61999681,3.0
1024.0,15214982.9289055,3.0
1024.0,15214987.69050581,3.0
1024.0,15215016.5102664,3.0
1024.0,15215033.099201765,3.0
1024.0,15215047.106291562,3.0
1024.0,15215068.116926257,3.0
1024.0,15215396.24080366,3.0
1024.0,15216347.172044974,3.0
1024.0,15216355.457602274,3.0
1024.0,15222263.480172256,3.0
1024.0,15222283.054185256,3.0
1024.0,15251416.687475754,3.0
1024.0,15251565.937026136,3.0
1024.0,15251611.111056495,3.0
1024.0,15591955.606829256,3.0
607.0,15995553.644536257,2.0
1024.0,15995553.686029518,4.0
1024.0,16000287.511202889,4.0
1024.0,16003080.468055177,4.0
1024.0,16006541.405851165,4.0
1024.0,16007099.601086518,4.0
1024.0,16008280.390008911,4.0
1024.0,16009092.060580356,4.0
1024.0,16010880.15728822,4.0
1024.0,16024940.556697868,4.0
1024.0,16029825.14800206,4.0
1024.0,16024942.787369868,4.0
1024.0,16024944.159233147,4.0
1024.0,16024946.133377869,4.0
762.0,16055303.782427868,3.0
1024.0,16057087.451712219,3.0
833.0,16384876.140170114,2.0
911.0,16638566.119557349,2.0
888.0,16638694.341704348,2.0
1019.0,16638708.95766839,2.0
467.0,16638726.261981051,1.0
0.0,18996708.45547722,0.0
