id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
568.0,322843.039887,324872.48856808245,325021.52020708245,0.0,0.0,13.617569361110961,2178.4803200824535,149.03163899999345
510.0,289531.808458,296432.62779120496,329561.99405520497,0.0,0.0,0.20829916510367144,40030.18559720495,33129.36626400001
573.0,325058.83196599997,329561.99405520497,329571.97839120496,0.0,0.0,451.02269086373605,4513.146425204992,9.984335999994073
399.0,231748.86820300002,240449.285541,330592.398744,0.0,0.0,0.09651782625264839,98843.53054099999,90143.11320300002
582.0,328372.642572,330592.398744,331930.347587,0.0,0.0,1.6590740248504687,3557.705015000014,1337.948842999991
138.0,78017.524892,241375.05047573225,346739.1181263608,0.0,0.0,1.5504102036512226,268721.5932343608,105364.06765062857
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
308.0,183480.76349800001,241239.6482070939,361778.6931117123,0.0,1.0,0.4791715809163583,178297.92961371227,120539.04490461838
147.0,83750.225717,346739.1181263608,363742.9128950413,0.0,0.0,15.466482393316333,279992.6871780413,17003.79476868047
214.0,123457.22904600001,363742.9128950413,364429.06781148363,0.0,0.0,350.1915938967557,240971.83876548364,686.1549164423486
285.0,164689.885152,248026.2284428404,372249.9542478399,0.0,2.0,0.6708568975113322,207560.06909583992,124223.72580499953
434.0,246960.03569699998,372249.9542478399,372255.10651374864,0.0,0.0,24317.44028171784,125295.07081674866,5.152265908720437
453.0,256933.13540700002,372255.10651374864,372268.28982674866,0.0,0.0,8747.571350737815,115335.15441974864,13.183313000015914
497.0,284020.983525,372268.28982674866,372334.52970674867,0.0,0.0,1332.2383177888858,88313.54618174868,66.23988000000827
87.0,55906.04345599999,55906.38110776332,379513.42487118486,0.0,2.0,1.043400537277791e-06,323607.3814151849,323607.04376342153
586.0,332538.329688,379513.42487118486,379602.73096127145,0.0,0.0,526.0010278990218,47064.40127327142,89.30609008658212
627.0,364204.863733,379602.7614423996,379612.49858139956,0.0,0.0,1581.3574921174134,15407.634848399553,9.737138999975286
628.0,364455.959475,379612.49858139956,379651.34924639954,0.0,0.0,390.1230289470934,15195.389771399554,38.85066499997629
639.0,373462.047609,379651.34924639954,379654.4480243995,0.0,0.0,1997.336252364458,6192.400415399519,3.098777999985032
515.0,293411.162009,372334.52970674867,381230.1726013354,0.0,0.0,8.872137588366545,87819.01059233537,8895.642894586723
644.0,376935.614712,379654.4480243995,382051.0288983995,0.0,0.0,1.1344634107263332,5115.414186399488,2396.5808739999775
327.0,192650.744298,280605.60922053695,397408.02799753693,0.0,0.0,0.7530226329513005,204757.28369953693,116802.41877699998
62.0,38099.085086,39848.830640309294,398032.93273430935,0.0,0.0,0.004885045271635479,359933.84764830937,358184.10209400003
647.0,380011.708015,398032.93273430935,398038.6298682608,1.0,0.0,3163.2088823636827,18026.921853260836,5.697133951471187
601.0,343463.040273,398038.6298682608,398050.9790292608,0.0,0.0,4419.376311904961,54587.93875626079,12.349160999991
646.0,378080.260383,382051.0288983995,398386.5870283995,0.0,0.0,0.24307516668850285,20306.326645399502,16335.55813000002
543.0,306841.848564,381230.1726013354,398434.49023987685,0.0,0.0,4.323817171957416,91592.64167587686,17204.317638541455
652.0,382692.96121599997,398386.5870283995,398562.7837773995,0.0,0.0,89.06875922211243,15869.822561399546,176.19674899999518
651.0,381723.72702,398562.85586063506,398568.24265563505,0.0,0.0,3126.001423970963,16844.515635635064,5.3867949999985285
664.0,396788.419068,398562.7837773995,398664.59891739953,0.0,0.0,17.427316894119723,1876.1798493995448,101.81514000002062
665.0,396982.49661599996,398664.59891739953,398669.3357133995,0.0,0.0,355.11394229467754,1686.8390973995556,4.73679599998286
666.0,397024.787562,398669.3357133995,398856.0980893995,0.0,0.0,8.805564517981628,1831.3105273995316,186.76237599999877
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
549.0,311557.850906,316324.20070417,403175.2288216135,0.0,0.0,0.05487960132981644,91617.37791561347,86851.0281174435
584.0,330552.606212,331930.347587,403689.964813,0.0,0.0,0.019199396934642496,73137.35860099999,71759.617226
304.0,179807.155524,186989.1305460251,407355.2649130251,0.0,0.0,0.032591101362535825,227548.10938902508,220366.134367
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
678.0,404009.311078,404009.311078,428661.523255,0.0,0.0,0.0,24652.21217700001,24652.21217700001
512.0,289791.14763,298859.5259955668,429410.0908946548,0.0,1.0,0.0694625746933871,139618.94326465478,130550.564899088
718.0,427407.507907,428661.523255,432535.176804,0.0,0.0,0.3237293506342925,5127.668896999967,3873.6535489999806
719.0,427483.821525,432535.176804,432998.507461,0.0,0.0,10.902268612456323,5514.6859360000235,463.33065700001316
287.0,166415.215679,260197.59824704804,437925.1063803848,0.0,0.0,0.5276751109214312,271509.89070138487,177727.50813333679
288.0,168072.006115,437925.1063803848,438777.88021600636,0.0,0.0,316.4415803971088,270705.87410100637,852.7738356215414
625.0,363252.543732,398568.24265563505,442253.55366186047,0.0,0.0,0.8084112968453485,79001.00992986048,43685.31100622541
674.0,402675.380167,442253.55366186047,442277.06500286044,0.0,0.0,1683.3652106403122,39601.68483586045,23.5113409999758
679.0,404013.370515,442277.06500286044,442289.89990386047,0.0,0.0,2981.222409724034,38276.52938886045,12.83490100002382
345.0,200653.91511,438777.88021600636,443790.28976266424,0.0,0.0,47.50688523941154,243136.37465266424,5012.409546657873
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
727.0,430986.093096,438777.88021600636,483422.7972260064,0.0,0.0,0.17452797858849312,52436.70413000637,44644.917010000034
94.0,58628.28755,99558.75995751178,488961.3712482122,0.0,0.0,0.1051109345976008,430333.08369821217,389402.6112907004
424.0,240602.13537899998,241744.50956287843,490196.45413187845,0.0,0.0,0.004597968375172802,249594.31875287846,248451.944569
613.0,357538.32855,488961.3712482122,495455.16217080684,0.0,0.0,20.238262097557755,137916.83362080686,6493.790922594664
619.0,360745.31581,495455.16217080684,495571.83168280683,0.0,0.0,1154.6276662305297,134826.51587280683,116.66951199999312
620.0,361254.269198,495571.83168280683,495723.21952480683,0.0,0.0,887.24141060687,134468.9503268068,151.38784199999645
439.0,250399.004657,443790.28976266424,503513.3370771301,0.0,0.0,3.2381349211365813,253114.3324201301,59723.04731446586
146.0,82117.57439299999,488961.3712482122,505919.6670546074,0.0,0.0,23.990842092858472,423802.0926616074,16958.29580639524
764.0,461137.524822,505919.67373099667,505938.6286549967,0.0,0.0,2362.560193274855,44801.10383299668,18.954924000019673
204.0,116410.87593,505919.6670546074,506010.6846136401,0.0,0.0,4279.490630864031,389599.80868364015,91.0175590327126
223.0,129815.839194,506010.6846136401,506067.6086240123,0.0,0.0,6608.719992844773,376251.7694300123,56.92401037219679
239.0,140971.274435,506067.6086240123,506077.8167984128,0.0,0.0,35765.095683634565,365106.5423634128,10.208174400497228
750.0,453724.155609,483422.7972260064,511575.1050500064,0.0,0.0,1.0549274255834937,57850.94944100641,28152.307824000018
765.0,461334.113613,505938.6286549967,518182.1934619967,0.0,0.0,3.643098700837114,56848.079848996655,12243.564806999988
773.0,466896.674657,511575.1050500064,524054.0897060064,0.0,0.0,3.5802937197718814,57157.415049006406,12478.984655999986
687.0,409088.367423,506067.6086240123,542073.8485367796,0.0,0.0,2.693400961499033,132985.48111377965,36006.23991276731
564.0,321368.47558200004,324872.5001990329,542970.8327618095,1.0,0.0,0.016066260460860064,221602.35717980942,218098.33256277657
630.0,365549.915022,542970.8327618095,543080.1303438095,0.0,0.0,1623.283100075933,177530.21532180952,109.29758200002834
801.0,488872.84332,543080.1303438095,543123.0810858095,0.0,0.0,1262.080339002991,54250.23776580952,42.95074200001545
636.0,371755.456561,495723.21952480683,550564.362639562,0.0,1.0,2.2604883108363385,178808.90607856197,54841.14311475516
682.0,404742.683323,550564.362639562,550914.9002087368,0.0,0.0,415.9944386556074,146172.2168857368,350.53756917477585
752.0,454516.91079399997,490196.45413187845,562805.9781208785,0.0,0.0,0.4913893023631963,108289.06732687849,72609.52398900001
527.0,299026.118169,300906.08822504606,587347.169719046,0.0,0.0,0.006563199825390315,288321.05155004596,286441.0814939999
163.0,90774.407797,92770.2420153903,588373.0563663903,0.0,0.0,0.0040270841096894565,497598.6485693903,495602.814351
829.0,504415.9457270001,587347.169719046,592584.0607050459,0.0,0.0,15.835965311050037,88168.11497804587,5236.890985999955
641.0,374484.892575,543080.1303438095,594427.5800973779,0.0,1.0,3.283419888971077,219942.68752237788,51347.44975356839
814.0,493570.61693500006,562805.9781208785,597082.0044468784,0.0,0.0,2.019935465312678,103511.38751187839,34276.02632599999
258.0,151924.917653,166045.5793103662,611590.3613333694,0.0,1.0,0.03169302442113925,459665.4436803694,445544.7820230032
649.0,380748.27855700004,611590.3613333694,611681.047139335,0.0,0.0,2545.51503753549,230932.76858233492,90.68580596556421
850.0,513401.755486,592584.0607050459,617111.2337230459,0.0,0.0,3.2283502530412185,103709.47823704593,24527.173017999972
863.0,519438.989962,617111.2337230459,617123.4459150459,0.0,0.0,7997.928935361918,97684.45595304592,12.212192000006326
868.0,522919.151575,617123.4459150459,617127.8793460459,0.0,0.0,21248.620840248772,94208.72777104587,4.433430999983102
881.0,531508.744901,617127.8793460459,617358.827265046,0.0,0.0,370.7291878435366,85850.0823640459,230.94791900005657
897.0,541188.014139,617358.827265046,620220.468180046,0.0,0.0,26.61787952736414,79032.45404104597,2861.6409149999963
902.0,544555.649336,620220.468180046,620968.094956046,0.0,0.0,101.20667326666754,76412.445620046,747.6267760000192
916.0,550882.018996,620968.094956046,624676.316693046,0.0,0.0,18.90018475991828,73794.29769704596,3708.2217370000435
511.0,289601.442287,503513.3370771301,636020.1470271937,0.0,0.0,1.6143464239365868,346418.7047401937,132506.8099500636
591.0,335358.330013,636020.1470271937,637944.912014549,0.0,0.0,156.2070273458733,302586.582001549,1924.764987355331
631.0,366330.913332,495571.83168280683,638645.5105481579,0.0,0.0,0.9033172235155675,272314.5972161578,143073.67886535102
710.0,424013.78706999996,638645.5105481579,638763.8783009356,0.0,0.0,1813.2617916733957,214750.09123093565,118.36775277776178
932.0,559686.290139,637944.912014549,641214.459746549,0.0,0.0,23.935610760353573,81528.16960754897,3269.5477320000064
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
720.0,428331.702919,642592.6178939999,645711.1979149999,0.0,0.0,68.70463914095593,217379.4949959999,3118.5800210000016
32.0,21526.380562000002,23503.840612556127,649547.4853875297,1.0,1.0,0.003158661647730498,628021.1048255297,626043.6447749736
561.0,318036.522382,322297.0947498062,652062.7813788403,2.0,0.0,0.012919999079828761,334026.25899684033,329765.6866290341
725.0,430135.67892299994,652062.7813788403,652711.2502888404,0.0,0.0,342.2324478991936,222575.57136584044,648.4689100000542
90.0,58332.655939,91687.61118088456,654823.1566068567,0.0,0.0,0.05923077581020729,596490.5006678568,563135.5454259722
696.0,415047.67285900004,649547.4853875297,656896.120807811,0.0,0.0,31.910660839336135,241848.447948811,7348.635420281324
642.0,375367.33165300003,594427.5800973779,661042.0584499252,0.0,0.0,3.288478028530583,285674.7267969251,66614.47835254727
737.0,443550.890087,656896.120807811,667476.9534172586,0.0,0.0,20.16336885722178,223926.0633302586,10580.832609447534
63.0,38488.877808,39848.87588128918,667480.4849923607,0.0,2.0,0.002166873136321768,628991.6071843607,627631.6091110716
747.0,451753.86240100005,667476.9534172586,667540.4309522585,0.0,0.0,3398.4163218753392,215786.56855125848,63.477534999954514
419.0,238955.798405,667480.4849923607,668044.9281419222,0.0,0.0,759.1990210533127,429089.1297369222,564.4431495615281
758.0,458329.506806,667540.4309522585,668294.4050022585,0.0,0.0,277.4776189528929,209964.89819625847,753.9740499999607
475.0,267855.684779,668044.9281419222,669157.2562244227,0.0,0.0,359.7762653472749,401301.5714454227,1112.3280825004913
572.0,324399.61383600003,669157.2562244227,673753.5694567538,0.0,0.0,75.00742985994778,349353.95562075375,4596.313232331071
938.0,562433.276942,673753.5694567538,676566.9078877538,0.0,0.0,39.568752656318196,114133.63094575377,2813.338431000011
957.0,576024.7954010001,676566.9078877538,676648.3331197537,0.0,0.0,1234.7783361159459,100623.53771875368,81.42523199995048
960.0,576555.4060859999,676648.3331197537,677034.9639527537,0.0,0.0,258.8850099127199,100479.55786675378,386.6308329999447
925.0,555510.498812,636020.1470271937,680984.7815481937,0.0,0.0,1.7905104550019857,125474.28273619362,44964.63452099997
968.0,580907.946088,680984.7815481937,681873.9656851937,0.0,0.0,112.54905625941599,100966.01959719369,889.1841370000038
969.0,581785.397987,681873.9656851937,681883.3393931937,0.0,0.0,10677.585401378095,100097.94140619377,9.373708000057377
579.0,326925.648887,673753.5694567538,682681.2923151961,0.0,0.0,38.848419251924035,355755.64342819614,8927.722858442343
981.0,588422.01103,681883.3393931937,682682.5169011938,0.0,0.0,116.94689531125746,94260.50587119372,799.1775080000516
585.0,330981.51917800005,682681.2923151961,682874.9147396131,0.0,0.0,1816.4206661303501,351893.395561613,193.62242441694252
588.0,333796.474787,682874.9147396131,683068.7798202034,0.0,0.0,1800.6256665181577,349272.30503320345,193.86508059035987
760.0,458837.08274,495455.16217080684,685467.6345388069,0.0,0.0,0.19271408331495246,226630.55179880688,190012.47236800002
673.0,402656.966554,429410.0908946548,689632.8945493079,0.0,0.0,0.10280853163106883,286975.9279953079,260222.80365465308
722.0,428905.751522,645711.1979149999,694058.0370889999,0.0,0.0,4.484376850629645,265152.28556699987,48346.839173999964
212.0,121694.388578,131890.8086631211,702964.1196223339,0.0,3.0,0.017854835604196803,581269.7310443339,571073.3109592128
645.0,377697.085392,702964.1196223339,702969.8222866436,0.0,0.0,57037.73123732615,325272.7368946436,5.702664309646934
672.0,401932.766337,702969.8222866436,703067.6803756435,0.0,0.0,3076.261339516702,301134.91403864353,97.85808899998665
680.0,404386.27966500004,703067.6803756435,703104.2356381182,0.0,0.0,8170.6813326104175,298717.9559731182,36.55526247469243
713.0,425520.490242,703104.2356381182,704683.5634872414,0.0,0.0,175.7606855031601,279163.07324524136,1579.3278491231613
732.0,439286.788999,704683.5634872414,704713.9153732217,0.0,0.0,8743.996160901173,265427.12637422176,30.351885980344377
767.0,463758.004332,694058.0370889999,705353.0199339999,0.0,0.0,20.38958676762825,241595.01560199988,11294.982844999991
966.0,580415.226385,677034.9639527537,707688.4308927536,0.0,0.0,3.1520003188178944,127273.2045077536,30653.466939999955
587.0,333327.814065,379602.73096127145,710186.4523319432,0.0,0.0,0.13997941793505628,376858.6382669432,330583.72137067176
705.0,422036.938517,542073.8485367796,713782.0902027796,0.0,0.0,0.6990748309756187,291745.1516857796,171708.241666
263.0,155032.499327,155497.30501182863,714552.0983958286,0.0,0.0,0.0008314134684636775,559519.5990688286,559054.793384
307.0,182223.753451,649547.4853875297,725067.3142410164,0.0,0.0,6.188093101259112,542843.5607900164,75519.82885348669
318.0,190188.932215,725067.3142410164,725404.9987782858,0.0,0.0,1583.9587632621904,535216.0665632858,337.6845372694079
771.0,465946.277586,705353.0199339999,725667.4286508585,0.0,0.0,11.785070670027434,259721.15106485848,20314.408716858597
833.0,505855.05493100005,725667.4286508585,725712.7941562922,0.0,0.0,4845.3637101172835,219857.73922529217,45.36550543375779
319.0,190418.66902899998,725404.9987782858,725814.0453207049,0.0,1.0,1307.8862043066085,535395.376291705,409.04654241912067
384.0,224043.21061399998,725814.0453207049,726797.7914780831,0.0,0.0,510.06129065244653,502754.58086408314,983.7461573781911
813.0,493062.01711499994,703104.2726598724,727562.5433858724,0.0,0.0,8.587780301310941,234500.52627087245,24458.27072599996
853.0,514777.960681,727562.5433858724,727607.320975578,0.0,0.0,4752.032972377553,212829.36029457801,44.77758970565628
875.0,525192.3079520001,727607.320975578,729362.3830748033,0.0,0.0,115.33210882562676,204170.07512280322,1755.062099225237
787.0,481471.04141999997,702964.1567251063,732339.8389611063,0.0,0.0,7.540016042033095,250868.7975411063,29375.682235999964
292.0,173059.572019,506077.8167984128,736824.8291462344,0.0,0.0,1.4432180134901613,563765.2571272345,230747.0123478216
324.0,191401.441796,736824.8291462344,736832.6919791243,0.0,0.0,69367.28720909073,545431.2501831243,7.862832889892161
334.0,196358.303151,736832.6919791243,737000.4312131875,0.0,0.0,3222.110747355099,540642.1280621875,167.73923406319227
887.0,536267.61833,737000.4312131875,737012.4109671875,0.0,0.0,16756.004579365814,200744.79263718752,11.979753999970853
681.0,404478.643169,710186.4523319432,738048.0312273265,0.0,0.0,10.972379214790285,333569.3880583265,27861.57889538328
375.0,219837.849611,737000.4312131875,741736.7368079883,0.0,0.0,109.19113457752826,521898.8871969882,4736.305594800739
723.0,429358.533911,736824.8291462344,745754.3326519344,0.0,0.0,34.43263055319607,316395.79874093435,8929.503505699919
934.0,560904.7578,641214.459746549,748732.257489549,0.0,0.0,0.7469433306150248,187827.49968954897,107517.79774299997
700.0,417728.981124,738048.0312273265,751769.6851988652,0.0,0.0,23.344055371730494,334040.70407486527,13721.653971538763
677.0,403555.844399,751769.6851988652,754890.4481738199,0.0,0.0,111.57971418990014,351334.60377481993,3120.762974954676
724.0,429872.357609,432998.507461,757388.427283,0.0,0.0,0.009637012930967125,327516.06967399997,324389.91982199997
701.0,417962.453367,754890.4481738199,760385.1181768762,0.0,0.0,61.31905912810249,342422.66480987624,5494.670003056293
702.0,418418.046338,760385.1181768762,769874.4606785526,0.0,0.0,36.03696165234457,351456.41434055264,9489.342501676409
754.0,456303.28728199995,769874.4606785526,769880.2837648815,0.0,0.0,53849.652174856456,313576.9964828816,5.823086328920908
757.0,457611.749717,769880.2837648815,770957.5718968816,0.0,0.0,289.8653802749559,313345.82217988156,1077.288132000016
832.0,504808.541222,588373.0563663903,773307.5282593903,0.0,0.0,0.4518601334246616,268498.98703739024,184934.47189299995
21.0,11147.827952,16344.035599487986,778358.3085354507,2.0,3.0,0.006819042414346823,767210.4805834508,762014.2729359628
781.0,475616.14127100003,778358.3085354507,778398.5229193143,0.0,0.0,7528.20603421935,302782.3816483143,40.21438386361115
907.0,547348.250356,778398.5229193143,778668.9753811926,0.0,0.0,854.3101103930084,231320.7250251926,270.45246187830344
947.0,570481.565547,778669.03076862,779237.13407762,0.0,0.0,366.4605749050652,208755.56853061996,568.1033090000274
906.0,546884.979651,769880.2837648815,784815.5137694849,0.0,0.0,14.930824904949512,237930.53411848494,14935.230004603392
943.0,567793.848664,784815.5137694849,785084.6530384973,0.0,0.0,806.3545163879659,217290.80437449727,269.13926901237573
634.0,368514.11839099997,654823.1566068567,787409.9009985911,0.0,2.0,2.1594092194461156,418895.7826075911,132586.74439173436
775.0,468036.748681,518182.1934619967,788390.9784629967,0.0,0.0,0.18558036438678732,320354.22978199663,270208.785001
772.0,466574.600534,787409.9009985911,789035.12331486,0.0,0.0,197.410100300086,322460.52278086,1625.222316268948
961.0,577140.612994,785084.6530384973,789044.8718954973,0.0,0.0,52.50821925584739,211904.25890149735,3960.218857
786.0,479045.70123,789035.12331486,789045.8740993262,0.0,0.0,28834.121180702696,310000.1728693262,10.75078446615953
972.0,584734.281061,789044.8718954973,789102.139983612,0.0,0.0,3567.6167576148255,204367.85892261204,57.26808811468072
403.0,233962.971612,241062.91013706598,790330.7069080661,0.0,0.0,0.012926187493249452,556367.735296066,549267.7967710001
901.0,544364.033792,769874.4606785526,790341.3655205526,0.0,0.0,11.018296543978856,245977.33172855258,20466.90484199999
940.0,563463.721626,778668.9753811926,795076.0743471927,0.0,0.0,13.11659387202799,231612.35272119264,16407.09896600002
768.0,465088.32261000003,725667.472575804,797095.081335558,0.0,1.0,3.648157267062645,332006.75872555794,71427.60875975399
831.0,504538.441758,797095.081335558,797983.6591709793,0.0,0.0,329.24143267521976,293445.2174129793,888.5778354213107
847.0,511019.40547700005,797983.6591709793,797990.0022179793,0.0,0.0,45240.75790292639,286970.59674097924,6.343047000002116
848.0,511408.553101,797990.0022179793,798698.8868999793,0.0,0.0,404.27090102782904,287290.3337989793,708.8846820000326
858.0,517458.45303900004,798698.8868999793,800488.9095431142,0.0,0.0,157.11557333623057,283030.4565041142,1790.0226431349292
820.0,497481.175811,790341.3655205526,801838.9475919792,0.0,0.0,25.471458945908278,304357.7717809792,11497.582071426557
805.0,490768.68670600007,713782.0902027796,813100.9577726587,0.0,0.0,2.2454283758307167,322332.2710666586,99318.86756987905
791.0,482799.999196,770957.5718968816,814294.5060841171,0.0,1.0,6.649237610023541,331494.5068881171,43336.93418723554
804.0,490685.323978,814294.5060841171,814424.6909016762,0.0,0.0,2485.767451025874,323739.3669236762,130.1848175590858
748.0,452053.337953,704713.9153732217,825050.0750744112,0.0,0.0,2.099623072961703,372996.73712141125,120336.15970118949
738.0,443746.529463,661042.0584499252,837471.419675124,0.0,1.0,1.2316290637677008,393724.890212124,176429.36122519884
883.0,533886.946345,837471.419675124,838283.617862124,0.0,0.0,373.781274311221,304396.67151712405,812.1981870000018
602.0,344692.61873600003,398050.9790292608,843664.9439912608,0.0,0.0,0.11974122107643313,498972.3252552608,445613.964962
999.0,598234.602521,843664.9439912608,843671.5764808144,0.0,0.0,37004.25601716978,245436.9739598144,6.632489553536288
995.0,595794.628631,837471.4656043444,847578.2688633443,0.0,0.0,23.912292619145912,251783.64023234427,10106.80325899995
896.0,539547.240774,847578.2688633443,847582.9308833444,0.0,0.0,66072.43814617605,308035.69010934443,4.66202000004705
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
987.0,591470.573447,813100.9577726587,872119.3816651172,0.0,0.0,3.7552745347708085,280648.8082181172,59018.42389245855
890.0,537101.468599,838283.617862124,872574.1459348437,1.0,0.0,8.783246167116733,335472.6773358437,34290.528072719695
34.0,22294.716518,24038.70081922601,883696.7469850387,0.0,1.0,0.0020286953737063333,861402.0304670387,859658.0461658128
590.0,334470.287952,398434.49023987685,888063.4369520991,0.0,1.0,0.13063811426466093,553593.1490000992,489628.94671222224
333.0,196137.92467,888063.4918982716,888159.5490882716,0.0,0.0,7203.2667958383645,692021.6244182716,96.05718999996316
929.0,558443.258714,888159.5490882716,888163.2949228027,0.0,0.0,88022.11833777647,329720.0362088027,3.7458345311461017
951.0,571557.315213,888163.2949228027,888173.3332594674,0.0,0.0,31539.68533692098,316616.01804646733,10.038336664671078
216.0,125647.216277,888159.5490882716,888437.4954490839,0.0,0.0,2743.3794440871716,762790.2791720838,277.94636081228964
310.0,183980.66931700002,888437.4954490839,888446.5503153086,0.0,0.0,77798.70057116616,704465.8809983085,9.05486622476019
314.0,185619.657679,888446.5503153086,888462.0251264729,0.0,0.0,45417.477807879324,702842.3674474729,15.474811164312996
342.0,198662.47011300002,888462.0251264729,888472.454637619,0.0,0.0,66139.20301293576,689809.984524619,10.42951114603784
949.0,570755.803622,888446.6306299063,890460.4024429063,0.0,0.0,157.75909909804213,319704.59882090625,2013.7718129999703
892.0,537284.508714,890460.4439025833,890788.3188525833,0.0,0.0,1077.1665697200021,353503.8101385833,327.8749499999685
918.0,552545.573432,890460.4024429063,895072.3896758922,0.0,0.0,73.26881275691053,342526.8162438922,4611.987232985906
763.0,460855.68014099996,667477.0242957884,895126.0835717884,0.0,0.0,0.9076310036681603,434270.4034307884,227649.059276
409.0,235495.80410100002,888472.454637619,896399.8953794889,0.0,1.0,82.36916197781518,660904.091278489,7927.44074186997
159.0,89743.287301,883696.7469850387,898888.8921468782,0.0,0.0,52.26078682280761,809145.6048458782,15192.145161839435
346.0,201598.923603,898888.8921468782,900591.1031690941,0.0,0.0,409.63779428249956,698992.1795660941,1702.2110222158954
105.0,63464.399640999996,296369.66318603425,901719.157714407,0.0,0.0,0.38474511939006495,838254.758073407,605349.4945283728
849.0,512583.46181099996,901719.157714407,901734.252051407,0.0,0.0,25780.244332839728,389150.79024040705,15.094337000045925
121.0,70184.109167,901719.157714407,901899.1072549801,0.0,0.0,4620.934545866666,831714.9980879801,179.94954057317227
133.0,76820.43136900001,901899.1072549801,902210.6401902834,0.0,0.0,2648.4476676045224,825390.2088212834,311.53293530328665
356.0,207326.984955,900591.1031690941,902687.5986206033,0.0,0.0,330.6776161689345,695360.6136656033,2096.495451509254
359.0,208002.00073499998,902687.5986206033,902708.8778338853,0.0,0.0,32646.206825489477,694706.8770988852,21.279213281930424
229.0,134325.064124,902210.6401902834,902837.5314541997,0.0,0.0,1224.9103158164933,768512.4673301997,626.8912639162736
370.0,217387.03664299997,902708.8778338853,903172.8110366059,0.0,0.0,1477.1993838165104,685785.7743936059,463.93320272059646
410.0,235620.212306,903172.8110366059,903362.2159442442,0.0,0.0,3524.473610817546,667742.0036382442,189.4049076383235
962.0,577852.770336,903172.8110366059,903553.0088984133,0.0,0.0,855.6598376278826,325700.23856241326,380.19786180742085
818.0,495166.41013900004,725404.9987782858,909528.4846422859,0.0,0.0,1.2504574718368515,414362.0745032858,184123.48586400005
866.0,521272.516175,909528.4846422859,911633.3123378122,0.0,0.0,184.45973952761244,390360.79616281216,2104.827695526299
762.0,460434.80898800003,668294.4050022585,917968.0512694183,0.0,0.0,0.832525174851018,457533.2422814183,249673.64626715984
882.0,533844.414199,902210.6401902834,920859.2208970326,0.0,0.0,19.753043504161454,387014.80669803265,18648.580706749228
876.0,525310.005255,729362.3830748033,925185.4902148033,0.0,0.0,1.0420240021721234,399875.4849598033,195823.10713999998
581.0,328246.740231,329571.97839120496,933578.3530558606,0.0,0.0,0.002194079757752109,605331.6128248606,604006.3746646557
996.0,596155.423023,888173.3332594674,933588.139842498,0.0,0.0,6.430015499517305,337432.716819498,45414.806583030615
840.0,509329.04508500005,933588.139842498,933604.7303130211,0.0,0.0,25572.45704192505,424275.68522802106,16.590470523107797
612.0,357302.668112,683068.7798202034,934846.8410113091,0.0,0.0,1.2938621823008603,577544.1728993091,251778.06119110563
914.0,550123.44856,888063.4369520991,937012.5842683597,0.0,1.0,6.903899391927455,386889.13570835965,48949.14731626061
838.0,508951.016008,872574.1459348437,938640.6572646009,0.0,0.0,5.503894826713264,429689.64125660085,66066.51132975717
877.0,526241.795373,938640.6572646009,938668.8365417459,0.0,0.0,14634.827563833966,412427.04116874596,28.179277145070955
595.0,340915.805793,358979.55530799995,953495.710751,0.0,0.0,0.030383950628793063,612579.9049579999,594516.155443
749.0,452689.45153,464072.545727,971536.683376,0.0,0.0,0.02243132736381337,518847.231846,507464.13764900004
799.0,488706.675851,524054.0897060064,977025.8685260064,0.0,0.0,0.07803447258256811,488319.19267500634,452971.77881999995
928.0,557886.8263729999,977025.8685260064,977104.9886670368,0.0,0.0,5297.501201267228,419218.1622940368,79.12014103040565
728.0,433614.32947399997,652711.2502888404,978091.0122309324,0.0,0.0,0.673357554591343,544476.6827569325,325379.761942092
985.0,590697.650686,682682.5169011938,1008314.8670221937,0.0,0.0,0.2824807368832169,417617.2163361937,325632.35012099997
857.0,517198.018035,934846.8410113091,1011600.8372341379,0.0,0.0,5.441395152427102,494402.8191991379,76753.99622282886
872.0,524604.750641,1011600.8372341379,1013755.5570083248,0.0,0.0,226.01365264628078,489150.8063673248,2154.719774186844
903.0,544757.87269,1013755.5570083248,1013768.5489185086,0.0,0.0,36099.20925277415,469010.6762285086,12.991910183802247
948.0,570527.038648,1013768.5489185086,1013850.9785476044,0.0,0.0,5377.211023905134,443323.9398996044,82.42962909583002
