cores,time,running_job_len
1024.0,1070215.1492271286,79.0
1016.0,1071648.3399163648,78.0
1024.0,1071871.2855726627,78.0
1024.0,1071884.2566241564,78.0
1024.0,1071965.7375691778,78.0
1015.0,1071985.4585750261,77.0
1024.0,1075579.2010794654,77.0
1017.0,1082667.4622099549,76.0
1024.0,1089566.9550906294,76.0
1020.0,1131160.6627528279,75.0
1017.0,1146033.5874975808,74.0
1024.0,1172977.8007249744,74.0
1024.0,1173008.0919119744,74.0
1024.0,1173018.739323744,74.0
1018.0,1173557.2096567757,73.0
1024.0,1182131.3881777632,73.0
1024.0,1187985.8883136378,73.0
1015.0,1190501.4285306602,72.0
1024.0,1210277.4526864132,72.0
1024.0,1210305.5677226097,72.0
1024.0,1212071.4913449734,72.0
1024.0,1221613.3924844644,72.0
1024.0,1226335.022075029,72.0
1024.0,1228024.0097274291,72.0
1024.0,1229062.7371336552,72.0
1024.0,1230557.4912060292,72.0
1024.0,1242983.7456430292,72.0
1024.0,1243184.535684629,72.0
1024.0,1243278.8499879388,72.0
1024.0,1243420.3214429035,72.0
1024.0,1243731.559136254,72.0
985.0,1244359.3691218433,71.0
1024.0,1244359.411036667,73.0
1024.0,1245550.4736132014,73.0
1024.0,1246032.403983867,73.0
1024.0,1245553.4573344013,73.0
1024.0,1245557.9329162014,73.0
1024.0,1247036.1997521871,73.0
1024.0,1245647.0559884307,73.0
1024.0,1248196.434257532,73.0
1024.0,1250359.392974149,73.0
1024.0,1248417.3440889136,73.0
1024.0,1250486.7999858866,73.0
1024.0,1250495.0020298797,73.0
1024.0,1250524.1921150403,73.0
1024.0,1259860.552052187,73.0
1024.0,1261426.4807478026,73.0
1024.0,1266638.1050127374,73.0
1024.0,1261484.4067237214,73.0
1024.0,1261852.147056415,73.0
1010.0,1273855.327812381,72.0
1023.0,1282347.6197819025,72.0
1016.0,1284339.9448331285,71.0
1024.0,1285383.859940209,72.0
1024.0,1285610.6295436423,72.0
1024.0,1287312.225919878,72.0
1024.0,1287321.3109115174,72.0
1024.0,1287631.4059383941,72.0
1024.0,1290954.8218503175,72.0
1024.0,1299932.0171866436,72.0
1024.0,1290995.7881563175,72.0
1013.0,1304911.12432376,71.0
1024.0,1309243.7255711663,71.0
1024.0,1309259.3363973892,71.0
1022.0,1310366.6266708113,70.0
1024.0,1311880.251306219,70.0
1024.0,1311891.6819747833,70.0
981.0,1313826.0610720224,69.0
1024.0,1313826.1252183027,71.0
1024.0,1316244.1440153026,71.0
1019.0,1357758.5451817487,70.0
1014.0,1361487.8001635373,69.0
1012.0,1365041.148637837,68.0
1024.0,1370795.819610753,68.0
1024.0,1380345.1948437905,68.0
1024.0,1370844.292195153,68.0
1024.0,1370874.102834559,68.0
1024.0,1370891.2621294367,68.0
1024.0,1370917.001071753,68.0
1024.0,1382564.618206593,68.0
1024.0,1371386.1124218802,68.0
1024.0,1421254.4226634656,68.0
1024.0,1387899.822587786,68.0
1024.0,1438471.5543011148,68.0
1024.0,1403698.6422159076,68.0
1024.0,1444802.1733108882,68.0
1024.0,1406881.798936193,68.0
1024.0,1453310.7918672124,68.0
1024.0,1407000.5186120756,68.0
1024.0,1454753.886005194,68.0
1024.0,1407260.0240749714,68.0
1024.0,1459284.0399590533,68.0
1024.0,1475877.3136386513,68.0
1024.0,1479673.3220712377,68.0
1024.0,1475902.908310356,68.0
1024.0,1475919.4742755415,68.0
1024.0,1476560.7693922515,68.0
1024.0,1476929.9051179676,68.0
1024.0,1477483.6087065416,68.0
1024.0,1480123.7992820223,68.0
1019.0,1488031.8892456908,67.0
1024.0,1501217.1931485839,68.0
1024.0,1501219.553471844,68.0
1024.0,1501220.9460625674,68.0
1024.0,1501221.747651374,68.0
1024.0,1501222.950034584,68.0
1021.0,1513483.3781941007,67.0
1019.0,1525185.4801246626,66.0
1024.0,1527168.620982655,67.0
1016.0,1541229.778417642,66.0
1024.0,1565540.567828542,66.0
1024.0,1569239.3518681482,66.0
1024.0,1565561.644429319,66.0
1016.0,1572133.755068552,65.0
1024.0,1577413.6765398541,65.0
1024.0,1579623.4544250271,65.0
1024.0,1577434.002976654,65.0
1024.0,1577464.4926318543,65.0
1024.0,1577553.065852789,65.0
1024.0,1585400.0695600098,65.0
1024.0,1591432.2471957523,65.0
1024.0,1593175.86876121,65.0
1009.0,1596705.7857511716,64.0
1024.0,1596893.154333029,64.0
1024.0,1596903.3183135302,64.0
1021.0,1607449.5237126495,63.0
1024.0,1619323.0125469528,63.0
1024.0,1620034.6004903966,63.0
1012.0,1620286.8282433036,62.0
1015.0,1663811.635781141,61.0
1012.0,1665693.8579956884,60.0
1024.0,1675591.6703874136,60.0
1012.0,1679180.4367948466,59.0
1011.0,1694627.429226066,58.0
1024.0,1712190.0427851821,58.0
1024.0,1713906.3434721571,58.0
1024.0,1725320.096538628,58.0
1019.0,1729587.428534995,57.0
1024.0,1732050.4061229571,57.0
1024.0,1733650.559973028,57.0
1024.0,1732089.789570857,57.0
1024.0,1732112.4590676972,57.0
1024.0,1732146.4633129572,57.0
1024.0,1737639.2244139307,57.0
1024.0,1742350.756403206,57.0
1024.0,1742367.5928854179,57.0
1024.0,1774837.9201275834,57.0
1022.0,1781787.3800579999,56.0
1019.0,1787566.665113152,55.0
1010.0,1792762.0127337044,54.0
1024.0,1803967.096437949,54.0
1024.0,1804041.8857048089,54.0
1024.0,1804086.0113722563,54.0
880.0,1804149.509283949,53.0
1024.0,1804149.5342075403,56.0
1024.0,1809004.8661209038,56.0
1024.0,1811361.740827968,56.0
1024.0,1813175.3555060944,56.0
954.0,1813302.9001010945,55.0
1024.0,1813302.9479929488,57.0
1024.0,1814177.1848392207,57.0
1024.0,1817084.1241541589,57.0
1024.0,1815127.6363522408,57.0
1024.0,1815674.725515833,57.0
1024.0,1816495.3592612208,57.0
1024.0,1818732.3780921474,57.0
1024.0,1816614.9688280902,57.0
1024.0,1819529.622043753,57.0
1024.0,1819931.2600783783,57.0
1024.0,1820452.7097138788,57.0
1024.0,1821873.2191415825,57.0
1024.0,1821964.1655744624,57.0
1024.0,1822095.0397095825,57.0
1024.0,1823908.2252046345,57.0
1024.0,1826510.2692819824,57.0
1024.0,1824047.5567895744,57.0
1024.0,1824127.7574091984,57.0
1024.0,1824248.0583386344,57.0
1024.0,1827281.1501895403,57.0
1024.0,1828591.7504584454,57.0
1024.0,1829552.7107976128,57.0
1024.0,1829949.3034875453,57.0
1024.0,1829966.0713465454,57.0
1024.0,1830229.6602815657,57.0
1024.0,1830235.4550886576,57.0
1015.0,1832245.4732650046,56.0
1024.0,1832261.8999339049,56.0
1024.0,1835041.2254576245,56.0
1024.0,1835091.8871976796,56.0
1024.0,1835095.8362148795,56.0
1024.0,1835098.2631293274,56.0
1024.0,1835100.241199284,56.0
1024.0,1835106.0796754688,56.0
1024.0,1841618.009172863,56.0
1024.0,1841622.9664230032,56.0
1024.0,1841625.819864547,56.0
1024.0,1841627.5319294736,56.0
1024.0,1841628.5591684293,56.0
1024.0,1841630.1000268632,56.0
1024.0,1841709.596102863,56.0
1024.0,1861855.1547872308,56.0
1024.0,1872537.2588469922,56.0
1024.0,1861894.931646409,56.0
1024.0,1875327.4416919835,56.0
1012.0,1888651.4701765103,55.0
1008.0,1900824.8666881614,54.0
1024.0,1903170.9271979593,54.0
1024.0,1920583.1951066873,54.0
1024.0,1903894.4294149776,54.0
1024.0,1942346.972761218,54.0
1024.0,1904115.6842667959,54.0
1024.0,1945298.914891609,54.0
1024.0,1904120.2922683035,54.0
1024.0,1904127.1502684038,54.0
1005.0,1945950.8873562054,53.0
1024.0,1947594.9145490932,53.0
1024.0,1957721.3673792158,53.0
1024.0,1969613.5730771879,53.0
1024.0,1969713.7885012692,53.0
1021.0,1982756.475815075,52.0
991.0,1992568.5634965044,51.0
1024.0,1992568.5878168114,53.0
1024.0,1995341.304838729,53.0
1024.0,1994010.8141172414,53.0
1024.0,1994558.4946125045,53.0
1024.0,1994861.7276344951,53.0
1024.0,1996086.2129398114,53.0
1024.0,2007165.2713987993,53.0
1003.0,1996092.4119798308,52.0
1024.0,2020019.4229235416,52.0
1024.0,2022892.5680374932,52.0
1024.0,2020137.4463895417,52.0
1024.0,2025366.7388070012,52.0
1024.0,2043832.3806974883,52.0
1000.0,2057016.8115249318,51.0
1024.0,2060312.7183197157,51.0
1024.0,2060377.6967131814,51.0
1024.0,2060413.1624081847,51.0
1024.0,2060581.1034719513,51.0
1024.0,2064692.1970123514,51.0
1012.0,2064721.4158357477,50.0
1024.0,2066569.0723992593,50.0
1024.0,2067515.8120415355,50.0
1024.0,2068878.1934779817,50.0
1024.0,2068896.805484089,50.0
1024.0,2070404.889759409,50.0
1024.0,2081654.514138508,50.0
1024.0,2081657.6449923979,50.0
1024.0,2081659.447142442,50.0
1024.0,2081660.555464719,50.0
1024.0,2081661.2093748625,50.0
1024.0,2081662.150367508,50.0
1024.0,2098777.3957685763,50.0
1019.0,2102782.6022024304,49.0
1024.0,2111023.2106221532,49.0
1024.0,2112752.093223671,49.0
965.0,2111047.4505368527,48.0
1024.0,2111047.474135192,50.0
1024.0,2111050.0583698563,50.0
1024.0,2111051.647674175,50.0
1024.0,2111053.9347218527,50.0
1024.0,2112526.8822028525,50.0
1024.0,2112539.1164489193,50.0
1024.0,2112561.596170919,50.0
1024.0,2112575.084004119,50.0
1024.0,2112583.379021537,50.0
1024.0,2112595.315753919,50.0
1024.0,2115716.0760532003,50.0
1024.0,2135280.597854269,50.0
1024.0,2135397.05754482,50.0
1024.0,2135438.281920899,50.0
1024.0,2135727.8473605993,50.0
1024.0,2135839.0482700933,50.0
1024.0,2135859.0780470935,50.0
1024.0,2135952.5575263826,50.0
1024.0,2135998.087781542,50.0
1024.0,2136008.333957763,50.0
1024.0,2136066.383164281,50.0
1024.0,2136391.3335244446,50.0
991.0,2136913.6565880636,49.0
1024.0,2137273.9668444796,49.0
1024.0,2139202.809084976,49.0
1024.0,2137316.5843156795,49.0
988.0,2137380.5105224797,48.0
1002.0,2170529.2728572553,47.0
1024.0,2179433.5995243313,47.0
1024.0,2179553.242357001,47.0
1024.0,2179725.411311331,47.0
1024.0,2179758.8459456,47.0
1024.0,2180481.2830376,47.0
1024.0,2180483.5712516,47.0
1024.0,2180496.2928811386,47.0
1024.0,2187680.4788027783,47.0
1024.0,2188850.3955528582,47.0
1024.0,2189540.6464354056,47.0
1024.0,2190533.9342907784,47.0
1018.0,2191784.073896309,46.0
1024.0,2207233.604045742,46.0
1024.0,2211856.6160879373,46.0
1024.0,2213460.5708104055,46.0
1024.0,2250752.469746352,46.0
1024.0,2277516.572152227,46.0
1024.0,2315567.00763268,46.0
990.0,2316030.768297267,45.0
1024.0,2355593.540810881,45.0
1024.0,2358616.474979187,45.0
1013.0,2413287.58911091,44.0
1024.0,2419561.732500707,44.0
1024.0,2420068.0978728365,44.0
1024.0,2420366.8534423932,44.0
1024.0,2420538.8200629186,44.0
1024.0,2420642.000035234,44.0
1024.0,2420796.7699937066,44.0
1024.0,2423615.7473054486,44.0
1017.0,2431021.0751357772,43.0
1024.0,2431269.3453421113,43.0
1013.0,2456241.6001100484,42.0
1024.0,2473250.898937734,42.0
1024.0,2473253.1087229336,42.0
1024.0,2473254.4677408314,42.0
1024.0,2473255.250004792,42.0
1024.0,2473256.4234007336,42.0
1019.0,2474914.486264461,41.0
1024.0,2487595.51391931,41.0
1024.0,2491670.1840906614,41.0
1024.0,2497620.862113538,41.0
1024.0,2500965.9537600256,41.0
1024.0,2500969.4663732257,41.0
1024.0,2500971.6266303435,41.0
1024.0,2500972.9011820434,41.0
1024.0,2500974.7352930256,41.0
1024.0,2509399.828042341,41.0
1024.0,2512658.88440488,41.0
949.0,2512950.0974595677,40.0
1024.0,2512950.128812971,42.0
1024.0,2512962.369946811,42.0
1024.0,2512969.416062875,42.0
1024.0,2512973.7494242545,42.0
1024.0,2512976.3061074684,42.0
1024.0,2512979.985236971,42.0
1024.0,2512988.8279850315,42.0
1024.0,2513026.751841492,42.0
1024.0,2521446.913584569,42.0
1024.0,2521913.281055438,42.0
1024.0,2522363.3347370275,42.0
1024.0,2522371.2106549875,42.0
1024.0,2522382.5442930274,42.0
982.0,2524911.4849267057,41.0
1024.0,2539581.9978363467,41.0
1012.0,2572407.7368237483,40.0
1024.0,2573166.4658538513,40.0
1024.0,2574560.975371785,40.0
1024.0,2575058.4834249187,40.0
1024.0,2576101.6430761227,40.0
1024.0,2580411.9917889186,40.0
997.0,2580675.1583073335,39.0
994.0,2596917.678183576,38.0
1024.0,2600860.4721492543,38.0
1024.0,2607056.490983854,38.0
1024.0,2609864.449693413,38.0
1024.0,2614076.387757751,38.0
1024.0,2614088.255470561,38.0
1024.0,2614105.333398751,38.0
1024.0,2614451.8225604454,38.0
1024.0,2622024.4753637947,38.0
1024.0,2625819.613490347,38.0
1021.0,2645212.190352944,37.0
1024.0,2655712.0110593704,37.0
1024.0,2656670.6311239623,37.0
1013.0,2670895.4293521945,36.0
1008.0,2696377.8457702314,35.0
1002.0,2723868.6488595637,34.0
999.0,2738760.7439710204,33.0
994.0,2747748.510070518,32.0
983.0,2747841.129041842,31.0
1024.0,2835283.3632751806,31.0
1024.0,2837809.0878007803,31.0
1024.0,2839035.922089216,31.0
1024.0,2840801.366553062,31.0
1024.0,2840818.3123262622,31.0
1024.0,2840843.730986062,31.0
1024.0,2889099.673113262,31.0
1024.0,2902506.2316024215,31.0
1024.0,2911625.735030678,31.0
1024.0,2924591.9560368005,31.0
1024.0,2932371.688640474,31.0
1024.0,2944041.287545984,31.0
1024.0,2944226.5335355843,31.0
1024.0,2944337.6811293443,31.0
1024.0,2944504.402519984,31.0
1022.0,2977067.722544625,30.0
1024.0,3010411.545519689,30.0
1024.0,3015299.727620806,30.0
1024.0,3015435.8851126237,30.0
984.0,3045507.8080278276,29.0
992.0,3104081.32832364,28.0
1024.0,3150408.201682663,28.0
1024.0,3159236.4374865075,28.0
1024.0,3172478.791192274,28.0
1024.0,3179435.0138864242,28.0
1024.0,3183439.083534764,28.0
1024.0,3189445.188007274,28.0
1024.0,3264839.3209692743,28.0
1024.0,3377930.520412274,28.0
1024.0,3377932.7803950743,28.0
1024.0,3377934.170284496,28.0
1024.0,3377934.9903192553,28.0
1024.0,3377936.170369274,28.0
1021.0,3384369.5437623477,27.0
990.0,3449076.6753755985,26.0
1024.0,3506331.6039721207,26.0
1024.0,3550858.516021984,26.0
1024.0,3515377.352834351,26.0
1024.0,3520584.174130659,26.0
1024.0,3523786.3692278885,26.0
1024.0,3528394.406075121,26.0
1024.0,3528435.461252401,26.0
1024.0,3579569.980941049,26.0
1019.0,3588482.950601788,25.0
1024.0,3632727.6374930292,25.0
1024.0,3632735.591463282,25.0
1024.0,3655623.858628144,25.0
1024.0,3655671.505659435,25.0
1024.0,3657515.762593885,25.0
1024.0,3659977.653987871,25.0
1024.0,3660372.7697119275,25.0
1024.0,3660824.71501522,25.0
1024.0,3661694.802543539,25.0
1024.0,3662158.208320339,25.0
1024.0,3662436.251786419,25.0
998.0,3662564.5647524353,24.0
1024.0,3662853.316985539,24.0
1024.0,3697807.6718482818,24.0
1024.0,3697809.916373882,24.0
1024.0,3697811.8990976945,24.0
1024.0,3697813.0887319823,24.0
1024.0,3697814.8731834134,24.0
1024.0,3697999.3970669364,24.0
1024.0,3698035.892068775,24.0
1019.0,3715179.9879123117,23.0
1013.0,3728232.286291169,22.0
993.0,3768181.511870899,21.0
978.0,3802297.445330018,20.0
1024.0,3935565.42775906,20.0
1024.0,3935570.80384546,20.0
1024.0,3935574.110138596,20.0
1024.0,3935578.8679750604,20.0
1016.0,3952410.2667504624,19.0
1024.0,3989701.267304916,19.0
1001.0,4013430.9872590946,18.0
998.0,4015232.8740963535,17.0
1024.0,4031070.342966561,17.0
1024.0,4062594.840872585,17.0
1024.0,4114962.139286211,17.0
1024.0,4163251.0757043515,17.0
1024.0,4167490.4711284987,17.0
1024.0,4192224.4375552353,17.0
1024.0,4210043.055093529,17.0
1024.0,4225993.705624932,17.0
1024.0,4226003.331386936,17.0
1024.0,4229487.546431679,17.0
1024.0,4233692.724311309,17.0
1024.0,4235684.4803315615,17.0
1024.0,4253601.7333759265,17.0
970.0,4305023.298519462,16.0
1024.0,4393198.04254822,16.0
1024.0,4412579.0764567945,16.0
1024.0,4453115.325578362,16.0
1024.0,4415586.726083974,16.0
1024.0,4417317.958552302,16.0
1024.0,4418356.698033298,16.0
1024.0,4419914.807254794,16.0
1024.0,4558237.496930119,16.0
1024.0,4419968.554413869,16.0
1024.0,4421563.136633529,16.0
1024.0,4423857.7793398695,16.0
1024.0,4437262.698847869,16.0
1024.0,4445506.724345289,16.0
1024.0,4457370.07810987,16.0
1024.0,4469535.93525887,16.0
1020.0,4611169.954932636,15.0
1020.0,4620259.578027655,15.0
968.0,4622701.807339868,14.0
1024.0,4680587.058846715,14.0
792.0,4700249.791956726,13.0
1024.0,4700249.838137241,15.0
1024.0,4701668.661212441,15.0
1024.0,4702541.237403689,15.0
1024.0,4703043.5007723095,15.0
956.0,4703796.895825241,14.0
1024.0,4732726.463405328,14.0
1024.0,4733137.655561328,14.0
1012.0,4806502.957687559,13.0
953.0,4868617.738307508,12.0
1024.0,4963839.361879386,12.0
1002.0,5002651.126029421,11.0
962.0,5013627.228474722,10.0
1024.0,5034147.483879624,10.0
1024.0,5053668.56263546,10.0
1024.0,5122260.81619222,10.0
1024.0,5127770.410691167,10.0
1024.0,5154925.090128793,10.0
963.0,5161761.758402274,9.0
1024.0,5202765.267376383,9.0
1024.0,5224445.858603925,9.0
1024.0,5202770.279420383,9.0
1024.0,5266158.319689005,9.0
1024.0,5228246.250095244,10.0
1024.0,5285909.099755604,10.0
947.0,5228588.11210718,9.0
1024.0,5293845.960008483,10.0
944.0,5295732.147761523,9.0
999.0,5297984.7446858,9.0
1024.0,5299865.536204416,9.0
1024.0,5314330.953997782,9.0
1024.0,5342846.750456393,9.0
1024.0,5316689.715251262,9.0
1024.0,5317751.055301104,9.0
1024.0,5318387.859331009,9.0
1024.0,5318779.4938094,9.0
1024.0,5319343.065375866,9.0
1024.0,5320400.800725066,9.0
1024.0,5320918.121235438,9.0
1024.0,5321168.582763886,9.0
1024.0,5321322.616603882,9.0
1024.0,5321544.27505656,9.0
1024.0,5461324.736772251,9.0
1024.0,5326340.798996678,9.0
1024.0,5586351.98902065,9.0
942.0,5628359.103152409,8.0
1024.0,5633572.023818803,8.0
1024.0,5724582.2138824165,8.0
1024.0,5633669.477377263,8.0
1024.0,5633725.572596279,8.0
1024.0,5633809.715424803,8.0
1024.0,5660688.650972403,8.0
1024.0,5697197.950379333,8.0
977.0,5724775.65834082,7.0
1024.0,5966109.333019598,7.0
951.0,5969920.617642298,6.0
1024.0,6128100.635895518,6.0
1024.0,6161548.364997913,6.0
1024.0,6161558.419143913,6.0
1024.0,6161564.602443703,6.0
1024.0,6161568.1616113875,6.0
1024.0,6161573.500362913,6.0
1024.0,6163951.6171224695,6.0
1024.0,6217953.84809968,6.0
1024.0,6281957.353156063,6.0
1024.0,6281984.203636028,6.0
1024.0,6289285.212561199,6.0
1024.0,6289341.65169132,6.0
1024.0,6289376.884416676,6.0
1024.0,6416876.517728257,7.0
1024.0,6598670.263945478,7.0
1024.0,6417717.814735457,7.0
1024.0,6418235.212394886,7.0
1024.0,6418979.760246257,7.0
1024.0,6421850.091450257,7.0
1024.0,6424271.269663435,7.0
1024.0,6424757.266810186,7.0
1024.0,6425486.262530312,7.0
1024.0,6426245.286115394,7.0
1024.0,6429340.923174994,7.0
1024.0,6431198.305410754,7.0
1024.0,6433984.378764394,7.0
1024.0,6528882.259235194,7.0
1024.0,6646963.735773186,7.0
929.0,6647915.611729652,6.0
1024.0,6647915.65075986,8.0
1024.0,6666637.975551586,8.0
1024.0,6647922.141927494,8.0
1024.0,6678442.519418626,8.0
940.0,6671870.428173688,7.0
1024.0,6696149.335219186,7.0
1024.0,6696161.5358088445,7.0
1024.0,6696730.463144844,7.0
890.0,6696892.226770844,6.0
1024.0,6696892.256885782,8.0
1024.0,6696901.081326844,8.0
1024.0,6697633.653324096,8.0
1024.0,6697691.1720664045,8.0
1024.0,6699511.150394468,8.0
939.0,6699604.722017078,7.0
1024.0,6948805.815381782,7.0
1024.0,6962294.349572786,7.0
1024.0,6962318.44883463,7.0
1024.0,6967622.396425439,7.0
1024.0,6967720.032212499,7.0
1024.0,6967764.573974482,7.0
1024.0,6967845.978199059,7.0
1024.0,6970343.555095306,7.0
1024.0,6970405.988639686,7.0
1024.0,6970484.503638086,7.0
1024.0,6970523.8837957,7.0
1024.0,6970548.102592633,7.0
1024.0,6970562.043168428,7.0
1024.0,6970582.954032122,7.0
1024.0,6970586.987536523,7.0
1024.0,6970589.468141728,7.0
1024.0,6970593.037793122,7.0
1024.0,6989035.088265277,7.0
1024.0,6989037.210021838,7.0
1024.0,6989040.263281277,7.0
1024.0,7053616.300241925,7.0
1024.0,7054859.276522803,7.0
1024.0,7085618.421157624,7.0
1024.0,7085625.345326424,7.0
1024.0,7213226.190549308,7.0
1024.0,7289402.45859486,7.0
1024.0,7381152.88488899,7.0
1024.0,7289461.093744379,7.0
1024.0,7466571.49594586,7.0
1024.0,7289579.760171176,7.0
1024.0,7583909.357510828,7.0
1024.0,7509346.4492267985,7.0
1024.0,7737901.910886589,7.0
1024.0,7509410.651272835,7.0
1024.0,7851563.6301365215,7.0
1024.0,7509835.156135905,7.0
1024.0,8088333.792663779,7.0
1024.0,8117331.475821309,7.0
1024.0,8251357.188114309,7.0
1024.0,8251513.802114648,7.0
935.0,8251968.723738665,6.0
1024.0,8273025.449882989,6.0
701.0,8296632.432135026,5.0
1024.0,8296632.500337014,7.0
1024.0,8314844.738704027,7.0
1024.0,8314849.491739221,7.0
1024.0,8356377.690658976,7.0
1024.0,8356457.490747573,7.0
1024.0,8356462.449526716,7.0
1024.0,8361992.421361014,7.0
1024.0,8362106.088830231,7.0
1024.0,8429051.831422515,7.0
1024.0,8472863.855221655,7.0
1024.0,8473068.381151468,7.0
1024.0,8473088.785483297,7.0
1024.0,8473100.824039077,7.0
1024.0,8473118.147814468,7.0
744.0,8473122.60648852,6.0
1024.0,8473122.74788545,8.0
1024.0,8473200.37710185,8.0
1024.0,8473246.95463169,8.0
1024.0,8473316.82092645,8.0
1024.0,8484452.087621495,8.0
913.0,8488625.426522693,7.0
1024.0,8830667.22149546,7.0
1024.0,8858741.31480803,7.0
1024.0,8832108.87945446,7.0
1024.0,8833463.59538129,7.0
1024.0,8834889.255043088,7.0
1024.0,8882956.087570775,7.0
1024.0,8885088.342761775,7.0
1024.0,8885173.886310538,7.0
1024.0,8948434.59071578,7.0
1024.0,9046551.623325022,7.0
1024.0,9139650.591499535,7.0
1024.0,9139672.442172784,7.0
1024.0,9139685.91417526,7.0
1024.0,9139706.122178977,7.0
1024.0,9152825.154388176,7.0
1023.0,9166098.717233878,7.0
1024.0,9169426.087267809,7.0
1024.0,9364954.71633581,7.0
1024.0,9365050.97555181,7.0
1024.0,9375451.423193047,7.0
1024.0,9375456.242581047,7.0
1024.0,9375459.206504667,7.0
1024.0,9375460.955219602,7.0
1024.0,9375463.471663047,7.0
1024.0,9376078.006390842,7.0
1024.0,9389136.764539469,7.0
1024.0,9389145.33048496,7.0
1024.0,9392620.449304597,7.0
1024.0,9392659.359235708,7.0
1024.0,9392679.154540345,7.0
1024.0,9392691.532939734,7.0
1024.0,9392709.345758365,7.0
1024.0,9393077.055993665,7.0
1024.0,9393191.992022665,7.0
1024.0,9399115.82614961,7.0
1024.0,9413655.83794052,7.0
1024.0,9413669.198205512,7.0
1024.0,9454275.160986364,7.0
1022.0,9580827.115244746,6.0
1024.0,10662466.238888552,6.0
1024.0,10662470.156024553,6.0
1024.0,10662475.490937624,6.0
1024.0,10662483.49330723,6.0
1024.0,10662492.289355213,6.0
1024.0,10662846.51261027,6.0
1024.0,10663399.337716797,6.0
1024.0,10701619.235034397,6.0
1024.0,10701695.069453053,6.0
1024.0,10715085.393493323,6.0
1024.0,11123299.30343147,6.0
1024.0,11123927.44479657,6.0
1024.0,11124222.478296788,6.0
1024.0,11124581.824768597,6.0
1024.0,11125594.034255791,6.0
1024.0,11232286.35076957,6.0
898.0,11232461.674489731,5.0
1024.0,11258836.56278337,5.0
879.0,11547203.370148845,4.0
1024.0,11570046.946530947,4.0
1024.0,11570077.485792948,4.0
1024.0,11570098.773355577,4.0
1024.0,11570111.02668431,4.0
1024.0,11570129.406677408,4.0
1024.0,11570179.195453407,4.0
1024.0,11571261.277758615,4.0
1024.0,11571978.374705415,4.0
1024.0,11572318.752163565,4.0
1024.0,11572522.978638453,4.0
1024.0,11572645.514523387,4.0
1024.0,11572829.318350788,4.0
1024.0,11642781.472253168,4.0
1024.0,11674047.48929237,4.0
1024.0,11674737.950517615,4.0
1024.0,11674144.85013937,4.0
1024.0,11693132.41117715,4.0
1024.0,11674309.871922253,4.0
1024.0,11720724.102166455,4.0
1024.0,11720822.833930455,4.0
1024.0,11721695.007873656,4.0
1024.0,11722096.902569259,4.0
1024.0,11722338.03938662,4.0
1024.0,11722699.744612664,4.0
1024.0,11733285.684218923,4.0
1024.0,11804641.969790654,4.0
883.0,11991135.444234021,3.0
646.0,12059956.590255018,2.0
1024.0,12059956.634624247,4.0
1024.0,12060046.187558394,4.0
1024.0,12060441.097325046,4.0
1024.0,12060088.539068574,4.0
1024.0,12060731.774945525,4.0
1024.0,12060105.128410265,4.0
1024.0,12060114.677397188,4.0
1024.0,12060129.000877574,4.0
1024.0,12060140.625800129,4.0
1024.0,12061167.791376246,4.0
1024.0,12061982.659124246,4.0
1024.0,12857504.897654276,4.0
1024.0,12953728.824039329,4.0
1024.0,12857571.820016723,4.0
1024.0,12858192.77738453,4.0
1024.0,12881791.8795992,4.0
1024.0,12881793.48907019,4.0
1024.0,12881799.5263003,4.0
1024.0,12881829.47786747,4.0
1024.0,12882220.58571247,4.0
1024.0,12885366.31771978,4.0
1024.0,12889561.023698213,4.0
1024.0,13093539.243899412,4.0
1024.0,13320134.986685602,4.0
1024.0,13372642.448825093,4.0
858.0,13324048.522933863,3.0
1024.0,13399506.574201213,3.0
1024.0,13400602.035556864,3.0
1024.0,13402178.431166213,3.0
976.0,13544810.147248883,3.0
976.0,13557241.990770612,3.0
945.0,13546167.759643681,3.0
945.0,13650280.126533251,3.0
1024.0,13789837.330177212,3.0
1024.0,13789955.062276011,3.0
1024.0,13790027.467516774,3.0
1024.0,13790131.660424212,3.0
1024.0,13802620.489794211,3.0
928.0,13834342.457876554,3.0
926.0,14001012.886003738,3.0
938.0,14019366.075828739,3.0
1024.0,14118198.699545212,3.0
1024.0,14118215.677302042,3.0
1024.0,14118225.694178572,3.0
1024.0,14118231.459990429,3.0
1024.0,14118240.108708212,3.0
1024.0,14223773.925800651,3.0
1024.0,14271980.586367726,3.0
1017.0,14291041.90857796,3.0
1002.0,14291061.19204696,3.0
1024.0,14341351.146695955,3.0
1024.0,14346353.761766486,3.0
1024.0,14366706.600789286,3.0
1024.0,14376198.699831204,3.0
1024.0,14382036.340741985,3.0
1024.0,14390436.848394081,3.0
1024.0,14393603.790721081,3.0
1024.0,14393607.96207297,3.0
1024.0,14393610.363143815,3.0
1024.0,14393613.964750081,3.0
1024.0,14407735.78284906,3.0
1024.0,14415864.439120669,3.0
1024.0,14420741.632883634,3.0
1024.0,14428057.42352808,3.0
1024.0,14428219.08846168,3.0
1024.0,14428301.513049595,3.0
1024.0,14428420.12404196,3.0
1024.0,14428431.98134781,3.0
1024.0,14492578.872824863,3.0
1024.0,14499272.597600354,3.0
1024.0,14503221.895217894,3.0
1024.0,14505495.149456281,3.0
1024.0,14508905.030813864,3.0
1024.0,14528569.955673464,3.0
