cores,time,running_job_len
1024.0,981440.744027997,80.0
1024.0,991538.7680433629,80.0
1024.0,985986.4122603028,80.0
1024.0,991664.3967495577,80.0
1024.0,993626.1150397883,80.0
1024.0,994785.2509750056,80.0
1024.0,998832.5511521844,80.0
1024.0,994980.6345657496,80.0
1024.0,995172.1449728574,80.0
1007.0,1000014.1325648575,79.0
1024.0,1000014.1618929564,81.0
1024.0,1003994.9872081263,81.0
1024.0,1005742.2570953206,81.0
1024.0,1006816.8280759451,81.0
1024.0,1007435.361616012,81.0
1024.0,1008285.8512514133,81.0
1024.0,1008363.161926112,81.0
1024.0,1008402.305161712,81.0
1024.0,1008456.6341987249,81.0
1024.0,1008937.0779207374,81.0
1024.0,1012092.6827930075,81.0
1020.0,1012777.0331133938,80.0
1024.0,1019674.7813810136,80.0
1024.0,1021520.8298317257,80.0
1024.0,1020152.5776146136,80.0
1024.0,1020439.2553547736,80.0
1024.0,1020869.2719650136,80.0
1024.0,1021310.9600991335,80.0
1024.0,1021571.5560982644,80.0
1024.0,1021946.5600970136,80.0
1024.0,1022294.0575407319,80.0
1024.0,1028589.6065318175,80.0
1024.0,1022393.3246527319,80.0
1024.0,1029615.8591873293,80.0
1022.0,1030497.8670916755,79.0
1024.0,1035989.2005783286,79.0
1024.0,1035994.8817266737,79.0
1024.0,1039096.7248721466,79.0
1012.0,1044625.4259228943,78.0
1024.0,1044625.4803668573,80.0
1024.0,1044933.7260834672,80.0
1024.0,1045111.1553252232,80.0
1024.0,1045220.2743089031,80.0
1024.0,1045377.2991878573,80.0
1024.0,1047413.941043672,80.0
1024.0,1045378.5474418773,80.0
1024.0,1045379.2659490693,80.0
1024.0,1045380.3437098573,80.0
1024.0,1049087.0174497608,80.0
1024.0,1047775.8064087344,80.0
1024.0,1051596.6320588943,80.0
1024.0,1051636.2087303954,80.0
1024.0,1052395.0038081435,80.0
1024.0,1052775.7737221837,80.0
1001.0,1058267.8910658837,79.0
1024.0,1058267.9469834408,81.0
1024.0,1062517.4529024418,81.0
1024.0,1058269.3891208179,81.0
1024.0,1058270.2760353049,81.0
1024.0,1058271.5523268837,81.0
1024.0,1063129.0956406237,81.0
1024.0,1066170.1529966192,81.0
1024.0,1067851.4611671637,81.0
1024.0,1067779.800656622,81.0
1024.0,1069725.2133215375,81.0
1024.0,1067277.046205883,81.0
1024.0,1067356.0040346903,81.0
1024.0,1070580.6805761894,81.0
1020.0,1075541.4992717872,80.0
990.0,1087647.5879860162,79.0
1024.0,1087647.6503307086,81.0
1024.0,1087986.9837226975,81.0
1024.0,1087997.3763058784,81.0
1019.0,1088229.7348149256,80.0
1019.0,1090583.7961166983,80.0
1019.0,1092072.5645931703,80.0
1019.0,1092988.1572062005,80.0
1019.0,1093515.1812468716,80.0
1024.0,1094305.7173078784,80.0
1024.0,1101447.5536682033,80.0
1024.0,1094354.1898922783,80.0
1024.0,1094384.0005316844,80.0
1024.0,1094426.8987688783,80.0
998.0,1094613.6600615026,79.0
1024.0,1094613.7010521253,81.0
1024.0,1094941.5760021254,81.0
1024.0,1096388.3156362653,81.0
1024.0,1097221.0730842093,81.0
1016.0,1098470.2092561254,80.0
1024.0,1109705.0688986108,80.0
1024.0,1110543.0419664076,80.0
1024.0,1111037.6435480139,80.0
1022.0,1118039.8666814342,79.0
1019.0,1124113.2119977202,78.0
1024.0,1132617.1975343262,78.0
1024.0,1133019.7837724837,78.0
1024.0,1136673.0856974663,78.0
1024.0,1139066.0597137187,78.0
1024.0,1140477.9143833078,78.0
1024.0,1141310.9086383653,78.0
1019.0,1141781.9471056839,77.0
1024.0,1142509.6076883262,77.0
1024.0,1142728.1680214033,77.0
1019.0,1144385.906868435,76.0
1024.0,1144799.8656413339,76.0
1024.0,1145059.4686051873,76.0
1024.0,1147967.7028919673,76.0
1024.0,1149298.812824652,76.0
1024.0,1150084.167684936,76.0
1024.0,1151214.3124838814,76.0
1024.0,1151225.8191756967,76.0
1024.0,1154691.4792327278,76.0
1024.0,1154697.2012934855,76.0
1020.0,1158623.6508593066,75.0
1024.0,1178989.9461115277,75.0
1022.0,1180338.399605689,74.0
1019.0,1182588.905803454,73.0
1024.0,1190429.3424473256,73.0
1019.0,1196765.0249078628,72.0
1024.0,1199464.995038921,73.0
1024.0,1202352.2699718976,74.0
1024.0,1216076.1509345977,74.0
1024.0,1202666.2807047013,74.0
1024.0,1219536.883653821,74.0
1024.0,1202682.1293267983,74.0
1024.0,1220540.5421909986,74.0
1024.0,1224036.9623192085,74.0
1024.0,1232608.0050556844,74.0
1024.0,1239455.4086480138,74.0
1024.0,1240621.5602689516,74.0
1024.0,1239680.1261058436,74.0
1021.0,1244914.5255600624,73.0
1024.0,1245675.3398909369,73.0
1024.0,1245686.1231234223,73.0
1024.0,1246327.7856936122,73.0
1024.0,1246606.9169395396,73.0
1024.0,1247008.5936105084,73.0
1024.0,1247016.846977131,73.0
1024.0,1247029.821783131,73.0
1017.0,1253211.5613289403,72.0
1024.0,1271488.330627966,72.0
1024.0,1291099.0158557217,72.0
1024.0,1271511.790271696,72.0
1024.0,1295340.4068482467,72.0
1024.0,1276392.6246953013,72.0
1024.0,1279051.117554535,72.0
1024.0,1279061.2668745716,72.0
1008.0,1279070.3337902662,71.0
1024.0,1279070.4120573748,73.0
1024.0,1279098.227478895,73.0
1024.0,1284366.0422285749,73.0
1024.0,1286899.5401634362,73.0
1024.0,1288394.3039450045,73.0
1024.0,1289254.7045607364,73.0
1024.0,1290545.3054843342,73.0
1024.0,1301648.616066027,73.0
1024.0,1303850.3462306582,73.0
1015.0,1301668.142795681,72.0
1024.0,1310555.3730654758,72.0
1024.0,1326277.9692681022,72.0
1024.0,1311196.6681821859,72.0
1024.0,1311565.803907902,72.0
1024.0,1312119.507496476,72.0
1024.0,1312133.0445533656,72.0
1017.0,1341568.8578411473,71.0
1024.0,1345458.6112873666,71.0
1024.0,1358483.8116892755,71.0
1024.0,1361889.8236044494,71.0
1024.0,1365622.134290342,71.0
1024.0,1369382.7970121587,71.0
1018.0,1370199.2242395668,70.0
1018.0,1375563.6170666977,70.0
1024.0,1399982.245449555,70.0
1022.0,1400091.614472122,69.0
1024.0,1400690.1497672808,69.0
1024.0,1402862.7571117817,69.0
1022.0,1405241.7590577586,68.0
1024.0,1411743.3566047277,68.0
1020.0,1413269.4381855293,67.0
1022.0,1421586.5323229986,67.0
1024.0,1446763.5354951904,67.0
1024.0,1446767.2684899904,67.0
1024.0,1446775.0046345014,67.0
1019.0,1447871.5601376903,66.0
1024.0,1449433.8778727984,66.0
1019.0,1449529.0165500152,65.0
1023.0,1479490.4253235776,65.0
1024.0,1494297.6820322555,65.0
1024.0,1497111.8467941412,65.0
1024.0,1500037.1432126735,65.0
1014.0,1500119.6762785076,64.0
1024.0,1502136.6680371047,64.0
1024.0,1503691.9093707907,64.0
1024.0,1505656.6405344573,64.0
1024.0,1510675.3930573647,64.0
1024.0,1505658.8503196572,64.0
1024.0,1505660.1761907772,64.0
1024.0,1505662.1649974573,65.0
1024.0,1515590.3664836606,65.0
1024.0,1505714.4582814074,65.0
1024.0,1505745.311318938,65.0
1024.0,1505789.7095924574,65.0
1024.0,1518539.3505394382,65.0
1024.0,1505832.3373831597,66.0
1024.0,1519934.13559431,66.0
1024.0,1505861.2680249044,66.0
1024.0,1509027.0456316106,67.0
1024.0,1509084.2741093286,67.0
1024.0,1513997.5474064106,67.0
1012.0,1509454.9467508118,66.0
1024.0,1516201.0214280877,66.0
1024.0,1517054.4059979126,66.0
1024.0,1516465.65885732,66.0
1024.0,1518857.952566899,66.0
1024.0,1519922.0450426007,66.0
1024.0,1520154.61120972,66.0
1024.0,1521453.3000686106,66.0
1021.0,1521620.2419895174,65.0
1024.0,1521941.2653074183,65.0
1024.0,1521950.3590330465,65.0
1024.0,1524034.3568866022,65.0
1024.0,1524789.7455814022,65.0
1017.0,1525065.6096183648,64.0
1017.0,1525154.7015600957,64.0
1017.0,1525364.7737819776,64.0
1024.0,1525679.8821148006,64.0
1024.0,1525688.03973832,64.0
1024.0,1525705.7908276008,64.0
1024.0,1525721.3360552806,64.0
1024.0,1525730.6631918887,64.0
1024.0,1525744.6538968007,64.0
1024.0,1525785.6202028007,64.0
1024.0,1525788.6785170308,64.0
1024.0,1525790.4829224264,64.0
1024.0,1525793.0795058007,64.0
1024.0,1525803.7394485069,64.0
1024.0,1526522.163708354,64.0
1024.0,1527022.1933171542,64.0
1024.0,1527329.7115265662,64.0
1024.0,1527506.7220080814,64.0
1024.0,1527772.237730354,64.0
1024.0,1527779.0410076815,64.0
1024.0,1527784.0094635314,64.0
1024.0,1527786.940852483,64.0
1024.0,1527788.6703719643,64.0
1024.0,1527789.6659002511,64.0
1024.0,1527791.1591926815,64.0
1024.0,1527884.6723124816,64.0
1024.0,1527926.6404093816,64.0
1024.0,1527951.8212675217,64.0
1024.0,1527967.3074952778,64.0
1024.0,1527989.5925547318,64.0
1024.0,1528076.9579177317,64.0
1024.0,1535891.8659127422,64.0
1024.0,1540453.6403816612,64.0
1024.0,1548055.7674277318,64.0
1024.0,1551821.6938888938,64.0
1014.0,1553277.7843841063,63.0
1018.0,1561238.6975817112,62.0
1024.0,1561358.9418524574,62.0
1024.0,1562243.8664915191,62.0
1024.0,1574097.4761517204,62.0
1024.0,1575138.0708043047,62.0
1024.0,1574117.8025885203,62.0
1024.0,1574130.3033471524,62.0
1024.0,1574137.6787947454,62.0
1024.0,1574148.2922437205,62.0
1024.0,1582861.9739778154,62.0
1021.0,1615877.8674064064,62.0
1024.0,1621081.6277076276,62.0
1016.0,1621888.4857107003,61.0
1019.0,1627878.0371364574,61.0
1024.0,1634110.0114637986,61.0
1021.0,1634872.6447508787,60.0
1024.0,1635380.6377088977,60.0
1024.0,1635465.3368608977,61.0
962.0,1636482.1595367303,60.0
1024.0,1636482.1755562897,62.0
1024.0,1636490.2376694551,62.0
1024.0,1636690.233661455,62.0
1024.0,1636754.1045246436,62.0
1024.0,1638183.8736132523,62.0
1024.0,1638200.6959504776,62.0
1024.0,1638239.1188264776,62.0
982.0,1638296.7531404777,61.0
1024.0,1638296.7833700774,63.0
1024.0,1639263.9908888773,63.0
1024.0,1639844.3154001574,63.0
1024.0,1640714.8021670773,63.0
1024.0,1642712.0008506374,63.0
1024.0,1645361.1313389735,63.0
1024.0,1645604.7066537717,63.0
1024.0,1646768.123966457,63.0
1024.0,1649334.8270714777,63.0
1024.0,1653975.8415454777,63.0
1024.0,1656972.1553957057,63.0
1024.0,1657734.4104891338,63.0
1024.0,1660136.800823322,63.0
1024.0,1668787.2807361174,63.0
1024.0,1661050.119385322,63.0
1024.0,1661598.1105225221,63.0
1024.0,1661926.905204842,63.0
1024.0,1662420.097228322,63.0
1017.0,1670478.3876524104,62.0
1024.0,1672612.7174339057,62.0
1024.0,1675635.1203574413,62.0
1024.0,1683040.6647321957,62.0
1024.0,1685340.8883779058,62.0
1024.0,1694719.3952813528,62.0
1024.0,1701609.8463053554,62.0
1009.0,1704433.1447939058,61.0
1024.0,1710501.8426497006,61.0
1024.0,1710508.0028069005,61.0
1024.0,1710511.7913035785,61.0
1024.0,1710517.2430427007,61.0
1024.0,1710655.1430950107,61.0
1024.0,1710734.5197104868,61.0
1024.0,1710853.5846337008,61.0
1024.0,1710880.6635290363,61.0
1017.0,1714244.1902558322,60.0
1024.0,1727656.6800624575,60.0
1024.0,1727691.9818716769,60.0
1024.0,1727696.385226877,60.0
1024.0,1727699.093290325,60.0
1024.0,1727700.6910477593,60.0
1024.0,1727701.6337246455,60.0
1024.0,1727702.990259677,60.0
1024.0,1757230.1744079408,60.0
1024.0,1760715.948887281,60.0
1024.0,1762772.5558300915,60.0
1024.0,1765732.0633819408,60.0
1024.0,1765871.3949668808,60.0
1024.0,1765934.7004090985,60.0
1024.0,1766048.5567276995,60.0
1024.0,1767745.5546412216,60.0
1014.0,1768519.1415667161,59.0
1024.0,1768969.8730202217,59.0
1024.0,1769150.4891778217,59.0
1012.0,1769198.190176106,58.0
1024.0,1769421.4134142217,58.0
1005.0,1769487.294620549,57.0
1024.0,1773590.190623198,57.0
1024.0,1773654.156740198,57.0
1024.0,1781565.8104993638,57.0
1024.0,1781584.710260194,57.0
1012.0,1784110.9288188794,56.0
1024.0,1784120.6061790239,56.0
1024.0,1784160.89029545,56.0
1024.0,1784186.58040825,56.0
1024.0,1784202.379827622,56.0
1024.0,1784211.4741275532,56.0
1024.0,1784225.11557745,56.0
1024.0,1788600.1185447206,56.0
1024.0,1798116.648668695,56.0
1024.0,1788601.7975103206,56.0
1024.0,1788603.1578981786,56.0
1024.0,1788603.9409507017,56.0
1024.0,1788605.1155294864,56.0
1013.0,1801570.2162074293,55.0
1024.0,1820572.726835578,55.0
1022.0,1836381.7183878205,54.0
1024.0,1843283.197653826,54.0
1003.0,1843289.4257098036,53.0
1024.0,1844915.2728972503,53.0
1024.0,1846041.4606717776,53.0
1024.0,1848498.490916974,53.0
1024.0,1853689.4782919,53.0
1024.0,1856549.6952927688,53.0
1024.0,1854413.2773944177,53.0
1024.0,1858055.16877865,53.0
1024.0,1854634.3927661628,53.0
1024.0,1872009.0987746865,53.0
1024.0,1861131.5383748116,53.0
1024.0,1874153.7050652117,53.0
1024.0,1861136.3747164116,53.0
1024.0,1861139.3490664957,53.0
1024.0,1861141.0611314222,53.0
1024.0,1861142.088370378,53.0
1024.0,1861143.6292288117,53.0
1024.0,1874798.5217795665,53.0
1024.0,1861175.4276592117,53.0
1024.0,1861191.092804539,53.0
1024.0,1861213.635330742,53.0
1024.0,1882282.0454266677,53.0
1024.0,1882286.6529350001,53.0
1024.0,1882294.0059882002,53.0
1024.0,1882298.4178201202,53.0
1024.0,1882301.0649192722,53.0
1024.0,1882302.6928852506,53.0
1024.0,1882305.035568,53.0
1024.0,1882831.3007867946,53.0
1019.0,1883354.0447167326,52.0
1019.0,1886942.3943271947,52.0
1024.0,1893109.0346377946,52.0
1024.0,1895009.654506716,52.0
1024.0,1902353.20069937,52.0
1024.0,1922051.4887218066,52.0
1024.0,1929596.4903306128,52.0
1024.0,1942918.9120216942,52.0
1024.0,1951894.935372321,52.0
1011.0,1959763.4940268698,51.0
1024.0,1968800.24858045,51.0
1024.0,1975495.43337373,51.0
1024.0,1979445.5924017653,51.0
1024.0,1985129.96758845,51.0
1015.0,1993985.0137769768,50.0
1024.0,1997115.0736424865,50.0
1024.0,2013107.9324106877,50.0
1024.0,2022184.7175208349,50.0
1024.0,2038551.1222917966,50.0
1024.0,2022302.740986835,50.0
1024.0,2022317.573916815,50.0
1024.0,2022325.1475847992,50.0
1024.0,2022329.8053906097,50.0
1024.0,2022332.5534960376,50.0
1024.0,2022336.5080867757,50.0
1024.0,2023152.3798443356,50.0
1024.0,2023514.883014345,50.0
1024.0,2023732.3849163507,50.0
1024.0,2023862.8860575543,50.0
1024.0,2024058.6377693594,50.0
1021.0,2056329.83207173,49.0
1021.0,2057458.3687615462,49.0
1017.0,2062738.7036368055,48.0
1024.0,2064599.2182523631,48.0
1024.0,2068341.5642904753,48.0
1024.0,2081690.0809020617,48.0
1024.0,2082491.6375938435,48.0
1024.0,2093257.582200841,48.0
1024.0,2093280.061922841,48.0
1024.0,2093293.886951871,48.0
1024.0,2093302.0437189988,48.0
1024.0,2093313.781505841,48.0
1001.0,2094912.795491649,47.0
1024.0,2112667.593757466,47.0
1024.0,2127972.3330417015,47.0
1024.0,2112708.5142577123,47.0
1024.0,2128775.0814022785,47.0
1024.0,2112750.462564133,47.0
1024.0,2129488.1854345016,47.0
1024.0,2111867.4219401446,47.0
1024.0,2143631.2975061447,47.0
1024.0,2144010.4433562662,47.0
1006.0,2149029.119860956,46.0
1018.0,2165598.731347257,45.0
1024.0,2166836.011540524,45.0
1024.0,2170089.655680806,45.0
1024.0,2181690.1684625903,45.0
1024.0,2183320.055100509,45.0
1024.0,2183328.0064730486,45.0
1020.0,2186402.0392806027,44.0
1024.0,2208949.398235551,44.0
1024.0,2212640.42922439,44.0
1024.0,2224400.581571677,44.0
1024.0,2237850.570098266,44.0
1024.0,2239421.1707129334,44.0
1018.0,2240290.2573179468,43.0
1024.0,2250067.121860828,43.0
1024.0,2279948.2990735564,43.0
1024.0,2291833.35066045,43.0
1024.0,2298694.204981289,43.0
1024.0,2300134.278390077,43.0
1021.0,2320222.358882504,42.0
1024.0,2330413.247364858,42.0
1019.0,2333110.043518327,41.0
1015.0,2338077.808546936,40.0
1024.0,2347459.6133341906,40.0
1024.0,2352180.1806990895,40.0
1024.0,2355693.5123172933,40.0
1024.0,2363421.2382598002,40.0
1024.0,2367920.355065745,40.0
1024.0,2378013.1438553794,40.0
1024.0,2381552.332952662,40.0
1024.0,2379183.0606054594,40.0
1024.0,2379873.3114880067,40.0
1024.0,2380270.626630156,40.0
1024.0,2380866.5993433795,40.0
1014.0,2393603.402328138,39.0
1007.0,2394224.8319665794,38.0
1024.0,2421551.9482612624,38.0
1024.0,2428822.761955526,38.0
1024.0,2421559.7732447935,38.0
1024.0,2421602.3907159935,38.0
1024.0,2421623.3407506533,38.0
1024.0,2421635.7012711028,38.0
1024.0,2421653.488361506,38.0
981.0,2459523.196307029,37.0
984.0,2479094.2375776162,36.0
1024.0,2485857.826175165,36.0
1024.0,2488052.764604405,36.0
1024.0,2489347.7782776565,36.0
1024.0,2490093.20078226,36.0
1024.0,2490540.454285022,36.0
1019.0,2490824.347379419,35.0
1024.0,2491211.334539165,35.0
1024.0,2504238.7213103087,35.0
1024.0,2491682.7646579826,35.0
1024.0,2516703.8248018106,35.0
1024.0,2492133.1782461363,35.0
996.0,2531025.6999803316,34.0
1024.0,2533073.6669055773,34.0
1024.0,2541595.518926516,34.0
1024.0,2539343.403662397,34.0
1024.0,2545305.1867164983,34.0
1024.0,2539632.627272819,34.0
1024.0,2553088.2108498467,34.0
1024.0,2564318.6610064427,34.0
1024.0,2570778.2999279406,34.0
1024.0,2581794.6025871513,34.0
1004.0,2598981.2872005464,33.0
1024.0,2612773.0335641364,33.0
1006.0,2612776.5461773365,33.0
1006.0,2612778.7064344543,33.0
1006.0,2612779.980986154,33.0
1006.0,2612780.732971657,33.0
1024.0,2612781.8150971364,33.0
1024.0,2612898.539811936,33.0
1024.0,2612968.574640816,33.0
1024.0,2613073.6268841363,33.0
1012.0,2622603.0362362065,32.0
1013.0,2656370.20250473,31.0
1001.0,2663882.0841467157,30.0
996.0,2664262.3945086347,29.0
1024.0,2713223.3272605953,29.0
1024.0,2721959.3006251473,29.0
1024.0,2740533.7963682665,29.0
1013.0,2759974.9248684705,28.0
1024.0,2763110.1549952654,28.0
1024.0,2764049.752714437,28.0
1024.0,2788752.5524811796,28.0
1024.0,2788763.8886479796,28.0
1024.0,2788770.648273136,28.0
1024.0,2788780.78771087,28.0
1024.0,2799323.687233693,28.0
1024.0,2811094.4032633854,28.0
1024.0,2806279.909927843,28.0
1024.0,2810283.979576183,28.0
1024.0,2816290.084048693,28.0
952.0,2917196.256396452,27.0
1024.0,2917196.3922951557,29.0
1024.0,2917205.067685451,29.0
1024.0,2922724.2932640393,29.0
978.0,2957983.723781535,28.0
1024.0,2982341.7077080705,28.0
1024.0,2986042.897146279,28.0
1013.0,2986603.4098901334,27.0
1024.0,2987466.953956785,27.0
1024.0,2998969.5688291555,27.0
1024.0,2987811.5897889202,27.0
1024.0,2996342.605529959,27.0
1024.0,2996349.812352109,27.0
1024.0,2996360.1831449587,27.0
1024.0,2996378.978223964,27.0
1024.0,2996396.347641494,27.0
1024.0,2996406.345647682,27.0
1024.0,2996412.344451395,27.0
1024.0,2996421.342656964,27.0
1024.0,2996461.5626366804,27.0
1024.0,3001796.43112981,27.0
1024.0,3006028.7604209585,27.0
1024.0,3037531.403762761,27.0
1024.0,3068773.4555410556,27.0
1024.0,3103241.990385268,27.0
1024.0,3108166.089176987,27.0
977.0,3108539.904163987,26.0
1024.0,3129692.6999737816,26.0
1024.0,3187524.1287132637,26.0
1024.0,3189557.9050211986,26.0
1024.0,3243868.387865808,26.0
1024.0,3258149.3684089463,26.0
1024.0,3264194.2648329465,26.0
1024.0,3267057.9051409047,26.0
1024.0,3271178.7533889427,26.0
1024.0,3271235.2513428945,26.0
1021.0,3340053.618181413,25.0
926.0,3366643.5145212007,24.0
1024.0,3366643.5287383064,26.0
1024.0,3366677.4033085364,26.0
1024.0,3366697.389304972,26.0
1024.0,3366709.1810428686,26.0
1024.0,3366726.149641306,26.0
1024.0,3366977.683345182,26.0
1024.0,3367440.798319182,26.0
1024.0,3370448.4479463617,26.0
1024.0,3372179.6804146897,26.0
1024.0,3373244.3883827114,26.0
1024.0,3374776.529117182,26.0
1024.0,3374829.762216886,26.0
1015.0,3386812.8150445423,25.0
994.0,3425727.1884132894,24.0
1024.0,3470514.183388483,24.0
1024.0,3491422.2052502255,24.0
1024.0,3485513.311591683,24.0
1024.0,3494512.7885136027,24.0
1024.0,3499912.4746667547,24.0
1024.0,3503233.281650943,24.0
1024.0,3508012.0038964828,24.0
1024.0,3508050.842052883,24.0
1024.0,3508109.099287483,24.0
1024.0,3561794.132845158,24.0
1024.0,3561823.0442411583,24.0
1024.0,3561870.72027471,24.0
1024.0,3561877.2531259255,24.0
1024.0,3561913.5632397425,24.0
1024.0,3562035.3448147424,24.0
1024.0,3582166.5917462106,24.0
1022.0,3585966.393016699,23.0
1024.0,3608846.1447040606,23.0
1024.0,3620745.068562627,23.0
1024.0,3635338.7414535503,23.0
1024.0,3659348.7635838864,23.0
1024.0,3659359.9702008064,23.0
1024.0,3659366.4208388384,23.0
1024.0,3659376.0967958863,23.0
1019.0,3662612.0288895373,22.0
1015.0,3687030.1348826275,21.0
1024.0,3692888.3955658865,21.0
1024.0,3692891.9387206864,21.0
1024.0,3692895.5023542037,21.0
1024.0,3692908.676902873,21.0
1024.0,3693004.1486093216,21.0
1024.0,3693006.4611872616,21.0
1024.0,3693007.7923296858,21.0
1024.0,3693008.6109822765,21.0
1024.0,3693009.7890433217,21.0
1004.0,3718674.748696474,20.0
1024.0,3777804.337699493,20.0
1021.0,3840679.989902213,19.0
998.0,3891520.7001113375,18.0
1013.0,3959520.200950694,17.0
1007.0,3975872.305680575,16.0
1024.0,3987457.0917800944,16.0
1024.0,4052372.2057467815,16.0
1024.0,4067264.0570203904,16.0
1024.0,4129466.1026815153,16.0
1024.0,4135390.7039085613,16.0
1024.0,4129501.0680965087,16.0
1024.0,4144543.0433064406,16.0
1024.0,4184371.6178240115,16.0
1024.0,4190137.64521521,16.0
1024.0,4212565.509736319,16.0
1024.0,4229481.844883704,16.0
1024.0,4254856.347604781,16.0
1024.0,4255749.38942539,16.0
1024.0,4349135.799949813,16.0
1024.0,4372688.158579581,16.0
1024.0,4349180.465339563,16.0
1024.0,4349206.175173663,16.0
961.0,4349244.739924813,15.0
1024.0,4424190.915387321,15.0
1024.0,4428126.43928969,15.0
1024.0,4424263.880525721,15.0
1024.0,4424373.328233321,15.0
1024.0,4507903.477384725,15.0
1024.0,4508301.763366059,15.0
1024.0,4508311.650403719,15.0
1024.0,4508319.6166780405,15.0
1024.0,4508331.566089522,15.0
1014.0,4533602.147841672,14.0
1024.0,4541117.655684799,14.0
1024.0,4627578.260015322,14.0
968.0,4667386.084699294,13.0
1024.0,4744853.857650267,13.0
1024.0,4763984.272062769,13.0
958.0,4842508.820052267,12.0
963.0,4934359.964294732,11.0
1024.0,4957456.608566695,11.0
1024.0,4967029.360730168,11.0
1002.0,4994278.476058505,10.0
1024.0,5015173.16140368,10.0
1024.0,5030274.2114339005,10.0
1024.0,5034226.699599168,10.0
1024.0,5037236.0047234725,10.0
1024.0,5036584.6939639,10.0
1024.0,5036588.2357863,10.0
1024.0,5036590.36087974,10.0
1024.0,5036591.667812206,10.0
1024.0,5036593.5485199,10.0
1024.0,5036600.742218581,10.0
1024.0,5036635.805986459,10.0
1024.0,5036769.082417459,10.0
1024.0,5036771.932923599,10.0
1024.0,5036775.463808024,10.0
1024.0,5036777.547029835,10.0
1024.0,5036778.746152634,10.0
1024.0,5036780.544836831,10.0
1024.0,5037525.161008665,10.0
1024.0,5037582.924777639,10.0
1024.0,5039413.432789593,10.0
1024.0,5042222.981060049,10.0
1024.0,5045417.178005289,10.0
1024.0,5068744.3239300605,10.0
1024.0,5047940.354768463,10.0
1024.0,5048003.8500136435,10.0
1024.0,5048084.327887003,10.0
1024.0,5048131.809832286,10.0
1024.0,5048159.824180002,10.0
1024.0,5048176.352645155,10.0
1024.0,5048200.137509643,10.0
1024.0,5048749.418095914,10.0
1024.0,5049065.589360205,10.0
1024.0,5049539.8462566435,10.0
1024.0,5060720.036083687,10.0
1024.0,5060821.5532173375,10.0
1024.0,5060881.448326191,10.0
1024.0,5060916.786440414,10.0
1024.0,5060967.6388486875,10.0
1024.0,5061967.978079488,10.0
1024.0,5062440.4217203325,10.0
1024.0,5062730.974559452,10.0
1024.0,5063149.0871816,10.0
1024.0,5063310.635683496,10.0
1024.0,5063374.833113009,10.0
1024.0,5066395.971481009,10.0
1024.0,5066666.93417542,10.0
944.0,5066799.470166047,9.0
1024.0,5085093.016366758,9.0
1024.0,5094871.63074104,9.0
1024.0,5085106.478429559,9.0
1024.0,5085114.555667238,9.0
1024.0,5085126.671523758,9.0
1024.0,5085992.369984032,9.0
1024.0,5088147.193143631,9.0
1024.0,5089184.936266083,9.0
1024.0,5090678.273930099,9.0
1024.0,5097597.037217601,9.0
1024.0,5098726.171941499,9.0
1024.0,5098008.229373601,9.0
1024.0,5103358.620552939,9.0
1024.0,5105564.799428415,9.0
1024.0,5106866.444964945,9.0
1024.0,5108739.5446394645,9.0
1024.0,5205129.156952401,9.0
1024.0,5111040.775130665,9.0
1024.0,5114492.620867465,9.0
977.0,5262169.754388036,8.0
1024.0,5271008.527413363,8.0
1024.0,5287698.843708819,8.0
1024.0,5300665.595735697,8.0
1024.0,5318459.836729098,8.0
1024.0,5345151.1982192,8.0
1024.0,5402799.284328975,8.0
1024.0,5371158.07519111,8.0
982.0,5403468.37170272,7.0
1024.0,5568431.625709199,7.0
1024.0,5579226.124180518,7.0
1024.0,5579292.447267178,7.0
1024.0,5579394.628796554,7.0
1024.0,5579489.705438954,7.0
1024.0,5579537.795579205,7.0
1024.0,5579566.649663356,7.0
1024.0,5579609.9307895815,7.0
1024.0,5601732.0318503855,7.0
1024.0,5601859.242783586,7.0
1024.0,5601935.569343505,7.0
1024.0,5602050.059183385,7.0
1024.0,5602891.3561905855,7.0
1024.0,5603408.753850014,7.0
1024.0,5604153.3017013855,7.0
1024.0,5607023.632905385,7.0
1024.0,5608745.831627785,7.0
1024.0,5609779.150861225,7.0
1024.0,5611329.129711386,7.0
1024.0,5612127.977627203,7.0
853.0,5928746.161556772,6.0
1024.0,5928746.183683558,8.0
1024.0,6004326.608467582,8.0
1024.0,6035070.081930444,8.0
1024.0,6194555.929300772,8.0
1024.0,6259156.615074381,8.0
1024.0,6197558.677918072,8.0
1024.0,6306078.946869203,8.0
1024.0,6306213.1628634,8.0
1024.0,6306230.12270797,8.0
1024.0,6306386.658625845,8.0
1024.0,6371626.969047959,8.0
1024.0,6371631.103389969,8.0
1024.0,6371637.038503198,8.0
1024.0,6371640.540220003,8.0
1024.0,6371645.579275893,8.0
1024.0,6373087.237234893,8.0
1024.0,6373143.3762758225,8.0
1024.0,6374665.532100623,8.0
1024.0,6375601.657932875,8.0
1024.0,6376140.5010948535,8.0
1024.0,6376463.806992041,8.0
1024.0,6376948.765837822,8.0
1024.0,6378746.713027628,8.0
1024.0,6378860.613027077,8.0
952.0,6382549.108398452,7.0
1024.0,6415877.069137563,7.0
1024.0,6417185.126947499,7.0
1024.0,6423322.329695065,7.0
1024.0,6432153.914136684,7.0
1024.0,6433572.013907885,7.0
1024.0,6433656.539844168,7.0
