cores,time,running_job_len
1024.0,1000652.5564728495,84.0
1015.0,1009861.1981766847,83.0
1014.0,1034195.5849525149,82.0
1024.0,1034195.6395381085,84.0
1014.0,1034208.6152887283,83.0
1024.0,1044104.4302705592,83.0
1020.0,1047890.7267469999,82.0
1024.0,1054267.5281530085,82.0
1019.0,1056593.4777217945,81.0
1024.0,1064643.312443902,81.0
1024.0,1064796.7822753221,81.0
1024.0,1065017.629105902,81.0
1024.0,1065674.6490392385,81.0
1022.0,1065995.68575,80.0
1024.0,1073271.205377854,80.0
1018.0,1076314.248342949,79.0
1009.0,1076687.6926784979,78.0
1024.0,1076687.7316142796,80.0
1024.0,1077843.8379065206,80.0
1024.0,1080743.603813749,80.0
1024.0,1083136.568411436,80.0
1024.0,1086580.1028324978,80.0
1024.0,1087210.3777520403,80.0
1024.0,1087238.3948701257,80.0
1024.0,1096088.8002122832,80.0
1024.0,1109860.4240979368,80.0
1024.0,1112820.4760551066,80.0
1024.0,1118338.0429206514,80.0
1024.0,1121891.5121237745,80.0
1024.0,1121907.9922346796,80.0
1024.0,1132968.03437979,80.0
1018.0,1133193.7199190408,79.0
1022.0,1161924.1938219012,79.0
1024.0,1164603.2998897566,79.0
1017.0,1166951.2857477865,78.0
1017.0,1170869.8509008721,78.0
1014.0,1172570.0378536347,77.0
1024.0,1179488.553261776,77.0
1024.0,1187288.9580080686,77.0
1024.0,1182069.425843671,77.0
1024.0,1193371.5258883943,77.0
1024.0,1182140.2096583825,77.0
1024.0,1182151.6500111725,77.0
1024.0,1200903.1069308314,77.0
1024.0,1200929.2642416214,77.0
1024.0,1200940.735674344,77.0
1024.0,1200947.7906054684,77.0
1024.0,1200961.4732122237,77.0
1021.0,1220003.8308784831,76.0
1014.0,1223160.5425400606,75.0
1024.0,1227414.9723220065,75.0
1024.0,1229111.7896831662,75.0
1024.0,1227416.7330419966,75.0
1024.0,1227417.7465296006,75.0
1024.0,1227419.2667610066,75.0
1024.0,1227427.3989736245,75.0
1024.0,1227441.031143916,75.0
1024.0,1233093.3863217658,75.0
1019.0,1233322.2048191684,74.0
1013.0,1256262.504077798,73.0
1024.0,1265716.969399427,73.0
1024.0,1265726.0190593863,73.0
1024.0,1267491.656169943,73.0
1024.0,1268144.0378563863,73.0
1024.0,1270116.823590823,73.0
1024.0,1270258.2819692777,73.0
1024.0,1271310.9376957552,73.0
1024.0,1273348.4350963472,73.0
1024.0,1277842.4656284596,73.0
1024.0,1273358.9532833071,73.0
1024.0,1275945.373094127,73.0
1024.0,1277434.141570599,73.0
1024.0,1278349.7341836293,73.0
1024.0,1278355.426725843,73.0
1012.0,1278723.978574421,72.0
1024.0,1279667.2942853072,72.0
1024.0,1279676.2729198919,72.0
1024.0,1279691.8687928251,72.0
1024.0,1279741.553191835,72.0
1024.0,1279770.866987251,72.0
1024.0,1279788.1621265463,72.0
1024.0,1279813.050253825,72.0
1024.0,1280283.0637307118,72.0
998.0,1280470.9906196978,71.0
1024.0,1280471.0236893706,73.0
1024.0,1280526.7533275015,73.0
1024.0,1280561.027054952,73.0
1024.0,1280610.3477846978,73.0
1024.0,1281112.3188060806,73.0
1024.0,1280831.1127203382,73.0
1024.0,1281490.6829249396,73.0
1024.0,1281060.0801564793,73.0
1024.0,1282035.1581203707,73.0
1024.0,1282051.907204732,73.0
1024.0,1282072.5993927321,73.0
1024.0,1282768.8199595197,73.0
1024.0,1282786.3156579197,73.0
1024.0,1282794.8621604433,73.0
1024.0,1282807.6819142287,73.0
1019.0,1329018.9297645323,72.0
1024.0,1340663.550351989,72.0
1024.0,1351299.6058995042,72.0
1024.0,1351408.88754914,72.0
1024.0,1356230.2102079655,72.0
1024.0,1359436.9924854953,72.0
1024.0,1361485.8307458435,72.0
1024.0,1366549.657591445,72.0
1024.0,1371423.841682108,72.0
1024.0,1372820.4415023692,72.0
1017.0,1380402.8583654524,71.0
1015.0,1384767.516143532,70.0
1010.0,1397548.5370267634,69.0
1024.0,1410828.2103347867,69.0
1024.0,1413362.223382488,69.0
1024.0,1410892.9821167868,69.0
1024.0,1410933.9484227868,69.0
1024.0,1410937.0067370168,69.0
1024.0,1410938.8111424125,69.0
1024.0,1410939.8757415959,69.0
1024.0,1410941.4077257868,69.0
1007.0,1416823.748201664,68.0
1024.0,1420396.6840208492,68.0
1024.0,1430496.0336763249,68.0
1024.0,1420412.3676222921,68.0
1024.0,1458338.52446874,68.0
1024.0,1460146.999269166,68.0
1021.0,1488782.4514798552,67.0
1024.0,1500520.2628430147,67.0
1024.0,1504623.4476584275,67.0
1024.0,1505241.8150480276,67.0
1024.0,1505622.1109926314,67.0
1024.0,1505846.4855999479,67.0
1024.0,1505978.8666182645,67.0
1024.0,1506169.3661324275,67.0
1024.0,1506437.0705776997,67.0
1024.0,1509089.6904167798,67.0
1024.0,1509141.2082131142,67.0
1024.0,1512830.1605655141,67.0
1024.0,1513073.0351833538,67.0
1024.0,1513166.5483031538,67.0
1024.0,1513301.1159633538,67.0
1024.0,1514708.1660125537,67.0
1003.0,1514916.0339913978,66.0
1024.0,1516404.9064948007,66.0
1003.0,1518363.5890941143,65.0
1000.0,1533084.99507057,64.0
1024.0,1598203.1571848574,64.0
1022.0,1601781.0627641117,63.0
1004.0,1602883.1048460065,62.0
1024.0,1612075.9041104866,62.0
1024.0,1626876.8645886402,62.0
1015.0,1627143.5514153452,61.0
939.0,1635869.379037021,60.0
1024.0,1635869.4047607125,62.0
1024.0,1636271.465384644,62.0
1021.0,1636486.3917151946,61.0
1013.0,1644118.8679634717,60.0
1008.0,1664159.284655328,59.0
1006.0,1667926.930940059,58.0
1001.0,1681956.296498241,57.0
1024.0,1682702.6447048006,57.0
1024.0,1686601.7614097747,57.0
1024.0,1683705.0878592825,57.0
1024.0,1683713.0416751208,57.0
1024.0,1683793.0400719207,57.0
1024.0,1683913.0376671208,57.0
1024.0,1683976.6054765075,57.0
1024.0,1685386.0831384761,57.0
1024.0,1706926.383369715,57.0
1024.0,1707637.7500233813,57.0
1024.0,1707981.3779926985,57.0
1024.0,1707998.137322214,57.0
1005.0,1708604.3224183512,56.0
998.0,1728207.7465225924,55.0
1024.0,1728207.7866467074,57.0
1024.0,1728214.5778220473,57.0
1024.0,1728215.1396999075,57.0
1024.0,1728219.6618276255,57.0
1024.0,1728226.1692797074,57.0
1024.0,1728254.358632502,57.0
1024.0,1731153.7468160128,57.0
1024.0,1732055.5346712626,57.0
1008.0,1743348.2696236284,56.0
1010.0,1768364.273700158,55.0
1024.0,1772257.3244725897,55.0
1024.0,1776058.447014212,55.0
1024.0,1773942.8326381024,55.0
1024.0,1773964.0278054886,55.0
1020.0,1794893.7675780589,54.0
1024.0,1796322.1190549016,54.0
1014.0,1804132.8669586654,53.0
1024.0,1822156.4452899504,53.0
1024.0,1866461.7621976994,53.0
1024.0,1822337.0614475503,53.0
1024.0,1822448.1403844743,53.0
1024.0,1822607.9856839504,53.0
1024.0,1822643.204355126,53.0
1014.0,1882771.9808004596,52.0
1002.0,1889331.5890669057,51.0
990.0,1919989.92890149,50.0
1024.0,1919989.9545482749,52.0
1024.0,1921979.885664275,52.0
1024.0,1921982.9282037548,52.0
1024.0,1921984.723302048,52.0
1024.0,1921985.7565781388,52.0
1024.0,1921986.3920429347,52.0
996.0,1921987.3064922749,51.0
1024.0,1923281.9587170405,51.0
1024.0,1924247.04469759,51.0
1024.0,1924280.92435839,51.0
1024.0,1924301.25215487,51.0
1024.0,1924313.7537497052,51.0
1024.0,1924321.1296906578,51.0
1024.0,1924331.74384959,51.0
954.0,1924350.740914429,50.0
1024.0,1924350.7900917241,52.0
1024.0,1924363.042798969,52.0
1024.0,1924370.679027969,52.0
1024.0,1924434.904309969,52.0
1024.0,1924676.725951969,52.0
1024.0,1926718.2758698964,52.0
1024.0,1930828.9746435815,52.0
1024.0,1932681.2535261242,52.0
1024.0,1930867.3975195815,52.0
1024.0,1930890.4512451815,52.0
1024.0,1930904.2834805415,52.0
1024.0,1930925.0318335816,52.0
1024.0,1936631.7881974704,52.0
1024.0,1939002.109000278,52.0
1024.0,1939459.2311821014,52.0
1024.0,1940459.8562940047,52.0
1024.0,1942557.5902044894,52.0
1024.0,1947083.2005161995,52.0
1024.0,1949753.3106001082,52.0
1024.0,1951290.2520142607,52.0
1019.0,1953039.5931941008,51.0
1024.0,1953595.6641354894,51.0
1024.0,1976476.764187202,51.0
1024.0,1991867.7026909445,51.0
997.0,1992114.8385323666,50.0
1024.0,1994669.0750917213,51.0
1024.0,1994704.0212369212,51.0
1024.0,1994725.5131162193,51.0
1024.0,1994738.193325005,51.0
1024.0,1994745.6746481888,51.0
1024.0,1994756.4404547212,51.0
1024.0,1994835.2216890412,51.0
1024.0,1994881.70261729,51.0
1024.0,1994909.1263649568,51.0
1024.0,1994948.5898067213,51.0
1024.0,1994950.4055123213,51.0
1024.0,1994951.5221712652,51.0
995.0,1994953.1290707213,50.0
1024.0,2002336.6979074487,50.0
1024.0,2011207.2075004503,50.0
1024.0,2012144.6217856756,50.0
1024.0,2017771.8240595427,50.0
1024.0,2013783.8772066764,50.0
1024.0,2013791.7878023018,50.0
1024.0,2035276.935408021,50.0
1024.0,2061817.8385074863,50.0
1024.0,2035416.266992961,50.0
1024.0,2035479.8605707812,50.0
1024.0,2035575.2509375112,50.0
1024.0,2037304.61850319,50.0
1024.0,2037908.5269704002,50.0
1024.0,2038256.1425759161,50.0
1024.0,2038777.5659841902,50.0
1024.0,2038999.3865521902,50.0
1024.0,2068186.00304139,50.0
1024.0,2070791.5490316888,50.0
1024.0,2071586.75863099,50.0
1024.0,2070879.264881213,50.0
1020.0,2070889.7909227344,50.0
1024.0,2070895.286409987,50.0
1024.0,2074414.6820528056,50.0
1024.0,2075448.4009970885,50.0
1024.0,2076273.1353968405,50.0
1024.0,2076312.6720795634,50.0
1018.0,2080679.3499120735,49.0
1024.0,2083074.427637327,49.0
1009.0,2086698.959858724,48.0
1024.0,2119911.499827094,48.0
1024.0,2123875.1348221255,48.0
1024.0,2128848.642364527,48.0
1024.0,2147065.849567184,48.0
1024.0,2150567.9518859684,48.0
1024.0,2155858.5576004875,48.0
1024.0,2160631.1904537813,48.0
1024.0,2163599.5375988334,48.0
1024.0,2179820.203307372,48.0
1024.0,2179844.7219139426,48.0
1024.0,2183725.1317064874,48.0
1024.0,2183946.623121336,48.0
1024.0,2190505.121755564,48.0
1024.0,2190506.842695304,48.0
1024.0,2190513.4061673214,48.0
1024.0,2196426.29661374,48.0
1024.0,2197141.0958949793,48.0
1024.0,2211321.000789107,48.0
1024.0,2212716.5843667067,48.0
1024.0,2213353.7371447524,48.0
1019.0,2213873.8228297075,47.0
1024.0,2214127.0619786046,47.0
1024.0,2220576.2249957426,47.0
1024.0,2220581.1822458827,47.0
1024.0,2220588.3158497424,47.0
1024.0,2220870.8187177423,47.0
1024.0,2221040.3204385424,47.0
994.0,2221294.5730197425,46.0
1024.0,2239774.6371730915,46.0
991.0,2240150.224936825,45.0
1024.0,2256607.586735043,45.0
1024.0,2274692.0827009724,45.0
1024.0,2276002.4889936512,45.0
1013.0,2276847.925078801,44.0
1008.0,2282129.279230212,43.0
1024.0,2304627.428354032,43.0
1018.0,2323026.989070468,42.0
1013.0,2396265.3683145223,41.0
1024.0,2397378.070094575,41.0
1024.0,2399023.364280321,41.0
1024.0,2421480.0342142535,41.0
1024.0,2399071.753901381,41.0
1024.0,2399094.7540364224,41.0
1024.0,2399108.324116097,41.0
1024.0,2399116.135186348,41.0
1024.0,2399127.8517917255,41.0
1024.0,2399229.5479633077,41.0
1024.0,2464280.427589158,41.0
1024.0,2465456.2717045075,41.0
1024.0,2464289.324052088,41.0
1024.0,2497111.854431591,41.0
1024.0,2465430.706247288,41.0
1024.0,2466115.5355644077,41.0
1024.0,2466536.7055944367,41.0
1024.0,2466785.195912154,41.0
1024.0,2467142.779540088,41.0
1024.0,2467311.0169497593,41.0
1019.0,2501244.0444252947,40.0
1024.0,2508747.0655990695,40.0
1010.0,2518754.7782269875,40.0
1024.0,2527674.9607844884,40.0
1024.0,2528183.074730498,40.0
1024.0,2530146.1862181714,40.0
1024.0,2542160.906153879,40.0
1024.0,2550807.033551792,40.0
1024.0,2550810.391235792,40.0
1024.0,2563110.3434211444,40.0
1024.0,2574747.06990261,40.0
1024.0,2577615.1567862458,40.0
1024.0,2578073.260623723,40.0
1024.0,2578080.9444461227,40.0
1024.0,2578085.554739563,40.0
1024.0,2578088.320915627,40.0
1024.0,2578092.4701797226,40.0
1024.0,2588287.1042168178,40.0
1024.0,2593790.663359375,40.0
1024.0,2593828.1336807706,40.0
1013.0,2601267.895392115,39.0
1006.0,2601677.1630876786,38.0
1002.0,2607382.1033376413,37.0
1024.0,2631758.538257909,37.0
1024.0,2632045.9952283567,37.0
1024.0,2658735.5074160434,37.0
1024.0,2698928.6527160145,37.0
1024.0,2711749.037743375,37.0
1022.0,2712181.686814418,36.0
1022.0,2724756.390984992,36.0
1024.0,2753645.1525115855,36.0
1024.0,2753657.4551993804,36.0
1024.0,2753680.4969144305,36.0
1024.0,2753694.09152631,36.0
1024.0,2753702.112347319,36.0
1024.0,2753706.7292101434,36.0
1024.0,2753713.65450438,36.0
1024.0,2762603.3606519955,36.0
1024.0,2793991.4205069593,36.0
1024.0,2763066.920849447,36.0
1024.0,2829123.9908345123,36.0
1024.0,2765261.8592786873,36.0
1024.0,2766556.872951939,36.0
1024.0,2768420.429213447,36.0
1024.0,2853692.888472364,36.0
1024.0,2843886.050894745,36.0
1024.0,2925659.227428745,36.0
1024.0,2938859.198909757,36.0
1024.0,2946575.8887700355,36.0
1024.0,2964717.8240556926,36.0
1024.0,2973565.2687369385,36.0
1024.0,2973572.9877119493,36.0
1024.0,2973615.605183149,36.0
1024.0,2973636.1576536144,36.0
1024.0,2973648.4891358935,36.0
1024.0,2973666.986359312,36.0
982.0,2973708.4931525816,35.0
1024.0,2977453.7007668493,35.0
1024.0,2987762.396065592,35.0
1024.0,2987983.2140856693,35.0
1005.0,2994195.626943773,35.0
992.0,2995932.8451115713,34.0
992.0,2997771.552393804,34.0
1010.0,2999917.107663822,34.0
1024.0,3003135.4405688494,34.0
1024.0,3003137.650354049,34.0
1024.0,3003139.009371947,34.0
1024.0,3003140.965031849,34.0
1024.0,3012499.445662857,34.0
1018.0,3015285.450160565,33.0
1008.0,3028995.2968271817,32.0
1024.0,3030252.1849084017,32.0
1024.0,3032051.4599664016,32.0
1024.0,3032923.7187930266,32.0
1024.0,3033438.3515007356,32.0
1024.0,3033741.984798284,32.0
1024.0,3034178.9205191457,32.0
1024.0,3039275.8700593347,32.0
1024.0,3039653.039191946,32.0
1024.0,3042937.510395626,32.0
1024.0,3044908.193117834,32.0
1024.0,3047864.217201146,32.0
1024.0,3048256.537423056,32.0
1024.0,3048280.652149056,32.0
1024.0,3049147.7445132695,32.0
1024.0,3052097.24216417,32.0
964.0,3088977.551202539,31.0
1024.0,3088977.5685576675,33.0
1024.0,3089111.7159225843,33.0
1024.0,3100968.6379126874,33.0
1024.0,3107870.8144194796,33.0
1024.0,3112115.6529711564,33.0
1024.0,3114543.282195397,33.0
1024.0,3118224.0791796674,33.0
1024.0,3123741.4494157974,33.0
1013.0,3128206.9865614753,32.0
1024.0,3129398.3222563434,32.0
1024.0,3130972.285919718,32.0
1024.0,3132371.120909192,32.0
1024.0,3134835.4407306123,32.0
1024.0,3135659.3021772755,32.0
1024.0,3140763.5004488984,32.0
1024.0,3183915.2443044754,32.0
1024.0,3188548.280712636,32.0
1024.0,3188556.107108748,32.0
1024.0,3188568.049678348,32.0
1024.0,3188574.7951674396,32.0
1024.0,3188584.502090766,32.0
1024.0,3188625.5138062215,32.0
1024.0,3188635.2210125895,32.0
1024.0,3192083.214786347,32.0
1024.0,3196287.520131667,32.0
1024.0,3196370.141034667,32.0
1024.0,3200984.778067857,32.0
1024.0,3201013.723708857,32.0
1024.0,3201355.725259877,32.0
964.0,3216440.187985143,31.0
1024.0,3216440.1933519724,33.0
1024.0,3216593.4574966426,33.0
1024.0,3216683.883341998,33.0
1024.0,3216735.933340788,33.0
1024.0,3216767.163340062,33.0
977.0,3216814.0083389725,32.0
1024.0,3220721.3566679712,32.0
1024.0,3235833.597727971,32.0
1024.0,3235850.5435011713,32.0
1024.0,3235860.965151689,32.0
1024.0,3235866.963955402,32.0
1024.0,3235875.962160971,32.0
1021.0,3245851.398782585,31.0
1024.0,3256299.1574952756,31.0
1024.0,3256485.00821601,31.0
1022.0,3263550.004596618,30.0
975.0,3350538.1890199515,29.0
992.0,3536531.8170967107,28.0
1024.0,3541096.4725163467,28.0
1024.0,3552725.9128986257,28.0
1024.0,3556630.089030347,28.0
1024.0,3553055.6461165617,28.0
1024.0,3563900.586482038,28.0
1024.0,3553240.892106162,28.0
1024.0,3553352.039699922,28.0
1024.0,3553518.7610905617,28.0
1024.0,3562343.8819317617,28.0
1024.0,3566574.6867320733,28.0
1024.0,3572662.9180300822,28.0
1024.0,3576214.2520056716,28.0
1021.0,3618580.2153667444,27.0
1024.0,3627524.2133446513,27.0
1020.0,3635222.262760813,26.0
1020.0,3638497.22554496,26.0
985.0,3648776.4074625634,25.0
965.0,3669867.82674386,24.0
1024.0,3700193.245932972,24.0
1024.0,3700302.185907972,24.0
1022.0,3741015.734669268,23.0
1017.0,3757289.7616968867,22.0
1024.0,3769517.279417173,22.0
1009.0,3783305.437984991,21.0
986.0,3896093.2006804096,20.0
1024.0,3929254.0249582613,20.0
1024.0,3929436.437804261,20.0
1024.0,3932051.5016349815,20.0
1024.0,3932086.434903068,20.0
1024.0,3932359.118357301,20.0
1016.0,3976907.346586635,19.0
1013.0,3995074.296751694,18.0
1024.0,4121169.9879559595,18.0
1024.0,4215071.51238961,18.0
1020.0,4321327.245839205,17.0
1024.0,4356586.986988652,17.0
1024.0,4374796.524853993,17.0
1024.0,4388201.444361993,17.0
1024.0,4396244.396066793,17.0
1024.0,4401190.811365245,17.0
1024.0,4404109.196391332,17.0
1024.0,4408308.823623993,17.0
1024.0,4409727.646699193,17.0
1024.0,4410578.940544313,17.0
956.0,4411855.881311993,16.0
1024.0,4526235.591923372,16.0
1024.0,4526580.961105113,16.0
963.0,4557606.227359764,15.0
953.0,4585980.707230015,14.0
1024.0,4598612.716766623,14.0
1024.0,4613838.506844994,14.0
1024.0,4657356.1189431865,14.0
1024.0,4613932.487450326,14.0
1024.0,4690797.197825286,14.0
939.0,4614205.845985863,13.0
1024.0,4751761.245915971,13.0
939.0,4871892.787807021,12.0
1024.0,4878577.727009331,13.0
1024.0,4888158.347470357,13.0
1024.0,4888163.8579589175,13.0
1024.0,4888167.109147168,13.0
1024.0,4888171.787686357,13.0
1024.0,4888228.750287335,13.0
1024.0,4890019.208741986,13.0
1002.0,5058522.34540869,12.0
961.0,5100268.191986233,11.0
1024.0,5103896.504300594,11.0
1024.0,5187788.300620245,11.0
950.0,5192112.514080236,10.0
1001.0,5244966.9218070675,10.0
1024.0,5270998.601219587,10.0
1024.0,5271014.280003347,10.0
1024.0,5271023.530485766,10.0
1024.0,5271036.842155587,10.0
1024.0,5271810.435947206,10.0
982.0,5280328.516950746,9.0
942.0,5287534.284024036,8.0
1024.0,5297712.908284177,8.0
1024.0,5297714.963222217,8.0
1024.0,5297716.175635661,8.0
1024.0,5297717.9203281775,8.0
734.0,5297744.447060135,7.0
1024.0,5297744.497459352,9.0
1024.0,5297755.198106342,9.0
1024.0,5297761.357503146,9.0
1024.0,5297765.053141229,9.0
1024.0,5297770.596598352,9.0
935.0,5298216.378070706,8.0
1024.0,5317410.961396851,8.0
1024.0,5717699.968324981,8.0
1024.0,5382899.657399798,8.0
1024.0,5926476.770516798,8.0
1024.0,5926924.01129954,8.0
1024.0,6024194.33878211,8.0
1024.0,6069582.127640806,8.0
1024.0,6134896.262827709,8.0
1024.0,6134910.061442079,8.0
1024.0,6134929.917984709,8.0
1024.0,6137231.14847591,8.0
1024.0,6138322.860757198,8.0
1024.0,6140176.457401676,8.0
1024.0,6147083.2719406765,8.0
1024.0,6217631.611827545,8.0
1024.0,6218689.347176745,8.0
1024.0,6219192.36696167,8.0
1024.0,6219494.178832625,8.0
1024.0,6219675.265955199,8.0
1024.0,6219946.896639058,8.0
1024.0,6220044.350197518,8.0
1024.0,6220184.588245058,8.0
1024.0,6269370.187691058,8.0
1024.0,6323372.418668268,8.0
1024.0,6347776.34544668,8.0
1024.0,6376270.65170654,8.0
942.0,6389765.960485427,7.0
1024.0,6440232.022701712,7.0
1024.0,6445619.080600712,7.0
1024.0,6445622.622423112,7.0
1024.0,6445624.800643888,7.0
1024.0,6445627.935156712,7.0
1024.0,6446367.829994625,7.0
1024.0,6446488.645365689,7.0
1024.0,6446643.572997794,7.0
952.0,6461874.552411375,6.0
1024.0,6603623.339691066,6.0
1024.0,6603791.928475026,6.0
1024.0,6604050.429575802,6.0
1024.0,6622067.798882702,6.0
1024.0,6622137.970529241,6.0
1024.0,6631487.5701440405,6.0
1024.0,6637097.3299129205,6.0
1024.0,6645511.969566241,6.0
800.0,6645618.860628709,5.0
1024.0,6645618.886577105,7.0
1024.0,6746384.309975505,7.0
1024.0,6806843.564014545,7.0
916.0,6879212.806459276,6.0
1024.0,6897532.445073105,6.0
918.0,6925217.339974331,5.0
1024.0,7209096.310918556,5.0
1024.0,7274515.278846012,5.0
1024.0,7209116.715250386,5.0
1024.0,7209128.460182854,5.0
1024.0,7209146.077581556,5.0
1024.0,7335298.650653905,5.0
1024.0,7213958.426645838,5.0
1024.0,7213976.645634072,5.0
1024.0,7213998.239104094,5.0
793.0,7544729.469790437,4.0
1024.0,7544729.518282799,6.0
1024.0,7544794.223733199,6.0
1024.0,7544833.047003439,6.0
1024.0,7544856.923314637,6.0
1024.0,7544891.281908799,6.0
1024.0,7545414.699763691,6.0
1024.0,7546400.692626437,6.0
1024.0,7549271.023830437,6.0
1024.0,7550993.222552837,6.0
1024.0,7553576.520636437,6.0
1024.0,7554376.731422586,6.0
1024.0,7554417.396420586,6.0
1024.0,7556433.937468133,6.0
1024.0,7561784.257206252,6.0
1024.0,7564857.991277712,6.0
776.0,7564938.285734859,5.0
1024.0,7564938.316101603,7.0
1024.0,7572425.308112752,7.0
1024.0,7572488.921010848,7.0
1024.0,7572677.378383859,7.0
1024.0,7573828.629757849,7.0
913.0,7573988.486255249,6.0
1024.0,7615437.858599261,6.0
1024.0,7668464.385459604,6.0
1024.0,7615442.844878533,6.0
1024.0,7702557.652687167,6.0
1024.0,7718555.898667759,6.0
1024.0,7785851.0291730305,6.0
1024.0,7829411.179298019,6.0
1024.0,7785863.151427205,6.0
1024.0,7785868.326443205,6.0
1024.0,7785892.499725739,6.0
1024.0,7785896.634067749,6.0
1024.0,7785901.148201283,6.0
1024.0,7785918.551615902,6.0
1024.0,7785925.493039455,6.0
1024.0,7914620.772353205,6.0
898.0,7915861.009634243,5.0
1024.0,7915861.06330556,7.0
910.0,7915955.965576559,6.0
1024.0,7936918.08440352,6.0
1024.0,7938710.826770521,6.0
1024.0,7938930.134536011,6.0
1024.0,7939059.52611765,6.0
1024.0,7939135.867150817,6.0
1024.0,7939180.908360385,6.0
1024.0,7939245.723759521,6.0
1024.0,7939250.174002283,6.0
1024.0,8238842.251150799,6.0
1024.0,8286544.20826184,6.0
1024.0,8238901.522899874,6.0
1024.0,8315463.466583083,6.0
1024.0,8238903.380075473,6.0
1024.0,8238924.215821381,6.0
1024.0,8456672.900693435,6.0
1024.0,8404723.780950485,6.0
1024.0,8541191.442131564,6.0
1024.0,8411726.366210934,6.0
1024.0,8414901.024935154,6.0
1024.0,8416805.820169685,6.0
1024.0,8417977.269238923,6.0
1024.0,8419663.013021484,6.0
1024.0,8554600.635849183,6.0
1024.0,8419684.330751484,6.0
1024.0,8419716.307346484,6.0
1024.0,8423136.227056941,6.0
1024.0,8486881.95887164,6.0
1024.0,8578613.621726941,6.0
1024.0,8578632.087724142,6.0
1024.0,8578643.16732246,6.0
1024.0,8578649.981275428,6.0
1024.0,8578659.78671994,6.0
1024.0,8584471.90575816,6.0
1024.0,8585084.72660216,6.0
1024.0,8585369.775222117,6.0
1024.0,8585540.804394092,6.0
1024.0,8585645.987334857,6.0
1024.0,8585797.348152054,6.0
1024.0,8586407.325622017,6.0
1024.0,8586439.872224016,6.0
1024.0,8586459.400185216,6.0
1024.0,8586471.409881355,6.0
1024.0,8586478.495602077,6.0
1024.0,8586488.692127017,6.0
1024.0,8586624.829336276,6.0
1024.0,8586747.730177367,6.0
1024.0,8586806.152473193,6.0
1024.0,8586842.082185125,6.0
1024.0,8586911.167085793,6.0
1024.0,8588129.221837884,6.0
1024.0,8588847.874141617,6.0
1024.0,8589271.879000818,6.0
1024.0,8589522.041867748,6.0
1024.0,8589882.032334793,6.0
1024.0,8691370.550282061,6.0
1024.0,8692505.872008936,6.0
898.0,8692680.805834772,5.0
1024.0,8879783.405454284,5.0
1024.0,8883510.975085862,5.0
1024.0,8883514.807510262,5.0
1024.0,8883562.804700159,5.0
1024.0,8883589.813315546,5.0
1024.0,8883591.204729676,5.0
1024.0,8883592.005641224,5.0
1024.0,8883592.486188153,5.0
1024.0,8883593.207008546,5.0
925.0,8998883.062219296,4.0
1024.0,9054208.216526546,4.0
1024.0,9688478.120151713,4.0
1024.0,9054248.696549786,4.0
1024.0,9054369.346452175,4.0
1024.0,10199054.52855562,4.0
1024.0,9071101.734199176,4.0
1024.0,9071245.494649176,4.0
1024.0,9124237.859965816,4.0
1024.0,9200495.166153176,4.0
1024.0,9201367.340096377,4.0
1024.0,9202081.85101615,4.0
1024.0,9202456.678106364,4.0
1024.0,9202520.099930365,4.0
679.0,9252799.675780365,3.0
1024.0,9252799.723730424,5.0
1024.0,9252842.308916302,5.0
1024.0,9253535.163138155,5.0
1024.0,9252851.094457306,5.0
1024.0,9253881.041545248,5.0
1024.0,9254050.614091804,5.0
1024.0,9254154.901207935,5.0
1024.0,9254192.121435901,5.0
1024.0,9254304.972911637,5.0
1024.0,9255591.156167837,5.0
1024.0,9303969.79385197,5.0
1024.0,9306102.04904297,5.0
1024.0,9306473.256558964,5.0
861.0,9306639.108174345,4.0
1024.0,9771935.42472374,4.0
1024.0,9771954.50321774,4.0
1024.0,9771966.23649155,4.0
1024.0,9771983.12095874,4.0
1024.0,9772423.22164574,4.0
1024.0,9772717.55189274,4.0
1024.0,9981795.22759897,4.0
1024.0,10076535.452294994,4.0
1024.0,10077765.667861408,4.0
1024.0,10076551.637018595,4.0
1024.0,10076561.590623608,4.0
1024.0,10076567.463250566,4.0
1024.0,10076575.914103994,4.0
1024.0,10134388.227616245,4.0
1024.0,10116837.5329253,4.0
1024.0,10166980.725426346,4.0
1024.0,10215869.472141499,4.0
1024.0,10293828.529007258,4.0
1024.0,10294384.373448899,4.0
1024.0,10294389.884237142,4.0
1024.0,10294429.350515703,4.0
1024.0,10294452.338769957,4.0
1024.0,10294469.951829594,4.0
1024.0,10294480.519665375,4.0
1024.0,10294496.371419048,4.0
1024.0,10294848.445131062,4.0
1024.0,10313867.607395101,4.0
1024.0,10322343.879093863,4.0
1024.0,10327429.642113121,4.0
1024.0,10330481.099924676,4.0
1024.0,10335058.286642008,4.0
1024.0,10335083.084728587,4.0
1024.0,10335118.769780008,4.0
972.0,10347585.35203912,4.0
972.0,10393498.780074809,4.0
972.0,10428526.786251688,4.0
1016.0,10481068.795517009,4.0
1016.0,10610455.861514919,4.0
947.0,10796647.00526801,4.0
1024.0,10804389.646523623,4.0
1024.0,10807458.653360022,4.0
1024.0,10812062.163614623,4.0
1024.0,11727990.066809803,4.0
1024.0,11875980.89040112,4.0
1024.0,11875985.70978912,4.0
1024.0,11875992.113462394,4.0
1024.0,11875995.95566636,4.0
1024.0,11876001.718972307,4.0
