cores,time,running_job_len
1024.0,1019330.1677903578,81.0
1024.0,1019330.4765927506,81.0
1024.0,1019330.9397963397,81.0
1007.0,1020442.4340647244,80.0
1024.0,1020442.4783256861,82.0
1024.0,1023213.2863717518,82.0
1024.0,1024848.0631189306,82.0
1024.0,1025135.312761776,82.0
1024.0,1025812.581399766,82.0
1024.0,1026367.7675321493,82.0
1024.0,1027200.5467307244,82.0
1024.0,1027836.5540469401,82.0
1024.0,1027393.6194910577,82.0
1024.0,1027586.4246037288,82.0
1021.0,1028634.6752862026,81.0
1022.0,1031469.6356910251,80.0
1024.0,1031888.415974686,80.0
1024.0,1034813.2789097758,80.0
1024.0,1035772.147989486,80.0
1024.0,1036934.8311701388,80.0
1024.0,1038102.387198366,80.0
1024.0,1041203.2053412301,80.0
1024.0,1041252.4385448266,80.0
1024.0,1041597.746011686,80.0
1024.0,1042473.2444416716,80.0
1024.0,1042885.8537268501,80.0
1024.0,1048257.3989771296,80.0
1021.0,1050521.522707581,79.0
1024.0,1050714.3511413394,79.0
1024.0,1050724.7020025395,79.0
1024.0,1050740.2282943395,79.0
1024.0,1053497.1212721874,79.0
1024.0,1054784.6154274156,79.0
1021.0,1058772.001467911,78.0
1024.0,1064474.807937057,78.0
1024.0,1070984.0956648048,78.0
1024.0,1064484.7329578947,78.0
1024.0,1073165.5116070714,78.0
1024.0,1064528.2048728946,78.0
1024.0,1074286.2855754073,78.0
1024.0,1077280.2585019055,78.0
1024.0,1078360.4972356705,78.0
1024.0,1080491.87903389,78.0
1024.0,1079961.0566228507,78.0
1024.0,1081785.9233621869,78.0
1024.0,1082752.7946415746,78.0
1024.0,1081787.141170987,78.0
1024.0,1081788.967884187,78.0
1024.0,1090275.870074499,78.0
1024.0,1084201.5950880249,78.0
1024.0,1093125.9275924433,78.0
1024.0,1094239.0359802106,78.0
1020.0,1094686.443752835,77.0
1024.0,1100557.1583805855,77.0
1024.0,1102457.5801956668,77.0
1024.0,1100596.8652253854,77.0
1024.0,1100656.4254925854,77.0
1020.0,1102975.186747871,76.0
1024.0,1114785.3965188507,76.0
1020.0,1115039.3025893273,75.0
1009.0,1132627.9792707288,74.0
1024.0,1132628.010215904,76.0
1024.0,1132629.9216441042,76.0
1024.0,1132631.049386742,76.0
1024.0,1132632.672235904,76.0
1024.0,1132633.7233630726,76.0
1024.0,1133063.8039021285,76.0
1024.0,1134607.8666708502,76.0
1024.0,1134627.1539503953,76.0
1024.0,1135714.9659042195,76.0
1024.0,1137680.6017131754,76.0
1024.0,1139928.9727038266,76.0
1024.0,1141231.6357981898,76.0
1024.0,1141244.0551848598,76.0
1024.0,1141261.9269851898,76.0
1020.0,1142252.6840266075,75.0
1024.0,1144488.4614416289,75.0
1024.0,1147049.600388829,75.0
1024.0,1148624.700841357,75.0
1024.0,1149554.0101083484,75.0
1021.0,1150362.8735123936,74.0
1024.0,1150891.308809629,74.0
1014.0,1154859.0816525698,73.0
1024.0,1154859.143890682,75.0
1024.0,1162562.0108343887,75.0
1024.0,1174135.451986276,75.0
1024.0,1177649.1789466948,76.0
1024.0,1179142.8134780508,76.0
1024.0,1177706.290176741,76.0
1022.0,1189560.1375182413,75.0
1024.0,1191629.1132686818,75.0
1024.0,1194757.7031528177,75.0
1024.0,1196946.6241275256,75.0
1024.0,1194837.8875783395,75.0
1019.0,1208037.647794195,74.0
1024.0,1210147.4256345876,74.0
1024.0,1217757.2636535708,74.0
1024.0,1229729.7559905876,74.0
1021.0,1235327.4371861233,73.0
1024.0,1241375.9560097824,74.0
1024.0,1241772.8891595276,74.0
1024.0,1241488.8353254225,74.0
1017.0,1241651.2714137824,73.0
1024.0,1248030.382222672,73.0
1024.0,1248705.0341055517,73.0
1021.0,1251739.3751251535,72.0
1024.0,1252410.3893977837,72.0
1024.0,1256498.7501245807,72.0
1024.0,1260554.6382877207,72.0
1024.0,1266391.1602785806,72.0
1024.0,1266396.3502009807,72.0
1024.0,1266399.2226013748,72.0
1024.0,1266400.8759830652,72.0
1024.0,1266403.3560556008,72.0
1024.0,1266984.9839788007,72.0
1024.0,1267857.4258636008,72.0
1024.0,1271082.6168523987,72.0
1024.0,1284629.3228779952,72.0
1015.0,1271102.0995091954,71.0
1024.0,1289574.2638663258,71.0
1024.0,1289912.68326901,71.0
1024.0,1290062.40993381,71.0
1024.0,1290131.329690511,71.0
1024.0,1290234.7093255632,71.0
1024.0,1290245.0469397893,71.0
999.0,1290897.6751167485,70.0
1024.0,1290897.7211521482,72.0
1024.0,1291539.3837223381,72.0
1024.0,1291917.9646387503,72.0
1024.0,1292141.3273794334,72.0
1020.0,1292339.963236632,71.0
1024.0,1292462.7518111481,71.0
1024.0,1292464.4695867482,71.0
1024.0,1292467.0462501482,71.0
1024.0,1299481.003203118,71.0
1024.0,1305819.81731949,71.0
1024.0,1306009.4938308133,71.0
1024.0,1309195.746309472,71.0
1017.0,1314012.3024983774,70.0
1024.0,1321176.106561074,70.0
1024.0,1321642.0366895203,70.0
1024.0,1322685.7930713003,71.0
1024.0,1323010.1199691202,71.0
1024.0,1322713.8700952043,71.0
1024.0,1322992.2136130556,71.0
1024.0,1323851.4911860742,71.0
1024.0,1324335.7926670527,71.0
1024.0,1325062.2448885203,71.0
1020.0,1327712.174552704,70.0
1024.0,1334268.8133014026,70.0
1024.0,1336099.3152349866,70.0
1024.0,1336792.1497022025,70.0
1024.0,1338344.0015886945,70.0
1024.0,1340577.1543034026,70.0
1024.0,1350778.7561480948,70.0
1024.0,1350956.9606537628,70.0
1024.0,1351876.351837202,70.0
1024.0,1352290.181892627,70.0
1024.0,1354593.7599322756,70.0
1017.0,1355265.5767048048,69.0
1024.0,1361226.9102976848,69.0
1016.0,1369001.2456075854,68.0
1024.0,1395624.0292473517,68.0
978.0,1400069.1558550557,67.0
1024.0,1400069.1784533882,69.0
1022.0,1404085.034451335,68.0
1024.0,1409280.9574269839,68.0
1024.0,1409856.66274421,69.0
1024.0,1409864.3540043603,69.0
1024.0,1409991.8985993604,69.0
1005.0,1410075.44732512,68.0
1024.0,1410075.4899181444,70.0
1024.0,1410139.2882371445,70.0
1014.0,1410152.1711659506,69.0
1024.0,1412495.4102920557,69.0
1024.0,1413006.071652244,69.0
1024.0,1412521.9667226758,69.0
1024.0,1412537.2528632279,69.0
1024.0,1412546.424547559,69.0
1024.0,1412560.1820740558,69.0
1024.0,1413184.0708032832,69.0
1024.0,1413193.107803639,69.0
1024.0,1414481.6379980147,69.0
989.0,1415255.9234097619,68.0
1024.0,1415255.9345134026,70.0
1024.0,1416125.4847231898,70.0
1024.0,1415259.2577930028,70.0
1024.0,1415261.1707051627,70.0
1024.0,1415264.0400734027,70.0
1024.0,1415568.8273027742,70.0
1024.0,1416543.9812856503,70.0
1022.0,1416743.1221729878,69.0
1024.0,1435975.1417432849,69.0
1024.0,1438164.9801058026,69.0
1024.0,1443787.567740118,69.0
1024.0,1445289.4390737882,69.0
1024.0,1443816.598556231,69.0
1024.0,1447952.3898360496,69.0
1024.0,1443874.785869498,69.0
1024.0,1470265.5699945313,69.0
1024.0,1472516.3901544027,69.0
1024.0,1473099.8993553342,69.0
1019.0,1478540.468299062,68.0
1024.0,1486724.902357412,68.0
1024.0,1490839.826945279,68.0
1024.0,1489142.921154412,68.0
1024.0,1503492.994969989,68.0
1024.0,1497413.944786412,68.0
1024.0,1497525.538089612,68.0
1024.0,1497594.16797108,68.0
1024.0,1497692.928044412,68.0
1013.0,1513119.8300043882,67.0
1010.0,1514912.658103406,66.0
1024.0,1521701.2123714008,66.0
1024.0,1522456.6010662008,66.0
1024.0,1522921.1651135026,66.0
1024.0,1523195.2579014108,66.0
1024.0,1523589.6841084007,66.0
1024.0,1523610.5187061208,66.0
1024.0,1523622.8111187755,66.0
1024.0,1523629.8867514257,66.0
1024.0,1523640.5002004008,66.0
1024.0,1532733.1968472565,66.0
1024.0,1536531.178861244,66.0
1024.0,1538860.4017915544,66.0
1024.0,1553475.899036648,66.0
1024.0,1538980.2096377166,66.0
1024.0,1539241.3520506336,66.0
1024.0,1542078.6537938337,66.0
1024.0,1543418.677661959,66.0
1024.0,1545083.6606723345,66.0
1019.0,1558164.7350496948,65.0
1009.0,1558656.3893655962,64.0
1024.0,1559655.3835577471,64.0
1024.0,1559678.9092769336,64.0
1024.0,1559904.196643977,64.0
1024.0,1561614.7340107958,64.0
1024.0,1562240.3877831958,64.0
1024.0,1563078.7346763168,64.0
1024.0,1563344.7046131818,64.0
1024.0,1570525.5915716025,64.0
1024.0,1585166.5727320598,64.0
1024.0,1570531.4137924209,64.0
1024.0,1585579.2426880435,64.0
1024.0,1573153.5515150693,64.0
1024.0,1573179.539996606,64.0
1024.0,1587328.9028494027,64.0
1024.0,1589998.8560941354,64.0
1024.0,1620417.2755560803,64.0
1024.0,1621649.1003183895,64.0
1024.0,1627137.8738337988,64.0
1024.0,1629903.4589217613,64.0
1024.0,1629913.631771984,64.0
1024.0,1648203.03556764,64.0
1024.0,1648265.215352982,64.0
1024.0,1649052.4560146867,64.0
1024.0,1652621.288535166,64.0
1024.0,1659869.1099250573,64.0
1024.0,1666530.5139539135,64.0
1022.0,1666650.1567865834,64.0
1022.0,1666719.0243683155,64.0
1022.0,1666760.3449173546,64.0
1024.0,1666822.3257409134,65.0
1024.0,1675147.0502126808,65.0
1024.0,1666824.6974977134,65.0
1024.0,1666826.2679792433,65.0
1024.0,1666830.4803848213,65.0
1024.0,1667749.5955097135,65.0
1024.0,1666862.2788152213,65.0
1024.0,1666881.3578734612,65.0
1024.0,1666909.9764608212,65.0
1024.0,1668305.9573709934,65.0
1024.0,1666914.57676277,65.0
1024.0,1668639.7744877615,65.0
1024.0,1666921.4682195701,65.0
1024.0,1668845.0720145737,65.0
1024.0,1666928.11199257,65.0
951.0,1669140.5001629135,64.0
1024.0,1669140.5732189484,66.0
1024.0,1670617.06434497,66.0
1024.0,1669145.4204929485,66.0
1024.0,1669148.4015664584,66.0
1024.0,1669152.6914039485,66.0
1024.0,1669256.2181904993,66.0
1024.0,1669264.1787181138,66.0
1024.0,1669346.1770748338,66.0
1024.0,1669393.3761289457,66.0
1024.0,1669422.4035472246,66.0
1024.0,1669464.1747101138,66.0
1024.0,1669857.2264214274,66.0
1024.0,1670884.2438217062,66.0
1024.0,1672830.43575641,66.0
1024.0,1670887.227542906,66.0
1024.0,1670889.062531444,66.0
1024.0,1670890.1451746814,66.0
1024.0,1670891.7031247062,66.0
1024.0,1670902.438809322,66.0
1024.0,1670941.822257222,66.0
1024.0,1670964.491754062,66.0
1024.0,1670998.495999322,66.0
1024.0,1676150.4928735702,66.0
1024.0,1676154.5406162,66.0
1024.0,1676156.8281564217,66.0
1024.0,1676160.1199825942,66.0
1012.0,1683131.9082988757,65.0
1024.0,1686689.5436890612,65.0
1024.0,1687823.8474090844,65.0
1024.0,1690438.438496239,65.0
1024.0,1696340.03484696,65.0
1016.0,1697523.510747732,64.0
1013.0,1698953.9248117097,63.0
1024.0,1711661.8978690412,63.0
1024.0,1712673.1020520623,63.0
1024.0,1712685.4710192822,63.0
1024.0,1712711.161132082,63.0
1024.0,1712724.6142504415,63.0
1024.0,1712732.8879182327,63.0
1024.0,1712751.4544044305,63.0
1024.0,1712770.145137917,63.0
1022.0,1722673.033411366,62.0
1007.0,1723268.6090805533,61.0
1014.0,1725808.0328608141,60.0
1004.0,1735836.6345492054,59.0
1024.0,1742232.340264101,59.0
1024.0,1742240.815709101,59.0
1024.0,1742539.8206855438,59.0
1024.0,1755693.7409007926,59.0
1024.0,1742631.0529975437,59.0
1024.0,1742725.355585348,59.0
1024.0,1742749.179751028,59.0
1024.0,1757782.4752048375,59.0
1024.0,1742777.3083603305,59.0
1024.0,1767853.2371749482,59.0
1024.0,1769959.9491572154,59.0
1007.0,1771342.2852028003,58.0
1024.0,1784033.4281262592,58.0
1024.0,1788643.442723291,58.0
1024.0,1807067.885825048,58.0
1024.0,1809695.3769833618,58.0
1022.0,1817563.5462508649,57.0
1009.0,1820996.3859718912,56.0
1024.0,1826239.9576247765,56.0
1024.0,1826709.5965623579,56.0
1024.0,1830354.275326164,56.0
1024.0,1832857.9226006255,56.0
1024.0,1830358.931054514,56.0
1024.0,1830361.6779342405,56.0
1024.0,1830365.630761164,56.0
1024.0,1836541.4880528827,56.0
1024.0,1844292.9849388269,56.0
1024.0,1846777.6529687713,56.0
1024.0,1847810.6100618269,56.0
1024.0,1847819.3190637098,56.0
1024.0,1851106.086531427,56.0
1024.0,1852650.1410492156,56.0
1024.0,1852695.6540583798,56.0
1024.0,1855048.4346367295,56.0
1024.0,1855572.691705235,56.0
1024.0,1857228.742643425,56.0
1024.0,1859712.8190507097,56.0
1024.0,1862244.6595074714,56.0
1024.0,1867657.24852099,56.0
1024.0,1867674.0908990349,56.0
1024.0,1880177.857001835,56.0
1024.0,1886156.3458120008,56.0
1024.0,1880213.6700526245,56.0
1024.0,1880218.1834917045,56.0
1024.0,1880220.7814712725,56.0
1024.0,1880222.3402590132,56.0
1024.0,1880224.6784406246,56.0
1024.0,1880240.0788336247,56.0
1024.0,1883640.8344232247,56.0
1024.0,1885732.2991108287,56.0
1024.0,1886936.1665895472,56.0
1024.0,1888741.9678076247,56.0
1024.0,1888881.2993925647,56.0
1024.0,1888963.5050276793,56.0
1024.0,1889012.006352397,56.0
1024.0,1889081.8009416247,56.0
1015.0,1892150.3090305328,55.0
1024.0,1894129.2125674805,55.0
1024.0,1909548.6699359366,55.0
1024.0,1916390.0580088077,55.0
1024.0,1919879.0169528078,55.0
1024.0,1919893.488104008,55.0
1024.0,1919902.170794728,55.0
1024.0,1919907.38040916,55.0
1024.0,1919910.506177819,55.0
1024.0,1919915.1948308079,55.0
995.0,1919919.7340948079,54.0
1024.0,1922844.8762010552,54.0
1024.0,1922849.8334511954,54.0
1024.0,1922856.9670550553,54.0
991.0,1923383.8072092684,53.0
1024.0,1928118.1021084355,53.0
1024.0,1936934.0929456989,53.0
1024.0,1928835.1994754188,53.0
1024.0,1938409.701574812,53.0
1024.0,1929344.2146534189,53.0
1024.0,1935910.8815454957,53.0
1005.0,1941777.1219427558,52.0
1024.0,1945201.9018770398,52.0
1024.0,1973406.0508200265,52.0
1024.0,1975908.9268882507,52.0
1017.0,1988614.477114651,52.0
1024.0,1991897.8944075322,52.0
1021.0,1994589.9464617677,51.0
1021.0,1996428.3905038869,51.0
1024.0,2000291.4780282232,51.0
1024.0,2000926.1552840325,51.0
989.0,2007672.8024542509,50.0
1024.0,2026757.6678344891,50.0
1024.0,2026797.3675583892,50.0
1024.0,2044176.3066709284,50.0
1018.0,2045862.7367641237,49.0
1018.0,2055230.0118710767,49.0
1024.0,2055283.0696522277,49.0
1024.0,2055309.2957601976,49.0
1024.0,2055324.7691638998,49.0
1024.0,2055333.6758060309,49.0
1024.0,2055347.0357692277,49.0
998.0,2089648.7514917296,48.0
992.0,2114339.085361358,47.0
1024.0,2129743.40055024,47.0
1024.0,2142578.9879745697,47.0
1024.0,2142603.586386168,47.0
1007.0,2172449.445988984,46.0
1004.0,2178081.4910233864,45.0
1024.0,2201393.1141514806,45.0
1024.0,2209450.517296008,45.0
1024.0,2209887.114460799,45.0
1024.0,2216433.639587368,45.0
994.0,2233225.729559341,44.0
1011.0,2250260.0352114327,44.0
1011.0,2271063.2685202323,44.0
1005.0,2278908.1629859703,43.0
1024.0,2284955.849957502,43.0
1024.0,2287702.908369228,43.0
997.0,2289800.630524635,42.0
1024.0,2300999.6286475295,42.0
931.0,2301033.7616768167,41.0
1024.0,2301033.8207349135,43.0
1024.0,2301052.261070475,43.0
1024.0,2301063.325271812,43.0
1024.0,2301079.921573817,43.0
1024.0,2301082.2103559733,43.0
1024.0,2301104.9815470143,43.0
1024.0,2301137.7498463173,43.0
996.0,2303816.536623196,42.0
1024.0,2324310.922018471,42.0
1024.0,2329138.957018538,42.0
1024.0,2333596.962267077,42.0
1017.0,2339741.9611753183,41.0
1014.0,2341250.455804821,40.0
1024.0,2347645.9328377866,40.0
1024.0,2352022.113194353,40.0
1024.0,2353417.9234880554,40.0
1024.0,2361819.755496271,40.0
1024.0,2361838.763800906,40.0
951.0,2363073.801293906,39.0
1024.0,2363073.8425472714,41.0
1024.0,2363182.0516568716,41.0
1024.0,2363344.3653212716,41.0
1024.0,2363511.6819584128,41.0
1024.0,2363553.1766403713,41.0
1024.0,2363560.8733170987,41.0
1024.0,2363604.5562250786,41.0
1024.0,2363629.700533087,41.0
1024.0,2363642.562316095,41.0
1024.0,2363661.854990607,41.0
1024.0,2364298.1196729057,41.0
1024.0,2370014.7092218245,41.0
1024.0,2393682.3922226103,41.0
1018.0,2407442.9888478303,40.0
1013.0,2420531.352386858,39.0
1024.0,2467168.9023026368,39.0
1024.0,2468468.324514526,39.0
1024.0,2475075.762268194,39.0
981.0,2479592.882029699,38.0
1024.0,2491175.7374188174,38.0
1024.0,2493266.8609565776,38.0
1024.0,2491187.605131627,38.0
1024.0,2491194.607082185,38.0
1024.0,2491198.6374732377,38.0
1024.0,2491201.0557078696,38.0
1024.0,2491204.683059817,38.0
1024.0,2520493.516426447,38.0
1024.0,2491551.979846977,38.0
1024.0,2551184.783942984,38.0
1024.0,2560656.282304114,38.0
1024.0,2569922.5204407396,38.0
1013.0,2583976.9451486315,37.0
1011.0,2611856.4566852665,36.0
1011.0,2615450.889222617,36.0
1013.0,2648940.711572686,36.0
1009.0,2676050.7612411054,35.0
1014.0,2721572.0103602684,34.0
1008.0,2736332.029429134,33.0
996.0,2750868.1619036454,32.0
1011.0,2755180.979877121,31.0
998.0,2766809.3665720923,30.0
998.0,2780098.274677339,30.0
1024.0,2968290.0561427227,30.0
1024.0,2968581.0842115413,30.0
941.0,2975251.143206626,29.0
1024.0,2975251.1959847216,31.0
1024.0,2975315.154611522,31.0
1024.0,2975354.489167004,31.0
1024.0,2975377.130520891,31.0
1024.0,2975391.0549535314,31.0
1024.0,2975411.0925517217,31.0
1024.0,2975720.401772986,31.0
1024.0,2976552.4747469216,31.0
1024.0,2975728.085595386,31.0
1024.0,2975732.811146162,31.0
1024.0,2975739.611328986,31.0
1024.0,2977237.3040640415,31.0
1024.0,2978264.548039722,31.0
1024.0,2978276.7896545124,31.0
1024.0,2978299.269376512,31.0
1024.0,2978337.323268983,31.0
1024.0,2980863.047794583,31.0
1024.0,2984651.634582983,31.0
1024.0,2984660.390751969,31.0
1024.0,2990102.848691346,31.0
1024.0,2990140.5157137606,31.0
979.0,2990291.6850995324,30.0
1024.0,2995066.075617582,30.0
1024.0,3020670.2045287434,30.0
1024.0,2998737.739147641,30.0
1024.0,3036781.0036228807,30.0
1024.0,3067838.379253817,30.0
1013.0,3074393.769426126,29.0
1005.0,3075515.5237994283,28.0
1024.0,3078081.2004506974,28.0
1024.0,3089623.2364784414,28.0
1024.0,3080222.603796297,28.0
1024.0,3081539.5668538413,28.0
1024.0,3083434.7088146973,28.0
1024.0,3122495.2918939223,28.0
1024.0,3132885.7931805565,28.0
1024.0,3158410.7016348043,28.0
1024.0,3165207.885348697,28.0
1024.0,3179720.861870424,28.0
1024.0,3179855.9482789184,28.0
1024.0,3184114.5965003353,28.0
1024.0,3184197.217403335,28.0
1024.0,3195141.6674592094,28.0
1024.0,3207192.6354543352,28.0
1024.0,3214271.7912690975,28.0
1024.0,3236327.079852584,28.0
1024.0,3236560.4308976,28.0
1024.0,3243710.1348213376,28.0
1024.0,3252094.0474116,28.0
967.0,3253946.668224266,27.0
1024.0,3272264.715839335,27.0
968.0,3275394.4721826,26.0
1024.0,3279735.5626659575,26.0
1024.0,3279808.5278043575,26.0
1024.0,3279917.9755119574,26.0
1024.0,3282368.0759423533,26.0
988.0,3290712.114570455,25.0
985.0,3325584.852310172,24.0
1024.0,3353023.954677267,24.0
1024.0,3364288.7781087467,24.0
1024.0,3370772.920376623,24.0
1024.0,3380499.1337784375,24.0
1014.0,3390512.4726010496,23.0
1024.0,3406628.040086664,23.0
1024.0,3457778.1200644877,23.0
1024.0,3463389.8578476557,23.0
1024.0,3502260.6585120675,23.0
1024.0,3463436.644319927,23.0
1024.0,3502784.5918899276,23.0
1024.0,3463438.904302727,23.0
1024.0,3463440.294192149,23.0
1024.0,3463442.2942769267,23.0
1024.0,3541606.1849217154,23.0
1024.0,3562314.982221315,23.0
1024.0,3568984.4661834375,23.0
1024.0,3631068.79058554,23.0
1024.0,3570828.7231178875,23.0
1024.0,3571916.834709213,23.0
1024.0,3572558.8205480953,23.0
1024.0,3573482.6538284374,23.0
1019.0,3668082.299134666,22.0
1019.0,3694502.522376721,22.0
1019.0,3708039.309802907,22.0
1014.0,3722421.20535993,21.0
1024.0,3735843.027489229,21.0
1024.0,3754221.621333327,21.0
1024.0,3735977.0271032993,21.0
1024.0,3736054.1585884714,21.0
1024.0,3736169.8558162292,21.0
1024.0,3742214.7522402294,21.0
1024.0,3749723.104066596,21.0
1024.0,3755216.8706705524,21.0
1024.0,3756375.3851125524,21.0
1024.0,3756410.741113332,21.0
1018.0,3800660.829573749,20.0
1024.0,3801397.2581373323,20.0
1024.0,3823201.384569277,20.0
1024.0,3823495.0886289575,20.0
1024.0,3824356.7141696922,20.0
1001.0,3875406.250103623,19.0
997.0,3875596.9413189883,18.0
1024.0,3945836.301100839,18.0
1024.0,3945853.670518369,18.0
1024.0,3945863.5355228293,18.0
1024.0,3945870.7860892825,18.0
1024.0,3945881.6619389625,18.0
1009.0,3976482.177678551,17.0
1009.0,3999883.8929161727,17.0
1009.0,4031745.2091927268,17.0
1024.0,4044331.1445055194,17.0
1024.0,4044334.6863279194,17.0
1024.0,4044336.8645486953,17.0
1024.0,4044338.149698953,17.0
1024.0,4044339.9990615193,17.0
1024.0,4054068.2593656923,17.0
1024.0,4077594.4204199626,17.0
1024.0,4080947.1949132923,17.0
1024.0,4082923.270038095,17.0
1024.0,4099001.2564103324,17.0
1024.0,4083161.406104095,17.0
1024.0,4083351.283243435,17.0
1024.0,4083440.653813098,17.0
1024.0,4083597.1465096567,17.0
1024.0,4121265.598234692,17.0
1024.0,4123600.8576045088,17.0
908.0,4123663.4974569473,16.0
1024.0,4123663.560103486,18.0
1024.0,4123693.194284386,18.0
1024.0,4123710.252008026,18.0
1024.0,4123735.8385934858,18.0
1024.0,4139037.640826685,18.0
1024.0,4123747.7924243356,18.0
1024.0,4123754.6731659956,18.0
1024.0,4123758.9048221167,18.0
1024.0,4123764.994278486,18.0
1024.0,4148108.3484533727,18.0
964.0,4143733.384547547,17.0
1024.0,4159383.73340102,17.0
1024.0,4161742.4946545,17.0
1024.0,4163134.1637940533,17.0
1024.0,4165136.8096290203,17.0
1024.0,4168061.659402271,17.0
905.0,4171035.7962662023,16.0
1024.0,4171035.802315761,18.0
1024.0,4183201.6594647607,18.0
1024.0,4193214.2764359117,18.0
1024.0,4206299.576166801,18.0
1024.0,4225129.641633202,18.0
1024.0,4233954.762474402,18.0
1024.0,4239382.21179174,18.0
1024.0,4242506.304569525,18.0
1024.0,4247192.443736202,18.0
1024.0,4247233.2416431345,18.0
1024.0,4286295.226603935,18.0
1024.0,4304495.504818861,18.0
1024.0,4315415.671747818,18.0
1024.0,4331795.922141252,18.0
1024.0,4406139.084421252,18.0
1024.0,4439962.585022893,18.0
1024.0,4440015.895595293,18.0
1024.0,4440047.881938732,18.0
1024.0,4440095.861453893,18.0
1024.0,4440106.301109493,18.0
1024.0,4440112.564902853,18.0
1024.0,4440121.960592893,18.0
1024.0,4463736.101275355,18.0
972.0,4497032.079004927,17.0
1024.0,4547397.957727684,17.0
1024.0,4547455.072441782,17.0
1024.0,4549270.136902787,17.0
1024.0,4549390.216250708,17.0
1024.0,4549397.168704708,17.0
942.0,4549402.809138708,16.0
1024.0,4549402.840421871,18.0
1024.0,4549750.164531183,18.0
1024.0,4562148.2942599375,18.0
1024.0,4563490.207026884,18.0
1024.0,4571399.109536604,18.0
1024.0,4582384.4629233545,18.0
953.0,4583262.463301184,17.0
1024.0,4585931.520611354,17.0
1024.0,4587863.990444398,17.0
950.0,4624869.504465938,16.0
951.0,4772327.851565871,15.0
1024.0,4796960.532573174,15.0
1024.0,4811693.264309973,15.0
1024.0,4818719.5558551485,15.0
1024.0,4823176.221788354,15.0
1024.0,4823310.5617811745,15.0
1012.0,4828712.094307437,14.0
1024.0,4828830.560761619,14.0
1024.0,4877754.4246246945,14.0
1024.0,4828845.8571360195,14.0
1024.0,4828868.801697619,14.0
1024.0,4828943.271888776,14.0
1024.0,4829943.611119576,14.0
1024.0,4830782.318877844,14.0
1024.0,4831189.901628992,14.0
1024.0,4831739.182215262,14.0
1024.0,4832055.353479554,14.0
1024.0,4832249.798807094,14.0
1024.0,4832364.521550342,14.0
1024.0,4832529.610375992,14.0
1020.0,4881665.5112341875,13.0
1020.0,4883462.240377169,13.0
1024.0,4943119.440516591,13.0
1024.0,4943536.314065539,13.0
984.0,4960557.321785196,12.0
1024.0,5013691.172227277,12.0
944.0,5013825.610690694,11.0
1024.0,5051907.296610567,11.0
1024.0,5051928.076244683,11.0
1024.0,5084707.973584697,11.0
983.0,5132458.039174845,10.0
980.0,5136937.061205379,9.0
1024.0,5361938.820755765,9.0
1024.0,5366469.1890369095,9.0
1024.0,5385251.22405202,9.0
1024.0,5476181.552069537,9.0
1024.0,5385407.032036909,9.0
935.0,5385854.028739353,8.0
1024.0,5570397.981980263,8.0
977.0,5610462.447907753,7.0
962.0,5730049.395792341,6.0
766.0,5812678.012249561,5.0
1024.0,5812678.072248724,7.0
1024.0,5812684.986140099,7.0
1024.0,5814899.534462766,7.0
1024.0,5915962.631232085,7.0
1024.0,5815310.726618766,7.0
1024.0,5975414.231037141,7.0
1024.0,5992856.077964532,7.0
1024.0,6004158.3646784965,7.0
1024.0,5993052.365460532,7.0
1024.0,6017842.45014291,7.0
1024.0,5993215.120009415,7.0
1024.0,5993329.480721771,7.0
1024.0,6020127.0483416105,7.0
1024.0,6035551.989703274,7.0
1024.0,6038368.578339529,7.0
1024.0,6038434.90142619,7.0
1024.0,6038530.341965529,7.0
1024.0,6042548.596956908,7.0
1024.0,6044806.954520273,7.0
1024.0,6055779.022423334,7.0
1024.0,6055819.687421334,7.0
1024.0,6055829.8596623745,7.0
1024.0,6055835.714903559,7.0
1024.0,6055844.497765334,7.0
1024.0,6055902.923975197,7.0
1024.0,6080487.305087099,7.0
1024.0,6090979.612026519,7.0
1024.0,6143575.7627192205,7.0
1024.0,6281752.749550707,7.0
1024.0,6143688.992486021,7.0
1024.0,6143758.628792603,7.0
1024.0,6143858.83713622,7.0
1024.0,6323050.239354749,7.0
1024.0,6146690.631097211,7.0
1024.0,6150765.651675221,7.0
1024.0,6150860.72831762,7.0
1024.0,6150908.16919783,7.0
1024.0,6150937.3453391595,7.0
1024.0,6150954.559262544,7.0
1024.0,6150979.330518146,7.0
1024.0,6450707.357159606,7.0
1024.0,6575696.008196146,7.0
1024.0,6450724.093636372,7.0
1024.0,6450725.997241362,7.0
1024.0,6450727.1203683065,7.0
1024.0,6450728.7365753725,7.0
1024.0,6581351.086475102,7.0
1024.0,6581378.007041102,7.0
1024.0,6581394.159380702,7.0
1024.0,6581404.093069556,7.0
1024.0,6581418.387890102,7.0
1024.0,6581497.957836913,7.0
903.0,6581612.460931103,6.0
1024.0,6653829.925097715,6.0
1024.0,6710656.414990508,6.0
1024.0,6654147.952430715,6.0
1024.0,6661887.045079715,6.0
1024.0,6664757.376283715,6.0
1024.0,6666479.575006114,6.0
1024.0,6669062.873089715,6.0
1024.0,6712734.7301425645,6.0
1024.0,6732481.311207529,6.0
1024.0,6733094.132051529,6.0
1024.0,6733380.931522847,6.0
1024.0,6733557.313197708,6.0
1024.0,6733661.378385875,6.0
1024.0,6733811.130729823,6.0
1024.0,6733813.200736224,6.0
