cores,time,running_job_len
1024.0,1330046.8544789192,71.0
1024.0,1330050.433294119,71.0
1024.0,1330052.5805832392,71.0
1024.0,1330055.8015169192,71.0
1024.0,1330083.6580324178,71.0
1024.0,1330417.337298019,71.0
1024.0,1330445.9951574155,71.0
1024.0,1334246.63955206,71.0
1024.0,1335496.71357406,71.0
1024.0,1335502.50808,71.0
1024.0,1335613.1561329986,71.0
1024.0,1338331.913080206,71.0
1024.0,1338342.0819847325,71.0
1024.0,1338351.1590059116,71.0
1024.0,1338364.6997221739,71.0
1024.0,1341370.3473277192,71.0
1024.0,1348830.0260197942,71.0
1024.0,1352611.2021810042,71.0
1024.0,1354338.9617162177,71.0
1024.0,1356825.2498278664,71.0
1024.0,1357305.320371357,71.0
1019.0,1366258.9602824256,70.0
1017.0,1369378.6541003585,69.0
1014.0,1372145.5007346214,68.0
1024.0,1384537.7562761789,68.0
1024.0,1385526.9926667602,68.0
1024.0,1385543.767558796,68.0
1024.0,1385854.1408614984,68.0
1024.0,1399504.7757387394,68.0
1000.0,1400562.30570296,67.0
1024.0,1400562.3259921267,69.0
1024.0,1401529.5335109266,69.0
1024.0,1402124.3661349886,69.0
1024.0,1402466.7575966439,69.0
1024.0,1402980.3447891267,69.0
1024.0,1402998.2778799867,69.0
1024.0,1403024.0840351267,69.0
1024.0,1405439.0854491133,69.0
1024.0,1407923.7037858586,69.0
1009.0,1419364.9864849558,68.0
1024.0,1427777.8039620481,68.0
1024.0,1432748.3057368482,68.0
1024.0,1435805.1643283502,68.0
1024.0,1440204.0583990482,68.0
1024.0,1440404.848440648,68.0
1024.0,1440528.334316232,68.0
1024.0,1440599.4139909584,68.0
1024.0,1440643.1279909152,68.0
1024.0,1440706.0335030481,68.0
1024.0,1440715.0863597977,68.0
1024.0,1440730.4151649654,68.0
1024.0,1440751.8080545033,68.0
1024.0,1441217.9666850397,68.0
1024.0,1453232.926882473,68.0
1024.0,1473981.7646670477,68.0
915.0,1496817.853969892,67.0
1024.0,1496817.8914246496,69.0
1024.0,1496823.378432892,70.0
1024.0,1496932.2745604296,70.0
1024.0,1496875.671716842,70.0
1024.0,1496905.772241262,70.0
1024.0,1496924.2840637804,70.0
1024.0,1496950.9230278921,70.0
1008.0,1497096.8746826497,69.0
1024.0,1497172.4401338922,69.0
1024.0,1498257.1862704176,69.0
1019.0,1498402.2782002848,68.0
1024.0,1519358.0912440247,68.0
1024.0,1520797.6078215095,68.0
1024.0,1529858.7325896376,68.0
1024.0,1521748.0593345296,68.0
1024.0,1522308.8257272113,68.0
1024.0,1523115.7822435095,69.0
1024.0,1534259.4552440576,69.0
1024.0,1523122.661963085,69.0
1024.0,1527971.1241263095,69.0
1024.0,1530884.3292559895,69.0
1024.0,1535254.1369505096,69.0
1024.0,1537938.8935895711,69.0
1024.0,1535270.9331359696,69.0
1024.0,1535280.6011841856,69.0
1024.0,1535286.4020131151,69.0
1024.0,1535289.882510473,69.0
1024.0,1535295.1032565096,69.0
1024.0,1535298.1615707397,69.0
1024.0,1535299.9659761353,69.0
1024.0,1535302.5625595096,69.0
1024.0,1535392.039227324,69.0
1007.0,1540060.2806938807,68.0
1024.0,1547080.8089792368,68.0
1024.0,1548503.6449179775,68.0
1024.0,1547086.9873391765,68.0
1007.0,1554288.7602335264,67.0
1022.0,1561248.716852192,67.0
1024.0,1562125.6638646633,67.0
1024.0,1567394.2769383104,67.0
1024.0,1599543.1411842643,67.0
1024.0,1609335.0221742666,67.0
1024.0,1609342.5590537966,67.0
1024.0,1609346.376709236,67.0
1024.0,1609352.1031923955,67.0
1024.0,1611449.3867891629,67.0
1024.0,1611638.228379963,67.0
1024.0,1611921.490766163,67.0
1024.0,1612236.0960165747,67.0
1021.0,1613242.06255525,66.0
1024.0,1618169.145826733,66.0
1024.0,1622453.4111359133,66.0
1024.0,1622464.2476002593,66.0
1019.0,1629125.4512339744,65.0
1016.0,1644853.824074116,64.0
1000.0,1653197.5598770755,63.0
1024.0,1669774.1212770557,63.0
1022.0,1678754.3095734385,62.0
1024.0,1704162.6301316267,62.0
1024.0,1717116.621269834,62.0
1019.0,1722263.5263583632,61.0
1024.0,1723876.6074006325,61.0
1024.0,1761175.2719788488,61.0
1024.0,1761179.877719271,61.0
998.0,1761208.1087348259,60.0
1024.0,1767114.181390442,60.0
1008.0,1770836.5213811824,59.0
1024.0,1775076.778217484,59.0
1024.0,1779695.8560525295,59.0
1024.0,1781629.5592442693,59.0
1012.0,1788501.6355041787,58.0
1024.0,1789808.6881309492,58.0
1024.0,1789816.780695775,58.0
1024.0,1789881.7053527443,58.0
1024.0,1791284.504898338,58.0
1024.0,1791301.2786305284,58.0
1024.0,1793814.9156509312,58.0
1024.0,1806977.005523759,58.0
1024.0,1846528.984390641,58.0
1024.0,1849075.1816779736,58.0
995.0,1851015.3857549736,57.0
1024.0,1854120.3115070518,57.0
1005.0,1865798.0522316277,56.0
1024.0,1867258.5719200675,56.0
1024.0,1867292.4515808676,56.0
1024.0,1867313.2875722595,56.0
1024.0,1867325.5808071808,56.0
943.0,1867343.2710720676,55.0
1024.0,1867343.2854356735,57.0
1024.0,1867358.1183656536,57.0
1024.0,1867361.9692062293,57.0
1024.0,1867366.8697943417,57.0
1024.0,1867374.3924519774,57.0
1024.0,1867375.698567516,57.0
1024.0,1867381.8291642375,57.0
1024.0,1867559.5240135174,57.0
1024.0,1867668.751634826,57.0
1024.0,1867731.6241192864,57.0
1024.0,1867769.3476099628,57.0
1024.0,1867825.9328459774,57.0
1024.0,1867861.4838259157,57.0
1024.0,1868103.3054679157,57.0
1004.0,1868344.2775084793,56.0
999.0,1872567.6854233013,55.0
1012.0,1874808.5723941312,55.0
1024.0,1875180.4364397975,55.0
1024.0,1876235.2422306344,55.0
1024.0,1877518.4848709023,55.0
1024.0,1877526.3444343721,55.0
1024.0,1877533.9806633722,55.0
1019.0,1919743.8779736664,54.0
1024.0,1921257.5785379645,54.0
1024.0,1924619.6712911993,54.0
1024.0,1953291.4257782921,54.0
1024.0,1979273.5350132866,54.0
1018.0,1981866.9708386983,53.0
1015.0,1983710.16951233,52.0
1024.0,1996299.0575089313,52.0
1024.0,2002862.5656354749,52.0
1024.0,2003673.1905524752,52.0
1024.0,2007277.7952078748,52.0
1024.0,2009312.8561525391,52.0
1020.0,2010579.6308216117,51.0
1024.0,2012365.4475695358,51.0
1024.0,2012392.3019305042,51.0
1018.0,2015720.721772594,50.0
1024.0,2059555.5894157218,50.0
1024.0,2128017.5731142857,50.0
1018.0,2143790.7067532623,49.0
1011.0,2173281.7174617723,48.0
1006.0,2173560.259027487,47.0
1024.0,2206180.5430254503,47.0
1024.0,2206204.9440694815,47.0
1024.0,2211776.4908322175,47.0
1009.0,2252393.8331491207,46.0
1024.0,2266508.933600232,46.0
984.0,2266548.953171944,45.0
1024.0,2266548.9976486564,47.0
1024.0,2266561.088502656,47.0
1024.0,2270820.256341712,47.0
1024.0,2277974.2747966642,47.0
1024.0,2270936.981056512,47.0
1024.0,2271112.068128712,47.0
1024.0,2271145.5426574964,47.0
1024.0,2271867.9797494966,47.0
1024.0,2271886.7150917244,47.0
1024.0,2272393.080463854,47.0
1024.0,2272630.6812924566,47.0
1024.0,2272767.446647457,47.0
1024.0,2272851.557340782,47.0
1024.0,2272972.5946799573,47.0
1024.0,2279413.831107396,47.0
1024.0,2281880.7486007116,47.0
1024.0,2279635.694701607,47.0
1024.0,2283226.840568516,47.0
1024.0,2285731.2342255707,47.0
1024.0,2286132.925735889,47.0
1024.0,2286210.5118380794,47.0
991.0,2286591.1520525077,46.0
1024.0,2289335.117780845,46.0
1024.0,2290757.2950803824,46.0
1021.0,2302262.7181390985,45.0
1024.0,2303632.4287075102,45.0
1024.0,2326529.4732741374,45.0
1024.0,2304092.523925397,45.0
1024.0,2327468.193960521,45.0
1024.0,2324922.6724346527,45.0
1024.0,2325567.569682475,45.0
1019.0,2363552.3251111144,44.0
1014.0,2375791.051402861,43.0
1024.0,2390780.0770724816,43.0
1024.0,2392921.4804180814,43.0
1024.0,2393929.934244948,43.0
1024.0,2395442.614985248,43.0
1019.0,2452242.06226069,42.0
1024.0,2458698.9186048857,42.0
1024.0,2458984.658052047,42.0
955.0,2459455.961519734,41.0
1024.0,2459456.046380572,43.0
1017.0,2476841.926956282,42.0
1006.0,2480335.0730949654,41.0
1024.0,2482946.006778637,41.0
1024.0,2483105.805660252,41.0
1024.0,2486447.278401348,41.0
1024.0,2494137.728954025,41.0
1024.0,2486472.864848148,41.0
1024.0,2486488.60051293,41.0
1024.0,2486497.8845551517,41.0
1024.0,2486503.2285404303,41.0
1024.0,2486511.244518348,41.0
1024.0,2510242.8901332426,41.0
1024.0,2532285.459245548,41.0
1024.0,2573912.6552385436,41.0
1024.0,2600946.781336348,41.0
1013.0,2624171.306386152,40.0
1024.0,2642051.8987622517,40.0
1021.0,2645063.4352188287,39.0
1016.0,2649121.85641694,38.0
1024.0,2667307.795145004,38.0
1024.0,2667966.004493572,38.0
1024.0,2668829.173171078,38.0
1024.0,2668013.2138799718,38.0
1024.0,2668041.539511812,38.0
1024.0,2668058.9597753934,38.0
1024.0,2668069.2377309063,38.0
1024.0,2668084.0279595717,38.0
1024.0,2669397.279564488,38.0
1024.0,2699392.3179642167,38.0
1024.0,2673037.0778900883,38.0
1024.0,2675220.956885448,38.0
1024.0,2676564.0424675946,38.0
1024.0,2677356.462961061,38.0
1024.0,2678496.775378488,38.0
1024.0,2701802.8414066043,38.0
1022.0,2705722.8365336675,37.0
1024.0,2707539.281556247,37.0
1010.0,2722499.8691635644,37.0
1024.0,2738986.6118016113,37.0
1024.0,2753545.410799004,37.0
1024.0,2753557.278511814,37.0
1024.0,2753564.2804623717,37.0
1024.0,2753568.3108534245,37.0
1024.0,2753574.356440004,37.0
1024.0,2753979.6713791196,37.0
1024.0,2754094.869512629,37.0
1024.0,2754136.3959728633,37.0
1013.0,2780867.128900824,36.0
1024.0,2807210.6147719026,36.0
1024.0,2815891.650534713,36.0
1024.0,2832956.070798468,36.0
1011.0,2844902.301075608,35.0
1024.0,2870045.4091721782,35.0
1024.0,2870054.193295409,35.0
1024.0,2870264.225418929,35.0
1024.0,2870360.4111270383,35.0
1024.0,2870504.689689202,35.0
1024.0,2923297.45318632,35.0
1016.0,2932338.1084002596,34.0
1024.0,2937469.3772572465,34.0
934.0,2945073.725812088,33.0
1024.0,2945073.8158135754,35.0
988.0,2945180.3594915755,34.0
1024.0,2953797.8498861324,34.0
1024.0,2992316.215839372,34.0
1024.0,3012589.6173213604,34.0
1024.0,3012606.9867388904,34.0
1024.0,3012616.55079073,34.0
1024.0,3012630.8968684888,34.0
1024.0,3143889.5017112177,34.0
1024.0,3154139.433780306,34.0
1024.0,3155309.350530386,34.0
1024.0,3155840.4090900896,34.0
1024.0,3156153.7336403145,34.0
1024.0,3156689.216183193,34.0
1024.0,3165334.093379723,34.0
1024.0,3170310.169034311,34.0
1024.0,3170531.2253982625,34.0
1024.0,3170698.3534787884,34.0
1024.0,3177774.282516193,34.0
1014.0,3202182.421663557,33.0
1024.0,3261591.788463543,33.0
1021.0,3287787.6971334135,32.0
1021.0,3298995.4580987943,32.0
990.0,3306603.4609418847,31.0
1024.0,3321437.659879945,32.0
1024.0,3338920.9966824576,32.0
1024.0,3321475.6463909834,32.0
1024.0,3365146.001886226,32.0
998.0,3375895.64040241,31.0
1024.0,3426584.046890052,31.0
1024.0,3426718.8369190907,31.0
1004.0,3439534.079976707,30.0
1024.0,3475958.533478008,30.0
1024.0,3475999.239422427,30.0
1024.0,3476028.150818427,30.0
1024.0,3476045.931326967,30.0
1024.0,3476056.4218270057,30.0
1024.0,3476062.6112220283,30.0
1024.0,3476071.517912427,30.0
1024.0,3476081.146825189,30.0
1024.0,3476089.093897927,30.0
1024.0,3484059.602738255,30.0
1024.0,3484071.993657325,30.0
1024.0,3488975.299777688,30.0
1024.0,3517821.27035547,30.0
1024.0,3519242.6081971894,30.0
1024.0,3526867.0192177,30.0
1024.0,3532204.011046416,30.0
1024.0,3539884.0724584702,30.0
1024.0,3540069.148076082,30.0
1024.0,3540105.261303559,30.0
1024.0,3607052.946189011,30.0
979.0,3607204.9948490383,29.0
1024.0,3610611.6790577956,29.0
1019.0,3618111.6827473547,28.0
1013.0,3672029.90358153,27.0
1024.0,3677907.2904726123,27.0
1022.0,3689635.727130624,26.0
1017.0,3711061.4568770286,25.0
1024.0,3744521.674843633,25.0
1024.0,3744533.915977473,25.0
1024.0,3744540.60077669,25.0
1024.0,3744544.544808228,25.0
1024.0,3744546.8717868356,25.0
1024.0,3744550.220365807,25.0
1020.0,3753574.530347036,24.0
1024.0,3764597.31421848,24.0
1021.0,3766222.7370924307,23.0
998.0,3789205.091993632,22.0
1024.0,3802643.576978599,22.0
1024.0,3808665.2418728396,22.0
1009.0,3810804.430103398,21.0
1024.0,3811622.279311671,21.0
1024.0,3815497.7842418654,21.0
1024.0,3815544.8155595246,21.0
1024.0,3890938.9485215247,21.0
1016.0,3975703.578031711,20.0
1024.0,3979204.129513017,20.0
1024.0,3986813.1525928993,20.0
1024.0,4004030.1479645246,20.0
1024.0,4008528.3356095245,20.0
1021.0,4018854.2966725794,19.0
1024.0,4172630.6413930254,19.0
1024.0,4230757.356935835,19.0
1024.0,4307536.929641572,19.0
1024.0,4307540.560009532,19.0
1024.0,4307542.701926628,19.0
1024.0,4307543.934835006,19.0
1024.0,4307545.784197572,19.0
1014.0,4307902.426771633,18.0
1010.0,4332428.872098788,17.0
1024.0,4431336.222473312,17.0
1024.0,4564625.89772153,17.0
1024.0,4485430.067840313,17.0
1024.0,4583081.713914644,17.0
1024.0,4583084.014553384,17.0
1024.0,4583085.371930241,17.0
1024.0,4583088.938190178,17.0
1024.0,4634465.6165376995,17.0
1024.0,4634618.88068237,17.0
1024.0,4634772.657866443,17.0
962.0,4634811.99659529,16.0
1024.0,4666266.689521165,16.0
1024.0,4666341.478788025,16.0
1024.0,4666384.52821968,16.0
1024.0,4666410.357878674,16.0
1024.0,4666449.102367165,16.0
1024.0,4744352.450979132,16.0
1024.0,4744406.339266657,16.0
1024.0,4744441.1075712,16.0
1020.0,4763113.536032037,15.0
968.0,4830980.933292982,14.0
974.0,4935643.1386955585,13.0
952.0,4969112.157181629,12.0
1024.0,5057540.481280299,12.0
1024.0,5058124.791182572,12.0
963.0,5070055.659487277,11.0
1024.0,5107287.491581056,11.0
1024.0,5107687.046021286,11.0
1024.0,5117331.004436128,11.0
1024.0,5117794.4102129275,11.0
1024.0,5118015.3232918,11.0
1024.0,5118142.483015249,11.0
1024.0,5118375.070733439,11.0
984.0,5254082.759859661,10.0
1024.0,5333697.172339801,10.0
1024.0,5341241.687111409,10.0
1024.0,5334426.66812123,10.0
1024.0,5334484.223217655,10.0
1024.0,5336362.794512428,10.0
984.0,5357122.844961861,9.0
1024.0,5374803.508879193,9.0
1024.0,5445557.023891673,9.0
1024.0,5374810.491835699,9.0
856.0,5407318.925684408,8.0
1024.0,5407318.953687229,10.0
1024.0,5408874.643657629,10.0
1024.0,5409600.607618347,10.0
1024.0,5410036.185994778,10.0
1024.0,5410297.533020636,10.0
1024.0,5410689.553559423,10.0
950.0,5503430.158614581,9.0
1024.0,5595669.337794981,9.0
1024.0,5642420.425462369,9.0
944.0,5642554.024080512,8.0
748.0,5827552.257305678,7.0
1024.0,5827552.277822636,9.0
1024.0,5828577.625534206,9.0
1024.0,5829167.825680378,9.0
1024.0,5830053.125899636,9.0
1024.0,5830059.619711437,9.0
1024.0,5852959.065375774,9.0
940.0,5853749.293288325,8.0
1024.0,5899497.777251774,8.0
734.0,5899524.359859109,7.0
1024.0,5899524.391223206,9.0
1024.0,5902545.529591206,9.0
1024.0,5902639.6276640985,9.0
939.0,5902913.078292963,8.0
1024.0,5936571.521737559,8.0
1024.0,5938872.752228759,8.0
1024.0,5942324.597965559,8.0
1024.0,5944968.936338559,8.0
1024.0,5947949.37815989,8.0
1024.0,5975500.28709618,8.0
1024.0,5991755.323368591,8.0
1024.0,6001111.88083271,8.0
1024.0,6015146.71702889,8.0
1024.0,6017484.219948427,8.0
1024.0,6019970.485552927,8.0
1024.0,6021437.382259581,8.0
1024.0,6022281.742315119,8.0
1024.0,6022801.023749275,8.0
1024.0,6023548.282398427,8.0
1024.0,6033681.428363892,8.0
1024.0,6039027.999506148,8.0
1024.0,6039123.253932548,8.0
1024.0,6039271.138889945,8.0
942.0,6097357.847499833,7.0
1024.0,6178992.913727449,7.0
1024.0,6179090.367285909,7.0
1024.0,6179146.462504925,7.0
1024.0,6179180.1196363345,7.0
1024.0,6179200.31391518,7.0
1024.0,6179230.605333449,7.0
1024.0,6179328.255597049,7.0
1024.0,6179378.866253414,7.0
1024.0,6179451.69622233,7.0
1024.0,6190406.811344951,7.0
1024.0,6190473.134431612,7.0
1024.0,6190506.20209077,7.0
1024.0,6190553.787258827,7.0
1024.0,6190564.092758477,7.0
1024.0,6190570.17300327,7.0
1024.0,6190573.672851493,7.0
1024.0,6190578.922623827,7.0
1024.0,6191375.595840628,7.0
1024.0,6191416.260838628,7.0
1024.0,6193901.796123326,7.0
1024.0,6193965.367529858,7.0
1024.0,6194043.882528258,7.0
1024.0,6194083.97006576,7.0
1024.0,6194141.657009972,7.0
1024.0,6237051.18546463,7.0
1024.0,6367215.463552204,7.0
1024.0,6367350.373954198,7.0
977.0,6653323.565858126,6.0
1024.0,6774428.366164017,6.0
1024.0,6774432.500506027,6.0
1024.0,6774436.863401641,6.0
1024.0,6774439.546582444,6.0
1024.0,6774441.129659117,6.0
1024.0,6774443.407745062,6.0
1024.0,6775059.824239062,6.0
1024.0,6775061.945995622,6.0
1024.0,6775065.925882712,6.0
1024.0,6775071.895713347,6.0
1024.0,6775202.286919877,6.0
1024.0,6775279.217731729,6.0
1024.0,6775323.499857577,6.0
1024.0,6775389.923046347,6.0
1024.0,6775966.586229946,6.0
1024.0,6776312.584140107,6.0
1024.0,6776831.581005347,6.0
1024.0,6776855.598442409,6.0
1024.0,6790669.837286937,6.0
1024.0,6791916.282470125,6.0
1024.0,6791974.702953253,6.0
1024.0,6944410.106237877,6.0
1024.0,6944417.065746918,6.0
881.0,6963743.445799173,5.0
1024.0,6963743.5047718035,7.0
1024.0,6963845.021905454,7.0
1024.0,6963991.107536804,7.0
1024.0,6964109.741633819,7.0
1024.0,6964184.165620136,7.0
1024.0,6966339.810486284,7.0
936.0,6966762.398314534,6.0
1024.0,7010220.59764236,6.0
1024.0,7011548.001895091,6.0
1024.0,7012966.466606612,6.0
1024.0,7061050.6286595715,6.0
1024.0,7063182.883850572,6.0
1024.0,7063266.991729731,6.0
875.0,7064560.8099767305,5.0
1024.0,7064560.820620854,7.0
1024.0,7064577.764792406,7.0
1024.0,7090704.789030454,7.0
1024.0,7075644.494220393,7.0
1024.0,7106391.170076215,7.0
1024.0,7110989.028163151,7.0
1024.0,7129920.741644855,7.0
1024.0,7129985.527663316,7.0
935.0,7130435.316516324,6.0
1024.0,7267863.139183967,6.0
1024.0,7716573.499904287,6.0
750.0,7954316.13488671,5.0
1024.0,7954316.174744785,7.0
1024.0,7974855.56119696,7.0
1024.0,7954423.359362274,7.0
1024.0,8055081.598143185,7.0
1024.0,7955171.38094321,7.0
1024.0,8115540.852182224,7.0
1024.0,8144141.669320829,7.0
1024.0,8151403.979191833,7.0
1024.0,8160604.578698173,7.0
1024.0,8185298.942764188,7.0
1024.0,8362278.653135967,7.0
1024.0,8389404.24891137,7.0
1024.0,8389559.907492863,7.0
1024.0,8463296.669028115,7.0
1024.0,8466705.99878691,7.0
913.0,8470910.990117243,6.0
1024.0,8544639.343478126,6.0
1024.0,8568120.93983578,6.0
1024.0,8586016.419885408,6.0
746.0,8586021.22317107,5.0
1024.0,8586021.305854393,7.0
1024.0,8586053.852456393,7.0
1024.0,8586102.672359394,7.0
1024.0,8699336.191493474,7.0
1024.0,8699950.766878292,7.0
1024.0,8712853.179923061,7.0
1024.0,8713423.123492433,7.0
1024.0,8715108.223241925,7.0
1024.0,8721039.479004618,7.0
928.0,8836523.717740275,6.0
1024.0,8911499.338462597,6.0
1024.0,8911569.639215106,6.0
1024.0,8911707.879678207,6.0
1024.0,8911788.130613845,6.0
781.0,8914766.098431543,5.0
1024.0,8914766.17383944,7.0
1024.0,9092701.29335528,7.0
1024.0,9093070.931192283,7.0
1024.0,9093118.054964174,7.0
1024.0,9093145.179867018,7.0
1024.0,9093161.454808723,7.0
1024.0,9093185.867221283,7.0
1024.0,9093322.104566582,7.0
898.0,9093497.963737458,6.0
1024.0,10379722.449315608,6.0
1024.0,10379727.46941286,6.0
889.0,10473946.844007548,5.0
1024.0,10686691.715960588,5.0
1024.0,10755940.76199366,5.0
1024.0,10756947.587668462,5.0
1024.0,10756956.315995729,5.0
1024.0,10757309.545631457,5.0
925.0,10757674.67164655,4.0
1024.0,10784694.68339545,4.0
1024.0,10788825.07650771,4.0
1024.0,10795020.666176101,4.0
1024.0,10934533.93022397,4.0
1024.0,10795221.85712991,4.0
1024.0,11044368.72868561,4.0
1024.0,10795242.261461738,4.0
1024.0,10795254.300017519,4.0
1024.0,10795261.402765429,4.0
1024.0,10795271.62379291,4.0
1024.0,11096491.722454455,4.0
1024.0,10795276.051247153,4.0
1024.0,10795318.699043607,4.0
1024.0,11174676.213107724,4.0
1024.0,11245097.886309944,4.0
1024.0,11346436.391649723,4.0
1024.0,11347804.368928922,4.0
1024.0,11348455.31896778,4.0
1024.0,11348855.653241677,4.0
1024.0,11349431.744026065,4.0
1024.0,11350517.079932941,4.0
1024.0,11351234.176879741,4.0
1024.0,11351580.148562668,4.0
1024.0,11351792.921147667,4.0
1024.0,11352099.106087057,4.0
1024.0,11422051.259989437,4.0
1024.0,11461512.470528446,4.0
1024.0,11463323.030791841,4.0
1024.0,11461515.993819576,4.0
1024.0,11461521.063921446,4.0
1024.0,11487079.464717127,4.0
1024.0,11461537.248645047,4.0
1024.0,11461551.138623806,4.0
1024.0,11461559.680960743,4.0
1024.0,11461571.973591944,4.0
1024.0,11501333.3250723,4.0
1024.0,11461575.806016345,4.0
1024.0,11461578.105470985,4.0
1024.0,11461579.519635588,4.0
1024.0,11461581.554652944,4.0
1024.0,11473046.376453744,4.0
1024.0,11480097.241861235,4.0
1024.0,11490243.609154943,4.0
1024.0,11490400.052292943,4.0
1024.0,11490493.918175744,4.0
1024.0,11490634.716999944,4.0
1024.0,11514316.779124053,4.0
1024.0,11514318.388595043,4.0
1024.0,11514350.883378278,4.0
1024.0,11514368.628893014,4.0
1024.0,11515671.800613096,4.0
960.0,11515732.019271124,4.0
960.0,11518877.751278434,4.0
960.0,11520733.733162748,4.0
960.0,11521828.762474492,4.0
960.0,11522459.072029546,4.0
986.0,11522714.115605056,4.0
993.0,11523404.536362125,4.0
1024.0,11594268.82705144,4.0
886.0,11595416.268742973,3.0
1024.0,11651963.787109056,3.0
1024.0,11654635.644074056,3.0
1024.0,11768553.958478794,3.0
1024.0,12431599.703808276,3.0
1024.0,11768579.327208394,3.0
1024.0,11768594.548446154,3.0
1024.0,11768603.909507377,3.0
1024.0,11768609.297825543,3.0
1024.0,11768617.380302794,3.0
1024.0,12835427.010094529,3.0
1024.0,11768911.710549794,3.0
1024.0,11949287.753454793,3.0
1024.0,11949291.032006793,3.0
1024.0,11949293.048316274,3.0
1024.0,11949295.949834794,3.0
1024.0,11967649.139659794,3.0
983.0,12623429.459151933,3.0
983.0,13077723.393866282,3.0
983.0,12623448.537645932,3.0
983.0,12623459.984742332,3.0
983.0,12623466.853000171,3.0
954.0,12623477.155386932,3.0
954.0,13235906.574085794,3.0
954.0,12623653.195661733,3.0
954.0,12623758.819826612,3.0
935.0,12623917.256073933,3.0
935.0,12782857.404668443,3.0
935.0,12874344.904835038,3.0
938.0,13011576.155084932,3.0
948.0,13441167.96952391,3.0
948.0,13773258.807247331,3.0
980.0,13751233.059082158,3.0
980.0,14015884.896257784,3.0
980.0,13751249.622747358,3.0
980.0,13751259.560946478,3.0
971.0,13751274.468245158,3.0
971.0,14476072.10633926,3.0
900.0,13751278.840424461,3.0
1021.0,13758620.30560746,3.0
959.0,13759015.99289446,3.0
1017.0,13759042.880792074,3.0
1006.0,13759240.107600557,3.0
1015.0,13764254.423251165,3.0
986.0,13791450.374657165,3.0
914.0,13842332.472214166,3.0
991.0,13842359.646281645,3.0
1012.0,13842479.392351698,3.0
1017.0,13842533.678005697,3.0
1017.0,13842537.849357586,3.0
1003.0,13842543.852034697,3.0
1003.0,13856321.235545898,3.0
1003.0,13864587.665652618,3.0
978.0,13876987.310812697,3.0
989.0,13876999.259845903,3.0
984.0,13886441.018370904,3.0
986.0,13886494.977746395,3.0
917.0,14177944.986081395,3.0
990.0,14177982.412782764,3.0
1022.0,14339898.756262764,3.0
1022.0,14340623.355189765,3.0
1007.0,14341637.823560765,3.0
1007.0,14407801.671317885,3.0
1007.0,14445886.227587836,3.0
1024.0,14503013.061992764,3.0
977.0,14503110.84620429,3.0
1007.0,14834277.404639427,3.0
1024.0,14915782.785490932,3.0
1024.0,14920903.20553263,3.0
1024.0,14923924.253357233,3.0
1024.0,14928271.614860931,3.0
1024.0,14928282.169836555,3.0
1024.0,14947947.094696155,3.0
1024.0,14960041.02348481,3.0
1024.0,14967002.406885108,3.0
1024.0,14977444.481985554,3.0
1024.0,14985054.326443056,3.0
675.0,15050544.390874796,2.0
1024.0,15050544.453701027,4.0
1024.0,15050555.802743707,4.0
1024.0,15051822.579674507,4.0
1024.0,15052601.64748695,4.0
1024.0,15053722.745070707,4.0
1024.0,15054026.609729707,4.0
1024.0,15054967.823617589,4.0
1024.0,15054976.07576646,4.0
1024.0,15065949.712615015,4.0
861.0,15066116.639936438,3.0
1024.0,15069702.939791743,3.0
1024.0,15069704.328726143,3.0
1024.0,15069705.182920799,3.0
1024.0,15069705.686895646,3.0
1024.0,15069705.984240806,3.0
1024.0,15069706.412127743,3.0
1024.0,15076236.875323342,3.0
1024.0,15079417.392141057,3.0
1024.0,15083994.233415328,3.0
1024.0,15149741.509496927,3.0
1024.0,15189189.875145888,3.0
1024.0,15212858.894535264,3.0
1024.0,15248362.423619328,3.0
1024.0,15258563.801721064,3.0
690.0,15270990.581302593,2.0
1024.0,15270990.627367381,4.0
1024.0,15271415.515821587,4.0
1024.0,15289473.54513698,4.0
1024.0,15271563.454695974,4.0
1024.0,15271608.401718887,4.0
1024.0,15304914.721042728,4.0
1024.0,15314822.027874352,4.0
858.0,15318707.036974305,3.0
1024.0,15549855.14463642,3.0
1024.0,15549863.866755242,3.0
1024.0,15560802.217946941,3.0
1024.0,15693472.859025689,3.0
1024.0,15696109.555780688,3.0
1024.0,15696793.484311158,3.0
1024.0,15697110.287629914,3.0
1024.0,15697300.369621167,3.0
1024.0,15697585.492608046,3.0
1024.0,15697590.340733046,3.0
1024.0,15697598.170338245,3.0
1024.0,15697611.996812278,3.0
1024.0,15697632.736523326,3.0
1024.0,16067305.289167326,3.0
565.0,16068747.846870326,2.0
1024.0,16068747.895972643,4.0
1024.0,16073481.701014062,4.0
1024.0,16075614.976125827,4.0
1024.0,16076894.941192886,4.0
1024.0,16077682.119709127,4.0
1024.0,16078814.888793474,4.0
1024.0,16078995.573948316,4.0
1024.0,16096504.574471174,4.0
1024.0,16097906.25509689,4.0
1024.0,16097908.48576889,4.0
671.0,16097911.83177689,3.0
1024.0,16099453.765228493,3.0
832.0,16599606.357161887,2.0
836.0,16743732.770879174,2.0
947.0,16744483.442966418,2.0
888.0,16744845.329703126,2.0
1015.0,16744861.438153284,2.0
1015.0,16744868.893278545,2.0
467.0,16744880.075966438,1.0
0.0,19039074.768993493,0.0
