cores,time,running_job_len
1024.0,1604128.5077616924,65.0
1024.0,1604151.7217577472,65.0
1024.0,1604722.0269591792,65.0
1024.0,1608961.552560269,65.0
1024.0,1610520.284027457,65.0
1001.0,1610784.0214117737,64.0
1024.0,1610784.0821938433,66.0
1024.0,1610786.4539506433,66.0
1024.0,1610787.8770047233,66.0
1024.0,1610788.7521829824,66.0
1024.0,1610790.0115858433,66.0
1024.0,1610834.68454138,66.0
1003.0,1610840.8320297177,65.0
1024.0,1611596.9627553795,65.0
1003.0,1611794.6794555907,64.0
1024.0,1621355.7094488258,64.0
1024.0,1621635.7968304558,64.0
1024.0,1621768.7594155099,64.0
1024.0,1626681.8319372423,64.0
1024.0,1627534.4366516166,64.0
1024.0,1628373.5724239321,64.0
1024.0,1628394.9433095115,64.0
1018.0,1628829.8648786317,63.0
1024.0,1628866.6758178512,63.0
1024.0,1630749.5076303817,63.0
1024.0,1638218.6731960473,63.0
1024.0,1638694.593193112,63.0
1003.0,1646385.5007787703,62.0
1024.0,1646435.769583308,62.0
1024.0,1646624.611174108,62.0
1024.0,1646712.4249305273,62.0
1024.0,1646857.6071826466,62.0
1024.0,1647478.9771079472,62.0
1024.0,1656492.3280264062,62.0
1018.0,1672589.4152796003,61.0
1024.0,1676471.1375364063,61.0
1021.0,1679837.3287537969,60.0
1024.0,1685866.055463384,60.0
1005.0,1689173.1267528683,59.0
1024.0,1690249.4344495402,60.0
1021.0,1690266.0721962862,59.0
1024.0,1692001.514494685,59.0
1024.0,1692018.4644312437,59.0
1024.0,1692330.1736656642,59.0
1022.0,1694067.3496727962,58.0
1024.0,1699893.6012361972,58.0
1024.0,1704208.7704696395,58.0
1024.0,1723352.8451164349,58.0
1024.0,1730386.4273179497,58.0
1010.0,1776504.936263172,57.0
1005.0,1786179.1429828303,56.0
1024.0,1788069.6612996622,56.0
1024.0,1788187.9473820284,56.0
1024.0,1788196.0706551392,56.0
1024.0,1788222.6270857593,56.0
1024.0,1788235.940318592,56.0
1024.0,1788261.9173691946,56.0
1024.0,1789274.6117821638,56.0
1024.0,1789287.0838112717,56.0
889.0,1796520.504612307,55.0
1024.0,1796520.5765743568,57.0
1019.0,1809608.0627169171,56.0
1012.0,1810965.8246171249,55.0
1000.0,1814512.0094918325,54.0
1024.0,1846295.7451600092,54.0
1024.0,1846359.6460030759,54.0
1024.0,1847784.131050349,54.0
1024.0,1847787.189364579,54.0
1024.0,1847789.3309384664,54.0
1024.0,1847792.5432992976,54.0
1024.0,1847881.9213477923,54.0
1024.0,1875981.5901401944,54.0
1015.0,1890012.1983463261,53.0
1024.0,1904636.9007961678,53.0
1024.0,1904644.2538493678,53.0
1024.0,1904648.2295499144,53.0
1024.0,1904650.8346726096,53.0
1024.0,1904657.2771126933,53.0
1024.0,1927593.0343196809,53.0
1024.0,1929463.2831998337,53.0
1024.0,1929470.1354197424,53.0
1024.0,1932810.5200981458,53.0
1024.0,1946837.9918865717,53.0
1024.0,1947633.9643329717,53.0
1024.0,1948009.1790359407,53.0
1024.0,1948572.0010903939,53.0
1024.0,1959718.6307327938,53.0
1024.0,1966406.6085182338,53.0
1024.0,1970419.3951894979,53.0
999.0,1972967.0919471912,52.0
1024.0,1976438.5751963938,52.0
1024.0,1986327.2993764724,52.0
1024.0,1976441.6296879938,52.0
1024.0,1976443.4623829538,52.0
1024.0,1976444.5619999298,52.0
1024.0,1976445.2217701154,52.0
1024.0,1976446.2114253938,52.0
1024.0,2007996.7589482444,52.0
1024.0,2008024.6741236404,52.0
998.0,2008170.600542352,51.0
1024.0,2019578.2393529182,51.0
1024.0,2019613.9072497075,51.0
1024.0,2019630.6236496698,51.0
1020.0,2037650.3379362205,50.0
905.0,2080865.9584378246,49.0
1024.0,2080865.9919354608,51.0
1024.0,2080867.6709010608,51.0
1024.0,2080869.3128098513,51.0
1024.0,2080874.1268378433,51.0
1024.0,2080876.7205118432,51.0
1024.0,2080878.917026365,51.0
1024.0,2080880.2349350778,51.0
1024.0,2080882.2117981473,51.0
1024.0,2080891.5789310157,51.0
1024.0,2083209.7533530158,51.0
1024.0,2083228.5341585705,51.0
1018.0,2109159.0797033766,50.0
1024.0,2109810.0859601703,50.0
1024.0,2109837.0754940356,50.0
1024.0,2138340.4043556796,50.0
1000.0,2178804.6196561735,49.0
1024.0,2204293.64926698,49.0
1024.0,2217383.418606068,49.0
1018.0,2224393.242770547,48.0
1003.0,2266358.6994191227,47.0
1024.0,2276222.288886751,47.0
1024.0,2276269.8231052794,47.0
1021.0,2309541.5052149408,46.0
1014.0,2332119.51117309,45.0
1024.0,2361096.4156362833,45.0
1024.0,2361505.936516092,45.0
1024.0,2400043.8622911344,45.0
1024.0,2361530.3405033886,45.0
1024.0,2361537.5979813756,45.0
1024.0,2361543.5636681123,45.0
1024.0,2422462.3925607563,45.0
1024.0,2361551.592152902,45.0
1024.0,2362786.6296459017,45.0
1024.0,2364259.5771269016,45.0
1024.0,2371829.9807349956,45.0
980.0,2400817.182471712,44.0
1024.0,2400817.2052171775,46.0
1024.0,2400856.728971454,46.0
1024.0,2400864.4146035775,46.0
1024.0,2400892.7402354176,46.0
1024.0,2400935.2286831774,46.0
1024.0,2401160.018419552,46.0
1024.0,2401549.943075489,46.0
1024.0,2404720.9217817993,46.0
1024.0,2408146.3857984245,46.0
1024.0,2408225.2812740323,46.0
991.0,2408607.597685946,45.0
1024.0,2432757.4896732005,45.0
1024.0,2450060.7739512315,45.0
1024.0,2451690.7954691127,45.0
1019.0,2454988.4609094243,44.0
1024.0,2457942.6471068794,44.0
1024.0,2457961.6680679135,44.0
1019.0,2469160.913889745,43.0
1024.0,2477303.9358949135,43.0
1024.0,2479676.0597685804,43.0
1017.0,2485340.433251945,42.0
1024.0,2500965.233293671,42.0
1024.0,2511538.2184716947,42.0
1024.0,2517882.0095785093,42.0
1024.0,2527397.6962387306,42.0
1024.0,2527863.714743768,42.0
1024.0,2528322.4031508663,42.0
1024.0,2528753.4499259912,42.0
1024.0,2530172.1297176173,42.0
1024.0,2538712.5812185076,42.0
1024.0,2539705.231065076,42.0
1024.0,2551812.397493266,42.0
1024.0,2539722.600482606,42.0
1024.0,2539732.8484389484,42.0
1024.0,2539747.5954980757,42.0
1024.0,2563017.001295448,42.0
1024.0,2568296.2112182784,42.0
1024.0,2577301.380209265,42.0
1024.0,2577593.1919962647,42.0
1024.0,2577940.5041405438,42.0
1024.0,2591832.853123063,42.0
1020.0,2604173.3862664467,41.0
1016.0,2608849.764160685,40.0
1024.0,2611806.2017509667,40.0
1021.0,2619761.6585684987,39.0
1024.0,2646759.8104307107,39.0
1024.0,2655859.3062447105,39.0
1024.0,2659124.6826432734,39.0
1024.0,2665320.701477873,39.0
1024.0,2668887.190368033,39.0
1024.0,2674236.9237032733,39.0
1021.0,2689874.3653531168,38.0
1019.0,2701136.6106956545,37.0
1014.0,2705458.950371315,36.0
1003.0,2728749.7737706383,35.0
992.0,2739358.8174748216,34.0
1024.0,2756108.8745670714,34.0
1024.0,2789382.8036239473,34.0
1024.0,2756438.180878896,34.0
1024.0,2756901.295852896,34.0
1011.0,2815880.1266452232,33.0
998.0,2826038.659756407,32.0
1024.0,2832948.3735853094,32.0
1024.0,2869693.973729718,32.0
1024.0,2876650.196423868,32.0
1024.0,2880654.266072208,32.0
1024.0,2883073.0495717106,32.0
1024.0,2883116.768905937,32.0
1024.0,2886660.370544718,32.0
1024.0,2890297.630425273,32.0
1024.0,2893980.2793499515,32.0
1024.0,2893991.8576063514,32.0
1024.0,2894009.2249909514,32.0
1024.0,2982142.5198979075,32.0
1024.0,2986613.467231606,32.0
1024.0,2982143.8965483475,32.0
1024.0,2982145.1990964245,32.0
1024.0,2982150.010942211,32.0
1024.0,2989357.3002490485,32.0
1024.0,2982213.977059211,32.0
1024.0,2990863.4780819747,32.0
1024.0,3011005.526137057,32.0
1024.0,3119098.0024807937,32.0
1018.0,3164032.3945942987,31.0
1024.0,3169158.127824905,31.0
1024.0,3189012.2011456094,31.0
1024.0,3189240.522886574,31.0
931.0,3229613.1061908244,30.0
1024.0,3229613.18554487,32.0
1024.0,3251654.4825496012,32.0
1024.0,3238658.9018719415,32.0
1024.0,3243995.8745049136,32.0
1024.0,3251675.9082938246,32.0
1024.0,3251684.766434987,32.0
1024.0,3286022.10581075,32.0
1013.0,3290090.3259014217,31.0
1024.0,3291827.924788763,31.0
1024.0,3312056.0120796133,31.0
1024.0,3325863.0389975477,31.0
989.0,3326795.5229782457,30.0
1024.0,3337491.6136059784,30.0
1024.0,3408364.3101514033,30.0
1024.0,3337538.6496983054,30.0
1024.0,3412932.7826603055,30.0
1024.0,3440145.7735699937,30.0
1024.0,3459300.1744319354,30.0
1024.0,3450496.8261853536,30.0
1024.0,3486656.935577197,30.0
1024.0,3450666.2862406396,30.0
993.0,3505385.6301270924,29.0
991.0,3520730.876203336,28.0
1024.0,3526023.9821033054,28.0
1024.0,3526422.2532051764,28.0
1024.0,3526432.1402428364,28.0
1024.0,3526437.8313181726,28.0
1024.0,3526441.331329504,28.0
1024.0,3526446.3679311764,28.0
1024.0,3527318.4728360022,28.0
907.0,3527651.6691991,27.0
1024.0,3527651.7707016817,29.0
999.0,3528109.7325158743,28.0
1024.0,3532662.539551167,28.0
1024.0,3536849.937922082,28.0
1021.0,3539724.5743289697,27.0
1021.0,3542368.838254322,27.0
1024.0,3550647.188752682,27.0
1024.0,3556139.6037523323,27.0
998.0,3557861.0307336506,26.0
1024.0,3609104.2712843237,26.0
1024.0,3609139.279886958,26.0
1024.0,3619174.3271432626,26.0
1024.0,3619258.4579239227,26.0
1024.0,3619299.6316774436,26.0
1024.0,3619323.3316916656,26.0
1024.0,3619337.5517001986,26.0
1024.0,3619358.8817129983,26.0
1024.0,3619807.42227542,26.0
1024.0,3627659.03009142,26.0
1024.0,3632487.76889826,26.0
1024.0,3635267.2380651236,26.0
1024.0,3636934.919565242,26.0
1024.0,3639436.4418154196,26.0
1024.0,3642382.171878879,26.0
1024.0,3669261.107426479,26.0
1024.0,3685388.468755039,26.0
1019.0,3687009.189535822,25.0
1017.0,3702936.774215025,24.0
1024.0,3703182.2733795773,24.0
1024.0,3703317.296627922,24.0
1024.0,3709579.510747879,24.0
1024.0,3711908.4446770526,24.0
1018.0,3725592.941503991,23.0
1024.0,3737095.480886167,23.0
1024.0,3741877.762977832,23.0
1024.0,3737103.41210205,23.0
1024.0,3766082.1707844296,23.0
1024.0,3766122.9142453126,23.0
1024.0,3766164.8561643735,23.0
987.0,3766172.552070839,22.0
1024.0,3771394.247680876,22.0
1019.0,3776092.7686688295,21.0
1024.0,3776819.521234634,21.0
1004.0,3777766.3714388376,20.0
1024.0,3781111.564068345,20.0
1024.0,3781386.217644759,20.0
1024.0,3783259.64339254,20.0
1024.0,3783313.880461025,20.0
1024.0,3783354.838563464,20.0
1024.0,3783384.4727443643,20.0
1024.0,3783398.8022863534,20.0
1024.0,3783407.256716127,20.0
1024.0,3783419.4228467774,20.0
1024.0,3786400.9258255,20.0
1024.0,3786413.195016916,20.0
1024.0,3791386.5065784985,20.0
1009.0,3796630.5140459985,19.0
1024.0,3813486.1981899617,19.0
1024.0,3813489.7400123617,19.0
1024.0,3813491.8651058017,19.0
1024.0,3813493.140161866,19.0
1024.0,3813495.0527459616,19.0
1016.0,3898444.1318301843,18.0
1024.0,3901932.6605777037,18.0
1024.0,3951190.4201592584,18.0
1024.0,3979098.7099054004,18.0
979.0,3951340.913579876,17.0
1024.0,4078797.7635841616,17.0
1024.0,4079265.142672701,17.0
1024.0,4079837.0344254156,17.0
1024.0,4079909.9995638155,17.0
1024.0,4079953.7786468556,17.0
1024.0,4080019.4472714155,17.0
1024.0,4211532.201143709,17.0
1024.0,4211681.727138509,17.0
1024.0,4211753.01164886,17.0
1024.0,4211839.936140041,17.0
1024.0,4212027.3205206795,17.0
1024.0,4212037.022140955,17.0
1024.0,4300742.281195634,17.0
1024.0,4326771.113349634,17.0
1024.0,4338878.782813727,17.0
1024.0,4344821.195770848,17.0
1024.0,4353734.815206529,17.0
1024.0,4353741.3282143,17.0
1014.0,4448618.507247415,16.0
1010.0,4514670.450685759,15.0
1024.0,4541430.101705391,15.0
1024.0,4550566.478536238,15.0
1024.0,4550577.685153158,15.0
1024.0,4550584.13579119,15.0
1024.0,4550588.10293358,15.0
1024.0,4550593.811748238,15.0
1024.0,4550626.860109438,15.0
1024.0,4550678.761491991,15.0
972.0,4604941.589756366,14.0
1024.0,4622808.050659572,14.0
1024.0,4627674.3935191715,14.0
1024.0,4634973.907808572,14.0
1024.0,4641541.906893052,14.0
1024.0,4652617.294061611,14.0
1024.0,4655068.607504022,14.0
968.0,4680375.948178052,13.0
1024.0,4706680.892665909,13.0
1024.0,4857950.381703963,13.0
1024.0,4706688.157315276,13.0
1024.0,5029086.0872048875,13.0
1024.0,5040121.928536616,13.0
1024.0,5072461.101125251,13.0
1024.0,5073195.5115627805,13.0
1024.0,5073209.569776859,13.0
1024.0,5073244.7407412175,13.0
1024.0,5200034.366099743,13.0
1024.0,5200091.979086144,13.0
983.0,5227819.752344543,12.0
1024.0,5274698.420480245,12.0
1024.0,5280061.053553587,12.0
984.0,5285564.316724383,11.0
1024.0,5325971.2213237835,11.0
1024.0,5336828.5641125515,11.0
1024.0,5438086.572884631,11.0
1024.0,5517623.301553599,11.0
1024.0,5438180.492188331,11.0
1024.0,5621348.461501772,11.0
1024.0,5462163.12099598,11.0
944.0,5462297.234659763,10.0
1024.0,5693575.960283507,10.0
1024.0,5747275.479453246,10.0
1024.0,5693596.778636901,10.0
963.0,5777538.615181713,9.0
1024.0,5837625.352634984,9.0
1024.0,5915381.496209813,9.0
810.0,5915388.601446278,8.0
1024.0,5915388.718530134,10.0
1024.0,5916389.057760934,10.0
1024.0,5917004.266387876,10.0
1024.0,5917358.38647558,10.0
1024.0,5917889.566607134,10.0
1024.0,5919128.233338014,10.0
1024.0,5920910.704975135,10.0
939.0,5921182.026732877,9.0
1024.0,5948307.290680319,9.0
1024.0,6039075.963365844,9.0
1024.0,6039145.699402002,9.0
1024.0,6104217.801260834,9.0
1024.0,6106980.527076433,9.0
1024.0,6108679.603453028,9.0
1024.0,6109657.608391751,9.0
1024.0,6111124.615799834,9.0
1024.0,6113425.8462910345,9.0
1024.0,6114516.969840388,9.0
1024.0,6115171.64397,9.0
1024.0,6116153.655164417,9.0
1024.0,6159623.004858641,9.0
1024.0,6218985.555921951,9.0
1024.0,6219788.438008363,9.0
885.0,6219829.103006363,8.0
1024.0,6219829.11837027,10.0
1024.0,6219839.5580258705,10.0
1024.0,6219845.821819231,10.0
1024.0,6219855.217509271,10.0
1024.0,6219929.28400383,10.0
1024.0,6221866.321653754,10.0
1024.0,6222044.036388339,10.0
1024.0,6222466.04790316,10.0
1024.0,6224388.025624305,10.0
1024.0,6224451.283576117,10.0
1024.0,6224569.926148998,10.0
984.0,6263229.5416535055,9.0
1024.0,6314200.656651466,9.0
1024.0,6314451.939543439,9.0
1024.0,6440439.199893391,9.0
1024.0,6440503.3448736165,9.0
935.0,6440955.434425139,8.0
1024.0,6444411.277046379,8.0
1024.0,6446949.119291957,8.0
1024.0,6447701.530437152,8.0
977.0,6603254.341739413,7.0
1024.0,6896411.891157472,7.0
977.0,6962238.950871076,6.0
1024.0,7101035.523249274,6.0
1024.0,7205586.969357329,6.0
1024.0,7221414.699053641,6.0
700.0,7376069.155588864,5.0
1024.0,7376069.177699463,7.0
1024.0,7376316.780464464,7.0
1024.0,7376471.206035776,7.0
1024.0,7402013.7952815555,7.0
1024.0,7733694.950296364,7.0
1024.0,7735982.02864044,7.0
1024.0,7779825.80560289,7.0
1024.0,7781080.574460879,7.0
1024.0,7781139.185261105,7.0
1024.0,7781156.289164202,7.0
1024.0,7792255.361495955,7.0
1024.0,7792415.175768866,7.0
1024.0,7792530.166727274,7.0
1024.0,7895814.725710634,7.0
1024.0,7941837.03370961,7.0
1024.0,7964977.388004199,7.0
1024.0,7998276.922232997,7.0
1024.0,7998300.962234543,7.0
1024.0,8201166.3695356,7.0
1024.0,8201683.8968344,7.0
1024.0,8202002.176123162,7.0
1024.0,8202460.1877826,7.0
1024.0,8470889.635716287,7.0
1024.0,8470896.621447893,7.0
1024.0,8484693.741727829,7.0
1024.0,8636269.166486602,7.0
1024.0,8686592.571347862,7.0
913.0,8690739.391164811,6.0
1024.0,9185536.427435324,6.0
1024.0,9185593.244275814,6.0
1024.0,9186446.146352215,6.0
1024.0,9186851.28568506,6.0
1024.0,9187450.73195758,6.0
937.0,9390907.943887318,5.0
1024.0,9427779.496005375,5.0
1024.0,9427806.376456868,5.0
1024.0,9445743.78729816,5.0
1024.0,9445814.074469551,5.0
1024.0,9445953.726149974,5.0
1024.0,9628681.00469469,5.0
1024.0,9628759.849112006,5.0
1024.0,9631769.44064292,5.0
809.0,9631783.015814645,4.0
1024.0,9631783.05738439,6.0
1024.0,9631821.56107079,6.0
1024.0,9631845.240837926,6.0
1024.0,9631859.211900536,6.0
1024.0,9631879.31660039,6.0
1024.0,9633133.98869384,6.0
1024.0,9633322.991167786,6.0
1024.0,9681773.637902781,6.0
1024.0,9681858.200805316,6.0
1024.0,9682472.548057118,6.0
1024.0,9695456.7345983,6.0
1024.0,9696025.746300548,6.0
1024.0,9811287.798923085,6.0
1024.0,9830306.961187124,6.0
1024.0,9841254.576539109,6.0
1024.0,9847823.1457503,6.0
1024.0,9851862.81581518,6.0
1024.0,9857675.999567084,6.0
1024.0,9857681.480408592,6.0
1024.0,10180015.504682215,6.0
1024.0,10217557.713276345,6.0
1024.0,10227872.899002802,6.0
1024.0,10228244.311395852,6.0
1024.0,10229943.96642214,6.0
1024.0,10229952.637321893,6.0
1024.0,10230089.811449308,6.0
898.0,10230267.45298169,5.0
1024.0,10401608.037685437,5.0
1024.0,10401697.276860075,5.0
1024.0,10471633.938018886,5.0
1024.0,10471642.817730192,5.0
1024.0,10471990.096412595,5.0
1024.0,10518142.305666005,5.0
1024.0,10518150.899059005,5.0
1024.0,10518192.770005709,5.0
1024.0,10518611.084144777,5.0
1024.0,10645919.759847056,5.0
1024.0,10645978.389212538,5.0
1024.0,10646005.481353454,5.0
1024.0,10684383.653610334,5.0
1024.0,10755541.248062514,5.0
1024.0,10774530.65615175,5.0
787.0,10843711.01781456,4.0
1024.0,10843711.038423082,6.0
1024.0,10843714.947315672,6.0
1024.0,10843717.292651227,6.0
1024.0,10843720.81065456,6.0
1024.0,10844696.364063082,6.0
1024.0,10845302.33933168,6.0
1024.0,10846174.352523081,6.0
1024.0,10852054.496171735,6.0
1024.0,10855365.002812155,6.0
1024.0,10855379.355239697,6.0
1024.0,10904116.67956795,6.0
1024.0,11129463.835357921,6.0
1024.0,11161010.893045006,6.0
886.0,11162154.905836493,5.0
1024.0,11236105.018672807,5.0
1024.0,11236172.240574755,5.0
868.0,11629931.968213717,4.0
1024.0,11849465.2546586,4.0
1024.0,11849625.608875051,4.0
1024.0,11849702.229560412,4.0
1024.0,11849748.201971628,4.0
1024.0,11849817.160588453,4.0
1024.0,11920238.833790673,4.0
1024.0,11948530.421015937,4.0
1024.0,11960774.235926585,4.0
1024.0,11948697.975909678,4.0
1024.0,11985095.477208132,4.0
862.0,12013072.305317424,3.0
1024.0,12021577.339130452,3.0
1024.0,13241487.649054281,3.0
1024.0,13265116.666747365,3.0
1024.0,13265320.32183283,3.0
1024.0,13266688.29911203,3.0
1024.0,13267330.459838236,3.0
1024.0,13267725.388684852,3.0
1024.0,13268293.700927544,3.0
1024.0,13268295.092341674,3.0
1024.0,13268297.094620544,3.0
1024.0,13272013.978425587,3.0
1024.0,13272045.281169137,3.0
1024.0,13272066.502937675,3.0
1024.0,13272098.33559048,3.0
1024.0,13273168.674711067,3.0
1024.0,13273173.583998673,3.0
1024.0,13482251.259704903,3.0
1024.0,13489422.223921452,3.0
1024.0,13577497.544745645,3.0
1024.0,13489423.645195851,3.0
1024.0,13489424.519279607,3.0
1024.0,13489425.022410745,3.0
1024.0,13489425.777107451,3.0
1024.0,13632322.235647144,3.0
1024.0,13500890.598908251,3.0
1024.0,13507769.491988732,3.0
1024.0,13518087.83160945,3.0
1024.0,13535541.76070209,3.0
1024.0,13539956.661296302,3.0
1024.0,13540985.235355953,3.0
1024.0,13542415.896448398,3.0
487.0,13698857.607717186,2.0
1024.0,13698857.627648538,4.0
1024.0,13698858.923470203,4.0
1024.0,13698859.688004985,4.0
1024.0,13698860.139080508,4.0
1024.0,13698860.405215066,4.0
1024.0,13698860.788189186,4.0
1024.0,13701498.042009529,4.0
1024.0,13701509.938086536,4.0
1024.0,13764703.256966682,4.0
1024.0,13857800.936783696,4.0
847.0,13801986.715976672,3.0
1024.0,14013458.357059943,3.0
1024.0,14025549.887032313,3.0
1024.0,14013638.798341613,3.0
1024.0,14013745.258697798,3.0
1024.0,14013898.457746943,3.0
1024.0,14015255.479255578,3.0
1024.0,14038725.889788823,3.0
1024.0,14041794.896625223,3.0
1024.0,14046066.966963278,3.0
1024.0,14073931.765764995,3.0
695.0,14073939.962144995,2.0
1024.0,14073940.046874115,4.0
1024.0,14081464.819963425,4.0
1024.0,14085796.152766053,4.0
1024.0,14092293.151969995,4.0
1024.0,14092488.105567086,4.0
1024.0,14097515.417240012,4.0
1024.0,14097634.138365326,4.0
1024.0,14097688.299838703,4.0
1024.0,14098112.546792185,4.0
840.0,14141015.065980151,3.0
1024.0,14355183.160953889,3.0
1024.0,14356624.260822231,3.0
1024.0,14356678.54647623,3.0
750.0,14359044.351253765,2.0
1024.0,14359044.377610883,4.0
1024.0,14359206.609398553,4.0
1024.0,14359299.991598284,4.0
1024.0,14359357.42165112,4.0
1024.0,14359440.064897882,4.0
1024.0,14359589.430494914,4.0
808.0,14359597.751787784,3.0
1024.0,14360003.869356364,3.0
1024.0,14366534.332551964,3.0
1024.0,14369622.101424014,3.0
1024.0,14371521.079280326,3.0
1024.0,14374737.444045633,3.0
1024.0,14662242.572300602,3.0
1024.0,14662340.411265738,3.0
795.0,14678426.917689318,2.0
965.0,15244601.678532625,2.0
965.0,15244602.906925425,2.0
965.0,15244603.662386997,2.0
945.0,15244604.749514624,2.0
1024.0,15303406.146993633,2.0
1024.0,15303413.613451634,2.0
574.0,15308861.169996634,1.0
1024.0,15308861.180739155,3.0
1024.0,15308872.444097083,3.0
1024.0,15435042.819781622,3.0
1024.0,15529253.927256646,3.0
1024.0,15447484.89819626,3.0
1024.0,15656114.14232525,3.0
1024.0,15447903.882945774,3.0
1024.0,15459001.644496473,3.0
1024.0,15460773.49590283,3.0
1024.0,15460781.27986589,3.0
779.0,15463726.064004203,2.0
893.0,15776496.269192237,2.0
893.0,15777550.947894238,2.0
893.0,15778183.755115438,2.0
893.0,15778572.931556476,2.0
891.0,15779132.965947237,2.0
891.0,15782083.064878097,2.0
880.0,15786328.329193236,2.0
888.0,15786334.483548237,2.0
872.0,15786339.331673237,2.0
868.0,15786358.905686237,2.0
1024.0,15846404.464928156,2.0
1024.0,15847847.022631155,2.0
1024.0,15847898.311489955,2.0
1024.0,15848031.70305915,2.0
782.0,16118736.22608994,2.0
900.0,16118835.882956177,2.0
900.0,17576943.756743953,2.0
991.0,16923049.558360077,2.0
991.0,17072192.048784226,2.0
1009.0,17333980.29819566,2.0
903.0,17347658.68195966,2.0
608.0,17347669.56412173,1.0
0.0,18406539.23501215,0.0
