cores,time,running_job_len
1024.0,2108106.4309843653,53.0
1024.0,2109804.647178257,53.0
1024.0,2110306.617713647,53.0
1024.0,2110531.989994227,53.0
1024.0,2110661.716477683,53.0
1024.0,2110741.498265008,53.0
1024.0,2110856.306202866,53.0
1024.0,2111864.5473348396,53.0
1024.0,2111876.887921598,53.0
1024.0,2111879.942413198,53.0
1024.0,2111881.7751081577,53.0
1024.0,2111882.902215558,53.0
1024.0,2111884.524150598,53.0
1024.0,2111908.8330509453,53.0
1012.0,2133216.8992044544,52.0
1024.0,2138860.769659262,52.0
1004.0,2140209.770296407,51.0
1024.0,2151725.4277705103,51.0
1024.0,2151759.3074313104,51.0
1024.0,2151777.3058930426,51.0
1024.0,2151803.206118462,51.0
1009.0,2189987.3417776613,50.0
1001.0,2194540.7849553614,49.0
995.0,2207541.394054083,48.0
1007.0,2275561.645428383,47.0
1024.0,2303771.906254919,47.0
1024.0,2312851.760276885,47.0
1024.0,2331954.513839438,47.0
1024.0,2339803.7285810676,47.0
1024.0,2340288.9741964163,47.0
1024.0,2345770.232954498,47.0
1024.0,2341903.784666022,47.0
1024.0,2369291.1214269656,47.0
1024.0,2341922.5441720565,47.0
1019.0,2372761.816278124,46.0
995.0,2379697.4788261494,45.0
1024.0,2397274.357164945,45.0
1019.0,2416498.672969087,44.0
1024.0,2461471.9652794516,44.0
1024.0,2461512.576928157,44.0
1024.0,2475068.3793054787,44.0
949.0,2475076.2378901676,43.0
1024.0,2475076.2521820436,45.0
1024.0,2475118.8696532436,45.0
1024.0,2475145.079398032,45.0
988.0,2475182.7958600437,44.0
1024.0,2492561.3800518992,44.0
1024.0,2506949.386241022,44.0
1024.0,2492601.6482179076,44.0
1024.0,2515933.8579668785,44.0
1024.0,2524366.776896355,44.0
1024.0,2530625.0560245723,44.0
1024.0,2524408.8023860836,44.0
1020.0,2532192.8773350217,43.0
993.0,2544279.5456983363,42.0
1024.0,2596971.035404954,42.0
1024.0,2605062.3460788066,42.0
1024.0,2608752.8996788766,42.0
1024.0,2610415.0936566605,42.0
1024.0,2610886.8517085523,42.0
1024.0,2611336.7829788188,42.0
1024.0,2614560.3638861137,42.0
1019.0,2617545.15548541,41.0
1014.0,2636545.146199469,40.0
1011.0,2664314.129218772,39.0
1024.0,2680794.8188386173,39.0
1012.0,2683145.1579532693,38.0
1024.0,2697761.2156536174,38.0
908.0,2697808.8751094104,37.0
1024.0,2697808.913864925,39.0
1024.0,2698950.296060125,39.0
1024.0,2699228.414988598,39.0
1024.0,2699652.246110173,39.0
1024.0,2700056.295407274,39.0
1024.0,2700304.785724991,39.0
1024.0,2700662.369352925,39.0
1024.0,2707760.457711946,39.0
1024.0,2707779.2507653553,39.0
1024.0,2708065.9031139934,39.0
1024.0,2708231.5251820725,39.0
1022.0,2759609.6458706395,38.0
1011.0,2761671.3989073676,37.0
998.0,2774268.1988602662,36.0
1024.0,2778435.165522004,36.0
1024.0,2778775.821870838,36.0
1021.0,2778956.889052981,35.0
1024.0,2781779.629537293,35.0
1024.0,2824876.3050014223,35.0
1013.0,2830207.7635545516,34.0
1024.0,2847112.835823099,34.0
1024.0,2855087.3966951007,34.0
1024.0,2855147.086987223,34.0
1024.0,2870749.804528438,34.0
1024.0,2887417.6382076815,34.0
1024.0,2879558.508923226,34.0
1024.0,2924021.3536959486,34.0
1024.0,2979012.327038941,34.0
1003.0,3032682.0792296217,33.0
1024.0,3118550.085894077,33.0
1024.0,3163523.3971728003,33.0
1024.0,3167224.299547579,33.0
1024.0,3174685.958533113,33.0
1024.0,3175332.5017235707,33.0
1024.0,3180418.2162871067,33.0
1024.0,3200817.822166102,33.0
1024.0,3206082.628264869,33.0
1024.0,3206249.794677607,33.0
1014.0,3230992.574987929,32.0
1024.0,3240614.5290369354,32.0
946.0,3243732.639993086,31.0
1024.0,3243732.7507036254,33.0
1024.0,3243738.3620176255,33.0
1024.0,3249219.2371892133,33.0
1024.0,3249256.829518084,33.0
1024.0,3285173.1212886884,33.0
1024.0,3287432.7178486865,33.0
1024.0,3287444.9375925334,33.0
1024.0,3287559.983381561,33.0
1024.0,3287600.981448846,33.0
1024.0,3296152.867011824,33.0
1024.0,3303743.8694778727,33.0
1024.0,3359709.188593288,33.0
1024.0,3359718.0861099483,33.0
1021.0,3360644.6488270243,32.0
1024.0,3412998.906436669,32.0
980.0,3430019.7593085677,31.0
928.0,3447291.4362443294,30.0
1024.0,3447291.5146835092,32.0
1024.0,3454807.901516309,32.0
1024.0,3463213.4716103594,32.0
1024.0,3454820.14893231,32.0
1024.0,3472378.305353619,32.0
1024.0,3461016.1677669096,32.0
1024.0,3469932.3899923097,32.0
1024.0,3477877.2055995753,32.0
1024.0,3477110.4517295957,32.0
1024.0,3480451.4271303206,32.0
1024.0,3484312.7594264382,32.0
1024.0,3484353.1124915504,32.0
1024.0,3484382.0238875505,32.0
1024.0,3484397.053888204,32.0
1024.0,3484428.831907478,32.0
1024.0,3484758.933159528,32.0
1024.0,3486643.8819185337,32.0
1024.0,3486697.7903604377,32.0
1024.0,3486884.0127587127,32.0
1024.0,3486920.775290514,32.0
1024.0,3486930.444235684,32.0
1024.0,3486938.3973757685,32.0
1024.0,3491863.9127664133,32.0
1024.0,3517272.965049898,32.0
979.0,3517423.6147137987,31.0
1024.0,3543395.070355958,31.0
1024.0,3543624.463753287,31.0
1024.0,3545721.3615931626,31.0
1022.0,3583433.683557552,30.0
1020.0,3630514.1150360885,29.0
995.0,3664249.423030448,28.0
990.0,3680857.1198461754,27.0
986.0,3764648.031597639,26.0
981.0,3770745.116001739,25.0
1024.0,3781857.213741309,25.0
1004.0,3812942.803928389,24.0
989.0,3848405.840612024,23.0
1024.0,3914169.5537125478,23.0
977.0,3917598.4296710193,22.0
1024.0,3923837.354073742,22.0
1024.0,3924410.0918825287,22.0
1016.0,4029282.8896724656,21.0
1013.0,4124801.1666474203,20.0
982.0,4214827.198866431,19.0
1024.0,4270578.419042959,19.0
1024.0,4298064.6050833315,19.0
972.0,4325011.1694313,18.0
1024.0,4553203.107413406,18.0
856.0,4585919.508868073,17.0
1024.0,4585919.54055251,19.0
1024.0,4585959.34966282,19.0
1024.0,4585982.837037902,19.0
1024.0,4585996.356600145,19.0
1024.0,4586004.6711309245,19.0
1024.0,4586016.63594351,19.0
1024.0,4586293.317617539,19.0
1024.0,4586321.16493348,19.0
1024.0,4586331.05197114,19.0
1024.0,4586336.7430464765,19.0
1024.0,4586345.279659481,19.0
1020.0,4587024.704138228,18.0
1024.0,4589332.656397723,18.0
1024.0,4589367.855260938,18.0
1024.0,4599529.758269265,18.0
1024.0,4599586.58204374,18.0
1024.0,4599621.597455377,18.0
1012.0,4643276.656087711,17.0
1024.0,4698077.087462385,17.0
1014.0,4709716.036788306,16.0
1024.0,4824544.515193984,16.0
1024.0,4952835.226265161,16.0
972.0,4992780.210741594,15.0
1024.0,5102517.190504884,15.0
1002.0,5143688.8500453215,14.0
998.0,5385183.847042996,13.0
1024.0,5558821.363937681,13.0
1024.0,5563049.773827406,13.0
1024.0,5583057.38785129,13.0
1024.0,5590476.94390017,13.0
1024.0,5590483.428853479,13.0
1024.0,5614448.521694087,13.0
1024.0,5614790.83289357,13.0
947.0,5628730.740517412,12.0
1024.0,5707866.054328697,12.0
1024.0,5707873.388498676,12.0
1024.0,5707887.413006918,12.0
1024.0,5753652.61359649,12.0
1024.0,5753747.674209138,12.0
1024.0,5754020.107927983,12.0
944.0,5754152.648638621,11.0
1024.0,5762948.493719712,11.0
1024.0,5941639.431820534,11.0
1024.0,5763678.1526337145,11.0
1024.0,5763735.994219803,11.0
1024.0,5765557.307721768,11.0
1024.0,5765676.86500836,11.0
1024.0,5765750.54296223,11.0
1024.0,5766750.88219303,11.0
1024.0,5768126.833341986,11.0
977.0,5982173.403101746,10.0
1024.0,5985618.329653745,10.0
1024.0,5986060.624414507,10.0
983.0,5986993.988349115,9.0
857.0,5988390.920328824,8.0
1024.0,5988391.0480681155,10.0
1024.0,6089156.471466515,10.0
1024.0,6123046.779408163,10.0
1024.0,6151127.206856531,10.0
1024.0,6133932.683405137,10.0
1024.0,6240304.606564116,10.0
1024.0,6317637.329156939,10.0
1024.0,6242440.118655844,10.0
1024.0,6242856.568368763,10.0
963.0,6357057.679427715,9.0
1024.0,6467701.45378546,9.0
935.0,6468148.262798496,8.0
1024.0,6521815.569206351,8.0
1024.0,6523828.017108459,8.0
1024.0,6529137.942033537,8.0
942.0,6534684.750176582,7.0
1024.0,6540262.5987188,7.0
1024.0,6545056.222721437,7.0
1024.0,6540283.599574416,7.0
1024.0,6540378.676216816,7.0
1024.0,6540435.722202255,7.0
1024.0,6540521.291180416,7.0
1024.0,6602985.224239796,7.0
1024.0,6603775.924372338,7.0
1024.0,6606287.843827192,7.0
1024.0,6606350.244196844,7.0
1024.0,6606512.944023131,7.0
1024.0,6606577.417982724,7.0
1024.0,6700148.343691559,7.0
810.0,6700155.406488006,6.0
1024.0,6700155.459698343,8.0
1024.0,6726299.428107942,8.0
1024.0,6741985.809153703,8.0
1024.0,6751632.933496846,8.0
1024.0,6765515.380722343,8.0
923.0,6765671.317609241,7.0
1024.0,6881634.175161547,7.0
1024.0,6881704.746956635,7.0
1024.0,6920072.625311649,7.0
1024.0,6924826.041414024,7.0
1024.0,6925072.608011624,7.0
1022.0,6925346.467255247,7.0
1024.0,6925422.427143394,7.0
1024.0,6943811.491778398,7.0
928.0,7075783.958014356,6.0
1024.0,7211575.860722677,6.0
1024.0,7281997.533924897,6.0
1024.0,7323546.321114207,6.0
1024.0,7383336.039264677,6.0
760.0,7409220.162019213,5.0
1024.0,7409220.259411631,7.0
1024.0,7409301.625916631,7.0
1024.0,7411709.89147326,7.0
1024.0,7412459.6468057325,7.0
1024.0,7412471.847728156,7.0
1024.0,7412496.064669144,7.0
1024.0,7415468.789247518,7.0
1024.0,7436417.398730685,7.0
1024.0,7608577.109362031,7.0
1024.0,7608712.365335394,7.0
1024.0,7675110.171828588,7.0
1024.0,7675189.088189678,7.0
1024.0,7675194.056774968,7.0
1024.0,8048613.31391104,7.0
1024.0,8175959.529892154,7.0
1024.0,8177217.688591378,7.0
1024.0,8177276.75996199,7.0
1024.0,8177293.5854047015,7.0
913.0,8181441.826537528,6.0
1024.0,8260627.988461043,6.0
1024.0,8260632.75366448,6.0
1024.0,8260772.830119553,6.0
1024.0,8442852.291934386,6.0
809.0,8442865.67666332,5.0
1024.0,8442865.759802189,7.0
1024.0,8442872.68988439,7.0
1024.0,8507939.041285435,7.0
1024.0,8507947.779705836,7.0
902.0,8511395.291384723,6.0
1024.0,8986352.868748974,6.0
1024.0,8987708.56490801,6.0
1024.0,8989133.912732778,6.0
1024.0,9037153.155502932,6.0
1024.0,9037238.460099762,6.0
1024.0,9243580.342195831,6.0
902.0,9555993.425993651,5.0
1024.0,9827219.441356542,5.0
758.0,9827308.61744507,4.0
1024.0,9827308.653654981,6.0
1024.0,9827312.668719381,6.0
1024.0,9827314.97982962,6.0
1024.0,9827318.446494982,6.0
1024.0,9827323.996310834,6.0
1024.0,9891410.283702545,6.0
1024.0,9891452.415504377,6.0
1024.0,9891461.15049986,6.0
1024.0,9932091.205941403,6.0
1024.0,9962518.174023299,6.0
937.0,9993955.84971954,5.0
1024.0,10123405.484473234,5.0
1024.0,10169930.603955353,5.0
1024.0,10171649.096007038,5.0
1024.0,10177581.351993138,5.0
1024.0,10640825.640392352,5.0
1024.0,10640895.662604155,5.0
1024.0,10640900.124164963,5.0
1024.0,10641318.168027723,5.0
1024.0,10641334.352751324,5.0
1024.0,10641344.306356337,5.0
1024.0,10641350.178983295,5.0
1024.0,10641358.629836723,5.0
1024.0,10641708.945439657,5.0
1024.0,10667579.639348576,5.0
1024.0,10667689.646076681,5.0
1024.0,10667747.399703372,5.0
873.0,10830184.101698682,4.0
1024.0,10830184.19223626,6.0
1024.0,10830223.13657506,6.0
1024.0,10830281.55308326,6.0
898.0,10830359.277469492,5.0
1024.0,10891847.945216851,5.0
1024.0,10891874.337299887,5.0
1024.0,10909827.803134004,5.0
1024.0,10910441.182214731,5.0
1024.0,11188503.788332067,5.0
1024.0,11189108.667502647,5.0
1024.0,11202158.069471993,5.0
872.0,11202725.444111103,4.0
1024.0,11812075.915732266,4.0
1024.0,11829718.574222159,4.0
1024.0,11955949.85812256,4.0
1024.0,12123511.44460874,4.0
1024.0,12146951.254418856,4.0
1024.0,12147153.59178851,4.0
1024.0,12147220.365120798,4.0
1024.0,12147380.71933725,4.0
1024.0,12147459.643966384,4.0
1024.0,12147505.07375291,4.0
1024.0,12147600.332436386,4.0
1024.0,12151372.4467935,4.0
1024.0,12151402.9860555,4.0
1024.0,12151421.76770163,4.0
1024.0,12151448.7949485,4.0
1024.0,12152803.233448986,4.0
1024.0,12176561.443586404,4.0
1024.0,12179707.175593713,4.0
1024.0,12181153.102829752,4.0
1024.0,12183321.993683813,4.0
1024.0,12183326.854468549,4.0
1024.0,12255477.271630548,4.0
1024.0,12298767.521927748,4.0
1024.0,12325391.025860526,4.0
1024.0,12363702.897373548,4.0
1024.0,12679431.704981009,4.0
1024.0,12702288.122109357,4.0
1024.0,12709629.587292356,4.0
799.0,12709656.909362597,3.0
1024.0,12709656.978727514,5.0
1024.0,12710471.846475514,5.0
1024.0,12744751.223415934,5.0
1024.0,12745121.753899848,5.0
1024.0,12745288.691716593,5.0
1024.0,12773829.174488245,5.0
1024.0,12778244.259666393,5.0
1024.0,12778319.951835794,5.0
1024.0,12803970.188994082,5.0
1024.0,12803984.446369657,5.0
1024.0,12817145.217188092,5.0
1024.0,12824137.163162114,5.0
1024.0,13050747.662587892,5.0
1024.0,13157958.711462632,5.0
1024.0,13159682.092519928,5.0
1024.0,13160690.485951696,5.0
1024.0,13162127.123070188,5.0
1024.0,13191264.310562238,5.0
1024.0,13361057.975976652,5.0
1024.0,13380279.683027318,5.0
858.0,13384189.85262858,4.0
1024.0,13429886.224197987,4.0
870.0,13762651.922077877,3.0
1024.0,14252180.646009414,3.0
1024.0,14450534.335628612,3.0
1024.0,14451608.436533164,3.0
1024.0,14452459.337941164,3.0
1024.0,14453735.690053165,3.0
1024.0,14453738.968605164,3.0
1024.0,14453740.984914646,3.0
1024.0,14453742.17453724,3.0
1024.0,14453742.87641457,3.0
1024.0,14453743.886433166,3.0
1024.0,14549685.012672685,3.0
1024.0,14549689.327334981,3.0
1024.0,14549851.559122652,3.0
1024.0,14549947.275877377,3.0
1024.0,14550085.01462198,3.0
1024.0,14550280.782261612,3.0
1024.0,14555338.45122379,3.0
1024.0,14555456.973156618,3.0
1024.0,14555468.727945829,3.0
1024.0,14555897.876550782,3.0
1024.0,14701856.738564407,3.0
1024.0,14825780.349414958,3.0
1024.0,14825790.905375343,3.0
709.0,14833397.637668274,2.0
1024.0,14833397.668808877,4.0
1024.0,14833451.477869682,4.0
1024.0,14834394.41216986,4.0
808.0,14834402.68936966,3.0
1024.0,14863026.63245574,3.0
1024.0,14866745.150615921,3.0
1024.0,14866756.586889936,3.0
1024.0,14869101.460553998,3.0
1024.0,14925907.996794904,3.0
1024.0,14936047.25502197,3.0
1024.0,14948664.98179823,3.0
1024.0,14949083.449350579,3.0
1024.0,14949182.675844114,3.0
774.0,14949331.382719282,2.0
1024.0,14949331.438417168,4.0
1024.0,14949363.699930169,4.0
795.0,14965610.267046431,3.0
1024.0,15519592.04807897,3.0
1024.0,15572606.761030609,3.0
1024.0,15891059.52925817,3.0
1024.0,15583620.503980402,3.0
1024.0,16113940.01796569,3.0
1024.0,15585384.42793589,3.0
779.0,15588327.064144652,2.0
998.0,16266178.064267486,2.0
1006.0,16266184.218622487,2.0
990.0,16266189.066747487,2.0
986.0,16266208.640760487,2.0
1024.0,16448260.75102697,2.0
565.0,16449703.308729969,1.0
1024.0,16449703.340604145,3.0
1024.0,16449705.571276145,3.0
1024.0,16449708.917284146,3.0
1024.0,16449887.72784243,3.0
743.0,16469186.439302484,2.0
1024.0,16706859.897903923,2.0
603.0,16706867.597292922,1.0
0.0,18831106.21183739,0.0
