id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
473.0,253857.90529219995,260209.63978081188,267138.5837158119,0.0,0.0,0.9166958988551707,13280.678423611942,6928.9439350000175
434.0,234612.03391215,267138.5837158119,267142.24497681187,0.0,0.0,8883.974620741503,32530.211064661882,3.6612609999720007
411.0,224241.49044155,235895.68263426813,268273.1574013781,1.0,1.0,0.359947533788423,44031.666959828086,32377.47476710996
319.0,180897.73557755,268273.1574013781,268647.4740633781,0.0,0.0,233.42648269240524,87749.73848582813,374.31666200002655
362.0,201494.16755110002,268647.4740633781,269300.10224033735,0.0,0.0,102.89673183460027,67805.93468923733,652.6281769592315
395.0,218150.22413125,260399.71835667337,269600.55984412576,0.0,1.0,4.591916324505857,51450.33571287576,9200.841487452388
497.0,269819.93434875,269819.93434875,269905.1397781889,0.0,0.0,0.0,85.20542943890905,85.20542943890905
491.0,266545.87401185,267105.33184984664,274212.09456584667,0.0,0.0,0.0787218963617714,7666.220553996682,7106.762716000027
502.0,272424.72236559994,274212.09456584667,274232.9459838467,0.0,0.0,85.7194556382804,1808.2236182467313,20.85141800000565
504.0,272756.91714865,274232.9459838467,274287.85088484664,0.0,0.0,26.883371216668344,1530.933736196661,54.9049009999726
268.0,148984.51569334994,178379.90958519513,274684.57439675217,0.0,0.0,0.3052333337057375,125700.05870340223,96304.66481155704
499.0,269929.27872365003,274684.57439675217,274705.225627117,2.0,2.0,230.2669424097058,4775.9469034669455,20.651230364805087
508.0,273152.78979045,274705.225627117,274859.5485843261,2.0,1.0,10.059655833079441,1706.758793876099,154.3229572091368
489.0,266137.72530570003,267105.33184984664,277822.86991254677,0.0,2.0,0.09028253862835649,11685.144606846734,10717.538062700129
513.0,276036.57798064995,277822.8773521572,277918.94882556546,4.0,0.0,18.593442029522517,1882.3708449155092,96.07147340825759
387.0,213831.2799005,233217.77153886083,280153.42826073995,0.0,1.0,0.41304400518431006,66322.14836023995,46935.65672187912
517.0,279402.07025435,280153.42826073995,280916.09253873996,0.0,0.0,0.9851752967377306,1514.0222843899392,762.6642780000111
122.0,66850.01322719999,260392.01053829218,284152.37870005437,0.0,2.0,8.145580741571225,217302.36547285438,23760.36816176219
447.0,240132.20024595,247557.88364676211,284183.3033115666,4.0,0.0,0.20274671167653266,44051.1030656166,36625.419664804474
526.0,283550.9422247,284183.3033115666,284215.76148286957,2.0,0.0,19.48233869874842,664.8192581695621,32.45817130297655
522.0,282133.1437928,284183.3033115666,284261.7221261163,3.0,0.0,26.14371985268319,2128.5783333162544,78.41881454968825
144.0,77520.33333410001,284152.37870005437,286470.5531220544,0.0,0.0,89.13567650689632,208950.21978795435,2318.174422000011
168.0,89680.67358609998,286470.5531220544,286588.21815962717,0.0,0.0,1672.4583920199227,196907.54457352718,117.66503757279133
183.0,99893.3433568,286588.21815962717,286596.17868724174,0.0,0.0,23452.575487713973,186702.83533044174,7.960527614573948
535.0,286504.69941114995,286588.21815962717,286623.97119362716,0.0,0.0,2.3359905197760815,119.27178247721167,35.75303399999393
523.0,282343.69194035,284152.37870005437,286646.4801260544,0.0,0.0,0.7251857285551981,4302.788185704383,2494.1014260000084
216.0,119364.85546315,286596.17868724174,286796.1746792417,0.0,0.0,836.1733730349298,167431.3192160917,199.99599199998192
534.0,285750.72831255,286470.58968305105,287281.50742932595,3.0,0.0,0.8877119458882977,1530.779116775957,810.9177462749067
227.0,125542.4009416,286796.1746792417,288216.24379083404,0.0,0.0,113.55346892717728,162673.84284923403,1420.069111592311
229.0,127608.8109178,288216.24379083404,288840.13252006157,0.0,0.0,257.4296110011318,161231.32160226157,623.8887292275322
516.0,279319.79663485003,279319.79663485003,289314.14663858694,0.0,1.0,0.0,9994.350003736909,9994.350003736909
456.0,245071.12215555,248975.62877075118,289971.83680770855,3.0,0.0,0.09524067717876106,44900.71465215855,40996.20803695737
190.0,102069.35066345,102069.35066345,291241.3100489258,0.0,0.0,0.0,189171.9593854758,189171.9593854758
536.0,286704.1899178,286704.1899178,292367.2228187193,0.0,1.0,0.0,5663.032900919265,5663.032900919265
544.0,291893.23379434994,292367.2388253732,292377.41053135804,1.0,1.0,46.600347250380096,484.17673700809246,10.171705984859727
546.0,292254.68245845,292367.2228187193,292484.17353624897,3.0,1.0,0.9622887541556412,229.49107779894257,116.95071752968943
515.0,278740.60390855,286470.5531220544,293228.66578805435,0.0,0.0,1.143802951435497,14488.061879504356,6758.112665999972
410.0,223839.2016907,293228.66578805435,293418.3422993777,0.0,0.0,365.8305586349358,69579.14060867773,189.6765113233705
375.0,208845.95713045,295980.06588680734,299400.2740858073,0.0,0.0,25.476258662216516,90554.31695535732,3420.208198999986
318.0,180679.48560425,299400.2740858073,299738.6934884914,0.0,0.0,350.8096389862828,119059.20788424142,338.41940268408507
342.0,188729.34660735,299738.6934884914,299749.03110271745,0.0,0.0,10738.391320652021,111019.68449536746,10.337614226038568
62.0,36194.1308317,36194.1308317,299960.875539729,4.0,0.0,0.0,263766.74470802903,263766.74470802903
553.0,297349.31543855,299960.875539729,299968.737399729,0.0,0.0,332.1809471521364,2619.421961179003,7.861860000004526
554.0,297349.8759642,299960.875539729,300422.7785953532,2.0,0.0,5.65270037454246,3072.902631153178,461.90305562416324
510.0,275055.21803509997,275055.21803509997,302056.6562165089,2.0,0.0,0.0,27001.438181408914,27001.438181408914
543.0,291499.7561358,291499.7561358,307028.0220814966,0.0,2.0,0.0,15528.265945696621,15528.265945696621
568.0,306700.88789265,307028.0220814966,307138.3838413507,3.0,0.0,2.9641987340468554,437.49594870069996,110.36175985407317
573.0,308805.8903677,308805.8903677,308815.8747037,0.0,0.0,0.0,9.984335999994073,9.984335999994073
87.0,53110.7412832,58657.702162662325,309145.50766366237,0.0,0.0,0.02214463441989866,256034.7663804624,250487.80550100005
399.0,220161.42479285,224505.39915842144,314648.5123614214,0.0,0.0,0.048189753062875776,94487.08756857141,90143.11320299999
582.0,311954.01044339995,314648.5123614214,315986.4612044214,0.0,0.0,2.0139050398816267,4032.450761021464,1337.948842999991
439.0,237879.05442415,260723.59418209823,320576.5439136682,0.0,0.0,0.38167775958247663,82697.4894895182,59852.94973156997
574.0,308893.13255655,308893.13255655,334381.81642537203,2.0,0.0,0.0,25488.68386882206,25488.68386882206
307.0,173112.56577845,260399.7811549516,337142.22660571913,0.0,2.0,1.137404663922247,164029.66082726914,76742.44545076753
601.0,326289.88825935003,337142.22660571913,337153.1992601275,3.0,0.0,989.0349173936469,10863.311000777467,10.972654408367816
308.0,174306.7253231,219216.3348967782,339273.9946279017,0.0,0.0,0.3740670080880806,164967.2693048017,120057.65973112351
572.0,308179.6331442,337142.22660571913,341455.3267844856,0.0,4.0,6.715029157936759,33275.69364028558,4313.100178766472
585.0,314432.44321909995,341455.3267844856,341648.3995448189,0.0,0.0,139.96217549661208,27215.95632571896,193.0727603333071
586.0,315911.41320360004,341648.3995448189,341716.7508158189,0.0,0.0,376.5399818420609,25805.337612218864,68.35127099999227
94.0,55696.8731725,61757.30345112834,344669.75028212834,0.0,0.0,0.021421575284202972,288972.87710962835,282912.446831
620.0,343191.55573809997,344669.81976923463,344821.2076112346,0.0,0.0,9.76474736415555,1629.6518731346587,151.38784199999645
176.0,93887.70620755,344669.75028212834,345680.95446514944,0.0,0.0,248.00336893913618,251793.24825759942,1011.2041830210947
198.0,106456.3225626,345680.95446514944,345693.3234323693,0.0,0.0,19340.711932591228,239237.00086976925,12.368967219837941
239.0,133922.71071324998,345693.3234323693,345700.7827353693,0.0,0.0,28390.1341343581,211778.0720221193,7.45930300001055
250.0,140285.17941545,345700.7827353693,345711.5184199852,0.0,0.0,19133.90814550528,205426.3390045352,10.735684615909122
310.0,174781.63585114994,345711.5184199852,345720.5554203411,0.0,0.0,18914.449024822257,170938.91956919114,9.037000355892815
619.0,342708.0500195,345711.5579871505,345828.2274991505,0.0,0.0,25.74372615573004,3120.177479650476,116.66951199999312
588.0,317106.65104765,345693.3234323693,345886.12854504044,0.0,0.0,148.26719057743375,28779.477497390413,192.80511267116526
356.0,196960.63570725,345720.5554203411,347783.3710264638,0.0,0.0,72.11498656086914,150822.7353192138,2062.81560612272
627.0,345994.62054635,347783.3710264638,347793.1081654638,0.0,0.0,183.70390728922774,1798.4876191137591,9.737138999975286
628.0,346233.16150124994,347783.3808544022,347822.2315194022,0.0,0.0,39.902003045590355,1589.0700181522407,38.85066499997629
370.0,206517.68481085,347783.3710264638,348249.30115491,0.0,0.0,303.1907094883778,141731.61634406,465.93012844619807
630.0,347272.4192709,348249.30115491,348358.59873691003,0.0,0.0,8.937817892528779,1086.1794660100131,109.29758200002834
285.0,156455.39089439998,224513.28203051427,348652.82575658354,0.0,0.0,0.5482370008245981,192197.43486218355,124139.54372606927
549.0,295979.95836070005,295979.95836070005,352070.6197810629,1.0,1.0,0.0,56090.66142036283,56090.66142036283
409.0,223721.01389595,348249.30115491,354557.64215691,0.0,0.0,19.740259320077982,130836.62826095999,6308.341001999972
579.0,310579.36644265,348652.82575658354,355055.67312458355,0.0,0.0,5.9463324870457015,44476.30668193358,6402.847368000017
639.0,354788.94522855,355055.6823237773,355058.7811017773,0.0,0.0,86.07815572092575,269.83587322727544,3.098777999985032
591.0,318590.41351235,355055.67312458355,356509.74293258355,0.0,0.0,25.078066686763602,37919.32942023355,1454.0698080000002
15.0,5671.3611765000005,5671.3611765000005,356862.76609897893,1.0,1.0,0.0,351191.40492247895,351191.40492247895
644.0,358088.8339764,358088.8339764,359854.12841300253,3.0,0.0,0.0,1765.294436602504,1765.294436602504
613.0,339661.41212249995,356509.74293258355,362262.2921245327,0.0,3.0,2.9288460207629954,22600.880002032733,5752.549191949132
647.0,361011.12261425,362262.31841912883,362268.9840011488,2.0,1.0,187.70991057249387,1257.8613868987886,6.665582019952126
651.0,362637.540669,362637.540669,362642.927464,0.0,0.0,0.0,5.3867949999985285,5.3867949999985285
652.0,363558.3131552,363558.3131552,363734.5099042,0.0,0.0,0.0,176.19674899999518,176.19674899999518
304.0,170816.79774779998,193326.6340553698,364380.1736325786,4.0,0.0,0.13159526755895926,193563.3758847786,171053.53957720878
85.0,52471.586797,90456.35901198811,374091.9937344354,0.0,1.0,0.13392101543291007,321620.4069374354,283635.6347224473
191.0,102510.522046,374091.9937344354,374110.684467922,0.0,0.0,14530.273618366487,271600.162421922,18.69073348661186
649.0,361710.86462915,374091.9937344354,374182.42834397056,0.0,0.0,136.90697807981445,12471.563714820542,90.43460953515023
646.0,359176.24736385,359854.12841300253,376189.68654300255,0.0,0.0,0.04149726894899312,17013.43917915254,16335.55813000002
625.0,345089.91654540005,345089.91654540005,386048.34271569486,0.0,1.0,0.0,40958.42617029481,40958.42617029481
664.0,376948.9981146,386048.34271569486,386150.1578556949,0.0,0.0,89.3712330120353,9201.15974109486,101.81514000002062
665.0,377133.3717852,386150.1578556949,386154.89465169486,0.0,0.0,1903.5622540061852,9021.522866494837,4.73679599998286
666.0,377173.5481839,386150.19026703364,386336.95264303364,0.0,0.0,48.064509969254665,9163.404459133628,186.76237599999877
511.0,275121.37017265,288216.2936594105,386892.8278184105,0.0,0.0,0.13270554745731492,111771.4576457605,98676.53415899997
584.0,314024.97590140003,315986.4612044214,387746.0784304214,0.0,0.0,0.027334110448831914,73721.10252902139,71759.617226
669.0,380402.06645275,386154.89465169486,388809.70011969487,0.0,0.0,2.166949054568109,8407.633666944865,2654.805468000006
683.0,385049.99024475,388809.70011969487,388844.57002069487,0.0,0.0,107.82106536365191,3794.579775944876,34.86990099999821
327.0,183018.20708310002,230785.32267209017,390603.12978799734,0.0,0.0,0.29888481422065355,207584.92270489733,159817.80711590717
672.0,381836.12802015,390603.12978799734,390700.98787699733,0.0,0.0,89.58893288676968,8864.859856847324,97.85808899998665
674.0,382541.61115865,390700.98787699733,390721.53563445434,1.0,0.0,397.09329523760306,8179.9244758043205,20.547757457010448
679.0,383812.70198925,390721.53563445434,390732.85270018526,1.0,0.0,610.4792363559386,6920.150710935239,11.317065730923787
682.0,384505.54915685,390732.85270018526,391083.4472155722,0.0,0.0,17.76212481950249,6577.898058722203,350.59451538691064
636.0,353167.68373295,355055.67312458355,392883.4171199051,1.0,0.0,0.049910176823313696,39715.73338695511,37827.743995321565
676.0,382991.5900767,386336.95264303364,393791.86908733135,2.0,0.0,0.44874581644607087,10800.279010631319,7454.916444297705
698.0,395421.30753405,395421.30753405,395576.44568805,0.0,0.0,0.0,155.13815399998566,155.13815399998566
512.0,275301.5902485,277822.86991254677,410182.50333618757,0.0,1.0,0.019048705400814783,134880.91308768757,132359.6334236408
678.0,383808.84552409995,387746.0784304214,412398.2906074214,0.0,0.0,0.15971113983818563,28589.44508332148,24652.21217700001
709.0,402405.5652041,412398.2906074214,412414.0964414214,0.0,0.0,632.2175345712322,10008.53123732144,15.805833999998868
258.0,144328.67177035002,164464.18997298958,413714.33378230734,2.0,0.0,0.08078437947880869,269385.6620119573,249250.14380931776
645.0,358812.23112240003,413714.33378230734,413720.07787465124,0.0,0.0,9558.011844677456,54907.84675225121,5.744092343898956
641.0,355760.64794625,358088.88260914356,414394.5868446805,0.0,1.0,0.041349889758134487,58633.9388984305,56305.70423553692
718.0,406037.13251165,412414.0964414214,415526.71618490276,1.0,0.0,2.048744933629148,9489.583673252782,3112.6197434813366
642.0,356598.96507035,364380.1736325786,415871.926583895,1.0,0.0,0.1511156275760401,59272.961513545015,51491.75295131642
719.0,406109.63044875,415526.71618490276,415926.5845638069,2.0,1.0,23.550463684978432,9816.954115056898,399.86837890412426
710.0,402813.0977165,415871.926583895,415967.886735895,0.0,0.0,136.0859543802418,13154.789019395015,95.9601520000142
677.0,383378.05217905,413720.07787465124,416801.3204157981,0.0,0.0,9.847334408250644,33423.26823674812,3081.242541146872
680.0,384166.96568175,416801.3204157981,416827.1975687981,0.0,0.0,1261.1261653889844,32660.23188704811,25.877152999979444
720.0,406915.11777305,415871.926583895,418990.506604895,0.0,0.0,2.87207919967785,12075.388831845019,3118.5800210000016
725.0,408628.89497685,418990.506604895,419638.975514895,0.0,0.0,15.978578877505543,11010.080538044975,648.468909999996
696.0,394295.28921605,414394.5868446805,421717.1999897652,0.0,0.0,2.744825819744706,27421.91077371518,7322.613145084702
687.0,388633.94905185,392883.4171199051,429465.4552660497,0.0,0.0,0.11616269304292343,40831.506214199704,36582.038146144594
287.0,158094.45489504994,260392.01053829218,438369.1364147306,0.0,2.0,0.574779231541602,280274.68151968066,177977.1258764384
551.0,296391.33879490005,299960.875539729,438456.819700782,2.0,2.0,0.02577358323705179,142065.48090588197,138495.944161053
623.0,344162.47451010003,438369.1364147306,438587.9209956404,0.0,0.0,430.5909562404698,94425.44648554036,218.78458090982167
21.0,10590.4365544,10590.4365544,444083.2316258368,1.0,3.0,0.0,433492.7950714368,433492.7950714368
681.0,384254.71101055,416827.1975687981,444447.4665101289,0.0,0.0,1.179296502414095,60192.755499578954,27620.26894133084
713.0,404244.46572990005,444447.4665101289,445641.95709412894,0.0,0.0,33.65702611535062,41397.49136422889,1194.4905840000138
732.0,417322.44954905,445641.95709412894,445664.88439112896,0.0,0.0,1235.187363999275,28342.434842078947,22.92729700001655
723.0,407890.60721545,444083.2316258368,452923.77286792564,0.0,0.0,4.093937624325276,45033.16565247561,8840.541242088831
747.0,429166.16928095,452923.77286792564,452987.25040292565,0.0,0.0,374.26789787868887,23821.081121975672,63.47753500001272
758.0,435413.03146570007,452987.25040292565,453741.2244529257,0.0,0.0,23.308784880892308,18328.1929872256,753.9740500000189
764.0,438080.6485809,453741.2244529257,453757.9743970333,1.0,1.0,934.9628733933157,15677.325816133292,16.749944107607007
737.0,421373.34558265,445664.88439112896,453809.1125308406,0.0,2.0,2.9826692464608433,32435.766948190634,8144.22813971166
722.0,407460.46394590003,415926.5845638069,454216.7177089008,3.0,0.0,0.22110449670743992,46756.25376300077,38290.13314509392
757.0,434731.16223115,454216.7177089008,455628.1914688937,0.0,0.0,13.805113513302933,20897.0292377437,1411.4737599929213
631.0,348014.36766540003,348249.3503377787,463948.1858777787,0.0,0.0,0.0020309856299064845,115933.81821237865,115698.83554
727.0,409436.78844120004,419638.975514895,464283.892524895,0.0,0.0,0.22851844637564803,54847.10408369498,44644.917010000034
750.0,431037.94782855,438587.9209956404,466740.2288196404,0.0,0.0,0.2681830993853366,35702.2809910904,28152.307824000018
767.0,440570.1041154,463948.1858777787,475243.1687227787,0.0,0.0,2.0697757653281945,34673.06460737868,11294.982844999991
765.0,438267.40793235,463948.1858777787,476191.7506847787,0.0,0.0,2.097491894741821,37924.34275242867,12243.564806999988
773.0,443551.84092415,464283.892524895,476762.877180895,0.0,0.0,1.6613572475847933,33211.03625674499,12478.984655999986
801.0,464429.201154,476762.877180895,476805.827922895,0.0,0.0,287.1586252663706,12376.626768895017,42.95074200001545
634.0,350088.41247145,374091.9937344354,479133.5484014354,0.0,0.0,0.22851509899183192,129045.13592998538,105041.55466699996
701.0,397064.33069865,479133.5484014354,484650.2182954056,0.0,0.0,14.876586651031545,87585.88759675564,5516.669893970247
63.0,36564.4339176,36564.4339176,492870.0132126,0.0,0.0,0.0,456305.579295,456305.579295
200.0,108408.3612788,374110.684467922,495064.43816099636,0.0,0.0,2.1967265593373297,386656.07688219636,120953.75369307434
829.0,479195.14844065,495064.43816099636,500301.3291469964,0.0,0.0,3.030288345274006,21106.18070634635,5236.890986000013
771.0,442648.9637067,484650.2182954056,502267.8994076493,0.0,1.0,2.3840398927141546,59618.93570094928,17617.681112243677
424.0,228572.02861005,230720.59514104773,506216.39001400885,5.0,6.0,0.007798908625768622,277644.3614039589,275495.7948729611
222.0,122959.05642165,495064.43816099636,507900.02558532567,0.0,0.0,28.990132624085167,384940.9691636757,12835.587424329307
257.0,144161.6194374,507900.02558532567,507964.2508673257,0.0,0.0,5663.476980105188,363802.6314299257,64.22528200002853
814.0,468892.08608825,479133.56583645626,508388.7592996923,1.0,1.0,0.3500739026414703,39496.67321144231,29255.193463236035
604.0,327903.07124469994,492870.0132126,508502.86540386453,0.0,0.0,10.55258118925234,180599.7941591646,15632.852191264508
605.0,329763.90583884995,508502.86540386453,511689.1178825232,0.0,0.0,56.096922877956644,181925.21204367327,3186.2524786586873
564.0,305300.05180290004,307028.0220814966,511993.93587883527,2.0,0.0,0.00843052508869892,206693.88407593523,204965.91379733867
457.0,246627.9181797,269905.19951959,516656.94806559,0.0,0.0,0.0943348182010982,270029.02988588996,246751.748546
752.0,431791.0652543,444447.4665101289,517056.99049912894,0.0,0.0,0.17430772935167974,85265.92524482892,72609.52398900001
863.0,493467.0404639,517056.99049912894,517069.20269112894,0.0,0.0,1931.6720565166925,23602.162227228924,12.212192000006326
868.0,496773.19399625,517069.20269112894,517073.6361221289,0.0,0.0,4577.946221550828,20300.442125878937,4.433430999983102
881.0,504933.30765595,517073.6361221289,517304.5840411289,0.0,0.0,52.56738626936488,12371.276385178906,230.94791899999836
700.0,396842.5320678,507964.2508673257,517856.6610213257,0.0,0.0,11.233027853641287,121014.12895352568,9892.410153999983
772.0,443245.8705073,517856.6610213257,519028.5932343257,0.0,0.0,63.66476634602437,75782.72272702568,1171.9322130000219
781.0,451835.3342074499,519028.5932343257,519058.8844213257,0.0,0.0,2218.2445021677854,67223.55021387577,30.29118699999526
102.0,59719.54121865,230678.5315382369,519518.23881704855,0.0,2.0,0.5918818846972563,459798.69759839855,288839.70727881166
635.0,352756.58977220004,519518.23881704855,519638.0466632108,0.0,0.0,1391.909247905447,166881.45689101075,119.80784616223536
902.0,517327.8668692,519028.5932343257,519776.2200103257,0.0,0.0,2.274833405813754,2448.353141125699,747.6267760000192
128.0,70516.15430560001,519518.23881704855,519810.05060404853,0.0,0.0,1538.6701446418024,449293.89629844856,291.8117869999842
833.0,480562.30218445,519776.2200103257,519821.33972570597,0.0,0.0,869.1082710827789,39259.037541255995,45.119715380249545
153.0,81594.26851405,519810.05060404853,519844.18363333563,0.0,0.0,12838.467350907786,438249.91511928564,34.13302928709891
853.0,489039.06264695,519821.33972570597,519866.8231045521,0.0,0.0,676.7807902505523,30827.760457602097,45.48337884614011
671.0,381537.2974119,519638.0466632108,519899.1890761277,0.0,0.0,528.8330903767823,138361.8916642277,261.1424129169318
897.0,514128.6134320499,517304.5840411289,520166.2249561289,0.0,0.0,1.1098424657095745,6037.611524078995,2861.6409149999963
292.0,164406.59341805,288840.13252006157,520414.79977030447,0.0,0.0,0.5373365773534585,356008.2063522545,231574.6672502429
887.0,509454.2374135,520414.8206463338,520426.8004003338,0.0,0.0,914.9255679880557,10972.5629868338,11.979754000029061
883.0,507192.5990277499,519866.8231045521,520931.4685284472,0.0,0.0,11.904643360446201,13738.8695006973,1064.6454238950973
692.0,390523.5857441,519844.18363333563,521906.5269209713,0.0,0.0,62.70566043226179,131382.9411768713,2062.343287635653
702.0,397497.1440211,519899.1890761277,526992.4434341277,0.0,0.0,17.25611952953282,129495.29941302771,7093.254358000006
708.0,402317.81992184994,526992.4434341277,527217.7308011712,0.0,0.0,553.4026392533627,124899.91087932122,225.28736704343464
787.0,457397.489349,502267.8994076493,528495.0695083472,2.0,1.0,1.7108368873336939,71097.58015934721,26227.1701006979
736.0,421249.5976336,527217.7308011712,528928.26816799,0.0,0.0,61.95020069315576,107678.67053439002,1710.5373668188695
754.0,433488.1229179,528928.26816799,528932.56260699,0.0,0.0,22224.124094195748,95444.43968909001,4.29443899996113
907.0,519980.8378382,528928.26816799,529198.4991537489,0.0,0.0,33.110304892183564,9217.661315548874,270.23098575882614
813.0,468408.91625925,506216.39001400885,530674.6607400088,0.0,0.0,1.545795047340294,62265.74448075879,24458.27072599996
916.0,523337.9180462,527217.7541284164,530925.9758654165,0.0,0.0,1.0462794183810602,7588.057819216454,3708.2217370000435
262.0,147187.2002804,507964.2508673257,530998.7085661143,0.0,0.0,15.662493786684593,383811.5082857143,23034.45769878861
333.0,186331.0284365,530998.7085661143,531094.7657561143,0.0,0.0,3588.1507686175964,344763.7373196143,96.05718999996316
831.0,479311.5196701,530925.9758654165,531821.9945453336,0.0,0.0,57.60421892107465,52510.47487523354,896.0186799170915
847.0,485468.43520315,531821.9945453336,531828.3375923336,0.0,0.0,7307.774850504516,46359.90238918358,6.343047000002116
532.0,285118.30656375,516656.94806559,531876.8496567436,0.0,0.0,15.21288689779831,246758.54309299355,15219.901591153583
850.0,487731.6677117,507964.2806056563,532491.4536236563,0.0,0.0,0.82490602888103,44759.78591195628,24527.173017999972
848.0,485838.12544595,531828.3375923336,532537.2222743336,0.0,0.0,64.8768598252507,46699.09682838357,708.8846820000326
932.0,531701.9756320501,531876.8848997327,535146.4326317327,0.0,0.0,0.05349647168955348,3444.4569996825885,3269.5477320000064
609.0,335963.02939879993,511689.1178825232,540326.8668770273,0.0,0.0,6.136169728893393,204363.8374782274,28637.7489945041
901.0,517145.8321024,520931.4685284472,541398.3733704472,0.0,0.0,0.18496379668892152,24252.541268047178,20466.90484199999
820.0,472607.11702045,532537.2222743336,542246.5523113336,0.0,0.0,6.172424361465089,69639.43529088359,9709.330037000007
858.0,491585.53038705,542246.5523113336,543534.6663232734,1.0,0.0,39.32961015460901,51949.135936223436,1288.1140119398478
804.0,466151.0577791,543534.6663232734,543633.9334352735,0.0,0.0,779.5493087796254,77482.87565617345,99.26711200003047
938.0,534311.6130949,541398.3733704472,544211.7118014472,0.0,0.0,2.5189860549511445,9900.09870654717,2813.338431000011
729.0,414113.74314165,521906.5269209713,553963.7277836101,0.0,0.0,3.362513908846881,139849.98464196012,32057.200862638827
786.0,455093.4161685,553963.7277836101,553971.8333436102,0.0,0.0,12197.838473152358,98878.41717511014,8.105560000054538
152.0,81527.23059934999,260344.83354744225,562014.8328171229,0.0,0.0,0.5927589862465462,480487.6022177729,301669.9992696807
849.0,486954.28872045,562014.8328171229,562034.120096668,0.0,0.0,3891.7123548279374,75079.831376218,19.28727954509668
791.0,458659.9992362,528932.56260699,563756.90250299,0.0,0.0,2.017915158784149,105096.90326678997,34824.33989599999
875.0,498932.6925543999,563756.90250299,565084.5270699899,0.0,0.0,48.82721483157965,66151.83451559005,1327.6245669999626
925.0,527734.9738714001,529198.5368012699,567698.7591302084,2.0,1.0,0.03801440203034008,39963.78525880829,38500.222328938544
610.0,336063.7091942,531876.8496567436,569669.2443810896,0.0,0.0,5.181284274012942,233605.53518688958,37792.394724346
706.0,401448.64185205,569669.2443810896,569692.7701002762,0.0,0.0,7150.497767760817,168244.12824822625,23.525719186640345
957.0,547223.5556309499,569692.7813823116,569774.2066143116,0.0,0.0,275.94917692559176,22550.650983361644,81.42523199995048
960.0,547727.6357817,569774.2066143116,570160.8374473115,0.0,0.0,57.022277973921135,22433.201665611472,386.6308329999447
527.0,284074.81226055,284152.389216354,570593.4707103539,0.0,0.0,0.0002708304109152173,286518.65844980394,286441.0814939999
968.0,551862.5487836,570593.4707103539,571482.6548473539,0.0,0.0,21.065290244549047,19620.10606375395,889.1841370000038
969.0,552696.1280876499,571482.6548473539,571492.028555354,0.0,0.0,2004.1723893670467,18795.90046770405,9.373708000057377
981.0,559000.9104785001,571492.028555354,572291.206063354,0.0,0.0,15.629966999588174,13290.295584853971,799.1775080000516
797.0,463417.86770525,569692.7701002762,572314.9078229247,0.0,0.0,40.52987052399559,108897.04011767468,2622.1377226484474
811.0,467609.08161070006,572314.9078229247,572340.8963044614,0.0,0.0,4028.9320506933,104731.81469376135,25.988481536740437
947.0,541957.48726965,572340.9376613027,572909.0409703028,0.0,0.0,53.482262662989164,30951.55370065279,568.1033090000274
943.0,539404.1562308,572909.0409703028,573177.3345301903,0.0,0.0,124.88143492353714,33773.17829939036,268.2935598875629
612.0,339437.53470639995,386892.8278184105,573763.4064324105,0.0,0.0,0.25394737611442947,234325.87172601052,186870.578614
840.0,483862.59283075,573763.4064324105,573776.3812384105,0.0,0.0,6928.875360569636,89913.7884076605,12.974806000012904
892.0,510420.2832783,573763.4064324105,574194.5380986348,0.0,0.0,146.92291964736063,63774.25482033478,431.13166622433346
896.0,512569.8787352999,574194.5380986348,574199.2001186348,0.0,0.0,13218.44594461477,61629.32138333493,4.66202000004705
748.0,429450.67105535,484650.2182954056,576372.2312394056,0.0,0.0,0.6018135174787018,146921.5601840556,91722.01294399996
961.0,548283.5823443,573177.3345301903,576687.9201482639,2.0,0.0,7.091053999005054,28404.33780396392,3510.5856180735864
929.0,530521.0957783,576687.9201482639,576690.9646702639,0.0,0.0,15163.899084912606,46169.86889196397,3.0445220000110567
705.0,400935.09159115,410182.50333618757,581890.7450021876,0.0,0.0,0.05385537499723099,180955.65341103758,171708.241666
940.0,535290.5355447001,567698.7591302084,584105.8580962084,0.0,0.0,1.975256177381935,48815.32255150832,16407.09896600002
163.0,86235.68740715,89138.87769714615,584741.6920481462,0.0,0.0,0.005857897102133929,498506.00464099617,495602.814351
768.0,441833.9064795,511993.93587883527,585590.0500270096,0.0,1.0,0.9533116009097844,143756.14354750956,73596.1141481743
906.0,519540.73066845,574199.2001186348,585645.1377676348,0.0,0.0,4.775359706328676,66104.40709918481,11445.93764899997
951.0,542979.44945235,585645.1377676348,585655.0627884726,0.0,0.0,4298.800880372926,42675.613336122595,9.925020837807097
972.0,555497.5670079499,585655.0627884726,585698.5347034726,0.0,0.0,693.723655388114,30200.967695522704,43.4719150000019
805.0,466230.25237069995,511993.93587883527,587738.9557138353,0.0,0.0,0.6041807581254203,121508.70334313536,75745.01983500004
999.0,568322.8723949499,587738.9557138353,587744.0268118354,0.0,0.0,3828.7730425870172,19421.15441688546,5.071098000044003
949.0,542218.0134409,585590.0500270096,588002.6772308475,0.0,0.0,17.97709837521272,45784.66378994752,2412.6272038379684
673.0,382524.1182263,390700.98787699733,589775.3151539974,0.0,0.0,0.04107445577007882,207251.1969276974,199074.32727700006
