id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
573.0,325058.83196599997,351815.2770511855,351825.2613871855,0.0,0.0,2679.8422133631525,26766.429421185516,9.984335999994073
582.0,328372.642572,351825.3269541714,353163.2757971714,0.0,0.0,17.528834906411728,24790.63322517142,1337.948842999991
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
308.0,183480.76349800001,242360.6026112225,362031.29657039454,0.0,0.0,0.49201552331024745,178550.53307239452,119670.69395917203
268.0,156825.80599300002,290702.9402668351,385339.88287496974,0.0,2.0,1.4146392580346048,228514.07688196973,94636.94260813465
327.0,192650.744298,269910.3194146203,386712.7381916203,0.0,0.0,0.6614552671561094,194061.99389362027,116802.41877699998
549.0,311557.850906,312922.3163495896,396981.8996899154,0.0,2.0,0.016232122375213282,85424.04878391541,84059.5833403258
62.0,38099.085086,38915.1337100192,397099.23580401926,0.0,0.0,0.0022782938138472828,359000.1507180193,358184.1020940001
627.0,364204.863733,397099.28626035847,397109.02339935844,0.0,0.0,3378.243088389921,32904.159666358435,9.737138999975286
628.0,364455.959475,397109.02339935844,397147.8740643584,0.0,0.0,840.4763193726128,32691.914589358435,38.85066499997629
639.0,373462.047609,397147.8740643584,397150.9728423584,0.0,0.0,7643.60223787339,23688.9252333584,3.098777999985032
644.0,376935.614712,397150.9728423584,399547.5537163584,0.0,0.0,8.435082808876068,22611.93900435837,2396.5808739999775
304.0,179807.155524,187316.4056172013,407682.5399842013,0.0,0.0,0.03407624367860131,227875.3844602013,220366.13436700002
601.0,343463.040273,407682.5399842013,407694.8891452013,0.0,0.0,5200.312775195667,64231.848872201284,12.349160999991
646.0,378080.260383,399547.5537163584,415883.1118463584,0.0,0.0,1.3141450792510105,37802.85146335838,16335.55813000002
647.0,380011.708015,415883.1118463584,415889.8053443584,0.0,0.0,5359.141637372936,35878.097329358396,6.693497999978717
652.0,382692.96121599997,415889.8053443584,416066.0020933584,0.0,0.0,188.4078129520955,33373.040877358406,176.19674899999518
664.0,396788.419068,416066.0020933584,416167.8172333584,0.0,0.0,189.3390612177568,19379.398165358405,101.81514000002062
665.0,396982.49661599996,416167.8172333584,416172.5540293584,0.0,0.0,4050.2737752328485,19190.057413358416,4.73679599998286
666.0,397024.787562,416172.5540293584,416359.3164053584,0.0,0.0,102.52475299071222,19334.528843358392,186.76237599999877
87.0,55906.04345599999,88757.71138674211,417031.9630065443,0.0,1.0,0.10007384913267577,361125.9195505443,328274.25161980215
586.0,332538.329688,417031.9630065443,417122.7925421096,0.0,0.0,930.2440312244358,84584.46285410959,90.82953556533903
669.0,400423.227845,416359.3164053584,419014.1218733584,0.0,0.0,6.002733063663538,18590.894028358394,2654.805468000006
512.0,289791.14763,294323.2373630354,424601.53672535555,0.0,1.0,0.034787756327944196,134810.38909535552,130278.29936232016
651.0,381723.72702,424601.53672535555,424606.92352035554,0.0,0.0,7959.799789182114,42883.19650035555,5.3867949999985285
584.0,330552.606212,353163.2757971714,424922.8930231714,0.0,0.0,0.31508904951319994,94370.28681117139,71759.617226
683.0,405315.779205,424922.8930231714,424957.7629241714,0.0,0.0,562.2933606313475,19641.983719171374,34.86990099999821
698.0,416232.95529899996,424957.7629241714,425112.9010781714,0.0,0.0,56.23895476526196,8879.945779171423,155.13815399998566
709.0,423584.805478,425112.9010781714,425128.7069121714,0.0,0.0,96.67921352150563,1543.9014341713628,15.805833999998868
676.0,403149.04218600004,417122.7925421096,427036.7159241096,0.0,0.0,1.4095076003392064,23887.673738109588,9913.923382000008
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,419014.1218733584,443666.3340503584,0.0,0.0,0.6086598106338527,39657.02297235839,24652.21217700001
285.0,164689.885152,321173.95149876864,447287.05310128897,0.0,0.0,1.2408232321489534,282597.16794928897,126113.10160252033
434.0,246960.03569699998,447287.05310128897,447292.25838287,0.0,0.0,38485.33730323279,200332.22268587002,5.205281581031159
551.0,311990.882942,312922.3163495896,465003.9791345896,0.0,0.0,0.006124560913740135,153013.0961925896,152081.662785
424.0,240602.13537899998,242026.39012439304,490478.3346933931,0.0,0.0,0.0057325159916287805,249876.1993143931,248451.94456900004
63.0,38488.877808,38915.22946309479,495220.8087580948,0.0,0.0,0.0009343555600470861,456731.9309500948,456305.579295
244.0,143798.59879000002,495220.8087580948,496066.9015150948,0.0,0.0,415.34714375068495,352268.3027250948,846.0927570000058
727.0,430986.093096,465003.9791345896,509648.89614458964,0.0,0.0,0.7619654893964727,78662.80304858962,44644.917010000034
750.0,453724.155609,496066.9015150948,524219.2093390948,0.0,0.0,1.5040594956125526,70495.0537300948,28152.307824000018
564.0,321368.47558200004,322843.10204622406,539798.9130363713,1.0,0.0,0.00679689775302207,218430.4374543713,216955.8109901473
94.0,58628.28755,290695.19546410796,573607.642295108,0.0,0.0,0.8202781832809745,514979.35474510794,282912.446831
752.0,454516.91079399997,509648.89614458964,574008.7509673879,1.0,0.0,0.8566207226909436,119491.84017338796,64359.85482279828
319.0,190418.66902899998,573607.642295108,574125.2117168808,0.0,0.0,740.3624656834633,383706.5426878808,517.5694217728451
764.0,461137.524822,574125.2443723157,574144.1992963157,0.0,0.0,5960.86376028442,113006.67447431566,18.954923999961466
103.0,63058.812789999996,573607.642295108,577830.1114261079,0.0,0.0,120.91238885722693,514771.29863610794,4222.469130999991
137.0,77686.42215700001,577830.1114261079,577835.7360291079,0.0,0.0,88920.70947385373,500149.31387210794,5.6246030000038445
204.0,116410.87593,577835.7360291079,577926.1630071681,0.0,0.0,5102.7344935946385,461515.2870771681,90.42697806016076
620.0,361254.269198,577926.1630071681,578077.5508491681,0.0,0.0,1431.2370857969768,216823.28165116807,151.38784199999645
511.0,289601.442287,447292.25838287,579425.8303640536,0.0,0.0,1.1934197625288283,289824.3880770536,132133.5719811836
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
765.0,461334.113613,574144.1992963157,586387.7641033157,0.0,0.0,9.213826811193009,125053.65049031563,12243.564806999988
801.0,488872.84332,586387.7641033157,586430.7148453157,0.0,0.0,2270.3896659871575,97557.87152531568,42.95074200001545
527.0,299026.118169,300661.6283912941,587102.7098852941,0.0,0.0,0.005709761371391608,288076.59171629406,286441.081494
515.0,293411.162009,579425.8303640536,588254.6009798134,0.0,0.0,32.39575256882356,294843.43897081335,8828.770615759771
773.0,466896.674657,577926.1881654587,590405.1728214588,0.0,0.0,8.897319499072742,123508.49816445878,12478.984656000044
829.0,504415.9457270001,590405.1728214588,595642.0638074587,0.0,0.0,16.41990015150937,91226.11808045866,5236.890985999955
543.0,306841.848564,588254.6009798134,605348.7376992647,0.0,0.0,16.462530810087415,298506.8891352647,17094.136719451286
591.0,335358.330013,605348.7376992647,607266.5469409015,0.0,0.0,140.78063752358517,271908.21692790155,1917.809241636889
619.0,360745.31581,607266.5469409015,607190.0546925968,0.0,1.0,-3222.8263202394014,246444.73888259678,-76.49224830477033
674.0,402675.380167,607266.5469409015,607287.0359593654,2.0,1.0,9985.405944876544,204611.65579236543,20.489018463878892
630.0,365549.915022,607190.0546925968,607307.2121321949,0.0,2.0,2062.524927990013,241757.29711019492,117.15743959811516
625.0,363252.543732,578077.5508491681,611020.8513131681,0.0,0.0,6.521052963467525,247768.30758116808,32943.30046399997
679.0,404013.370515,611020.8513131681,611033.6862141681,0.0,0.0,16128.482860739157,207020.31569916807,12.83490100002382
814.0,493570.61693500006,587102.7098852941,617501.4167566817,1.0,0.0,3.0768444640100703,123930.79982168169,30398.706871387665
258.0,151924.917653,190762.07955738387,637546.7636043796,0.0,0.0,0.08692590254570748,485621.8459513796,446784.6840469957
203.0,116059.942966,118905.77451307552,645438.4494410754,0.0,0.0,0.005404852694972194,529378.5064750754,526532.674928
90.0,58332.655939,88757.71138674211,647983.9142558258,0.0,0.0,0.05440563280412792,589651.2583168258,559226.2028690837
95.0,59332.772285,647983.9142558258,647989.6711418258,0.0,0.0,102251.65861649344,588656.8988568259,5.7568860000465065
720.0,428331.702919,645438.4494410754,648557.0294620754,0.0,0.0,69.61717995373361,220225.32654307544,3118.5800210000016
725.0,430135.67892299994,648557.0294620754,649205.4983720755,0.0,0.0,336.82624898556395,219069.81944907556,648.4689100000542
687.0,409088.367423,617501.4167566817,653505.8775777547,0.0,0.0,5.788534103299234,244417.51015475468,36004.46082107292
636.0,371755.456561,607307.2121321949,661722.6455978609,0.0,1.0,4.328767420732184,289967.1890368609,54415.43346566602
682.0,404742.683323,661722.6455978609,662073.5115478719,0.0,0.0,732.4163609117419,257330.8282248719,350.86595001094975
212.0,121694.388578,241542.39991447327,671145.5990684732,0.0,0.0,0.2789737403550185,549451.2104904732,429603.1991539999
384.0,224043.21061399998,671145.5990684732,672132.1336227695,0.0,0.0,453.2049957169501,448088.9230087695,986.5345542962896
850.0,513401.755486,647989.6711418258,672516.8441598258,0.0,0.0,5.48729833466966,159115.08867382584,24527.173017999972
863.0,519438.989962,672516.8441598258,672529.0563518258,0.0,0.0,12534.838479262899,153090.06638982584,12.212192000006326
868.0,522919.151575,672529.0563518258,672533.4897828258,0.0,0.0,33745.851638921646,149614.3382078258,4.433430999983102
419.0,238955.798405,672132.1336227695,672695.4528334386,0.0,0.0,768.9713523229899,433739.65442843863,563.3192106691422
881.0,531508.744901,672533.4897828258,672764.4377018259,0.0,0.0,610.634404035445,141255.6928008258,230.94791900005657
902.0,544555.649336,672764.4377018259,673512.0644778259,0.0,0.0,171.48768942141606,128956.41514182591,747.6267760000192
15.0,5969.85387,5969.85387,675229.1344818656,2.0,3.0,0.0,669259.2806118656,669259.2806118656
747.0,451753.86240100005,675229.1344818656,675312.1719741835,0.0,0.0,2691.257477106205,223558.30957318348,83.03749231796246
897.0,541188.014139,672695.4528334386,675557.0937484386,0.0,0.0,45.95525525411312,134369.07960943866,2861.6409149999963
758.0,458329.506806,675312.1719741835,676312.6499923303,0.0,0.0,216.8789930738295,217983.14318633033,1000.4780181468232
916.0,550882.018996,673512.0644778259,677220.2862148259,0.0,0.0,33.06977149134391,126338.26721882587,3708.2217370000435
641.0,374484.892575,637546.7636043796,694178.3302421968,0.0,0.0,4.645145572464409,319693.4376671968,56631.56663781719
649.0,380748.27855700004,694178.3302421968,694268.9010414025,0.0,0.0,3460.608214060267,313520.62248440244,90.57079920568503
263.0,155032.499327,156451.48918323187,695653.9347057728,1.0,1.0,0.0026316458095006,540621.4353787728,539202.445522541
722.0,428905.751522,647983.9142558258,696330.7534298258,0.0,0.0,4.5313854323622875,267425.00190782576,48346.839173999964
932.0,559686.290139,695653.9347057728,698923.4824377728,0.0,0.0,41.58607113638936,139237.19229877274,3269.5477320000064
32.0,21526.380562000002,23009.88818339675,703172.6534507518,1.0,2.0,0.0021811067837764066,681646.2728887518,680162.765267355
672.0,401932.766337,703172.6534507518,703300.7920362011,0.0,0.0,2350.891310821531,301368.0256992011,128.1385854493128
288.0,168072.006115,703172.6534507518,703785.4647837518,0.0,0.0,873.1898685949815,535713.4586687518,612.8113329999615
321.0,191215.996575,703785.4647837518,703833.9591487518,0.0,0.0,10569.670686650452,512617.9625737518,48.494365000049584
710.0,424013.78706999996,703785.4647837518,703903.7926794002,0.0,0.0,2364.3763474421935,279890.0056094002,118.32789564842824
642.0,375367.33165300003,647989.6711418258,703933.5373588258,0.0,0.0,4.873140844991916,328566.20570582576,55943.866216999944
713.0,425520.490242,703933.5373588258,705495.762935689,0.0,0.0,178.21565031335615,279975.2726936889,1562.2255768631585
732.0,439286.788999,705495.762935689,705526.0469330364,0.0,0.0,8790.41729142798,266239.25793403643,30.28399734746199
287.0,166415.215679,577926.1630071681,706071.7544661681,0.0,0.0,3.211276663074518,539656.5387871681,128145.59145900002
767.0,463758.004332,696330.7534298258,707625.7362748258,0.0,0.0,20.590801446040263,243867.73194282578,11294.982844999991
938.0,562433.276942,705526.0626698582,708339.4011008582,0.0,0.0,50.86227243445978,145906.1241588582,2813.338431000011
957.0,576024.7954010001,708339.4011008582,708420.8263328582,0.0,0.0,1624.982851752128,132396.0309318581,81.42523199995048
375.0,219837.849611,703833.9591487518,708540.8552989016,0.0,0.0,102.82702105555335,488703.0056879015,4706.896150149754
960.0,576555.4060859999,708420.8263328582,708807.4571658581,0.0,0.0,341.06286667229443,132252.0510798582,386.6308329999447
696.0,415047.67285900004,703300.7920362011,709461.8170612011,0.0,0.0,46.786552238878784,294414.14420220105,6161.025024999981
968.0,580907.946088,709461.8475071338,710351.0316441339,0.0,0.0,144.57511787475053,129443.08555613388,889.1841370000038
969.0,581785.397987,710351.0316441339,710360.4053521339,0.0,0.0,13715.55777674608,128575.00736513396,9.373708000057377
981.0,588422.01103,710360.4053521339,711037.9038434355,2.0,1.0,179.9832706459265,122615.8928134354,677.4984913015505
760.0,458837.08274,524219.2093390948,714231.6817070949,0.0,0.0,0.3440938680723456,255394.5989670949,190012.47236800008
737.0,443550.890087,705526.0469330364,715933.4719640077,0.0,0.0,25.171947534229517,272382.58187700773,10407.425030971295
925.0,555510.498812,677220.2862148259,722184.9207358259,0.0,0.0,2.706789206659367,166674.42192382587,44964.63452099997
631.0,366330.913332,607287.0359593654,722985.8714993654,0.0,0.0,2.082614933009078,356654.9581673654,115698.83554
403.0,233962.971612,241655.7450278948,728055.4369819054,1.0,0.0,0.01581574483526227,494092.46536990535,486399.6919540106
771.0,465946.277586,711037.9038434355,731528.9817027899,0.0,0.0,11.96089478258207,265582.7041167899,20491.07785935444
723.0,429358.533911,722985.8714993654,731812.072521439,0.0,0.0,33.26769205165697,302453.53861043905,8826.201022073627
439.0,250399.004657,672695.4528334386,731984.4144759671,0.0,0.0,7.12268247709574,481585.40981896705,59288.96164252842
966.0,580415.226385,708807.4571658581,739460.9241058581,0.0,0.0,4.188506018982082,159045.69772085804,30653.466939999955
579.0,326925.648887,731984.4144759671,740851.4442777717,0.0,0.0,45.68144853945639,413925.79539077176,8867.029801804689
475.0,267855.684779,740851.4442777717,741955.2167141353,0.0,0.0,428.52651861565397,474099.53193513525,1103.7724363635061
572.0,324399.61383600003,741955.2167141353,746522.2803667239,0.0,0.0,91.42758556506267,422122.66653072386,4567.063652588637
585.0,330981.51917800005,746522.2803667239,746715.4133624807,0.0,0.0,2151.5782922560215,415733.89418448065,193.13299575680867
588.0,333796.474787,746715.4133624807,746909.7508760684,0.0,0.0,2124.7515775650945,413113.2760890684,194.3375135876704
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
787.0,481471.04141999997,728055.4369819054,757431.1192179053,0.0,0.0,8.394167447104111,275960.07779790537,29375.682235999964
561.0,318036.522382,318036.522382,758510.576885,0.0,0.0,0.0,440474.054503,440474.054503
590.0,334470.287952,417122.7925421096,768247.7914531096,0.0,0.0,0.23539339222912933,433777.5035011096,351124.998911
813.0,493062.01711499994,746522.3185125656,770980.5892385655,0.0,0.0,10.362969002879213,277918.5721235656,24458.27072599996
833.0,505855.05493100005,770980.5892385655,771025.3892947338,0.0,0.0,5917.973256819141,265170.3343637337,44.80005616822746
853.0,514777.960681,771025.3892947338,771070.8036036976,0.0,0.0,5642.438131513534,256292.84292269754,45.41430896380916
875.0,525192.3079520001,771070.8036036976,772833.2406900114,0.0,0.0,139.5105093742408,247640.93273801135,1762.4370863138465
832.0,504808.541222,595642.0638074587,780576.5357004588,0.0,0.0,0.4911659879074001,275767.9944784588,184934.47189300007
307.0,182223.753451,706071.7544661681,782271.7032905736,0.0,0.0,6.874650299599536,600047.9498395736,76199.94882440544
324.0,191401.441796,782271.7032905736,782279.5549866436,0.0,0.0,75253.83767061033,590878.1131906436,7.851696070050821
334.0,196358.303151,782279.5549866436,782444.3069030566,0.0,0.0,3556.385046028779,586086.0037520565,164.7519164129626
887.0,536267.61833,782444.3465935014,782456.3263475014,0.0,0.0,20549.397614016147,246188.7080175014,11.979753999970853
705.0,422036.938517,611020.9452492065,782729.1869152065,0.0,0.0,1.1006111581982805,360692.2483982065,171708.241666
345.0,200653.91511,782444.3069030566,786063.4350560566,0.0,0.0,160.75429418292066,585409.5199460567,3619.128153000027
934.0,560904.7578,698923.4824377728,806441.2801807728,0.0,0.0,1.2836825859071186,245536.52238077275,107517.79774299997
587.0,333327.814065,577830.1114261079,822193.133832108,0.0,0.0,1.0005699510250634,488865.319767108,244363.02240600006
805.0,490768.68670600007,731528.9817027899,831232.5491831161,0.0,0.0,2.4147610871024994,340463.862477116,99703.56748032616
847.0,511019.40547700005,831232.6255705574,831238.9686175574,0.0,0.0,50482.55516527791,320219.5631405574,6.343047000002116
831.0,504538.441758,831238.9686175574,832129.8616472417,0.0,0.0,366.71128404194815,327591.41988924175,890.8930296843173
848.0,511408.553101,832129.8616472417,832838.7463292418,0.0,0.0,452.4308631431635,321430.19322824175,708.8846820000326
673.0,402656.966554,574008.7509673879,834379.3762148923,2.0,2.0,0.6581072048757557,431722.40966089227,260370.62524750433
906.0,546884.979651,834379.3762148923,849588.8966136826,0.0,0.0,18.902265753676037,302703.9169626826,15209.520398790366
775.0,468036.748681,579425.8303640536,849634.6153650536,0.0,0.0,0.41223338346546107,381597.8666840536,270208.78500100004
907.0,547348.250356,849588.8966136826,849863.633744916,0.0,0.0,1100.1084742382254,302515.3833889159,274.7371312333271
858.0,517458.45303900004,849863.633744916,851644.4174027634,0.0,0.0,186.66230411599693,334185.96436376334,1780.783657847438
748.0,452053.337953,731812.072521439,851660.2470320994,0.0,0.0,2.3342761432178083,399606.9090790994,119848.17451066035
901.0,544364.033792,831232.5491831161,851699.454025116,0.0,0.0,14.01621386358504,307335.420233116,20466.90484199999
757.0,457611.749717,851660.2470320994,853080.6964650532,0.0,0.0,277.41114056814433,395468.94674805325,1420.449432953843
602.0,344692.61873600003,407694.8891452013,853308.8541072013,0.0,0.0,0.1413830700179556,508616.2353712013,445613.964962
943.0,567793.848664,853308.8541072013,853579.3073967643,0.0,0.0,1055.6906366514825,285785.45873276424,270.4532895629527
947.0,570481.565547,853579.3073967643,854147.4107057643,0.0,0.0,498.3208817214452,283665.8451587643,568.1033090000274
440.0,250765.624762,251773.43524925175,855970.6221952518,0.0,0.0,0.0016680158548004473,605204.9974332517,604197.186946
768.0,465088.32261000003,782271.7032905736,856479.3309116391,0.0,0.0,4.274269247633696,391391.0083016391,74207.62762106559
961.0,577140.612994,854147.4107057643,858107.6295627643,0.0,0.0,69.94734576906853,280967.01656876435,3960.218857
972.0,584734.281061,858107.6295627643,858165.1517056288,0.0,0.0,4752.488952742594,273430.8706446289,57.522142864530906
940.0,563463.721626,851699.454025116,868106.5529911161,0.0,0.0,17.567745095974555,304642.83136511606,16407.09896600002
34.0,22294.716518,24453.436802212364,871135.4098779313,0.0,5.0,0.002549623533816879,848840.6933599313,846681.973075719
159.0,89743.287301,871135.4098779313,886281.8700051499,0.0,0.0,51.5890918415157,796538.5827041499,15146.46012721851
216.0,125647.216277,886281.8700051499,886564.266593161,0.0,0.0,2693.498030854533,760917.050316161,282.3965880111791
804.0,490685.323978,886564.266593161,886663.5337051611,0.0,0.0,3988.0171250981853,395978.2097271611,99.26711200003047
738.0,443746.529463,709461.8170612011,886717.6266960297,0.0,1.0,1.4990498091183087,442971.09723302966,177255.8096348286
791.0,482799.999196,853080.6964650532,898662.6609430152,0.0,0.0,8.123403664361083,415862.66174701526,45581.964477962
763.0,460855.68014099996,676312.6499923303,903961.7092683304,0.0,0.0,0.9464434886599377,443106.0291273304,227649.059276
820.0,497481.175811,898662.6609430152,908371.9909800153,0.0,0.0,41.31917275478386,410890.81516901526,9709.330037000007
818.0,495166.41013900004,768247.8019785983,917774.89684148,2.0,0.0,1.8263003911767128,422608.48670248,149527.0948628817
883.0,533886.946345,917774.89684148,918587.09502848,0.0,0.0,472.6530502541977,384700.1486834801,812.1981870000018
595.0,340915.805793,358979.55530799995,953495.710751,0.0,0.0,0.030383950628793063,612579.9049579999,594516.155443
634.0,368514.11839099997,822193.133832108,954724.1099032726,0.0,1.0,3.4231922897594744,586209.9915122726,132530.9760711646
645.0,377697.085392,954724.1099032726,954729.787071411,0.0,0.0,101639.93921618555,577032.7016794111,5.67716813844163
890.0,537101.468599,918587.09502848,957302.02951148,0.0,0.0,9.853707142317223,420200.56091248,38714.93448299996
677.0,403555.844399,954729.787071411,957819.2258797733,0.0,0.0,178.40584548253224,554263.3814807732,3089.4388083622325
680.0,404386.27966500004,957819.2258797733,957845.1030327732,0.0,0.0,21386.933339042855,553458.8233677732,25.877152999979444
987.0,591470.573447,903961.7092683304,962188.9171909956,0.0,0.0,5.36675459754771,370718.34374399565,58227.207922665286
581.0,328246.740231,351825.2613871855,962237.8954119126,0.0,0.0,0.03862718404224631,633991.1551809126,610412.6340247272
999.0,598234.602521,962237.8954119126,962244.60599092,0.0,0.0,54243.202038095835,364010.00346992,6.710579007398337
876.0,525310.005255,772833.2406900114,968656.3478300114,0.0,0.0,1.2640144416565173,443346.3425750114,195823.10713999998
892.0,537284.508714,968656.3478300114,969085.5543870402,0.0,0.0,1005.0448485740528,431801.0456730402,429.2065570288105
896.0,539547.240774,969085.5543870402,969090.2164070403,0.0,0.0,92135.66514272895,429542.9756330403,4.66202000004705
215.0,125125.97217899999,255122.85568388202,971472.687765882,0.0,0.0,0.18147122771992413,846346.715586882,716349.832082
929.0,558443.258714,971472.7293806147,971475.7739026147,0.0,0.0,135663.15850735016,413032.5151886147,3.0445220000110567
995.0,595794.628631,962188.9171909956,972295.7204499956,0.0,0.0,36.25224308524332,376501.09181899554,10106.80325899995
728.0,433614.32947399997,649205.4983720755,974452.7550023835,0.0,0.0,0.662853150958709,540838.4255283836,325247.256630308
681.0,404478.643169,957845.1030327732,985656.6005247554,0.0,0.0,19.89703934580668,581177.9573557554,27811.497491982183
612.0,357302.668112,746909.7508760684,995438.9977348044,0.0,0.0,1.5676508406494345,638136.3296228044,248529.24685873603
749.0,452689.45153,490478.3346933931,997942.4723423931,0.0,0.0,0.07446611565196094,545253.0208123932,507464.13764900004
700.0,417728.981124,985656.6005247554,999217.9685628647,0.0,0.0,41.8783427899606,581488.9874388648,13561.36803810927
762.0,460434.80898800003,757431.1192179053,1001610.9077698546,0.0,1.0,1.2163017749797063,541176.0987818546,244179.7885519493
701.0,417962.453367,999217.9685628647,1004764.8442910591,0.0,0.0,104.78971292639294,586802.3909240591,5546.875728194369
754.0,456303.28728199995,1004764.8442910591,1004770.6728297408,0.0,0.0,94099.32522679867,548467.3855477409,5.828538681729697
772.0,466574.600534,1004770.6728297408,1006375.8041559943,0.0,0.0,335.2972205407785,539801.2036219942,1605.131326253526
781.0,475616.14127100003,1006375.8041559943,1006415.9950744102,0.0,0.0,13205.960047805302,530799.8538034102,40.19091841590125
914.0,550123.44856,969090.2164070403,1007647.8659014705,1.0,0.0,10.865983101681564,457524.4173414705,38557.64949443028
849.0,512583.46181099996,1007647.8659014705,1007666.9114663824,0.0,0.0,25993.684428907494,495083.4496553825,19.045564911910333
851.0,514506.114687,832838.7463292418,1019857.9754626098,2.0,0.0,1.7021385079885607,505351.8607756098,187019.229133368
996.0,596155.423023,974452.7550023835,1020272.533469532,0.0,0.0,8.256201680473243,424117.110446532,45819.77846714854
882.0,533844.414199,1007666.9114663824,1026104.1024012198,0.0,0.0,25.6992781027227,492259.6882022198,18437.19093483733
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
985.0,590697.650686,714231.6817070949,1039864.031828095,0.0,0.0,0.3793665800562859,449166.38114209496,325632.3501210001
799.0,488706.675851,586377.222148,1041847.4904364503,1.0,1.0,0.21443890654822073,553140.8145854503,455470.2682884503
111.0,66651.056478,99599.419708851,1068644.2266306165,0.0,1.0,0.034000866621961105,1001993.1701526165,969044.8069217654
951.0,571557.315213,1068644.2266306165,1068652.982384919,1.0,1.0,56772.59711094564,497095.6671719189,8.75575430248864
928.0,557886.8263729999,1068652.982384919,1068733.0239095064,0.0,0.0,6381.264707845398,510846.19753650646,80.04152458743192
949.0,570755.803622,1068733.0239095064,1070540.5131163523,2.0,1.0,275.50771445904945,499784.7094943522,1807.489206845872
116.0,68608.408198,122118.85656948134,1070620.8064890099,0.0,0.0,0.05641574946263547,1002012.3982910098,948501.9499195286
838.0,508951.016008,1006415.9950744102,1072886.404856042,0.0,0.0,7.484006503054207,563935.388848042,66470.40978163178
918.0,552545.573432,1070540.5131163523,1073884.454069897,1.0,0.0,154.9055282017591,521338.88063789706,3343.9409535448067
840.0,509329.04508500005,1073884.454069897,1073901.0324777206,0.0,0.0,34053.656719804116,564571.9873927205,16.578407823573798
607.0,348809.431515,539798.9130363713,1089204.0133440534,1.0,0.0,0.3476296114004256,740394.5818290533,549405.1003076821
292.0,173059.572019,886564.266593161,1117754.9180491683,0.0,0.0,3.0862177604527066,944695.3460301682,231190.65145600727
333.0,196137.92467,1117754.9180491683,1117886.6778426247,0.0,0.0,6994.675456015035,921748.7531726247,131.759793456411
342.0,198662.47011300002,1117886.6778426247,1117897.1171023194,0.0,0.0,88054.53974865255,919234.6469893194,10.439259694656357
409.0,235495.80410100002,1117897.1171023194,1124205.4581043194,0.0,0.0,139.878505730993,888709.6540033193,6308.34100200003
410.0,235620.212306,1124205.4581043194,1124396.1194977774,0.0,0.0,4660.541023445063,888775.9071917774,190.66139345802367
493.0,281162.860912,1124396.1194977774,1127003.3493746952,0.0,0.0,323.4211398277739,845840.4884626952,2607.229876917787
530.0,299799.768617,1127003.3493746952,1127072.9679974965,0.0,0.0,11881.929683082519,827273.1993804965,69.61862280126661
402.0,233781.72014699999,343720.31580587494,1134311.907970884,0.0,0.0,0.13905864513156752,900530.1878238842,790591.5921650091
457.0,259608.334926,786063.4350560566,1134315.7253123634,0.0,0.0,1.5117060672956268,874707.3903863634,348252.29025630676
879.0,528852.825759,908371.9909800153,1138406.8052770153,0.0,0.0,1.64983359749631,609553.9795180153,230034.81429700006
962.0,577852.770336,1138406.8052770153,1138783.6265748385,0.0,0.0,1487.5858614658048,560930.8562388385,376.82129782321863
613.0,357538.32855,1134315.7253123634,1139157.7129043634,0.0,0.0,160.42531749683914,781619.3843543634,4841.987592000049
623.0,362276.288958,1139157.7129043634,1139374.748454596,0.0,0.0,3579.512310836116,777098.4594965959,217.035550232511
299.0,177612.143983,242020.37528309016,1146436.6353270903,0.0,0.0,0.07121525136772386,968824.4913440903,904416.2600440001
898.0,541692.018332,1019857.9754626098,1172184.9629279512,0.0,0.0,3.1390757809045855,630492.9445959512,152326.98746534146
740.0,446211.93583599996,653505.8775777547,1191395.4519417547,0.0,0.0,0.3853838252709375,745183.5161057548,537889.574364
841.0,509572.32741499995,1073901.0324777206,1199201.3535852602,3.0,0.0,4.503808929415136,689629.0261702603,125300.32110753958
550.0,311623.229671,1199201.3535852602,1199212.81868351,0.0,0.0,77415.65790205699,887589.5890125099,11.465098249725997
685.0,406376.865979,662073.5115478719,1205422.5553531232,0.0,0.0,0.4705937159254841,799045.6893741232,543349.0438052514
603.0,345104.632843,385339.96988885466,1207362.1878238549,0.0,0.0,0.048946775607756364,862257.5549808549,822022.2179350002
234.0,139351.87993599998,170672.57899180258,1209560.241957305,0.0,0.0,0.03014830204682356,1070208.3620213051,1038887.6629655024
769.0,465091.977121,707625.7362748258,1211181.327658174,0.0,0.0,0.4816424706705102,746089.3505371741,503555.59138334834
604.0,345161.12762600003,1199212.81868351,1214858.051182152,0.0,0.0,54.58862251690016,869696.923556152,15645.232498642057
450.0,255269.211235,1214858.051182152,1214873.9573969883,0.0,0.0,60327.91898158386,959604.7461619882,15.90621483628638
