cores,time,running_job_len
1024.0,2381764.210328733,48.0
1019.0,2408782.682703325,47.0
1024.0,2409788.4658886823,47.0
1024.0,2409889.377419361,47.0
989.0,2422144.0833010883,46.0
1024.0,2428403.0544965644,46.0
1024.0,2428445.2866939423,46.0
1024.0,2441361.4923538957,46.0
987.0,2441369.2614473994,45.0
1024.0,2455731.51744093,45.0
1024.0,2455772.168225437,45.0
1024.0,2466218.1847674795,45.0
1013.0,2466392.322844835,44.0
1024.0,2467825.0689494214,44.0
997.0,2480879.6076300927,43.0
994.0,2487741.095585611,42.0
1024.0,2509944.4656151147,42.0
954.0,2509963.0866777785,41.0
1024.0,2509963.147863688,43.0
1024.0,2511133.064613768,43.0
1024.0,2511823.3154963152,43.0
1024.0,2512816.603351688,43.0
987.0,2517874.990407364,42.0
1024.0,2519597.1103597754,42.0
1024.0,2519765.913820115,42.0
1024.0,2546599.9144041347,42.0
1024.0,2559489.576746956,42.0
1020.0,2569929.121395837,41.0
1017.0,2576194.4461361025,40.0
1024.0,2629343.7799710683,40.0
1024.0,2629351.802389547,40.0
1024.0,2629391.6891472726,40.0
1024.0,2629851.7568000397,40.0
1024.0,2629911.9419723456,40.0
1019.0,2649311.1614495376,39.0
1024.0,2697036.818160528,39.0
1024.0,2735912.80657461,39.0
1011.0,2764587.3133567823,38.0
1009.0,2783507.8349280693,37.0
1024.0,2787992.0284755994,37.0
1021.0,2831641.9099396984,36.0
1024.0,2831941.9598891055,36.0
1024.0,2875004.9396916516,36.0
1024.0,2878339.0471562017,36.0
1024.0,2878351.442122127,36.0
1024.0,2883321.6002677022,36.0
1024.0,2883471.4298721924,36.0
1024.0,2927792.4160630545,36.0
1024.0,2958819.154658433,36.0
1024.0,2964312.295680965,36.0
972.0,2964350.4835310583,35.0
1024.0,2964350.5897980924,37.0
1014.0,3020388.6691829646,36.0
1014.0,3046123.766332092,36.0
1024.0,3090461.814095892,36.0
1024.0,3095187.6722524925,36.0
1024.0,3125361.9743935387,36.0
973.0,3127880.214702817,35.0
1024.0,3168109.6783182565,35.0
1024.0,3168783.5311330925,35.0
1021.0,3196925.7693561874,34.0
974.0,3225879.0432365607,33.0
1024.0,3418236.613170244,33.0
1024.0,3422818.22723552,33.0
1024.0,3431314.879835902,33.0
1024.0,3429098.335244369,33.0
1024.0,3429389.922851647,33.0
1024.0,3442385.382278928,33.0
1009.0,3448418.5110841286,32.0
1009.0,3449341.6049730782,32.0
1009.0,3453445.776362627,32.0
1004.0,3458507.723819005,31.0
1024.0,3459351.779093928,31.0
1004.0,3466369.680195692,30.0
1024.0,3516300.56005184,30.0
999.0,3532530.0396996676,29.0
993.0,3548175.930598921,28.0
1024.0,3553213.3967980435,28.0
1024.0,3562873.7356774607,28.0
1024.0,3562920.8209138843,28.0
1024.0,3570945.0922863255,28.0
925.0,3574632.477519711,27.0
1024.0,3574632.5497989263,29.0
1022.0,3578276.6102378992,28.0
1022.0,3579620.551230016,28.0
1024.0,3586798.406947926,28.0
972.0,3604595.579496365,27.0
1024.0,3605382.9474999313,27.0
1024.0,3605391.84734696,27.0
970.0,3656780.5983071607,26.0
1024.0,3661638.878184287,26.0
1024.0,3661974.6104964027,26.0
1024.0,3663366.810296091,26.0
1020.0,3666975.3365249024,25.0
1024.0,3668836.9277469185,25.0
1024.0,3669182.885536602,25.0
1024.0,3671858.263970357,25.0
1024.0,3671877.394915355,25.0
1024.0,3672343.702304351,25.0
969.0,3682548.410719955,24.0
1024.0,3721849.41877899,24.0
1024.0,3722425.0298788375,24.0
1024.0,3742370.6586541682,24.0
1021.0,3795777.4962969827,23.0
1019.0,3842992.768441118,22.0
1016.0,3944227.013799983,21.0
1011.0,4005027.729579677,20.0
1024.0,4052324.0250416384,20.0
905.0,4062322.877340824,19.0
1024.0,4062322.91733111,21.0
1024.0,4062512.7944704504,21.0
1024.0,4062622.0896043144,21.0
1024.0,4062786.0323051102,21.0
1024.0,4079322.1560204057,21.0
972.0,4125338.203783056,20.0
1024.0,4125387.9433133677,20.0
1024.0,4125525.1089272504,20.0
1024.0,4126131.8647331884,20.0
1024.0,4227929.184479479,20.0
966.0,4227937.104184123,19.0
1024.0,4336366.120103051,19.0
1014.0,4337327.463204885,18.0
1024.0,4339865.193781578,18.0
1024.0,4339905.618891639,18.0
1024.0,4339915.322393556,18.0
1024.0,4344133.143559661,18.0
1024.0,4352112.574365402,18.0
964.0,4364130.064909326,17.0
1024.0,4439259.346529204,17.0
1024.0,4439445.606450696,17.0
1024.0,4439482.261831543,17.0
1024.0,4474417.98972784,17.0
993.0,4517415.199157326,16.0
906.0,4656729.243430816,15.0
1024.0,4656729.387527992,17.0
1024.0,4664342.49577446,17.0
972.0,4735659.346331737,16.0
1024.0,4753108.510744272,16.0
1024.0,4753118.156634672,16.0
1024.0,4753125.312866891,16.0
1024.0,4753129.606606223,16.0
1024.0,4753136.04721522,16.0
1024.0,4785593.475192908,16.0
1020.0,4785617.9051792165,15.0
1024.0,4785988.361106599,15.0
1024.0,4805343.963807545,15.0
968.0,4814347.904196235,14.0
1024.0,4852660.534309251,14.0
1024.0,4852714.0436316915,14.0
947.0,4853056.937927385,13.0
1024.0,4951594.235776056,13.0
1024.0,4951820.777656779,13.0
982.0,5080640.189488823,12.0
1024.0,5090256.716247458,12.0
1024.0,5090268.998403253,12.0
1024.0,5090599.007415614,12.0
1024.0,5092483.429335504,12.0
944.0,5092616.5673245685,11.0
1024.0,5158093.736378004,11.0
1024.0,5158537.745831912,11.0
1024.0,5161529.83576422,11.0
902.0,5161564.787172216,10.0
1024.0,5161564.841549373,12.0
1024.0,5161621.4724563025,12.0
963.0,5317828.915784075,11.0
1024.0,5349204.486828938,11.0
1024.0,5349239.587841976,11.0
1024.0,5533645.428082654,11.0
943.0,5533917.167005736,10.0
1024.0,5711891.376140593,10.0
977.0,5745978.977782759,9.0
1024.0,5877945.635032259,9.0
1024.0,5925826.6695995685,9.0
1024.0,5928183.325478336,9.0
1024.0,5928190.636299323,9.0
1024.0,5928204.827667532,9.0
977.0,5958085.729784376,8.0
1024.0,6293669.682502011,8.0
1024.0,6293922.413264551,8.0
1024.0,6294039.991622789,8.0
1024.0,6294110.538637731,8.0
1024.0,6294216.359160145,8.0
1024.0,6294223.404018783,8.0
1024.0,6356677.194535831,8.0
1024.0,6367601.239423129,8.0
1024.0,6369611.305809939,8.0
912.0,6370346.741138979,7.0
1024.0,6370346.843669809,9.0
1024.0,6370403.388909827,9.0
1024.0,6396490.812079409,9.0
1024.0,6372199.88561007,9.0
1024.0,6412177.19312517,9.0
1024.0,6418732.875910563,9.0
1024.0,6421589.021752626,9.0
1024.0,6427377.296358511,9.0
1024.0,6435706.76469381,9.0
1024.0,6435713.344417132,9.0
940.0,6459614.746494918,8.0
1024.0,6512940.611870384,8.0
772.0,6755751.853853192,7.0
1024.0,6755751.879886922,9.0
1024.0,6755819.181301923,9.0
1024.0,6755838.255267397,9.0
1024.0,6760362.128072066,9.0
1024.0,6762901.212087293,9.0
1024.0,6762964.702139303,9.0
1024.0,6763084.131735641,9.0
1024.0,6763158.75935609,9.0
1024.0,6765314.515061277,9.0
939.0,6765584.885149013,8.0
1024.0,6809445.2070182245,8.0
1024.0,6835245.723075235,8.0
1024.0,6835352.76660263,8.0
1024.0,6840118.88070711,8.0
1024.0,6842634.277397792,8.0
811.0,6843389.786092865,7.0
1024.0,6843389.802837224,9.0
949.0,6848355.770605627,8.0
1024.0,6972157.007112035,8.0
1024.0,6972962.375287069,8.0
1024.0,6975999.174549409,8.0
1024.0,6987187.846951593,8.0
1024.0,6987350.789303622,8.0
925.0,6987415.372593426,7.0
1024.0,6987415.435152174,9.0
936.0,6987838.280429294,8.0
1024.0,7003634.942246767,8.0
952.0,7042837.441766181,7.0
1024.0,7046906.908667969,7.0
1024.0,7429527.077414729,7.0
1024.0,7559328.304086809,7.0
1024.0,7559464.438832643,7.0
942.0,7749347.231741485,6.0
772.0,8164828.753183877,5.0
1024.0,8164828.783696559,7.0
1024.0,8165148.690849559,7.0
1024.0,8166410.990660065,7.0
1024.0,8166469.906861164,7.0
1024.0,8166486.91237536,7.0
1024.0,8370552.677300146,7.0
1024.0,8370707.110060209,7.0
1024.0,8477906.975742422,7.0
1024.0,8715835.892579129,7.0
1024.0,8718805.072731066,7.0
1024.0,8718818.58628192,7.0
1024.0,8718830.786523007,7.0
1024.0,8718855.050136762,7.0
1024.0,8756489.384070147,7.0
1024.0,8756496.293229556,7.0
1024.0,8776047.63683655,7.0
1024.0,8777389.181831805,7.0
1024.0,8778816.84563917,7.0
1024.0,8827467.81221459,7.0
1024.0,8827553.008634552,7.0
1024.0,8919054.759394718,7.0
1024.0,8986235.200555407,7.0
1024.0,9102683.006749395,7.0
1024.0,9103228.659965126,7.0
1024.0,9103234.24609438,7.0
1024.0,9463534.394978995,7.0
936.0,9628555.500327492,6.0
1024.0,9716655.940656357,6.0
1024.0,9756800.67754492,6.0
1024.0,9767548.997945275,6.0
1024.0,10000464.450765746,6.0
1024.0,10000473.067716574,6.0
1024.0,10003903.95910224,6.0
918.0,10004018.524543116,5.0
1024.0,10077609.807324575,5.0
1024.0,10103106.427733857,5.0
844.0,10209038.387830062,4.0
1024.0,10209038.43982397,6.0
1024.0,10212009.30507297,6.0
1024.0,10219412.58388018,6.0
1024.0,10220022.99331242,6.0
1024.0,10220592.7270025,6.0
1024.0,10224974.243923895,6.0
1024.0,10226681.798030138,6.0
1024.0,10232485.26636902,6.0
1024.0,10330977.485454481,6.0
1024.0,10331326.270704659,6.0
1024.0,10331885.061687466,6.0
1024.0,10369831.266824957,6.0
1024.0,10441928.328397742,6.0
1024.0,10442300.233802322,6.0
898.0,10442474.55706437,5.0
1024.0,10805086.707131445,5.0
1024.0,10805224.383485558,5.0
1024.0,10986188.75001557,5.0
1024.0,10986268.277997937,5.0
1024.0,10986273.24228065,5.0
782.0,11056584.294815086,4.0
1024.0,11056584.379425041,6.0
1024.0,11056588.296561042,6.0
1024.0,11056590.646842642,6.0
1024.0,11056593.021556612,6.0
1024.0,11056594.172265042,6.0
1024.0,11056639.086981973,6.0
1024.0,11061053.688040245,6.0
1024.0,11061129.861763582,6.0
1024.0,11068365.89949825,6.0
1024.0,11068380.188418493,6.0
1024.0,11102717.829517236,6.0
1024.0,11329385.30523513,6.0
1024.0,11401926.70258201,6.0
1024.0,11402934.334151087,6.0
1024.0,11404367.105690686,6.0
1024.0,11432033.939042043,6.0
1024.0,11432463.56811014,6.0
1024.0,11432503.48605741,6.0
1024.0,11432526.463217301,6.0
1024.0,11432540.594170636,6.0
1024.0,11432560.92895714,6.0
1024.0,11470341.932744073,6.0
1024.0,11470507.42865219,6.0
862.0,11535311.046030171,5.0
1024.0,11593781.958409635,5.0
1024.0,11593808.625672814,5.0
1024.0,11611814.524806524,5.0
1024.0,11611819.340911409,5.0
1024.0,11611908.976505239,5.0
1024.0,11611950.94815764,5.0
1024.0,11612364.110801075,5.0
1024.0,11746062.520665018,5.0
1024.0,11746133.265108041,5.0
1024.0,11746137.76782725,5.0
870.0,11752004.51218073,4.0
1024.0,12238769.17479601,4.0
1024.0,12281304.62274389,4.0
1024.0,12281919.10727155,4.0
888.0,13138521.80847912,3.0
1024.0,13706614.05958701,3.0
1024.0,13723346.44733401,3.0
570.0,13723490.20778401,2.0
1024.0,13723490.284265608,4.0
1024.0,13724305.152013607,4.0
1024.0,13727238.082780682,4.0
1024.0,13727254.672122372,4.0
1024.0,13727289.300942393,4.0
1024.0,13727303.891634094,4.0
1024.0,13819241.230924105,4.0
858.0,13823119.8251662,3.0
1024.0,13983079.624290641,3.0
1024.0,13984142.872929752,3.0
1024.0,13984147.720025878,3.0
717.0,13985502.716779899,2.0
1024.0,13985502.780547617,4.0
1024.0,14003047.922777511,4.0
1024.0,14003059.45625677,4.0
1024.0,14003118.191525614,4.0
1024.0,14004076.635572914,4.0
1024.0,14004085.033081401,4.0
840.0,14046225.14426187,3.0
1024.0,14906855.5503433,3.0
1024.0,14906874.628837299,3.0
1024.0,14906892.128647596,3.0
1024.0,14906917.31130144,3.0
1024.0,15095894.27467154,3.0
1024.0,15287671.479510121,3.0
1024.0,15119796.40431223,3.0
1024.0,15261628.025429621,3.0
1024.0,15331106.4674605,3.0
1024.0,15347405.03634787,3.0
803.0,15347449.960535819,2.0
932.0,15424822.44131704,2.0
900.0,15646265.685464041,2.0
965.0,15662591.843453042,2.0
912.0,15662594.914435042,2.0
945.0,15662734.576284042,2.0
896.0,15827102.766488042,2.0
999.0,15830664.15752804,2.0
958.0,15830671.623986041,2.0
1024.0,15835586.01424944,2.0
1024.0,15836078.060390064,2.0
1024.0,15836086.130899064,2.0
1024.0,15837765.739906164,2.0
1024.0,15843310.517507005,2.0
658.0,15843395.736866005,1.0
1024.0,15843395.765753467,3.0
1024.0,15843404.176334467,3.0
1024.0,15843412.902181378,3.0
1024.0,15843467.022276971,3.0
1024.0,15843783.03419504,3.0
1024.0,15845451.152562039,3.0
1024.0,15845457.913569344,3.0
1024.0,15845555.795413697,3.0
1024.0,15847946.759784445,3.0
1024.0,15847974.304147627,3.0
1024.0,16055733.88636706,3.0
1024.0,16055840.302497061,3.0
1024.0,16372143.695554642,3.0
1024.0,16383218.864739666,3.0
1024.0,16383226.68062138,3.0
779.0,16386189.70414651,2.0
1024.0,16434195.526275704,2.0
565.0,16435638.083978703,1.0
1024.0,16435638.11910137,3.0
1024.0,16436137.31057497,3.0
1024.0,16436444.313331233,3.0
1024.0,16436625.44495743,3.0
1024.0,16436732.312616885,3.0
1024.0,16436886.09778537,3.0
1024.0,16437067.025633188,3.0
743.0,16456153.418762026,2.0
1024.0,16593945.932386927,2.0
603.0,16593953.631775927,1.0
0.0,18865564.72868176,0.0
