id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,301793.884124,303931.7638382375,307630.9252160766,3.0,0.0,0.5779363201197744,5837.04109207663,3699.161377839104
456.0,257969.602269,260282.83158544725,312064.88044644723,0.0,0.0,0.044672417707084494,54095.27817744724,51782.04886099999
546.0,307636.507851,312064.88044644723,312219.19057944726,0.0,0.0,28.697872974075093,4582.682728447253,154.31013300002087
553.0,312999.279409,312999.279409,313007.141269,0.0,0.0,0.0,7.861860000004526,7.861860000004526
554.0,312999.869436,313007.141269,313458.0554507162,2.0,0.0,0.016126866918068316,458.1860147161642,450.91418171615805
510.0,289531.808458,289531.808458,315604.5916535132,3.0,0.0,0.0,26072.783195513184,26072.783195513184
447.0,252770.73710100004,254005.72560971844,320423.1352181775,0.0,0.0,0.018594349222573678,67652.39811717748,66417.40960845907
268.0,156825.80599300002,244615.91342897536,340477.2275779242,0.0,0.0,0.9158032957859048,183651.4215849242,95861.31414894885
62.0,38099.085086,39180.01755644318,347898.9819828621,2.0,0.0,0.0035013478114358314,309799.89689686213,308718.96442641894
568.0,322843.039887,347898.9819828621,348048.0136218621,0.0,0.0,168.12498516414504,25204.973734862113,149.03163899999345
582.0,328372.642572,348048.0136218621,349385.9624648621,0.0,0.0,14.705622829154951,21013.319892862113,1337.948842999991
21.0,11147.827952,13949.79485090157,351975.64074690157,0.0,0.0,0.008289209043984311,340827.81279490155,338025.845896
308.0,183480.76349800001,232060.63649835263,352013.16847227357,0.0,0.0,0.4049924766149533,168532.40497427355,119952.53197392094
573.0,325058.83196599997,352013.17904809787,352023.16338409786,0.0,0.0,2699.6634610567894,26964.331418097892,9.984335999994073
543.0,306841.848564,340477.2275779242,357589.01485469093,0.0,0.0,1.9656262943142209,50747.16629069095,17111.78727676673
138.0,78017.524892,258802.61534661136,365109.7721516039,0.0,0.0,1.7005919063966641,287092.2472596039,106307.15680499253
204.0,116410.87593,365109.7721516039,365201.1909300633,0.0,0.0,2720.4355649095155,248790.31500006333,91.41877845942508
439.0,250399.004657,307630.9252160766,367484.7029336902,0.0,0.0,0.9561956277696158,117085.69827669021,59853.777717613615
285.0,164689.885152,244792.34556646933,368959.0308797525,0.0,0.0,0.6451203896791154,204269.14572775248,124166.68531328315
304.0,179807.155524,195565.74093349578,374736.375288034,2.0,0.0,0.08795294757015314,194929.21976403397,179170.6343545382
627.0,364204.863733,374736.375288034,374746.11242703395,0.0,0.0,1081.581720776575,10541.248694033944,9.737138999975286
601.0,343463.040273,374736.375288034,374748.72444903397,0.0,0.0,2532.4258882896374,31285.684176033945,12.349160999991
628.0,364455.959475,374746.11242703395,374784.9630920339,0.0,0.0,264.86426814161996,10329.003617033944,38.85066499997629
639.0,373462.047609,374784.9630920339,374787.72596484504,1.0,0.0,478.818814138481,1325.6783558450406,2.7628728111158125
549.0,311557.850906,315604.5916535132,377814.59346151317,0.0,0.0,0.06504968059642133,66256.74255551316,62210.00180799997
644.0,376935.614712,376935.614712,378777.1445068206,2.0,0.0,0.0,1841.5297948205844,1841.5297948205844
620.0,361254.269198,378777.1445068206,378965.70155707735,0.0,0.0,92.93142465349224,17711.432359077327,188.55705025675707
574.0,325150.665849,347898.9819828621,381727.8714418621,0.0,0.0,0.6724523476135005,56577.2055928621,33828.88945899997
646.0,378080.260383,381727.8714418621,398063.4295718621,0.0,0.0,0.22329271089692854,19983.169188862084,16335.55813000002
647.0,380011.708015,398063.4295718621,398070.1230698621,0.0,0.0,2696.9040039930564,18058.415054862096,6.693497999978717
652.0,382692.96121599997,398070.1230698621,398246.3198188621,0.0,0.0,87.2726763753316,15553.358602862107,176.19674899999518
664.0,396788.419068,398246.3198188621,398348.1349588621,0.0,0.0,14.319095871810323,1559.7158908621059,101.81514000002062
665.0,396982.49661599996,398348.1349588621,398352.8717548621,0.0,0.0,288.3042340998167,1370.3751388621167,4.73679599998286
666.0,397024.787562,398352.8717548621,398539.6341308621,0.0,0.0,7.1110906881057385,1514.8465688620927,186.76237599999877
669.0,400423.227845,400423.227845,402590.9704134131,1.0,0.0,0.0,2167.7425684130867,2167.7425684130867
651.0,381723.72702,402590.9704134131,402596.3572084131,0.0,0.0,3873.7771519834673,20872.63018841308,5.3867949999985285
327.0,192650.744298,244749.69073175307,404506.5290090033,0.0,0.0,0.32611403052017013,211855.7847110033,159756.83827725024
619.0,360745.31581,404506.5290090033,404655.6316680726,0.0,0.0,293.49720167409015,43910.3158580726,149.1026590692927
630.0,365549.915022,404655.6316680726,404798.3313072355,0.0,0.0,274.04215508509577,39248.41628523555,142.6996391629218
584.0,330552.606212,349385.9624648621,410323.8263708371,1.0,1.0,0.3090583595434407,79771.2201588371,60937.86390597501
683.0,405315.779205,410323.865908047,410358.735809047,0.0,0.0,143.62205109349864,5042.95660404698,34.86990099999821
625.0,363252.543732,378965.70155707735,411909.0020210773,0.0,0.0,0.47697582220847917,48656.45828907733,32943.30046399997
676.0,403149.04218600004,404655.64452100603,414569.56790300604,0.0,0.0,0.15196832545038902,11420.525717006007,9913.923382000008
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
512.0,289791.14763,289793.02704611403,418246.72144460416,0.0,1.0,1.463107871526094e-05,128455.57381460414,128453.69439849013
87.0,55906.04345599999,96199.36786029696,425973.2632312506,0.0,0.0,0.1221846997894485,370067.2197752506,329773.8953709536
678.0,404009.311078,410323.8263708371,434976.0385478371,0.0,0.0,0.25614396174670356,30966.72746983712,24652.21217700001
709.0,423584.805478,434976.0385478371,434991.8443818371,0.0,0.0,720.6980074469914,11407.038903837092,15.805833999998868
32.0,21526.380562000002,23225.17777464067,437592.2564276407,0.0,0.0,0.004099739820458269,416065.8758656407,414367.078653
649.0,380748.27855700004,437592.2564276407,437658.1965106407,0.0,0.0,862.0549942384174,56909.91795364063,65.94008299999405
718.0,427407.507907,434991.8443818371,438865.4979308371,0.0,0.0,1.9579284463359046,11457.990023837076,3873.6535489999806
719.0,427483.821525,438865.4979308371,439328.8285878371,0.0,0.0,24.564911114519226,11845.007062837132,463.33065700001316
636.0,371755.456561,411909.0020210773,456517.0823530773,0.0,0.0,0.9001406283621851,84761.62579207728,44608.08033199998
674.0,402675.380167,456517.0823530773,456540.5936940773,0.0,0.0,2290.031103973726,53865.213527077285,23.5113409999758
679.0,404013.370515,456540.5936940773,456553.4285950773,0.0,0.0,4092.530451070856,52540.05808007729,12.83490100002382
551.0,311990.882942,312064.88044644723,464146.5432314472,0.0,0.0,0.0004865642779816848,152155.66028944723,152081.662785
641.0,374484.892575,425973.2632312506,473623.22488625057,0.0,0.0,1.0805542936013635,99138.33231125056,47649.96165499999
672.0,401932.766337,473623.22488625057,473752.9568992461,0.0,0.0,552.6042253867356,71820.19056224608,129.73201299551874
682.0,404742.683323,473752.9568992461,474037.86491924606,0.0,0.0,242.21948394521337,69295.18159624608,284.9080199999735
642.0,375367.33165300003,418246.72144460416,484480.6841797249,0.0,0.0,0.6473927879430235,109113.35252672486,66233.96273512073
424.0,240602.13537899998,242385.8821130316,490837.8266820316,0.0,0.0,0.007179443643019022,250235.69130303164,248451.944569
511.0,289601.442287,367484.7029336902,500109.8264216627,0.0,0.0,0.5872436428212132,210508.3841346627,132625.12348797248
586.0,332538.329688,500109.8264216627,500178.1776926627,0.0,0.0,2451.6222490388163,167639.84800466266,68.35127099999227
727.0,430986.093096,456517.0823530773,501161.99936307734,0.0,0.0,0.5718677727939013,70175.90626707731,44644.917010000034
687.0,409088.367423,484480.6841797249,511994.7795587249,0.0,0.0,2.7401343100041626,102906.41213572491,27514.095379000006
710.0,424013.78706999996,511994.7795587249,512114.02832854475,0.0,0.0,737.7937115966591,88100.24125854479,119.2487698198529
764.0,461137.524822,512114.06965430314,512133.02457830316,0.0,0.0,2689.356329376484,50995.49975630315,18.954924000019673
720.0,428331.702919,512114.02832854475,515232.60834954475,0.0,0.0,26.86553650872142,86900.90543054475,3118.5800210000016
750.0,453724.155609,490837.8266820316,518990.13450603164,0.0,0.0,1.3183171804263938,65265.97889703163,28152.307824000018
765.0,461334.113613,512133.02457830316,524376.5893853032,0.0,0.0,4.149029450659643,63042.47577230318,12243.564807000046
773.0,466896.674657,518990.13450603164,531469.1191620317,0.0,0.0,4.174495063906059,64572.444505031686,12478.984656000044
527.0,299026.118169,299698.0096998876,531610.4645981494,1.0,0.0,0.002897177433537697,232584.3464291494,231912.4548982618
725.0,430135.67892299994,531610.4645981494,532258.9335081495,0.0,0.0,156.4836557471059,102123.25458514952,648.4689100000542
631.0,366330.913332,404798.3313072355,546339.4076404492,0.0,1.0,0.271775649668483,180008.4943084492,141541.0763332137
722.0,428905.751522,515232.60834954475,563579.4475235448,0.0,0.0,1.7855739548319765,134673.69600154477,48346.83917400002
747.0,451753.86240100005,563579.4475235448,563663.1333378826,0.0,0.0,1336.2549675522214,111909.27093688253,83.68581433780491
752.0,454516.91079399997,500109.8264216627,572719.3504106627,0.0,0.0,0.6279192194479865,118202.43961666274,72609.52398900001
801.0,488872.84332,572719.3504106627,572762.3011526627,0.0,0.0,1952.155031236307,83889.45783266274,42.95074200001545
564.0,321368.47558200004,340477.2652339843,592428.7707909843,0.0,0.0,0.07584312548456344,271060.29520898423,251951.505557
163.0,90774.407797,97062.43549843758,592665.2498494376,0.0,0.0,0.012687635177519826,501890.8420524376,495602.814351
696.0,415047.67285900004,592428.7707909843,598825.5720997483,0.0,1.0,27.729655709168384,183777.89924074826,6396.801308764028
258.0,151924.917653,161171.91277172402,611743.9435365197,0.0,0.0,0.020522789892280416,459819.0258835197,450572.0307647956
737.0,443550.890087,611743.9435365197,622178.8857870717,0.0,0.0,16.118254362224413,178627.99570007168,10434.942250552005
814.0,493570.61693500006,592665.2498494376,626941.2761754376,0.0,0.0,2.8910770452778416,133370.65924043756,34276.02632599999
829.0,504415.9457270001,626941.2761754376,631239.915532083,1.0,0.0,28.50328215113502,126823.96980508295,4298.639356645406
767.0,463758.004332,631239.915532083,642534.898377083,0.0,0.0,14.827991640042475,178776.89404508303,11294.982844999991
203.0,116059.942966,116821.33882718389,643354.0137551839,0.0,0.0,0.001446056241975877,527294.070789184,526532.674928
705.0,422036.938517,484480.78042614553,656189.0220921455,0.0,0.0,0.3636624619953234,234152.08357514552,171708.241666
758.0,458329.506806,656189.0220921455,656942.9961421455,0.0,0.0,262.42218188564425,198613.48933614546,753.9740499999607
771.0,465946.277586,643354.0137551839,663874.433137757,0.0,0.0,8.645424484835178,197928.15555175702,20520.419382573105
63.0,38488.877808,39180.0925741714,675809.6673300441,0.0,1.0,0.0010857408979726764,637320.7895220441,636629.5747558727
419.0,238955.798405,675809.6673300441,676381.0871990048,0.0,0.0,764.505913523031,437425.2887940048,571.4198689607438
475.0,267855.684779,676381.0871990048,677505.1457149793,0.0,0.0,363.4378429719538,409649.46093597927,1124.058515974437
572.0,324399.61383600003,677505.1457149793,682119.0001717415,0.0,0.0,76.53157141995612,357719.38633574144,4613.854456762201
673.0,402656.966554,425973.2632312506,687721.3310998115,0.0,0.0,0.0890791548801769,285064.3645458115,261748.0678685609
579.0,326925.648887,682119.0001717415,690993.2114509946,0.0,0.0,40.02534311022572,364067.5625639946,8874.211279253126
760.0,458837.08274,501161.99936307734,691174.4717310774,0.0,0.0,0.22274809698337086,232337.38899107743,190012.47236800008
585.0,330981.51917800005,690993.2114509946,691189.1969846605,0.0,0.0,1836.9299281383487,360207.6778066604,195.98553366586566
591.0,335358.330013,691189.1969846605,693092.4486422489,0.0,0.0,186.95944151838043,357734.1186292489,1903.2516575884074
787.0,481471.04141999997,663874.433137757,693250.115373757,0.0,0.0,6.209332952758499,211779.073953757,29375.682235999964
613.0,357538.32855,693092.4486422489,699664.2343493499,0.0,0.0,51.059808558528246,342125.9057993499,6571.785707100993
680.0,404386.27966500004,699664.2343493499,699690.1115023498,0.0,0.0,11410.758930265025,295303.8318373498,25.877152999979444
813.0,493062.01711499994,687721.3310998115,712179.6018258114,0.0,0.0,7.958833891632501,219117.5847108115,24458.27072599996
863.0,519438.989962,712179.6094429333,712191.8216349334,0.0,0.0,15782.639142983791,192752.83167293336,12.212192000006326
868.0,522919.151575,712191.8216349334,712196.2550659333,0.0,0.0,42692.14296120877,189277.1034909333,4.433430999983102
881.0,531508.744901,712196.2550659333,712427.2029849334,0.0,0.0,782.3734067285059,180918.45808393334,230.94791900005657
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
902.0,544555.649336,714087.292711,714834.919487,0.0,0.0,226.75972666740824,170279.270151,747.6267760000192
897.0,541188.014139,712427.2029849334,715288.8438999334,0.0,0.0,59.83950954445088,174100.8297609334,2861.6409149999963
850.0,513401.755486,691174.4717310774,715701.6447490774,0.0,0.0,7.24799046814787,202299.8892630774,24527.173017999972
916.0,550882.018996,714834.919487,718543.141224,0.0,0.0,44.21334863961993,167661.12222799996,3708.2217370000435
932.0,559686.290139,718543.141224,721812.688956,0.0,0.0,48.58679673956804,162126.39881699998,3269.5477320000064
212.0,121694.388578,153471.58467886547,726685.4144017278,0.0,0.0,0.055436897110855,604991.0258237278,573213.8297228623
681.0,404478.643169,699690.1115023498,727613.9451406492,0.0,0.0,10.572025036291862,323135.3019716492,27923.833638299373
700.0,417728.981124,727613.9451406492,741218.7692638863,0.0,0.0,22.777579571011543,323489.7881398863,13604.82412323705
713.0,425520.490242,741218.7692638863,741762.5112797027,0.0,1.0,580.603061449811,316242.0210377026,543.7420158163877
732.0,439286.788999,741762.5112797027,741792.8736755095,0.0,0.0,9962.182306205206,302506.0846765095,30.362395806820132
938.0,562433.276942,741218.7692638863,744032.1076948863,0.0,0.0,63.54923046294729,181598.83075288625,2813.338431000011
957.0,576024.7954010001,744032.1076948863,744113.5329268862,0.0,0.0,2063.332313182582,168088.73752588616,81.42523199995048
960.0,576555.4060859999,744113.5329268862,744500.1637598862,0.0,0.0,433.3801459670711,167944.75767388626,386.6308329999447
587.0,333327.814065,500178.1776926627,744541.2000986626,0.0,0.0,0.6827971023801102,411213.38603366265,244363.02240599995
968.0,580907.946088,744541.2000986626,745430.3842356626,0.0,0.0,184.0262856721003,164522.43814766267,889.1841370000038
969.0,581785.397987,745430.3842356626,745439.7579436627,0.0,0.0,17457.871127163446,163654.35995666275,9.373708000057377
981.0,588422.01103,745439.7579436627,746238.9354516627,0.0,0.0,196.47418169537937,157816.9244216627,799.1775080000516
723.0,429358.533911,744541.2000986626,750893.7681953592,0.0,1.0,49.6150000110294,321535.23428435915,6352.568096696516
757.0,457611.749717,750893.7681953592,751971.0563273592,0.0,0.0,272.2410186900256,294359.30661035917,1077.288132000016
925.0,555510.498812,715701.6447490774,760666.2792700774,0.0,0.0,3.5626030911529547,205155.78045807732,44964.63452099997
561.0,318036.522382,320423.1352181775,760897.1897211776,0.0,0.0,0.005418282443151856,442860.66733917757,440474.05450300005
724.0,429872.357609,438865.5371325135,763255.4569545134,0.0,0.0,0.027723363070123255,333383.09934551344,324389.91982199997
403.0,233962.971612,239314.4893842609,766943.9096432622,1.0,1.0,0.010142568944760453,532980.9380312621,527629.4202590012
966.0,580415.226385,744500.1637598862,768228.5635392754,3.0,0.0,6.915128660189383,187813.3371542754,23728.399779389263
763.0,460855.68014099996,563663.1333378826,791312.1926138826,0.0,0.0,0.4516049990447781,330456.51247288263,227649.059276
875.0,525192.3079520001,791312.1926138826,793050.6124929022,0.0,0.0,153.08147811330952,267858.30454090214,1738.4198790196097
728.0,433614.32947399997,546339.4076404492,794519.9251314492,0.0,0.0,0.4542059920982199,360905.5956574493,248180.517491
833.0,505855.05493100005,794519.9251314492,794554.0869374493,0.0,0.0,8449.930024192778,288699.03200644924,34.16180600004736
847.0,511019.40547700005,794554.0869374493,794561.9929926016,0.0,0.0,35862.97793254972,283542.58751560154,7.906055152299814
775.0,468036.748681,524376.5893853032,794585.3743863032,0.0,0.0,0.20850484451900653,326548.6257053032,270208.78500100004
853.0,514777.960681,794561.9929926016,794596.2990866016,0.0,0.0,8155.519900097196,279818.33840560156,34.306093999999575
738.0,443746.529463,622178.8857870717,798297.4252128943,0.0,1.0,1.0131378383320258,354550.8957498943,176118.53942582267
602.0,344692.61873600003,374748.72444903397,820362.6894110339,0.0,0.0,0.06744875178136976,475670.07067503384,445613.9649619999
883.0,533886.946345,820362.6894110339,821435.907408567,0.0,0.0,266.93154953095575,287548.9610635671,1073.2179975331528
887.0,536267.61833,821435.907408567,821447.887162567,0.0,0.0,23804.185718609988,285180.26883256703,11.979753999970853
805.0,490768.68670600007,760897.1897211776,822664.8515374727,1.0,0.0,4.3732997991501446,331896.1648314726,61767.66181629512
804.0,490685.323978,822664.8515374727,822795.0928928823,0.0,0.0,2548.9563319990593,332109.7689148823,130.24135540961288
934.0,560904.7578,721812.688956,829330.486699,0.0,0.0,1.496570191482331,268425.728899,107517.79774299997
768.0,465088.32261000003,768228.5635392754,837785.8973368997,0.0,1.0,4.358134856221723,372697.5747268996,69557.33379762422
590.0,334470.287952,357589.01485469093,839066.3384581786,0.0,0.0,0.048016232061906985,504596.0505061786,481477.32360348763
831.0,504538.441758,839066.3384581786,839957.5523347884,0.0,0.0,375.3620825258338,335419.1105767884,891.2138766098069
848.0,511408.553101,839957.5523347884,840666.4370167884,0.0,0.0,463.4731255679372,329257.8839157884,708.8846820000326
858.0,517458.45303900004,840666.4370167884,842441.2907465956,0.0,0.0,182.10401147417366,324982.83770759555,1774.8537298071897
820.0,497481.175811,837785.8973368997,847495.2273738997,0.0,0.0,35.04924852992711,350014.05156289967,9709.330037000007
90.0,58332.655939,294864.30190864933,856070.2650803938,0.0,0.0,0.42147030055214174,797737.6091413938,561205.9631717445
892.0,537284.508714,856070.2650803938,856504.3761692478,0.0,0.0,734.3414267714942,319219.8674552478,434.1110888540279
896.0,539547.240774,856504.3761692478,856509.0381892478,0.0,0.0,67987.08186409518,316961.7974152479,4.66202000004705
440.0,250765.624762,253947.36528868478,858144.5522346848,0.0,0.0,0.005266063125462979,607378.9274726848,604197.186946
748.0,452053.337953,741792.8736755095,861748.9922870721,0.0,0.0,2.4153793826952095,409695.65433407214,119956.11861156265
832.0,504808.541222,682119.0001717415,867053.4720647414,0.0,0.0,0.9587745169128358,362244.9308427414,184934.47189299995
890.0,537101.468599,821447.887162567,872539.4353533882,0.0,0.0,5.5654296773619985,335437.9667543882,51091.548190821195
818.0,495166.41013900004,691189.1969846605,875283.8416515279,1.0,1.0,1.064793531611839,380117.43151252787,184094.64466686745
907.0,547348.250356,875283.8416515279,875555.8031039675,0.0,0.0,1205.8164433006436,328207.5527479674,271.9614524395438
901.0,544364.033792,856509.0381892478,876975.9430312478,0.0,0.0,15.251207097845947,332611.9092392478,20466.90484199999
943.0,567793.848664,876975.9430312478,877246.2300693531,0.0,0.0,1143.9027802982791,309452.3814053531,270.28703810530715
111.0,66651.056478,97015.22325915047,877322.5428060516,1.0,0.0,0.0389130872164341,810671.4863280515,780307.319546901
947.0,570481.565547,877246.2300693531,877709.454426943,2.0,0.0,662.2377677168096,307227.88887994294,463.2243575898465
34.0,22294.716518,23225.17777464067,881287.590664949,2.0,4.0,0.001084374799155333,858992.874146949,858062.4128903084
906.0,546884.979651,872539.4353533882,886040.1652798783,0.0,1.0,24.121248071440473,339155.1856288783,13500.729926490108
940.0,563463.721626,872539.4879466885,888946.5869126886,0.0,0.0,18.837929055049752,325482.86528668855,16407.09896600002
961.0,577140.612994,886040.1652798783,890000.3841368783,0.0,0.0,78.00062659160211,312859.77114287834,3960.218857
159.0,89743.287301,881287.590664949,896362.6032093178,0.0,0.0,52.50704110754652,806619.3159083178,15075.012544368743
791.0,482799.999196,861748.9922870721,896573.3321830721,0.0,0.0,10.881727958742992,413773.3329870721,34824.33989599999
849.0,512583.46181099996,896573.3321830721,896592.450053877,0.0,0.0,20085.38891656193,384008.988242877,19.117870804853737
216.0,125647.216277,896362.6032093178,896639.8857760569,0.0,0.0,2779.5306282540814,770992.6694990569,277.28256673912983
754.0,456303.28728199995,896639.8857760569,896645.6737386434,0.0,0.0,76077.99668935599,440342.38645664346,5.787962586502545
762.0,460434.80898800003,656942.9961421455,905486.9784256064,0.0,0.0,0.790637477313897,445052.16943760635,248543.9822834609
929.0,558443.258714,905486.9784256064,905490.7273894125,0.0,0.0,92570.57087315834,347047.46867541247,3.7489638060797006
972.0,584734.281061,905490.7273894125,905534.1993044125,0.0,0.0,7378.475190899653,320799.9182434125,43.4719150000019
882.0,533844.414199,896592.450053877,915313.7111549724,0.0,0.0,19.376260706798796,381469.29695597244,18721.26110109547
928.0,557886.8263729999,915313.7111549724,915393.5248828124,0.0,0.0,4478.263256900436,357506.6985098125,79.8137278399663
914.0,550123.44856,877709.454426943,915425.1648752114,1.0,0.0,8.68566446113393,365301.7163152114,37715.71044826845
949.0,570755.803622,915425.1648752114,917241.9342723446,2.0,1.0,189.71552570023363,346486.13065034454,1816.7693971331464
866.0,521272.516175,917241.9342723446,919362.0369768855,0.0,0.0,186.76897928069113,398089.5208018855,2120.102704540943
595.0,340915.805793,351975.64074690157,946491.7961899017,0.0,0.0,0.01860308563971726,605575.9903969017,594516.1554430001
987.0,591470.573447,890000.3841368783,948546.989390994,0.0,0.0,5.09901145240001,357076.41594399395,58546.60525411565
951.0,571557.315213,948546.989390994,948555.067046994,0.0,0.0,46670.67701029054,376997.75183399394,8.077656000037678
215.0,125125.97217899999,239314.4498078296,955664.2818898296,0.0,0.0,0.15940323081664176,830538.3097108295,716349.832082
324.0,191401.441796,955664.2818898296,955672.189203606,0.0,0.0,96652.65116598981,764270.747407606,7.9073137764353305
876.0,525310.005255,760897.2579101512,956720.3650501511,0.0,0.0,1.2030615594651075,431410.35979515116,195823.10713999998
999.0,598234.602521,956720.3650501511,956727.0042477056,0.0,0.0,53995.34500814022,358492.4017267056,6.639197554439306
375.0,219837.849611,955672.189203606,960385.9897301703,0.0,0.0,156.10213784945984,740548.1401191703,4713.800526564359
384.0,224043.21061399998,960385.9897301703,961368.2189556381,0.0,0.0,749.6649051197764,737325.0083416381,982.2292254677741
581.0,328246.740231,352023.16338409786,962889.9331118045,0.0,0.0,0.038922436661100714,634643.1928808045,610866.7697277067
995.0,595794.628631,955672.189203606,965778.9924626059,0.0,0.0,35.6074568140169,369984.3638316059,10106.80325899995
962.0,577852.770336,965778.9924626059,966156.6350878647,0.0,0.0,1027.2310279084347,388303.8647518647,377.64262525876984
749.0,452689.45153,464146.5432314472,971610.6808804472,0.0,0.0,0.022577145558553315,518921.22935044713,507464.1376489999
612.0,357302.668112,726685.4144017278,977242.9694161031,0.0,0.0,1.474243098630713,619940.3013041031,250557.55501437525
799.0,488706.675851,531469.1191620317,984440.8979820317,0.0,0.0,0.09440421083721516,495734.2221310317,452971.77882
603.0,345104.632843,357589.0536806413,987674.6758716383,2.0,0.0,0.019813848146906135,642570.0430286383,630085.622190997
284.0,164371.361029,365201.1909300633,992235.7829820632,0.0,0.0,0.32028508864851996,827864.4219530632,627034.5920519999
314.0,185619.657679,992235.7829820632,992251.0771103222,0.0,0.0,52740.2485219306,806631.4194313223,15.29412825894542
318.0,190188.932215,992251.0771103222,992589.4837527456,0.0,0.0,2370.1134799000474,802400.5515377455,338.4066424233606
342.0,198662.47011300002,992589.4837527456,992599.9058355017,0.0,0.0,76177.38528980162,793937.4357225017,10.422082756180316
362.0,212099.12373800002,992599.9058355017,993257.8075952921,0.0,0.0,1186.3485246584419,781158.683857292,657.901759790373
996.0,596155.423023,966156.6350878647,998697.7606503789,2.0,0.0,11.370264724066226,402542.3376273789,32541.12556251418
685.0,406376.865979,474037.86491924606,1010583.1043509708,0.0,1.0,0.12610492828509368,604206.2383719708,536545.2394317248
851.0,514506.114687,693250.115373757,1015917.8409171565,1.0,1.0,0.5539568619258002,501411.72623015655,322667.7255433996
287.0,166415.215679,896639.8857760569,1024785.4772350569,0.0,0.0,5.698398686861507,858370.2615560569,128145.59145900002
409.0,235495.80410100002,1024785.4772350569,1031093.818237057,0.0,0.0,125.11842224188835,795598.0141360569,6308.34100200003
410.0,235620.212306,1031093.818237057,1031284.3308247342,0.0,0.0,4175.438566184392,795664.1185187341,190.51258767722175
918.0,552545.573432,1031284.3779718949,1034813.0112258949,0.0,0.0,135.67258767887157,482267.4377938949,3528.6332539999858
116.0,68608.408198,98095.84011851941,1035262.3152285689,0.0,0.0,0.031464454505862216,966653.9070305688,937166.4751100495
838.0,508951.016008,993257.8186865462,1042213.6445765462,0.0,0.0,9.892730719460168,533262.6285685461,48955.82588999998
645.0,377697.085392,1042213.6445765462,1042219.2993155514,0.0,0.0,117514.98319668091,664522.2139235514,5.654739005258307
677.0,403555.844399,1042219.2993155514,1045295.8325606432,0.0,0.0,207.59192377831633,641739.9881616433,3076.533245091792
772.0,466574.600534,1045295.8325606432,1046931.5038199952,0.0,0.0,353.8126800955784,580356.9032859951,1635.671259352006
840.0,509329.04508500005,1046931.5038199952,1046948.1651834432,0.0,0.0,32266.414475161135,537619.1200984432,16.661363448016346
402.0,233781.72014699999,261325.7469637354,1057055.8448796598,0.0,0.0,0.03461478570293527,823274.1247326599,795730.0979159244
634.0,368514.11839099997,977242.9694161031,1070075.7920621287,3.0,1.0,6.557258884028606,701561.6736711287,92832.82264602557
740.0,446211.93583599996,532258.9335081495,1070148.5078721493,0.0,0.0,0.15997149186966747,623936.5720361494,537889.5743639999
588.0,333796.474787,1070075.7920621287,1070215.1492271286,0.0,0.0,5283.397644286664,736418.6744401286,139.35716499993578
898.0,541692.018332,919362.0369768855,1071648.3399163648,0.0,0.0,2.4799999169654607,529956.3215843647,152286.30293947924
985.0,590697.650686,746238.9354516627,1071871.2855726627,0.0,0.0,0.47765919051920364,481173.6348866627,325632.35012099997
903.0,544757.87269,1071871.2855726627,1071884.2566241564,0.0,0.0,40637.677919968264,527126.3839341564,12.971051493659616
948.0,570527.038648,1071884.2566241564,1071965.7375691778,0.0,0.0,6153.06091313258,501438.69892117777,81.48094502137974
988.0,592688.076358,1071965.7375691778,1071985.4585750261,0.0,0.0,24302.9014288662,479297.3822170261,19.72100584837608
337.0,197645.853597,198777.34035633577,1075579.2010794654,2.0,3.0,0.0012904702989596597,877933.3474824654,876801.8607231297
841.0,509572.32741499995,877322.5428060516,1082667.4622099549,0.0,0.0,1.7908902565429687,573095.1347949549,205344.9194039033
879.0,528852.825759,847495.2273738997,1131160.6627528279,0.0,1.0,1.1233035889242136,602307.8369938278,283665.4353789282
769.0,465091.977121,642534.898377083,1146033.5874975808,0.0,0.0,0.3524198276782746,680941.6103765809,503498.6891204978
607.0,348809.431515,377814.59346151317,1172977.8007249744,0.0,2.0,0.03647699199556009,824168.3692099743,795163.2072634612
781.0,475616.14127100003,1172977.8007249744,1173008.0919119744,0.0,0.0,23021.932400803027,697391.9506409743,30.29118699999526
786.0,479045.70123,1173008.0919119744,1173018.739323744,0.0,0.0,65176.627493210566,693973.0380937441,10.647411769721657
806.0,490797.401496,822795.0928928823,1173557.2096567757,0.0,0.0,0.9465038427178785,682759.8081607757,350762.1167638934
234.0,139351.87993599998,140273.21033182775,1182131.3881777632,0.0,1.0,0.0008843145981083904,1042779.5082417632,1041858.1778459355
852.0,514668.45221,998697.7606503789,1190501.4285306602,0.0,0.0,2.523566487490202,675832.9763206602,191803.66788028134
654.0,387457.816806,402596.3572084131,1210277.4526864132,0.0,0.0,0.01874321497329809,822819.6358804132,807681.0954780001
877.0,526241.795373,1210277.4526864132,1210305.5677226097,0.0,0.0,24329.88712984724,684063.7723496098,28.11503619654104
254.0,149454.88018399998,238466.7901208013,1212071.4913449734,1.0,1.0,0.09142510284192472,1062616.6111609736,973604.7012241721
