id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13485.0,1403641.85,1403641.85,1455277.85,0.0,0.0,0.0,51636.0,51636.0
13491.0,1403944.75,1403944.75,1455595.75,0.0,0.0,0.0,51651.0,51651.0
13487.0,1403688.65,1403688.65,1456164.65,0.0,0.0,0.0,52476.0,52476.0
13486.0,1403662.65,1403662.65,1456422.65,0.0,0.0,0.0,52760.0,52760.0
13606.0,1443369.2,1443369.2,1457393.4640854078,1.0,0.0,0.0,14024.264085407835,14024.264085407835
13621.0,1453970.05,1453970.05,1457421.05,0.0,0.0,0.0,3451.0,3451.0
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458064.3910652814,2.0,1.0,0.0,167.04106528125703,167.04106528125703
13488.0,1403710.1,1403710.1,1458698.1,0.0,0.0,0.0,54988.0,54988.0
13463.0,1401578.1,1401578.1,1458747.1,0.0,0.0,0.0,57169.0,57169.0
13552.0,1409246.15,1409246.15,1459646.15,0.0,0.0,0.0,50400.0,50400.0
13492.0,1403968.15,1403968.15,1459669.15,0.0,0.0,0.0,55701.0,55701.0
13623.0,1456640.9,1456640.9,1459760.9,0.0,0.0,0.0,3120.0,3120.0
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13638.0,1459840.2,1459840.2,1459929.2,0.0,0.0,0.0,89.0,89.0
13493.0,1403990.9,1403990.9,1460134.9,0.0,0.0,0.0,56144.0,56144.0
13645.0,1460173.65,1460173.65,1460239.65,0.0,0.0,0.0,66.0,66.0
13633.0,1457957.8,1457957.8,1461059.8,0.0,0.0,0.0,3102.0,3102.0
13649.0,1460222.4,1460222.4,1461256.0143179537,1.0,0.0,0.0,1033.6143179538194,1033.6143179538194
13501.0,1404055.9,1404055.9,1461352.9,0.0,0.0,0.0,57297.0,57297.0
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13494.0,1404009.1,1404009.1,1461384.1,0.0,0.0,0.0,57375.0,57375.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13640.0,1459875.95,1459875.95,1462067.909431389,2.0,1.0,0.0,2191.959431389114,2191.959431389114
13495.0,1404027.95,1404027.95,1462810.95,0.0,0.0,0.0,58783.0,58783.0
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13660.0,1463267.65,1463267.65,1463365.65,0.0,0.0,0.0,98.0,98.0
13627.0,1456793.0,1456793.0,1463532.0,0.0,0.0,0.0,6739.0,6739.0
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13607.0,1444582.1,1444582.1,1464312.553266649,1.0,0.0,0.0,19730.45326664881,19730.45326664881
13586.0,1423387.55,1423387.55,1464535.2364942268,2.0,0.0,0.0,41147.6864942268,41147.6864942268
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13669.0,1464327.8,1464327.8,1464878.180915088,1.0,0.0,0.0,550.3809150878806,550.3809150878806
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13631.0,1457853.8,1457853.8,1466784.5940828617,3.0,0.0,0.0,8930.794082861627,8930.794082861627
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13650.0,1460256.2,1460256.2,1467748.4381610367,1.0,0.0,0.0,7492.238161036745,7492.238161036745
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13715.0,1468993.5,1468993.5,1469149.1080645286,0.0,1.0,0.0,155.60806452855468,155.60806452855468
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13416.0,1395467.45,1395467.45,1476158.4598959938,2.0,0.0,0.0,80691.00989599386,80691.00989599386
13721.0,1472224.65,1476158.6746296799,1476284.1670139984,1.0,0.0,31.34871212340313,4059.5170139984693,125.49238431849517
13720.0,1471919.15,1476158.4598959938,1476323.9757854126,0.0,1.0,25.61270649531354,4404.825785412686,165.51588941877708
13734.0,1476149.35,1476158.4598959938,1476335.4598959938,0.0,0.0,0.051468338947585325,186.1098959937226,177.0
13722.0,1472408.6,1476284.1670139984,1476394.2315288242,2.0,1.0,35.21177574926399,3985.631528824102,110.06451482581906
13724.0,1473054.05,1476394.2315288242,1476541.2315288242,0.0,0.0,22.722323325334344,3487.1815288241487,147.0
13723.0,1472685.5,1476284.2111891047,1476573.4146055707,0.0,2.0,12.443529309162258,3887.9146055707242,289.20341646601446
13732.0,1475795.75,1476394.2315288242,1476620.1198434995,0.0,0.0,2.6494576741805167,824.3698434995022,225.8883146753069
13725.0,1473288.7,1476541.2315288242,1476655.960568972,2.0,0.0,28.349679598434317,3367.2605689719785,114.72904014773667
13735.0,1476554.95,1476573.4146055707,1477173.4146055707,0.0,0.0,0.030774342617951332,618.4646055707708,600.0
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13661.0,1463271.55,1463271.55,1481271.55,0.0,0.0,0.0,18000.0,18000.0
13662.0,1463275.45,1463275.45,1481275.45,0.0,0.0,0.0,18000.0,18000.0
13222.0,1356065.75,1356065.75,1481296.155090653,1.0,1.0,0.0,125230.4050906531,125230.4050906531
13696.0,1466856.95,1466856.95,1481418.95,0.0,0.0,0.0,14562.0,14562.0
13729.0,1475250.4,1481296.155090653,1481425.4814953934,1.0,0.0,46.74803341817169,6175.081495393533,129.32640474033542
13726.0,1473489.55,1481296.155090653,1481442.155090653,0.0,0.0,53.46989788118533,7952.605090653058,146.0
13731.0,1475529.25,1481296.155090653,1481454.2184503498,0.0,1.0,36.48476852396866,5924.968450349756,158.06335969665088
13730.0,1475367.4,1481296.155090653,1481455.0131654523,1.0,0.0,37.32108108541549,6087.613165452378,158.85807479918003
13728.0,1475140.55,1481296.155090653,1481473.5369453616,2.0,1.0,34.70256357826166,6332.9869453615975,177.38185470853932
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13665.0,1464226.4,1464226.4,1482226.4,0.0,0.0,0.0,18000.0,18000.0
13666.0,1464234.2,1464234.2,1482234.2,0.0,0.0,0.0,18000.0,18000.0
13667.0,1464237.45,1464237.45,1482237.45,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13639.0,1459853.85,1459853.85,1482271.85,0.0,0.0,0.0,22418.0,22418.0
13678.0,1465915.1,1465915.1,1483915.1,0.0,0.0,0.0,18000.0,18000.0
13679.0,1465935.25,1465935.25,1483935.25,0.0,0.0,0.0,18000.0,18000.0
13680.0,1465939.8,1465939.8,1483939.8,0.0,0.0,0.0,18000.0,18000.0
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13656.0,1460451.2,1460451.2,1484334.2,0.0,0.0,0.0,23883.0,23883.0
13740.0,1483886.3,1483915.1,1484515.1,0.0,0.0,0.04800000000007761,628.8000000000466,600.0
13630.0,1457769.95,1457769.95,1484535.95,0.0,0.0,0.0,26766.0,26766.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13727.0,1474707.65,1476323.9757854126,1485107.7124044984,2.0,0.0,0.18401346209546482,10400.062404498458,8783.736619085772
13709.0,1467340.55,1467340.55,1485304.55,0.0,0.0,0.0,17964.0,17964.0
13743.0,1484991.95,1485067.5,1485667.5,0.0,0.0,0.12591666666674428,675.5500000000466,600.0
13582.0,1422931.25,1422931.25,1486678.25,0.0,0.0,0.0,63747.0,63747.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13736.0,1477336.9,1480774.3,1487675.3,0.0,0.0,0.49810172438779016,10338.40000000014,6901.0
13708.0,1467172.2,1467172.2,1488310.0976064946,2.0,3.0,0.0,21137.897606494604,21137.897606494604
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13746.0,1488119.75,1488119.75,1488358.75,0.0,0.0,0.0,239.0,239.0
13657.0,1460475.9,1460475.9,1488492.9,0.0,0.0,0.0,28017.0,28017.0
13614.0,1448997.55,1448997.55,1488737.55,0.0,0.0,0.0,39740.0,39740.0
13747.0,1488405.1,1488405.1,1489005.1,0.0,0.0,0.0,600.0,600.0
13628.0,1456914.55,1456914.55,1489362.6603013035,2.0,1.0,0.0,32448.110301303444,32448.110301303444
13580.0,1422876.0,1422876.0,1493175.0,0.0,0.0,0.0,70299.0,70299.0
13713.0,1467934.0,1467934.0,1494757.6029677463,2.0,0.0,0.0,26823.602967746323,26823.602967746323
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13714.0,1468606.1,1468606.1,1496482.480785107,12.0,12.0,0.0,27876.380785106914,27876.380785106914
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13716.0,1469324.35,1469324.35,1498387.3922312362,1.0,0.0,0.0,29063.04223123612,29063.04223123612
13758.0,1498253.25,1498253.25,1498399.25,0.0,0.0,0.0,146.0,146.0
13759.0,1498437.2,1498437.2,1500237.2,0.0,0.0,0.0,1800.0,1800.0
13705.0,1467159.2,1467159.2,1503159.2,0.0,0.0,0.0,36000.0,36000.0
13706.0,1467163.75,1467163.75,1503163.75,0.0,0.0,0.0,36000.0,36000.0
13707.0,1467168.3,1467168.3,1503168.3,0.0,0.0,0.0,36000.0,36000.0
13710.0,1467922.95,1467922.95,1503922.95,0.0,0.0,0.0,36000.0,36000.0
13711.0,1467926.85,1467926.85,1503926.85,0.0,0.0,0.0,36000.0,36000.0
13712.0,1467930.75,1467930.75,1503930.75,0.0,0.0,0.0,36000.0,36000.0
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13762.0,1504490.0,1504490.0,1505112.4599849838,1.0,0.0,0.0,622.4599849837832,622.4599849837832
13763.0,1505082.15,1505082.15,1505243.8133778854,1.0,0.0,0.0,161.6633778854739,161.6633778854739
13767.0,1506425.05,1506425.05,1506540.05,0.0,0.0,0.0,115.0,115.0
13765.0,1505506.6,1505506.6,1507410.6302978916,1.0,0.0,0.0,1904.0302978914697,1904.0302978914697
13538.0,1408037.8,1408037.8,1507817.8112924458,1.0,0.0,0.0,99780.0112924457,99780.0112924457
13641.0,1460048.85,1460048.85,1508461.85,0.0,0.0,0.0,48413.0,48413.0
13717.0,1469347.75,1476158.4999296397,1510672.150375796,2.0,0.0,0.19733496287983196,41324.400375796016,34513.65044615627
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.739030813,1510733.739030813,0.0,0.0,6.079565910651491e-05,642.0390308131464,642.0
13790.0,1510091.7,1510091.8108425147,1510733.8108425147,0.0,0.0,0.00017265189218558256,642.1108425147831,642.0
13791.0,1510091.7,1510091.923616216,1510744.923616216,0.0,0.0,0.0003424444350672124,653.2236162160989,653.0
13785.0,1509880.45,1510672.150375796,1510785.150375796,0.0,0.0,7.006198015894362,904.7003757960629,113.0
13796.0,1510093.0,1510672.150375796,1511314.150375796,0.0,0.0,0.902103389090368,1221.1503757960163,642.0
13792.0,1510092.35,1510672.150375796,1511325.150375796,0.0,0.0,0.8879025663030983,1232.8003757959232,653.0
13793.0,1510092.35,1510672.150375796,1511325.150375796,0.0,0.0,0.8879025663030983,1232.8003757959232,653.0
13794.0,1510092.35,1510672.150375796,1511325.150375796,0.0,0.0,0.8879025663030983,1232.8003757959232,653.0
13795.0,1510092.35,1510672.150375796,1511325.150375796,0.0,0.0,0.8879025663030983,1232.8003757959232,653.0
13797.0,1510093.0,1510672.150375796,1511325.150375796,0.0,0.0,0.8869071604839454,1232.1503757960163,653.0
13798.0,1510093.0,1510672.150375796,1511325.150375796,0.0,0.0,0.8869071604839454,1232.1503757960163,653.0
13799.0,1510093.65,1510672.150375796,1511325.150375796,0.0,0.0,0.8859117546647924,1231.5003757961094,653.0
13800.0,1510093.65,1510672.150375796,1511325.150375796,0.0,0.0,0.8859117546647924,1231.5003757961094,653.0
13801.0,1510093.65,1510672.150375796,1511325.150375796,0.0,0.0,0.8859117546647924,1231.5003757961094,653.0
13802.0,1510093.65,1510672.150375796,1511325.150375796,0.0,0.0,0.8859117546647924,1231.5003757961094,653.0
13803.0,1510093.65,1510672.150375796,1511325.150375796,0.0,0.0,0.8859117546647924,1231.5003757961094,653.0
13804.0,1510094.3,1510672.150375796,1511325.150375796,0.0,0.0,0.8849163488452829,1230.8503757959697,653.0
13805.0,1510094.3,1510672.150375796,1511325.150375796,0.0,0.0,0.8849163488452829,1230.8503757959697,653.0
13780.0,1508658.45,1508658.45,1511849.45,0.0,0.0,0.0,3191.0,3191.0
13652.0,1460384.25,1460384.25,1512134.25,0.0,0.0,0.0,51750.0,51750.0
13655.0,1460434.95,1460434.95,1512193.95,0.0,0.0,0.0,51759.0,51759.0
13654.0,1460415.45,1460415.45,1512225.45,0.0,0.0,0.0,51810.0,51810.0
13719.0,1469436.15,1476655.960568972,1512319.0043550222,2.0,1.0,0.20244515897984225,42882.85435502231,35663.043786050286
13768.0,1506539.45,1506539.45,1512358.45,0.0,0.0,0.0,5819.0,5819.0
13858.0,1511888.3,1512319.1123195805,1512477.1123195805,0.0,0.0,2.726660250509276,588.8123195804656,158.0
13653.0,1460407.0,1460407.0,1512490.0,0.0,0.0,0.0,52083.0,52083.0
13772.0,1506722.75,1506722.75,1512950.345010245,1.0,1.0,0.0,6227.595010244986,6227.595010244986
13784.0,1509207.7,1509207.7,1513279.3624675756,1.0,1.0,0.0,4071.662467575632,4071.662467575632
13718.0,1469360.75,1476158.5556028658,1513335.3637243616,2.0,0.0,0.1828507057585512,43974.61372436164,37176.80812149588
13769.0,1506562.2,1506562.2,1514086.2,0.0,0.0,0.0,7524.0,7524.0
13737.0,1478365.85,1481296.155090653,1514211.155090653,0.0,0.0,0.08902643447221667,35845.30509065301,32915.0
13770.0,1506632.4,1506632.4,1514212.4,0.0,0.0,0.0,7580.0,7580.0
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13622.0,1456611.0,1456611.0,1514492.0,0.0,0.0,0.0,57881.0,57881.0
13626.0,1456700.05,1456700.05,1515159.05,0.0,0.0,0.0,58459.0,58459.0
13771.0,1506706.5,1506706.5,1515232.5,0.0,0.0,0.0,8526.0,8526.0
13738.0,1481213.5,1481256.6,1521901.6,0.0,0.0,0.0010604010333397252,40688.10000000009,40645.0
13863.0,1518368.8,1521901.6,1521975.6,0.0,0.0,47.74054054054117,3606.8000000000466,74.0
13865.0,1518448.1,1521901.6247050748,1522085.6247050748,0.0,0.0,18.76915600584091,3637.5247050747275,184.0
13866.0,1518609.3,1521901.6836081026,1522087.6836081026,0.0,0.0,17.700987140336373,3478.3836081025656,186.0
13864.0,1518418.85,1521901.6,1522120.6,0.0,0.0,15.90296803652968,3701.75,219.0
13867.0,1519217.7,1521901.7714471226,1522335.7714471226,0.0,0.0,6.184496421941496,3118.0714471226092,434.0
13782.0,1508767.0,1508767.0,1522433.1730444666,2.0,11.0,0.0,13666.173044466646,13666.173044466646
13876.0,1522352.65,1522352.65,1522454.65,0.0,0.0,0.0,102.0,102.0
13875.0,1522309.1,1522309.1,1522473.1,0.0,0.0,0.0,164.0,164.0
13733.0,1475900.4,1481455.0131654523,1524897.0131654523,0.0,0.0,0.1278627403308406,48996.61316545238,43442.0
13781.0,1508747.5,1508747.5,1525605.5,0.0,0.0,0.0,16858.0,16858.0
13643.0,1460128.8,1460128.8,1527031.8,0.0,0.0,0.0,66903.0,66903.0
13647.0,1460179.5,1460179.5,1527047.5,0.0,0.0,0.0,66868.0,66868.0
13642.0,1460099.55,1460099.55,1527213.55,0.0,0.0,0.0,67114.0,67114.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13648.0,1460197.7,1460197.7,1528351.7,0.0,0.0,0.0,68154.0,68154.0
13646.0,1460174.95,1460174.95,1528767.95,0.0,0.0,0.0,68593.0,68593.0
13877.0,1522411.15,1522454.65,1529188.65,0.0,0.0,0.00645975645975646,6777.5,6734.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13884.0,1530345.05,1530411.55,1530581.9560306463,1.0,0.0,0.3902444047771547,236.9060306462925,170.4060306462925
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531093.05,0.0,0.0,0.3746575342462564,200.69999999995343,146.0
13878.0,1522431.3,1522454.6610182296,1532457.6610182296,0.0,0.0,0.0023354012025901,10026.361018229509,10003.0
13889.0,1531025.6,1532295.1545999777,1532749.4541545303,2.0,0.0,2.79453190577679,1723.8541545302141,454.2995545526501
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13890.0,1531352.55,1532749.4541545303,1533030.4541545303,0.0,0.0,4.971189162029398,1677.9041545302607,281.0
13891.0,1531544.95,1533030.4541545303,1533156.9671640554,1.0,1.0,11.741908283631473,1612.0171640554909,126.51300952513702
13896.0,1532786.45,1532895.05,1533266.05,0.0,0.0,0.292722371967906,479.60000000009313,371.0
13893.0,1531920.65,1533156.9671640554,1533508.9671640554,0.0,0.0,3.512264670612322,1588.3171640555374,352.0
13892.0,1531647.65,1532749.4541545303,1533563.0740583031,0.0,0.0,1.3542000993599403,1915.424058303237,813.6199037728366
13894.0,1532157.25,1533508.9671640554,1533716.9671640554,0.0,0.0,6.498640211805021,1559.7171640554443,208.0
13897.0,1533062.05,1533119.9848261604,1533732.9848261604,0.0,0.0,0.09451032000051456,670.9348261603154,613.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13644.0,1460155.45,1460155.45,1535566.4000397613,0.0,1.0,0.0,75410.95003976137,75410.95003976137
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533436.45,1537036.45,0.0,0.0,0.0,3600.0,3600.0
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13899.0,1535565.85,1536232.3,1538703.3,0.0,0.0,0.2697086199918873,3137.4499999999534,2471.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13120.0,1339187.85,1339187.85,1540177.1219758864,2.0,0.0,0.0,200989.2719758863,200989.2719758863
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540177.1574865447,1540238.1574865447,0.0,0.0,3.6156965007310826,281.55748654459603,61.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540202.35,1540685.35,0.0,0.0,0.4778467908903656,713.8000000000466,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13936.0,1542151.65,1542555.3909852053,1542659.3909852053,0.0,0.0,3.882124857744202,507.740985205397,104.0
13941.0,1542593.65,1542659.3909852053,1542779.3909852053,0.0,0.0,0.5478415433783084,185.740985205397,120.0
13942.0,1542643.7,1542779.3909852053,1542974.3909852053,0.0,0.0,0.6958512061812844,330.69098520535044,195.0
13904.0,1538869.8,1540177.1219758864,1542984.1219758864,0.0,0.0,0.46573636476179414,4114.321975886356,2807.0
13939.0,1542349.9,1542659.3909852053,1543076.3909852053,0.0,0.0,0.7421846167995132,726.490985205397,417.0
13944.0,1542960.25,1543076.3909852053,1543224.3909852053,0.0,0.0,0.7847363865223235,264.1409852053039,148.0
13943.0,1542749.65,1542974.3909852053,1543335.3909852053,0.0,0.0,0.6225512055551163,585.740985205397,361.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13911.0,1539415.8,1543918.1,1544031.1,0.0,0.0,39.84336283185882,4615.300000000047,113.0
13905.0,1538915.95,1540177.1219758864,1544115.1219758864,0.0,0.0,0.32025697711692463,5199.171975886449,3938.0
13906.0,1539039.45,1540177.1219758864,1544127.1219758864,0.0,0.0,0.28801822174340486,5087.671975886449,3950.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13913.0,1539515.25,1543922.0,1545456.0,0.0,0.0,2.8727183833116037,5940.75,1534.0
13918.0,1539696.6,1544025.7402073862,1546265.7402073862,0.0,0.0,1.9326518782973705,6569.14020738611,2240.0
13917.0,1539661.5,1544025.7,1546460.7,0.0,0.0,1.7922792607802684,6799.199999999953,2435.0
13916.0,1539621.2,1544025.7,1546792.7,0.0,0.0,1.5917961691362486,7171.5,2767.0
13910.0,1539161.65,1543913.55,1547668.55,0.0,0.0,1.2654860186418482,8506.90000000014,3755.0
13920.0,1539774.6,1544115.1219758864,1547988.1219758864,0.0,0.0,1.120713136040875,8213.52197588631,3873.0
13919.0,1539736.25,1544031.1,1548034.1,0.0,0.0,1.0729078191356716,8297.850000000093,4003.0
13914.0,1539574.4,1543925.9,1548543.9,0.0,0.0,0.9422910350801212,8969.5,4618.0
13912.0,1539460.0,1543918.1,1548604.1,0.0,0.0,0.9513657703798748,9144.100000000093,4686.0
13950.0,1548521.0,1548521.0,1549070.0,0.0,0.0,0.0,549.0,549.0
13951.0,1548909.7,1549070.0,1549185.0,0.0,0.0,1.3939130434786657,275.30000000004657,115.0
13952.0,1549038.4,1549070.038092806,1549364.038092806,0.0,0.0,0.10761256056495619,325.6380928060971,294.0
13909.0,1539111.6,1542984.1219758864,1552047.1219758864,0.0,0.0,0.42728919517668645,12935.52197588631,9063.0
13953.0,1549201.55,1549201.55,1552801.55,0.0,0.0,0.0,3600.0,3600.0
13856.0,1510563.6,1510785.150375796,1552927.485075848,2.0,0.0,0.00525719273440373,42363.88507584785,42142.33470005193
13946.0,1543519.25,1552801.55,1553519.0710944154,0.0,0.0,12.936623149126527,9999.821094415383,717.5210944153368
13907.0,1539072.6,1540177.1219758864,1554347.1219758864,0.0,0.0,0.07794791643516652,15274.52197588631,14170.0
13948.0,1547817.7,1553519.0710944154,1554556.3308890539,0.0,0.0,5.496570024101323,6738.630889053922,1037.2597946384922
13945.0,1543032.4,1548604.1,1555799.3527004228,0.0,0.0,0.7743577928365043,12766.952700422844,7195.252700422658
13869.0,1520887.55,1521901.8865014494,1557901.8865014494,0.0,0.0,0.028176013929148515,37014.33650144935,36000.0
13870.0,1520890.8,1521902.0190542738,1557902.0190542738,0.0,0.0,0.02808941817427209,37011.219054273795,36000.0
13871.0,1520894.05,1521902.180698904,1557902.180698904,0.0,0.0,0.028003630525109152,37008.13069890393,36000.0
13205.0,1353675.7,1353675.7,1558019.128168039,1.0,0.0,0.0,204343.42816803907,204343.42816803907
13949.0,1548152.45,1557902.0190542738,1558231.0190542738,0.0,0.0,29.633948493233703,10078.569054273888,329.0
13947.0,1543715.55,1555799.3527004228,1559047.657997462,2.0,0.0,3.7200329388487337,15332.10799746192,3248.3052970392164
13207.0,1353714.05,1353714.05,1559222.6843425478,2.0,0.0,0.0,205508.63434254774,205508.63434254774
13816.0,1510559.05,1510672.5202283529,1560182.5202283529,0.0,0.0,0.0022918648425129624,49623.47022835282,49510.0
13119.0,1339117.65,1339117.65,1560337.556223352,1.0,0.0,0.0,221219.90622335207,221219.90622335207
13811.0,1510558.4,1510672.150375796,1560428.150375796,0.0,0.0,0.0022861639962237605,49869.75037579611,49756.0
13817.0,1510559.05,1510672.6473886417,1561820.6473886417,0.0,0.0,0.0022209546539781796,51261.597388641676,51148.0
13848.0,1510562.95,1510785.150375796,1562245.150375796,0.0,0.0,0.004317924131287658,51682.20037579606,51460.0
13874.0,1521811.2,1536232.3,1562294.3,0.0,0.0,0.5533381935384887,40483.10000000009,26062.0
13855.0,1510563.6,1510785.150375796,1562776.150375796,0.0,0.0,0.0042613216863673165,52212.55037579592,51991.0
13849.0,1510562.95,1510785.150375796,1562930.150375796,0.0,0.0,0.004261201952173034,52367.20037579606,52145.0
13841.0,1510562.3,1510785.150375796,1562992.150375796,0.0,0.0,0.004268591870744722,52429.85037579597,52207.0
13900.0,1537201.9,1537582.2474079304,1563376.2474079304,0.0,0.0,0.01474557679811315,26174.34740793053,25794.0
13850.0,1510562.95,1510785.150375796,1563440.150375796,0.0,0.0,0.004219929271599333,52877.20037579606,52655.0
13842.0,1510562.3,1510785.150375796,1563544.150375796,0.0,0.0,0.004223931003164763,52981.85037579597,52759.0
13556.0,1410479.85,1410479.85,1564107.85,0.0,0.0,0.0,153628.0,153628.0
13414.0,1395449.25,1395449.25,1564746.25,0.0,0.0,0.0,169297.0,169297.0
