cores,time,running_job_len
23748.0,675908.8788718645,47.0
24048.0,675912.9,48.0
24048.0,675928.9941720788,48.0
24048.0,675936.894917349,48.0
24048.0,675946.8800405086,48.0
24048.0,675957.866080371,48.0
24048.0,675974.0500405085,48.0
23651.0,675982.9687315625,47.0
24048.0,675983.0455517613,51.0
23760.0,675995.5382301386,50.0
24048.0,676015.5313603875,51.0
23645.0,676019.4181360615,50.0
23395.0,676020.2876488429,49.0
23145.0,676028.2614239503,48.0
24048.0,676048.75,49.0
23685.0,676052.218914459,48.0
24048.0,676059.15,49.0
23664.0,676059.3749384903,48.0
24048.0,676060.4500000001,49.0
24048.0,676090.54,49.0
23545.0,676105.7023250912,48.0
24048.0,676107.9,49.0
23798.0,676109.8406549562,48.0
23548.0,676119.6980535337,47.0
23547.0,676119.75,46.0
23407.0,676121.0831506846,45.0
24048.0,676147.55,46.0
23325.0,676149.1068129009,45.0
24048.0,676150.15,46.0
23728.0,676157.5313603875,45.0
24048.0,676157.559478288,47.0
24048.0,676163.7833368204,47.0
23968.0,676186.8002583996,49.0
24048.0,676189.7780396655,50.0
23448.0,676231.8607630256,49.0
24048.0,676231.887430359,52.0
24048.0,676273.1580687861,52.0
24008.0,676297.8002583996,51.0
23632.0,676297.9387164685,50.0
23440.0,676380.8994932399,49.0
24048.0,676393.25,50.0
23808.0,676403.6,49.0
23592.0,676434.7732419497,48.0
23342.0,676447.2052655332,47.0
23374.0,676459.25,46.0
22774.0,676516.9199653163,45.0
22174.0,676528.5476313381,44.0
23467.0,676571.35,45.0
23127.0,676630.9584972374,44.0
22619.0,676680.117797814,43.0
22811.0,676705.25,44.0
23123.0,676711.75,45.0
23723.0,676716.9500000001,46.0
24048.0,676723.4500000001,47.0
23998.0,676731.4921984366,46.0
24048.0,676812.17213188,55.0
24048.0,676854.8828824715,55.0
24028.0,676858.2000000001,54.0
24048.0,676878.15,55.0
23992.0,676897.0066377404,54.0
24048.0,676919.1508863822,54.0
23676.0,676920.5954999932,53.0
23656.0,676949.15,52.0
23341.0,676961.0955459271,51.0
22956.0,676967.8634826554,50.0
22476.0,676994.7941044593,49.0
22147.0,677015.9342076937,48.0
21907.0,677135.887430359,47.0
21667.0,677140.7780396655,46.0
21690.0,677406.8498184958,45.0
24048.0,677419.6,46.0
24048.0,677468.0033739518,46.0
24048.0,677490.5574953393,46.0
23637.0,677499.9410835172,45.0
24048.0,677510.6,46.0
23918.0,677586.9067820014,45.0
24048.0,677685.3974850688,45.0
24048.0,677693.0274953393,45.0
23478.0,677745.1260513572,44.0
24048.0,677745.1418135602,46.0
24048.0,677782.6402251844,46.0
24048.0,677803.8428291045,46.0
23448.0,677806.2972323901,45.0
23280.0,677834.9051727845,44.0
23119.0,677837.2882555209,43.0
24048.0,677841.4500000001,44.0
24048.0,677874.8400000001,44.0
23448.0,677882.866789562,43.0
22848.0,677883.1372881468,42.0
24048.0,677888.9,43.0
23448.0,677891.6942522991,42.0
22848.0,677892.2370584962,41.0
22248.0,677897.6763450529,40.0
24048.0,677901.9,41.0
24048.0,677909.3439079374,42.0
24048.0,677923.5,42.0
23628.0,678035.9398680209,41.0
24048.0,678036.66994749,49.0
24048.0,678057.392527872,49.0
24048.0,678159.1104054892,49.0
24048.0,678253.2834132639,49.0
23569.0,678322.4255014383,48.0
24048.0,678322.4628509048,51.0
24048.0,678367.7439079374,51.0
24048.0,678368.9280215143,51.0
23876.0,678423.4255014383,50.0
23556.0,678450.4255014383,49.0
23288.0,678450.6247230889,48.0
24048.0,678509.65,49.0
23748.0,678535.2501081148,48.0
24048.0,678535.2952664326,50.0
23808.0,678551.17213188,49.0
24048.0,678555.1818317616,51.0
24048.0,678559.3304859011,51.0
24048.0,678564.77,51.0
24048.0,678593.94994749,51.0
24048.0,678596.8563591427,51.0
24048.0,678598.7122042022,51.0
24048.0,678618.4707349365,51.0
24048.0,678624.1326893093,51.0
24048.0,678651.1013954192,51.0
23576.0,678680.2207715892,50.0
23080.0,678680.6378103162,49.0
22864.0,678729.1822963054,48.0
24048.0,678798.9654314577,50.0
24048.0,678837.5768901377,50.0
23719.0,678853.6633723819,49.0
23718.0,678888.5768901377,48.0
23398.0,678923.9,47.0
23071.0,678943.5599031728,46.0
24048.0,678966.6,47.0
23808.0,679063.9398680209,46.0
24048.0,679063.9844108344,48.0
23888.0,679325.8055468489,47.0
24048.0,679325.8393731726,49.0
24008.0,679550.9,48.0
23848.0,679575.6847402765,47.0
24048.0,679575.6910539919,49.0
24048.0,679647.241053992,49.0
23609.0,679695.7383246867,48.0
24048.0,679740.1,49.0
24048.0,679835.1932909747,49.0
24048.0,679769.86,49.0
23769.0,679802.4293862057,48.0
23333.0,679847.5097990101,47.0
23282.0,679933.6439958921,46.0
24048.0,679959.15,47.0
24048.0,680097.15,47.0
24048.0,680150.15,47.0
24048.0,680171.4526279668,47.0
24048.0,680191.1903684344,47.0
24048.0,680275.5812454959,47.0
24048.0,680357.3779164073,47.0
23967.0,680403.1004871498,46.0
24048.0,680470.7000000001,47.0
23867.0,680613.5245325835,46.0
24048.0,680613.5446110709,48.0
24048.0,680654.2335679028,48.0
24048.0,680668.7446110708,48.0
24048.0,680682.4079091,48.0
23987.0,680692.8964292461,47.0
24048.0,680693.2236523611,47.0
23481.0,680741.292793783,46.0
24048.0,680780.75,47.0
24048.0,680806.27,47.0
23903.0,680810.1762452286,46.0
23496.0,680824.9028063578,45.0
23064.0,680877.8540350455,44.0
24048.0,680885.4,45.0
24048.0,680908.03,45.0
23889.0,680946.6381426266,44.0
24048.0,681007.6548625076,47.0
24048.0,681067.6,47.0
24048.0,681098.2,47.0
24048.0,681106.8397611759,47.0
23992.0,681117.5629249626,46.0
24048.0,681126.5590072764,48.0
23728.0,681133.6193842177,47.0
24048.0,681138.25,48.0
24047.0,681215.55,47.0
24048.0,681232.5590072764,47.0
24048.0,681265.25,47.0
24048.0,681292.25,47.0
24048.0,681300.9071047977,47.0
24048.0,681307.5590072764,47.0
23992.0,681315.0986260264,46.0
24048.0,681393.5590072764,46.0
23928.0,681503.5590072764,45.0
24048.0,681503.5660960852,48.0
24048.0,681517.9643947711,48.0
23992.0,681551.6007830201,47.0
24048.0,681556.0460960852,47.0
24048.0,681574.9443054358,47.0
24048.0,681616.4187798188,47.0
24048.0,681687.1,47.0
23988.0,681695.4161370205,46.0
24048.0,681695.4725413697,48.0
24048.0,681834.4725413697,48.0
23988.0,681917.271804695,47.0
24048.0,681917.3256043254,49.0
23928.0,681937.4725413697,48.0
23888.0,681977.271804695,47.0
23568.0,682036.3256043254,46.0
24048.0,682074.25,47.0
24048.0,682113.98,47.0
24048.0,682141.6993785589,47.0
23507.0,682200.536832937,46.0
24048.0,682214.65,47.0
23848.0,682250.75,46.0
23728.0,682316.65,45.0
24048.0,682360.9,46.0
24028.0,682372.9,45.0
24027.0,682429.1023211807,44.0
24048.0,682663.6749644836,44.0
24048.0,682736.6749644836,44.0
23928.0,682809.6749644836,43.0
24048.0,682917.9500000001,44.0
23883.0,683611.3959288279,43.0
24048.0,683612.4918729768,55.0
23888.0,683789.986456042,54.0
23768.0,683800.0891382631,53.0
23648.0,683802.2705361648,52.0
23528.0,683810.9136278182,51.0
24048.0,684883.55,52.0
23726.0,685201.4706896673,51.0
24048.0,685201.5602028812,53.0
23739.0,685353.2937796434,52.0
23776.0,685755.3959288279,51.0
24048.0,685801.35,52.0
24048.0,685914.7289567129,52.0
24000.0,685996.3959288279,51.0
23980.0,686126.15,50.0
24048.0,686409.228723698,53.0
24028.0,686616.8,52.0
23978.0,686624.9602662284,51.0
24048.0,686624.968203882,53.0
24048.0,687549.1215311837,54.0
24000.0,687557.9500000001,53.0
22831.0,687620.8542847632,52.0
22781.0,687646.5052469141,51.0
22573.0,687771.2507391905,50.0
22491.0,688071.0967779703,49.0
22303.0,688108.023469,48.0
22183.0,688278.85,47.0
22135.0,688742.7569524401,46.0
22087.0,689050.6429214703,45.0
24048.0,689146.25,46.0
24048.0,689246.4685462479,46.0
23979.0,690035.4272361591,45.0
24048.0,690373.1554314577,45.0
24048.0,691790.6279489114,45.0
24048.0,692305.718777888,45.0
23928.0,693481.05,44.0
24048.0,693481.2469198549,49.0
24048.0,693561.766530078,49.0
23890.0,693617.6822289249,48.0
23715.0,694686.3010206824,47.0
23548.0,694718.8630546065,46.0
24048.0,694881.85,47.0
23831.0,695019.5776803249,46.0
24048.0,695557.2332374104,48.0
24000.0,695680.5531010791,47.0
23952.0,695689.3959288279,46.0
24048.0,697072.5952664326,46.0
24048.0,697793.3723795766,57.0
24048.0,698020.9285462479,57.0
23988.0,698117.8492138247,56.0
24048.0,699092.8122918422,56.0
23916.0,699625.4,55.0
24048.0,699625.4479986343,57.0
23835.0,701908.4462896594,56.0
24048.0,701908.4854026971,58.0
23965.0,702556.8681271324,57.0
24048.0,703592.25,57.0
22048.0,703604.25,56.0
21961.0,704659.939864619,55.0
19997.0,706064.05,54.0
19877.0,706535.35,53.0
19757.0,706615.7289567129,52.0
24048.0,706725.5,53.0
24048.0,707402.3009760125,53.0
24048.0,707458.228723698,53.0
23671.0,708210.0270827228,52.0
24048.0,708449.3,53.0
24048.0,708510.62,53.0
24048.0,708526.8841269892,53.0
24048.0,708566.913298855,53.0
24048.0,710156.9701486124,53.0
23748.0,711032.9440769,52.0
24048.0,711638.85,53.0
24000.0,711698.3723795766,52.0
23952.0,712101.1090568549,51.0
24048.0,712308.7939844423,51.0
24000.0,712363.3569640331,50.0
24048.0,712870.4388360563,51.0
23748.0,712989.4646565054,50.0
23617.0,713054.8290290814,49.0
20837.0,713395.7563689357,48.0
24048.0,713427.65,49.0
24000.0,713675.2011746715,48.0
23952.0,714108.0676845552,47.0
24048.0,714108.1808183634,50.0
24000.0,714195.5524381078,49.0
23844.0,714572.0229834588,48.0
23634.0,714997.5730638397,47.0
23478.0,715163.8524630032,46.0
23219.0,715820.717612079,45.0
22919.0,715832.6189686024,44.0
22619.0,716192.6015661255,43.0
22499.0,716295.9132390963,42.0
22199.0,716938.7370189748,41.0
21985.0,716982.0650406937,40.0
21853.0,718741.994579598,39.0
24048.0,719150.25,40.0
24048.0,719349.0587236979,40.0
24048.0,720676.7788360562,40.0
24048.0,721267.59,40.0
24048.0,722015.6469577014,63.0
24048.0,722039.6567689101,63.0
24048.0,722051.0484059402,63.0
24048.0,722063.6582183669,63.0
24046.0,722069.1038809905,62.0
24048.0,722083.7578289431,62.0
24045.0,722086.0464991638,61.0
24048.0,722101.9103136237,61.0
23928.0,722107.1558622303,60.0
23908.0,722110.439410145,59.0
23888.0,722114.0559946804,58.0
23768.0,722114.649943225,57.0
23551.0,722124.4190014437,56.0
23431.0,722126.0557846683,55.0
23311.0,722132.9025600175,54.0
23117.0,722142.8706247397,53.0
24048.0,722151.9500000002,54.0
23897.0,722158.682602976,53.0
22486.0,722169.1022061114,52.0
22366.0,722172.6469577014,51.0
22232.0,722184.2924170975,50.0
24048.0,722197.4500000002,51.0
23998.0,722201.7580133765,50.0
23698.0,722213.2688880751,49.0
23648.0,722262.8562880047,48.0
23528.0,722304.4500000002,47.0
23508.0,722352.7182694616,46.0
24048.0,722352.8,47.0
24028.0,722547.2475489388,46.0
24048.0,722547.3199595815,49.0
24028.0,722601.4228516077,48.0
24048.0,722692.7955493365,51.0
23928.0,722770.2681675006,50.0
24048.0,722770.2910776632,52.0
23928.0,722834.7955493365,51.0
24048.0,722874.75,52.0
24028.0,722915.8251717158,51.0
23915.0,722975.2681675006,50.0
24048.0,723035.3,51.0
24048.0,723050.31,51.0
24010.0,723076.0026852008,50.0
23960.0,723120.7345439766,49.0
23958.0,723228.9875015868,48.0
23945.0,723333.2910776632,47.0
23969.0,723582.4163049094,46.0
23849.0,723740.0505221875,45.0
24048.0,725368.5018135601,45.0
24048.0,726140.8215311837,45.0
23748.0,726650.6566228938,44.0
24048.0,726651.2951574387,51.0
24048.0,726676.4536841093,51.0
24048.0,726703.4503767227,51.0
24048.0,726706.2055068264,51.0
23628.0,726748.0909693575,50.0
23083.0,726755.1495316015,49.0
24048.0,726833.9,50.0
24048.0,726894.38,50.0
24048.0,726915.2437213515,50.0
23916.0,726944.3109009729,49.0
23714.0,726953.9857822148,48.0
24048.0,727034.75,49.0
24048.0,727476.5930062658,51.0
23968.0,727488.0,50.0
23902.0,727515.3832070495,49.0
23882.0,727523.5930062658,48.0
23723.0,727593.6771561545,47.0
24048.0,727623.0,48.0
24048.0,727671.0,48.0
23838.0,727688.9798945864,47.0
23818.0,727723.5930062658,46.0
23518.0,727847.6345238686,45.0
23498.0,727915.0,44.0
24048.0,728318.5,45.0
24048.0,728751.450945431,45.0
23835.0,728830.9649287021,44.0
24048.0,728831.052520794,48.0
24048.0,728988.068371075,48.0
24048.0,729033.5423437008,48.0
24048.0,729091.8887861226,48.0
24048.0,729097.9713525109,48.0
24048.0,729182.7659185135,48.0
24048.0,729266.5,48.0
24020.0,729313.4373404582,47.0
24000.0,729534.5,46.0
24048.0,729672.6641177865,50.0
23882.0,729842.0109767129,49.0
23862.0,729947.4500000002,48.0
24048.0,730265.25,49.0
24048.0,730308.25,49.0
24028.0,730422.25,48.0
24048.0,730423.9195871325,51.0
24008.0,730483.9195871325,50.0
23988.0,730514.85,49.0
24048.0,730517.4500000002,50.0
23928.0,730537.8794262432,49.0
23767.0,730563.5197548226,48.0
23740.0,730597.1464299309,47.0
24048.0,730604.55,48.0
24048.0,731067.3540660144,51.0
24048.0,731219.1157381543,51.0
24028.0,731161.3540660144,50.0
24048.0,731236.35,51.0
24028.0,731303.35,50.0
24048.0,731309.15,51.0
24028.0,731403.15,50.0
24048.0,731714.75,51.0
24028.0,731808.75,50.0
23740.0,731929.0293368648,49.0
24048.0,732013.1,50.0
24028.0,732080.1,49.0
24048.0,732316.0,50.0
24028.0,732395.0,49.0
23728.0,732506.0929266084,48.0
23000.0,732921.7105815031,47.0
23247.0,734063.5884033996,46.0
24048.0,734087.9,47.0
24028.0,734177.9,46.0
24048.0,734386.25,47.0
24048.0,734461.3100000002,47.0
24028.0,734475.25,46.0
24048.0,734535.1,47.0
24028.0,734639.1,46.0
24048.0,734886.4958217618,52.0
24048.0,734970.6397436208,52.0
24048.0,734921.0514512747,52.0
24021.0,734961.3110998243,51.0
24048.0,735228.8091632013,53.0
22048.0,735343.8091632013,52.0
21882.0,735410.1239161855,51.0
21834.0,735420.1175124911,50.0
21814.0,735472.65,49.0
21514.0,735672.8260783529,48.0
24048.0,736344.05,49.0
24033.0,736414.05,48.0
24048.0,736757.4699595815,48.0
23748.0,737835.3565819329,47.0
23557.0,738015.6526238698,46.0
23459.0,738035.4203786554,45.0
22348.0,738075.0233680452,44.0
24048.0,738115.9500000002,45.0
24048.0,738604.4566286902,45.0
24048.0,739050.7132732124,46.0
24048.0,739685.1044691104,46.0
24048.0,739769.2210105985,48.0
24028.0,739852.2210105985,47.0
24008.0,739858.2210105985,46.0
23359.0,742799.7561493232,45.0
24048.0,742800.3608204615,56.0
24048.0,742839.2710454289,56.0
24048.0,742873.7561493232,56.0
23904.0,742899.9537193414,55.0
23784.0,742975.0193420252,54.0
23664.0,742988.1798618304,53.0
23544.0,742988.3608204615,52.0
23341.0,743038.7424851393,51.0
23131.0,743075.2752631651,50.0
21708.0,744094.9093416956,49.0
21752.0,746322.0968987047,48.0
24048.0,746407.35,49.0
23887.0,747139.0764936166,48.0
23767.0,747410.2951574387,47.0
23647.0,748427.5930062658,46.0
23685.0,749096.9060718507,45.0
23385.0,749514.3521624855,44.0
23237.0,749853.7672539696,43.0
24048.0,749917.35,44.0
22614.0,751046.1591418119,43.0
22314.0,751079.6838092568,42.0
23986.0,752343.15,43.0
24048.0,752417.9,44.0
24048.0,752532.9872416272,44.0
24048.0,752608.1872416271,44.0
24048.0,752679.5363653254,44.0
24048.0,752698.9213318736,44.0
24048.0,752733.9961493232,44.0
23925.0,752743.6647776056,43.0
24048.0,753051.65,44.0
23748.0,753108.008082756,43.0
23448.0,753256.6240076275,42.0
23148.0,753328.1839264726,41.0
23348.0,753417.6,42.0
23468.0,753465.7000000002,43.0
23333.0,753628.8409074863,42.0
23381.0,753674.35,43.0
23429.0,753678.25,44.0
23477.0,753679.55,45.0
23525.0,753681.5,46.0
23573.0,753682.8,47.0
23621.0,753684.1,48.0
23789.0,753701.65,50.0
23837.0,753704.25,51.0
23885.0,753706.2000000002,52.0
23933.0,753707.5,53.0
24048.0,753840.1,54.0
24000.0,753861.8,53.0
23889.0,753907.3351036034,52.0
23841.0,753994.2000000002,51.0
24048.0,754124.9531738124,51.0
24048.0,754183.8527641342,51.0
23748.0,754257.1282319716,50.0
24048.0,754365.3,51.0
24000.0,754427.1,50.0
23947.0,754443.600599346,49.0
23899.0,754465.55,48.0
23851.0,754495.25,47.0
24048.0,754501.15,48.0
23881.0,755517.8004175802,47.0
23761.0,755991.7659185135,46.0
23711.0,758145.3540660144,45.0
21890.0,758853.5197993229,44.0
22229.0,759714.15,45.0
22576.0,760348.55,46.0
22456.0,760399.55,45.0
22087.0,762253.0161508828,44.0
22023.0,763099.9235386506,43.0
20969.0,763686.4958217618,42.0
20669.0,763692.2830372042,41.0
20789.0,763711.0,42.0
20234.0,765088.8323867698,41.0
20327.0,766079.7539773954,40.0
20243.0,766266.8053641143,39.0
19643.0,766570.4651423803,38.0
19483.0,766690.1553148133,37.0
18883.0,767078.8533884531,36.0
18683.0,767407.6548625076,35.0
18083.0,767623.3554119461,34.0
17483.0,767853.7860974666,33.0
17783.0,768019.2000000002,34.0
17903.0,768147.9,35.0
17743.0,768497.8100836953,34.0
17531.0,768613.5476267468,33.0
17687.0,768797.9,34.0
17807.0,768938.3,35.0
18181.0,769234.05,36.0
18481.0,769501.2000000002,37.0
18601.0,769571.4,38.0
18742.0,769642.25,39.0
18601.0,769655.272666341,38.0
18481.0,769704.9444836414,37.0
18781.0,769711.15,38.0
18481.0,769744.1765153878,37.0
18277.0,769900.2371846302,36.0
17677.0,770103.9694189907,35.0
17468.0,770640.6033126935,34.0
17168.0,770652.9773038955,33.0
17468.0,770823.3,34.0
17255.0,771542.1105833779,33.0
17015.0,771632.2463229111,32.0
16812.0,773034.1243129235,31.0
17654.0,776601.8,32.0
19094.0,776613.5,33.0
17654.0,776653.1245152326,32.0
18230.0,776660.9500000002,33.0
18350.0,776772.75,34.0
19106.0,776805.25,35.0
19205.0,776855.3,36.0
18905.0,776862.5585682779,35.0
19205.0,776928.1,36.0
19085.0,776958.65,35.0
18785.0,776961.9261129224,34.0
18485.0,776971.2436116018,33.0
19065.0,777072.4,34.0
18665.0,777145.4,33.0
19065.0,777186.15,34.0
20065.0,777359.05,35.0
20465.0,777385.7000000002,36.0
20065.0,777462.791881959,35.0
21165.0,778211.2000000002,36.0
20865.0,778437.9707961893,35.0
22015.0,778490.7000000002,36.0
22031.0,778611.6,37.0
22095.0,778657.75,38.0
22079.0,778682.6,37.0
22015.0,778772.75,36.0
22107.0,779075.7000000002,37.0
22155.0,779078.3,38.0
22203.0,779080.9,39.0
22311.0,779205.7000000002,40.0
22527.0,779457.9,41.0
22367.0,779687.0665889911,40.0
22247.0,780212.7000000002,39.0
21982.0,780692.6340935461,38.0
21682.0,780831.9508131958,37.0
21802.0,780986.7000000002,38.0
21502.0,781151.9958604061,37.0
21368.0,783380.214854946,36.0
21008.0,783628.6641177865,35.0
21308.0,783909.1,36.0
21428.0,784016.35,37.0
23468.0,784576.0,38.0
24048.0,784789.2000000002,39.0
24048.0,784866.7000000002,39.0
23628.0,784955.829682982,38.0
23328.0,784998.6228448977,37.0
23163.0,785381.3840122557,36.0
22955.0,785450.1857339023,35.0
24048.0,786612.4500000002,36.0
23798.0,786805.6191838338,35.0
24048.0,787310.55,36.0
24048.0,787399.99,36.0
24048.0,787454.4496631793,36.0
23988.0,787486.8607370385,36.0
24048.0,787490.5378514276,36.0
24048.0,787573.2778514276,36.0
23577.0,787589.598190419,35.0
23241.0,787651.7899135158,34.0
23037.0,787763.8774357212,33.0
24048.0,787896.2000000002,34.0
24048.0,788421.6,34.0
24048.0,788569.081289048,49.0
24048.0,788609.851289048,49.0
24048.0,788639.1734491205,49.0
23843.0,788682.0774628829,48.0
23430.0,789515.6561895704,47.0
24048.0,789891.7000000002,48.0
24048.0,790029.241289048,48.0
24048.0,789996.9700000002,48.0
24048.0,790069.881289048,48.0
23488.0,790184.1349377616,47.0
24048.0,790631.4,48.0
24048.0,790828.248457449,48.0
24048.0,790945.7011661223,48.0
24048.0,791041.5630191156,48.0
23728.0,791083.1648229386,47.0
24048.0,791087.1066634449,64.0
24048.0,791110.1472950929,64.0
24048.0,791184.6341040072,64.0
23716.0,791352.4691309197,63.0
23476.0,791390.3824480461,62.0
23188.0,791401.2735565931,61.0
22948.0,791435.1648229386,60.0
22622.0,791731.3827965221,59.0
22209.0,791805.9212230421,58.0
21846.0,791853.7357350057,57.0
21447.0,791891.6330194151,56.0
24048.0,791948.3,57.0
23642.0,791958.897638418,56.0
23639.0,792052.3,55.0
24048.0,792137.4500000002,56.0
24048.0,792232.4500000002,56.0
24048.0,792263.84,56.0
24048.0,792324.1246673438,56.0
23968.0,792336.4500000002,55.0
23664.0,792465.7781299524,54.0
23644.0,792484.1246673438,53.0
23075.0,792490.8352298421,52.0
22490.0,792585.2491852607,51.0
22250.0,792597.081289048,50.0
21770.0,792619.081289048,48.0
21290.0,792956.081289048,46.0
20990.0,793456.9242339012,45.0
24048.0,793502.4500000002,46.0
24047.0,793550.4500000002,45.0
24048.0,793585.65,46.0
24048.0,793726.1022492172,46.0
24048.0,793604.37,46.0
24046.0,793619.0603197776,45.0
24048.0,794335.3500000002,45.0
24048.0,795149.15,45.0
24048.0,796218.61,45.0
24048.0,796912.4643316683,45.0
24048.0,799475.5372206873,51.0
24048.0,799553.5372206873,51.0
24048.0,799566.9803153941,51.0
24048.0,799603.0882832293,51.0
23928.0,799632.5372206873,50.0
24048.0,800627.5000000002,50.0
24048.0,800651.8476444803,50.0
24048.0,800798.416825458,50.0
24048.0,801189.5829664823,50.0
24048.0,801503.4194477411,50.0
23848.0,802020.1966135547,49.0
23548.0,802312.7606704991,48.0
23248.0,802742.8433256021,47.0
22248.0,802910.6697438394,46.0
24048.0,803296.0,47.0
24048.0,803484.0,47.0
23850.0,803957.9476038245,46.0
23652.0,804140.8030252206,45.0
24048.0,805556.05,46.0
23847.0,806470.1273651575,45.0
23513.0,806744.203038759,44.0
23465.0,806886.181721898,43.0
24048.0,807576.9,44.0
24048.0,807671.1,44.0
24048.0,807694.1451915784,44.0
24048.0,807716.4053208064,44.0
24048.0,809968.3372206873,44.0
24048.0,810863.12,44.0
24048.0,811281.6195744235,44.0
23748.0,811489.7854521367,43.0
22835.0,813845.8960250679,42.0
24048.0,815063.6,43.0
24000.0,815075.7000000002,42.0
23952.0,815078.3,41.0
23904.0,815080.9,40.0
24048.0,815187.1,41.0
24048.0,815727.3383922336,41.0
24048.0,816704.7000469351,41.0
24048.0,816843.3920348501,41.0
23748.0,817638.7098047435,40.0
23543.0,817758.6890732873,39.0
24048.0,817882.65,40.0
24048.0,817912.85,40.0
24048.0,817947.0440481486,40.0
24048.0,817993.6951203558,40.0
24048.0,818117.24,40.0
22048.0,819233.65,39.0
21942.0,820277.0876132778,38.0
23417.0,820475.5,39.0
23117.0,821818.266577185,38.0
22940.0,822791.1967076189,37.0
23060.0,823126.85,38.0
22760.0,824110.1791180768,37.0
22600.0,824575.5863397695,36.0
22000.0,824621.0380742359,35.0
21400.0,825199.3725490337,34.0
20800.0,825301.4516987512,33.0
20200.0,825306.3435814712,32.0
19600.0,825315.9705877525,31.0
19000.0,825321.7995366176,30.0
18400.0,825339.9028818841,29.0
18352.0,825674.35,28.0
18304.0,825681.5,27.0
18256.0,825704.25,26.0
17956.0,825864.1021659685,25.0
17656.0,826076.8285609764,24.0
12656.0,826504.0068066212,23.0
12776.0,827011.25,24.0
13201.0,827932.3,25.0
13301.0,828460.1,26.0
13552.0,830692.2000000002,27.0
13852.0,830791.65,28.0
14099.0,832945.75,29.0
13978.0,835832.259454116,28.0
14256.0,837406.05,29.0
14376.0,837471.05,30.0
14676.0,837478.85,31.0
15015.0,837538.65,32.0
14753.0,837546.6926440418,31.0
14873.0,837555.55,32.0
14676.0,837569.4085483374,31.0
14376.0,837589.9261077306,30.0
14205.0,840485.1346466668,29.0
14325.0,840537.75,30.0
14287.0,840953.5558479694,29.0
14119.0,841134.1038842817,28.0
13906.0,841375.3255388204,27.0
12931.0,842024.4055565986,26.0
13373.0,842579.4,27.0
13589.0,843562.2000000002,28.0
13445.0,843613.2000000002,27.0
13153.0,844193.5055485053,26.0
13437.0,844688.65,27.0
14037.0,844691.25,28.0
14277.0,844693.2000000002,29.0
14877.0,844695.8,30.0
15357.0,844818.65,31.0
15777.0,844842.7000000002,32.0
16017.0,844845.3,33.0
16617.0,844848.55,34.0
16857.0,844851.15,35.0
17457.0,844854.4,36.0
17697.0,844857.0,37.0
18297.0,844863.5,38.0
18897.0,844868.7000000002,39.0
19497.0,844871.9500000002,40.0
20057.0,844890.8,41.0
19757.0,844897.2249850353,40.0
19193.0,844912.8030152685,39.0
18593.0,844915.9834649807,38.0
17993.0,844916.4767526449,37.0
17393.0,844916.8331383325,36.0
16877.0,844918.7348872286,35.0
17117.0,844923.9500000002,36.0
16483.0,844929.8500634474,35.0
17177.0,844936.3,36.0
17546.0,844948.65,37.0
18026.0,844961.0,38.0
17617.0,844966.3084600976,37.0
18037.0,844971.4,38.0
17631.0,844971.6403023584,37.0
17871.0,844979.85,38.0
17662.0,844988.2292298954,37.0
18262.0,844990.9,38.0
18502.0,844999.35,39.0
19102.0,845008.4500000002,40.0
19702.0,845016.9,41.0
19497.0,845030.4118580109,40.0
14571.0,845700.3182495383,39.0
14736.0,846255.8,40.0
14901.0,846322.75,41.0
14736.0,846372.5867922867,40.0
15036.0,846410.5,41.0
15156.0,846509.9500000002,42.0
14996.0,846773.4427085626,41.0
13746.0,847749.6391507295,40.0
13328.0,848321.7000000002,39.0
13196.0,849090.9825838975,38.0
12996.0,849124.7078237035,37.0
11993.0,850346.3636365231,36.0
12113.0,850369.65,37.0
14199.0,853080.15,38.0
14059.0,853344.5876955764,37.0
14179.0,854664.2000000002,38.0
14743.0,855255.05,39.0
15319.0,855364.25,40.0
15117.0,855388.1565763529,39.0
14817.0,855660.7097517734,38.0
14881.0,856332.75,39.0
14945.0,856679.2000000002,40.0
14881.0,856707.75,39.0
15097.0,856929.4500000002,40.0
14937.0,856956.1190126623,39.0
14529.0,856989.5335435801,38.0
14233.0,857557.9434950637,37.0
14353.0,858102.05,38.0
14053.0,858266.7188243921,37.0
14117.0,858349.05,38.0
14053.0,858662.05,37.0
13889.0,858763.2639763191,36.0
13684.0,859627.5596184845,35.0
13388.0,861517.2479038199,34.0
13452.0,861661.4500000002,35.0
13426.0,861997.4314634522,34.0
13546.0,862095.65,35.0
13610.0,862104.75,36.0
13826.0,862236.05,37.0
14126.0,862256.85,38.0
13966.0,862277.4799176006,37.0
13697.0,862730.8253167504,36.0
13397.0,862769.1876388326,35.0
13697.0,863050.5,36.0
13997.0,863153.85,37.0
13697.0,863194.8293451946,36.0
14133.0,863356.65,37.0
13804.0,863668.4416740935,36.0
13276.0,864491.8403673713,35.0
13486.0,865538.7000000002,36.0
13344.0,866509.5569351595,35.0
13141.0,866642.6521516667,34.0
12981.0,867471.2787928283,33.0
13082.0,867723.35,34.0
12840.0,868673.4920572164,33.0
12844.0,871024.4832887953,32.0
12964.0,871540.15,33.0
12664.0,872459.6652229603,32.0
12424.0,872501.1066634449,31.0
12124.0,873769.5750927055,30.0
11922.0,874967.7695203393,29.0
12042.0,875442.75,30.0
12342.0,876203.25,31.0
