cores,time,running_job_len
23462.0,817631.0191483619,43.0
23762.0,817882.65,44.0
23926.0,817954.8,45.0
23792.0,818011.5302215699,44.0
23764.0,818860.7290369162,43.0
23579.0,819154.9831085182,42.0
21579.0,819233.65,41.0
21212.0,820287.7963662271,40.0
21332.0,820475.5,41.0
21079.0,821551.4333952607,40.0
21459.0,823126.85,41.0
21355.0,823389.6341267125,40.0
21148.0,823423.7844315373,39.0
20944.0,823716.6014019428,38.0
20644.0,823952.4151389915,37.0
20344.0,825019.8379687883,36.0
20232.0,825480.8021194711,35.0
19896.0,825687.4811560976,34.0
19296.0,826171.23478289,33.0
18696.0,826195.8755971787,32.0
18096.0,826254.6640735127,31.0
17496.0,826259.28886886,30.0
16896.0,826277.8579531122,29.0
17013.0,826760.4247161206,28.0
16965.0,826760.7477443106,27.0
16917.0,826761.5801826938,26.0
17037.0,827011.25,27.0
16841.0,827513.6957935891,26.0
16541.0,827733.3604450279,25.0
16637.0,827932.3,26.0
16917.0,828460.1,27.0
17254.0,830692.2000000002,28.0
17554.0,830791.65,29.0
17254.0,832530.8636641786,28.0
17418.0,832945.75,29.0
17259.0,835274.4174344213,28.0
17669.0,837406.05,29.0
17969.0,837471.05,30.0
18269.0,837478.85,31.0
18044.0,837520.1352908721,30.0
18164.0,837538.65,31.0
17864.0,837546.076627635,30.0
18164.0,837555.55,31.0
18044.0,837682.4372917393,30.0
13020.0,838188.3158572753,29.0
12720.0,838697.410522295,28.0
12495.0,840474.528309503,27.0
12603.0,840537.75,28.0
13142.0,842579.4,29.0
13410.0,843562.2000000002,30.0
13254.0,843613.2000000002,29.0
8254.0,843686.7128147408,28.0
7858.0,844099.5493143584,27.0
7693.0,844101.4935387585,26.0
7979.0,844688.65,27.0
8579.0,844691.25,28.0
9179.0,844693.2000000002,29.0
9419.0,844695.8,30.0
9899.0,844818.65,31.0
10319.0,844842.7000000002,32.0
10559.0,844845.3,33.0
11159.0,844848.55,34.0
11759.0,844851.15,35.0
11999.0,844854.4,36.0
12239.0,844857.0,37.0
12839.0,844863.5,38.0
13079.0,844868.7000000002,39.0
13319.0,844871.9500000002,40.0
13871.0,844890.8,41.0
13571.0,844895.9864963054,40.0
12971.0,844909.1663875667,39.0
12371.0,844912.0233450632,38.0
11940.0,844916.9444954607,37.0
12141.0,844923.9500000002,38.0
11633.0,844930.782762045,37.0
12233.0,844936.3,38.0
12434.0,844948.65,39.0
12986.0,844961.0,40.0
12652.0,844968.7353907848,39.0
12892.0,844971.4,40.0
12580.0,844976.2286031554,39.0
12820.0,844979.85,40.0
12416.0,844983.8023780161,39.0
12140.0,844985.85812347,38.0
12380.0,844990.9,39.0
13024.0,844999.35,40.0
12823.0,845001.3835091373,39.0
13063.0,845008.4500000002,40.0
13663.0,845016.9,41.0
13499.0,845048.7877535359,40.0
13743.0,846255.8,41.0
14043.0,846322.75,42.0
13743.0,846354.8771964107,41.0
13443.0,846397.8890982172,40.0
13563.0,846410.5,41.0
13683.0,846509.9500000002,42.0
13525.0,846959.8712985393,41.0
13103.0,848321.7000000002,40.0
12699.0,849239.9206043679,39.0
12399.0,849551.2593160238,38.0
12596.0,850369.65,39.0
12387.0,851005.7205188968,38.0
11995.0,851423.0129963517,37.0
11695.0,852624.3279616178,36.0
13915.0,853080.15,37.0
17035.0,854664.2000000002,38.0
17647.0,855255.05,39.0
18223.0,855364.25,40.0
17874.0,856108.9438187382,39.0
18802.0,856332.75,40.0
18685.0,856675.9086569464,39.0
18749.0,856679.2000000002,40.0
18736.0,856740.3228712548,39.0
18952.0,856929.4500000002,40.0
18792.0,856955.8689097511,39.0
18484.0,857692.7822180552,38.0
18784.0,858102.05,39.0
18848.0,858349.05,40.0
18822.0,858662.05,39.0
18642.0,859124.1674946585,38.0
18292.0,860538.3915853605,37.0
18404.0,861661.4500000002,38.0
18012.0,861758.791335502,37.0
17948.0,861904.4331579407,36.0
18068.0,862095.65,37.0
18312.0,862104.75,38.0
18411.0,862236.05,39.0
18531.0,862256.85,40.0
18476.0,862367.7308803914,39.0
18153.0,862721.9072055239,38.0
18467.0,863050.5,39.0
18152.0,863079.2348956984,38.0
18452.0,863153.85,39.0
18152.0,863196.032675439,38.0
17950.0,863257.3513386279,37.0
18386.0,863356.65,38.0
18183.0,864973.37394295,37.0
18687.0,865538.7000000002,38.0
18423.0,866891.1660594102,37.0
18173.0,867212.7790173873,36.0
18293.0,867723.35,37.0
18005.0,867928.2625062052,36.0
17795.0,868703.9261847831,35.0
17659.0,869132.7514484343,34.0
17359.0,869554.659168911,33.0
17456.0,871540.15,34.0
17156.0,871834.7405036824,33.0
16856.0,872462.3342780471,32.0
16556.0,873749.3532616728,31.0
17075.0,875442.75,32.0
15635.0,875947.8937034911,31.0
15935.0,876203.25,32.0
16055.0,876274.1,33.0
15935.0,876331.2854061519,32.0
16235.0,877814.6,33.0
16535.0,877977.75,34.0
16631.0,880092.85,35.0
15979.0,882446.8993013934,34.0
15871.0,882722.6838910658,33.0
15710.0,884356.6227591726,32.0
15110.0,884614.76014547,31.0
14510.0,884886.060352543,30.0
14630.0,885145.3,31.0
14930.0,885170.65,32.0
15230.0,885216.15,33.0
14930.0,885222.0994612662,32.0
14330.0,885246.9160810665,31.0
14071.0,886724.5184340564,30.0
13771.0,887596.406499377,29.0
14071.0,888466.15,30.0
13783.0,888724.272377568,29.0
13483.0,889149.7828964484,28.0
13625.0,889703.75,29.0
13875.0,889749.25,30.0
13625.0,889779.4179808429,29.0
13462.0,889955.2868631227,28.0
13257.0,890320.0414160073,27.0
13050.0,890506.1091048949,26.0
12977.0,891236.380547004,25.0
13267.0,892795.8,26.0
13017.0,892866.9689640831,25.0
13287.0,892893.3,26.0
13037.0,892902.604083217,25.0
13137.0,893343.1,26.0
13257.0,893456.85,27.0
13377.0,893664.85,28.0
13633.0,894509.2000000002,29.0
14517.0,894561.2000000002,30.0
14773.0,894719.8,31.0
14564.0,895250.8533531257,30.0
15068.0,895587.55,31.0
14768.0,895952.4663344058,30.0
14888.0,897172.25,31.0
14417.0,898830.9952684141,30.0
14117.0,899178.6354322509,29.0
14563.0,901034.55,30.0
14386.0,901992.722988882,29.0
14656.0,902547.75,30.0
14538.0,902736.9125270975,29.0
14883.0,904643.35,30.0
15230.0,905663.2,31.0
15530.0,905732.1,32.0
15230.0,905776.8352574098,31.0
15103.0,907770.0870119652,30.0
15327.0,909097.8,31.0
15427.0,909221.95,32.0
15566.0,909268.75,33.0
15427.0,909319.4110666645,32.0
15127.0,910012.1166521981,31.0
15397.0,910417.3,32.0
15233.0,911065.627568433,31.0
15069.0,911909.1804176695,30.0
14862.0,912317.5143766094,29.0
14262.0,912396.6105525268,28.0
14054.0,912722.1181554188,27.0
9054.0,912923.1470934696,26.0
9342.0,914167.8,27.0
9642.0,914239.95,28.0
9342.0,914271.0629468001,27.0
9042.0,914573.1186480849,26.0
9342.0,914756.05,27.0
9642.0,914824.3,28.0
9342.0,914858.5816940642,27.0
9180.0,915156.7318949581,26.0
8941.0,916748.902262736,25.0
8641.0,917282.1930073809,24.0
8081.0,917629.3,23.0
7521.0,918049.2000000001,22.0
7821.0,919952.15,23.0
7156.0,920203.3002624466,22.0
6516.0,922188.486547751,21.0
6636.0,922703.6,22.0
6936.0,922777.05,23.0
6636.0,922810.4328337758,22.0
6336.0,923474.0934948421,21.0
5736.0,923820.2837177315,20.0
6036.0,924080.95,21.0
6156.0,924151.8,22.0
6392.0,924222.65,23.0
6203.0,924226.1340017348,22.0
6036.0,924278.8819820409,21.0
6336.0,924293.5,22.0
6036.0,924341.4853510871,21.0
5861.0,925231.1880366604,20.0
5261.0,925796.56297823,19.0
5601.0,927878.9,20.0
4961.0,929407.5844121183,19.0
4661.0,929986.215131998,18.0
4475.0,930506.7067006024,17.0
4595.0,931474.7,18.0
4895.0,931544.25,19.0
4595.0,931592.8507489216,18.0
4715.0,931620.3,19.0
4595.0,931706.7392752839,18.0
4263.0,932363.8309170014,17.0
4001.0,934045.8504152786,16.0
3847.0,934242.281524246,15.0
4147.0,934375.65,16.0
4349.0,934445.85,17.0
4183.0,934492.6265364909,16.0
4303.0,934515.4,17.0
4147.0,934564.8685083386,16.0
4251.0,937460.55,17.0
4162.0,938340.2904490543,16.0
3862.0,938340.3442773478,15.0
3982.0,939711.5,16.0
4282.0,939780.4,17.0
3982.0,939813.8893646266,16.0
4282.0,939850.6,17.0
3982.0,939886.862321591,16.0
4102.0,939922.75,17.0
4021.0,939972.5841628886,16.0
4141.0,939991.65,17.0
3982.0,940047.4715586213,16.0
3382.0,942393.7127341947,15.0
3682.0,943539.35,16.0
3382.0,943829.7475715403,15.0
3978.0,944728.2,16.0
4538.0,944743.15,17.0
4658.0,945315.8,18.0
4507.0,945359.9923646132,17.0
4747.0,945545.25,18.0
4987.0,945555.65,19.0
5227.0,945564.75,20.0
5467.0,945576.45,21.0
5367.0,946103.8100432588,20.0
5767.0,946182.25,21.0
6637.0,948702.3,22.0
6842.0,948770.55,23.0
6637.0,948813.966810178,22.0
6479.0,949650.3239385606,21.0
6499.0,950173.9,22.0
6561.0,950318.85,23.0
6541.0,950412.9,22.0
6651.0,950483.3,23.0
6601.0,950507.3092814536,22.0
8721.0,950795.3,23.0
8521.0,952275.832208572,22.0
8221.0,952748.5484597016,21.0
8527.0,954103.15,22.0
9037.0,954133.7,23.0
8387.0,954192.5677379032,22.0
8827.0,954672.55,23.0
8567.0,955019.55,22.0
8687.0,955026.15,23.0
8734.0,955236.75,24.0
8777.0,955288.0849895752,23.0
9037.0,955709.95,24.0
8614.0,956756.0659139467,23.0
8634.0,956895.55,24.0
8654.0,956956.65,25.0
8634.0,956986.55,24.0
8614.0,957023.65,23.0
8734.0,957154.9,24.0
9121.0,957241.35,25.0
8821.0,957276.2799514773,24.0
8985.0,959184.85,25.0
11105.0,959320.05,26.0
10897.0,959450.6180288638,25.0
10647.0,959782.9371843464,24.0
10491.0,959815.0730163389,23.0
10511.0,960480.3,24.0
10531.0,960520.6,25.0
10511.0,960558.3,24.0
10491.0,960609.6,23.0
10511.0,960709.75,24.0
10491.0,960798.75,23.0
10291.0,960871.6040616868,22.0
10309.0,960946.35,23.0
10345.0,960950.25,25.0
10399.0,960950.9,28.0
10381.0,961079.9,27.0
10401.0,961090.65,28.0
10431.0,961131.35,27.0
10413.0,961142.25,26.0
10395.0,961155.25,25.0
10377.0,961155.9,24.0
10359.0,961172.9,23.0
10379.0,961197.9,24.0
10399.0,961236.25,25.0
10379.0,961256.9,24.0
10359.0,961272.65,23.0
10339.0,961407.25,22.0
10359.0,961859.6,23.0
10379.0,961873.9,24.0
10399.0,961925.9,25.0
10419.0,961951.25,26.0
10625.0,962862.55,27.0
10575.0,962886.0731910872,26.0
10875.0,962923.0,27.0
10891.0,963250.6,28.0
10875.0,963310.6,27.0
10855.0,963652.9,26.0
10975.0,963762.15,27.0
13603.0,964171.65,28.0
13583.0,964960.9,27.0
17804.0,965681.6,28.0
17484.0,965872.1514037302,27.0
17224.0,965990.95,26.0
17344.0,966041.7,27.0
17920.0,966281.55,28.0
19360.0,966313.4,29.0
17920.0,966334.5666682845,28.0
17708.0,966347.050095573,27.0
19148.0,966366.7,28.0
18951.0,966493.4575826179,27.0
18651.0,966561.2450240513,26.0
18631.0,967707.6,25.0
18465.0,968366.2603167508,24.0
19449.0,972457.2,25.0
19898.0,973683.1,26.0
19598.0,973699.7972569558,25.0
19298.0,974541.514496332,24.0
19178.0,975415.55,23.0
18178.0,975421.8224510027,22.0
12231.0,979574.8688266121,21.0
12351.0,980320.25,22.0
12507.0,980788.25,23.0
12807.0,980859.75,24.0
12507.0,980896.7234266999,23.0
12807.0,980932.55,24.0
12507.0,980965.1100618724,23.0
12807.0,981002.75,24.0
12507.0,981036.2566827511,23.0
12604.0,981071.65,24.0
12984.0,981142.5,25.0
12887.0,981174.0217857723,24.0
12587.0,981175.5173285729,23.0
12467.0,981887.15,22.0
12587.0,982389.85,23.0
12746.0,982462.0,24.0
12587.0,982520.655305037,23.0
12882.0,983189.35,24.0
11442.0,983806.5609434425,23.0
11142.0,983871.9083671801,22.0
9893.0,987494.8822799651,21.0
10321.0,989686.75,22.0
10165.0,989728.1878484209,21.0
10124.0,992914.0,20.0
10244.0,993090.15,21.0
10498.0,997696.05,22.0
10198.0,997777.0181058696,21.0
10297.0,998359.7,22.0
10597.0,998429.25,23.0
10297.0,998461.9345932038,22.0
10393.0,1000471.55,23.0
10391.0,1001702.65,24.0
10411.0,1001725.4,25.0
10531.0,1001832.0,26.0
10551.0,1001841.1,27.0
10701.0,1001903.5,28.0
10581.0,1001989.0,27.0
10601.0,1001991.25,28.0
10621.0,1002152.45,29.0
10641.0,1002184.3,30.0
10844.0,1002898.3101995321,29.0
10824.0,1002948.963921483,28.0
11400.0,1002975.35,29.0
12840.0,1002988.35,30.0
12073.0,1003219.5232911898,29.0
11946.0,1003397.3558452915,28.0
14946.0,1003424.5,29.0
14926.0,1003507.45,28.0
24048.0,1003527.85,29.0
23897.0,1003545.6900676909,28.0
16775.0,1003588.5153609717,27.0
11775.0,1003621.85,26.0
11847.0,1003846.35,30.0
11883.0,1003847.0,32.0
11863.0,1003884.25,31.0
11813.0,1004400.19219356,30.0
11794.0,1004785.0448864027,29.0
15903.0,1005324.45,30.0
21099.0,1005465.5,31.0
15699.0,1005529.306257905,30.0
24048.0,1005552.6,31.0
15076.0,1005641.1005664711,30.0
21976.0,1005649.45,31.0
14476.0,1005703.4942860767,30.0
14456.0,1006094.65,29.0
14476.0,1006120.05,30.0
14496.0,1006148.0,31.0
14776.0,1006695.95,32.0
15376.0,1006698.55,33.0
15616.0,1006700.5,34.0
15617.0,1006997.55,35.0
15618.0,1007176.3,36.0
15740.0,1007327.75,37.0
15741.0,1007440.85,38.0
15742.0,1007522.1,39.0
15743.0,1007567.6,40.0
15983.0,1007624.8,41.0
16223.0,1007632.6,42.0
16463.0,1007643.65,43.0
17063.0,1007650.15,44.0
17303.0,1007658.6,45.0
17543.0,1007665.1,46.0
18143.0,1007675.5,47.0
18383.0,1007680.7,48.0
18623.0,1007685.25,49.0
18624.0,1007845.15,50.0
18324.0,1007884.6443594036,49.0
18304.0,1008275.05,48.0
18784.0,1008894.25,49.0
18781.0,1009007.1940049644,48.0
18846.0,1009391.5,49.0
18866.0,1009446.1,50.0
18846.0,1009518.5,49.0
18826.0,1009524.1,48.0
18846.0,1009580.65,49.0
18826.0,1009669.65,48.0
18846.0,1009676.85,49.0
18866.0,1009726.9,50.0
18846.0,1010242.85,49.0
18843.0,1010245.3830877283,48.0
18824.0,1010349.9,47.0
18924.0,1011206.95,48.0
18897.0,1011214.7690795365,47.0
18917.0,1011277.8,48.0
18897.0,1011348.8,47.0
18917.0,1011429.25,48.0
18897.0,1011495.25,47.0
18895.0,1011512.9720107317,46.0
18995.0,1011783.5,47.0
19015.0,1011793.25,48.0
19145.0,1011830.95,49.0
19095.0,1011851.6638340853,48.0
19115.0,1011964.85,49.0
19095.0,1012034.85,48.0
19115.0,1012175.45,49.0
19095.0,1012245.45,48.0
19094.0,1012288.55,47.0
19114.0,1012441.95,48.0
19094.0,1012511.95,47.0
19214.0,1012542.05,48.0
19234.0,1012542.7,49.0
19233.0,1012605.85,48.0
19383.0,1012616.8,49.0
19263.0,1012704.05,48.0
19262.0,1012705.1,47.0
19542.0,1012820.25,48.0
19676.0,1012866.4,49.0
19926.0,1012884.6,50.0
19927.0,1012900.2,51.0
19793.0,1012909.3671063035,50.0
19834.0,1012948.3,52.0
19964.0,1012954.8,53.0
20214.0,1012971.7,54.0
20234.0,1012994.45,55.0
19984.0,1013022.0595973794,54.0
20084.0,1013028.25,55.0
20334.0,1013034.1,56.0
20354.0,1013062.7,57.0
20254.0,1013093.7,56.0
20274.0,1013475.45,57.0
20275.0,1013634.05,58.0
19868.0,1013891.9582347575,57.0
19750.0,1013962.6166840893,56.0
19730.0,1014873.45,55.0
19852.0,1015146.6,56.0
19707.0,1015323.9193175274,55.0
19308.0,1015372.5084057502,54.0
19649.0,1015567.8,55.0
20548.0,1015710.15,56.0
20528.0,1015725.7,55.0
20429.0,1015837.7883841859,54.0
20669.0,1016000.7,55.0
20909.0,1016003.95,56.0
21509.0,1016006.55,57.0
22109.0,1016008.5,58.0
22110.0,1016644.5639018301,57.0
22111.0,1016758.6,58.0
22112.0,1016853.5,59.0
22012.0,1016913.3,58.0
22013.0,1016984.15,59.0
22014.0,1017037.45,60.0
22015.0,1017142.1,61.0
21982.0,1017406.2180021683,60.0
21979.0,1017579.7561472236,59.0
22020.0,1017940.3134734223,58.0
22142.0,1017965.0,59.0
22143.0,1018160.65,60.0
22142.0,1018760.65,59.0
22162.0,1019032.3,60.0
21926.0,1019271.0024450669,59.0
21923.0,1019464.564264416,58.0
21924.0,1019749.25,59.0
21532.0,1020106.354023902,58.0
21482.0,1020248.4438774225,57.0
21462.0,1020315.3,56.0
20022.0,1020464.9453407262,55.0
19980.0,1021023.6523675062,54.0
20556.0,1021170.15,55.0
21996.0,1021324.85,56.0
23062.0,1021470.45,57.0
22812.0,1021964.901001771,56.0
22401.0,1021985.4518136396,55.0
22401.0,1022106.6,54.0
22400.0,1022127.5,53.0
22399.0,1022171.15,52.0
22398.0,1022270.45,51.0
21398.0,1023500.1159702758,50.0
21697.0,1024808.2,51.0
21397.0,1024883.3825937106,50.0
21259.0,1025885.0580248864,49.0
21257.0,1026089.5910124778,48.0
20957.0,1026130.166432375,47.0
20923.0,1027402.2912698481,46.0
20803.0,1027422.55,45.0
20903.0,1027937.95,46.0
21153.0,1027954.85,47.0
21403.0,1027972.4,48.0
21542.0,1031513.0,47.0
21138.0,1031711.6330552391,46.0
21018.0,1032049.5,45.0
21138.0,1032261.75,46.0
21258.0,1032482.1,47.0
21008.0,1032709.7670418345,46.0
21764.0,1032754.45,47.0
23204.0,1032783.05,48.0
23324.0,1032825.3,49.0
23050.0,1032838.4978439313,48.0
22800.0,1033360.7972797635,47.0
22680.0,1034262.75,46.0
22780.0,1034347.6,47.0
22710.0,1035088.6,46.0
23600.0,1035198.45,47.0
23300.0,1035466.588461626,46.0
23400.0,1035711.3,47.0
23300.0,1036065.1,46.0
23203.0,1036525.3087663606,45.0
22211.0,1036990.9928468092,44.0
22499.0,1038065.6,45.0
22749.0,1038071.45,46.0
22999.0,1038078.6,47.0
23249.0,1038381.5,48.0
23349.0,1038388.0,49.0
23449.0,1038464.05,50.0
23699.0,1038488.75,51.0
23799.0,1038503.7,52.0
23899.0,1038534.25,53.0
23999.0,1038588.85,54.0
24048.0,1038603.1399999999,54.0
23904.0,1038637.5764839263,53.0
24048.0,1038638.25,54.0
24048.0,1038656.2718949029,54.0
24048.0,1038692.0564681495,54.0
24048.0,1038708.9960034692,54.0
23945.0,1038734.8446109844,53.0
23754.0,1038741.3047526063,52.0
22339.0,1038760.0253072102,51.0
22115.0,1038823.8696390127,50.0
20725.0,1038960.2491942736,49.0
20662.0,1039190.0564681495,48.0
20495.0,1039272.279598572,47.0
20284.0,1040460.4762188699,46.0
20437.0,1040838.5,47.0
20185.0,1043349.0686374768,46.0
20065.0,1044521.0,45.0
19899.0,1044791.251674616,44.0
19740.0,1046795.1663016281,43.0
19675.0,1048826.911756519,42.0
19795.0,1050047.7,43.0
18402.0,1050410.0509184664,42.0
18796.0,1051752.65,43.0
19085.0,1052400.05,44.0
19271.0,1052957.1,45.0
19021.0,1053142.7341065956,44.0
19020.0,1053180.1,43.0
19021.0,1053297.05,44.0
18771.0,1053452.2346686546,43.0
18770.0,1053466.05,42.0
18520.0,1053545.8972649146,41.0
17920.0,1054344.6337139132,40.0
18541.0,1054353.95,41.0
17941.0,1054425.6784283845,40.0
17735.0,1054536.4756982964,39.0
17551.0,1054999.4055793553,38.0
17552.0,1055577.25,39.0
17553.0,1055826.2,40.0
17552.0,1055932.25,39.0
17339.0,1056016.6523538877,38.0
17340.0,1056051.75,39.0
17360.0,1057805.45,40.0
17380.0,1057828.2,41.0
17898.0,1059202.95,42.0
17322.0,1059277.940222998,41.0
17898.0,1059376.5,42.0
18474.0,1059501.3,43.0
18574.0,1059797.05,44.0
18674.0,1059831.5,45.0
18811.0,1059956.3,46.0
18710.0,1060032.3666113329,45.0
18574.0,1060069.0470026343,44.0
18694.0,1060263.75,45.0
18794.0,1060681.7,46.0
19044.0,1060688.85,47.0
18944.0,1060926.85,46.0
18644.0,1061685.6356069106,45.0
18293.0,1062090.95,44.0
18043.0,1062178.0055333446,43.0
17830.0,1062742.8920838996,42.0
18006.0,1063314.85,43.0
17926.0,1063480.85,42.0
17626.0,1064039.4633765828,41.0
17735.0,1064739.0,42.0
17755.0,1064761.75,43.0
18635.0,1064870.3,47.0
18636.0,1064883.95,48.0
18656.0,1064904.75,49.0
18809.0,1064954.6007104733,48.0
18400.0,1064954.870063091,47.0
18056.0,1064955.6874446762,46.0
17776.0,1064963.3,45.0
18166.0,1064972.35,47.0
18686.0,1064973.0,49.0
18713.0,1064974.95,50.0
18733.0,1064999.65,51.0
18893.0,1065043.85,52.0
19046.0,1065078.3,53.0
19296.0,1065095.2,54.0
19396.0,1065103.0,55.0
19183.0,1065118.7049003297,54.0
19231.0,1065301.25,55.0
19311.0,1065329.85,56.0
19359.0,1065383.8,57.0
19375.0,1065422.8,58.0
19367.0,1065483.95,57.0
19311.0,1065487.7778734856,56.0
19312.0,1065766.0,57.0
19514.0,1065771.85,58.0
19321.0,1065846.85,57.0
19318.0,1065971.1624916177,56.0
19317.0,1066022.8,55.0
19373.0,1066111.15,56.0
19421.0,1066115.05,57.0
19469.0,1066116.35,58.0
19517.0,1066118.3,59.0
19565.0,1066119.6,60.0
19613.0,1066121.55,61.0
19565.0,1066408.6,60.0
19517.0,1066421.55,59.0
19553.0,1066652.6,60.0
19554.0,1066793.65,61.0
19553.0,1066863.65,60.0
19554.0,1066951.6,61.0
19675.0,1067194.7,62.0
19674.0,1067252.6,61.0
19672.0,1067351.0712147548,60.0
16252.0,1067504.6542283567,59.0
16812.0,1067879.8,60.0
18212.0,1067911.65,61.0
18184.0,1067914.9402297442,60.0
18204.0,1068379.0,61.0
18224.0,1068399.8,62.0
18197.0,1068443.9794681803,61.0
17299.0,1069238.6443324175,60.0
17251.0,1069253.05,59.0
17401.0,1069701.75,60.0
17421.0,1069942.9,61.0
17441.0,1069970.2,62.0
17391.0,1070346.833025009,61.0
18049.0,1070751.5,62.0
19489.0,1070769.7,63.0
19446.0,1070962.9404042717,62.0
19566.0,1070999.15,63.0
19686.0,1071071.3,64.0
19566.0,1071137.406256734,63.0
19866.0,1071144.75,64.0
19566.0,1071178.2143050411,63.0
19539.0,1071553.7600382022,62.0
19739.0,1071719.35,63.0
19939.0,1071751.2,64.0
20439.0,1071807.75,65.0
20819.0,1072100.25,66.0
20899.0,1072121.05,67.0
20999.0,1072153.55,68.0
21229.0,1072188.0,69.0
21099.0,1072207.4170265528,68.0
21599.0,1072218.55,69.0
21099.0,1072235.0695076233,68.0
21052.0,1072291.97598301,67.0
21252.0,1072323.2,68.0
21072.0,1072332.76644428,67.0
21634.0,1072516.9,68.0
21469.0,1072676.5372323408,67.0
21009.0,1072825.460517999,66.0
21029.0,1073115.55,67.0
21049.0,1073124.65,68.0
20787.0,1073284.879039363,67.0
20837.0,1074154.9,68.0
20857.0,1074183.5,69.0
20856.0,1074378.2,68.0
20356.0,1074427.914442158,67.0
20383.0,1074639.75,66.0
20533.0,1074886.8,67.0
20740.0,1075817.0168375226,66.0
20720.0,1076139.0,65.0
20795.0,1076832.25,66.0
20796.0,1076917.4,67.0
20816.0,1077009.05,68.0
20836.0,1077035.05,69.0
20856.0,1077096.15,70.0
20863.0,1077116.95,71.0
20973.0,1077391.9,72.0
21053.0,1077399.05,73.0
21253.0,1077404.9,74.0
21233.0,1077407.65,73.0
21232.0,1077432.25,72.0
21032.0,1077469.3907722083,71.0
21084.0,1077517.4,70.0
20951.0,1077543.1750323556,69.0
20871.0,1077569.9,68.0
20733.0,1077619.2512148186,67.0
20613.0,1077718.75,66.0
20413.0,1077868.9,65.0
20393.0,1078018.95,64.0
20343.0,1078051.5739062878,63.0
20423.0,1078121.85,64.0
20336.0,1078132.6313372718,63.0
19836.0,1078140.8024730457,62.0
19916.0,1078161.5,63.0
20023.0,1078181.0,64.0
19916.0,1078219.7649687103,63.0
19836.0,1078278.2545711636,62.0
19756.0,1078281.0,61.0
19882.0,1078326.6,62.0
19962.0,1078331.15,63.0
20042.0,1078333.75,64.0
20022.0,1078478.9,63.0
19772.0,1078894.2489942925,62.0
19652.0,1079059.05,61.0
19572.0,1079104.85,60.0
19754.0,1079512.05,59.0
19977.0,1079796.9,60.0
20097.0,1080124.5,61.0
20077.0,1080405.0,60.0
20339.0,1082956.55,61.0
20219.0,1082991.8,60.0
20419.0,1082995.55,61.0
20465.0,1083260.9,60.0
20543.0,1083561.7,61.0
20544.0,1083613.05,62.0
20543.0,1083646.7,61.0
20544.0,1083664.4,62.0
20344.0,1084168.2302557018,61.0
20466.0,1084207.15,62.0
20666.0,1084446.35,63.0
20580.0,1084488.55,62.0
20302.0,1084540.4199661363,61.0
20529.0,1085184.15,60.0
20317.0,1085692.1281938497,59.0
20517.0,1085812.0,60.0
20317.0,1085885.0,59.0
20517.0,1085975.8,60.0
20609.0,1086018.05,59.0
20297.0,1086040.5357649536,58.0
20108.0,1086120.8780015935,57.0
20336.0,1086298.2,58.0
20174.0,1086399.2,57.0
20294.0,1086670.65,58.0
20354.0,1086740.85,59.0
20554.0,1086774.0,60.0
20000.0,1086857.9386044326,59.0
19894.0,1086862.2788193196,58.0
20394.0,1086867.6,59.0
19894.0,1086871.551039676,58.0
19774.0,1086883.65,57.0
19574.0,1086964.2157342639,56.0
18974.0,1087040.9800831696,55.0
19174.0,1087214.05,56.0
19176.0,1087306.5051175077,55.0
19296.0,1087458.45,56.0
19454.0,1087537.1,57.0
19326.0,1087607.0767435522,56.0
19526.0,1087628.1,57.0
19326.0,1087715.6963695232,56.0
19902.0,1087786.05,57.0
18502.0,1088222.0892252934,56.0
18702.0,1088334.65,57.0
19026.0,1088395.1,58.0
18702.0,1088417.3467028113,57.0
19122.0,1088466.6,58.0
18622.0,1088483.430919174,57.0
18682.0,1088540.7,58.0
18622.0,1088674.774896431,57.0
18822.0,1088682.4,58.0
18762.0,1088735.6,57.0
18502.0,1088745.5491327741,56.0
18743.0,1088766.25,57.0
18519.0,1088871.0210244618,56.0
18383.0,1088921.3914990528,55.0
18363.0,1088968.55,54.0
18563.0,1089083.45,55.0
18433.0,1089157.45,54.0
18633.0,1089327.85,55.0
18433.0,1089401.85,54.0
18633.0,1089651.55,55.0
18531.0,1089724.55,54.0
18333.0,1089915.9607333522,53.0
18533.0,1089917.4,54.0
18333.0,1089994.754288137,53.0
18533.0,1090021.4,54.0
17933.0,1090036.9286331935,53.0
18175.0,1090079.9,54.0
17933.0,1090099.749797205,53.0
17779.0,1090154.7207443856,52.0
17899.0,1090219.65,53.0
18279.0,1090270.35,54.0
18699.0,1090303.5,55.0
18399.0,1090329.9274367986,54.0
17899.0,1090330.6901707014,53.0
18279.0,1090422.45,54.0
18276.0,1090433.3069553631,53.0
18076.0,1090493.2633419437,52.0
18276.0,1090656.45,53.0
18076.0,1090729.45,52.0
18276.0,1091027.6,53.0
18396.0,1091144.6,54.0
18555.0,1091215.45,55.0
18396.0,1091264.7605117932,54.0
18175.0,1091597.5861189966,53.0
18555.0,1091645.1,54.0
18731.0,1092228.15,55.0
18313.0,1092334.5028331042,54.0
18205.0,1092404.3907268408,53.0
18185.0,1092490.45,52.0
17885.0,1092551.754031409,51.0
16917.0,1093750.6149951415,50.0
16855.0,1094274.6118969426,49.0
16687.0,1094709.802477864,48.0
16789.0,1097456.75,49.0
