id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12860.0,1125340.45,1125340.45,1125488.45,0.0,0.0,0.0,148.0,148.0
12832.0,1117297.35,1117297.35,1125819.968879419,1.0,0.0,0.0,8522.61887941882,8522.61887941882
12866.0,1125606.95,1125819.968879419,1125887.968879419,0.0,0.0,3.132630579690586,281.01887941895984,68.0
12867.0,1125631.65,1125819.968879419,1125890.968879419,0.0,0.0,2.6523785833662874,259.3188794190064,71.0
12842.0,1120269.15,1120275.585102296,1126065.585102296,0.0,0.0,0.001111416631444182,5796.435102296062,5790.0
12856.0,1124559.15,1124588.5219374634,1126095.5219374634,0.0,0.0,0.019490336737575106,1536.3719374635257,1507.0
12827.0,1116525.15,1116525.15,1128184.296632489,2.0,1.0,0.0,11659.14663248905,11659.14663248905
12874.0,1127315.15,1128184.296632489,1128231.296632489,0.0,0.0,18.49248154232021,916.1466324890498,47.0
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12876.0,1127815.0,1128184.3497113073,1128485.3497113073,0.0,0.0,1.2270754528482541,670.3497113073245,301.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12834.0,1117748.45,1117748.45,1128986.529623372,3.0,0.0,0.0,11238.079623372061,11238.079623372061
12835.0,1117790.05,1117790.05,1129244.4984994011,2.0,0.0,0.0,11454.4484994011,11454.4484994011
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12880.0,1128764.65,1128863.4721954037,1129380.620565966,1.0,2.0,0.19109060577002873,615.9705659660976,517.1483705623541
12829.0,1116692.85,1116692.85,1129497.468108132,1.0,0.0,0.0,12804.618108131923,12804.618108131923
12888.0,1129083.8,1129244.4984994011,1129818.4984994011,0.0,0.0,0.27996254251062713,734.6984994011,574.0
12887.0,1129070.15,1129244.4984994011,1129965.4984994011,0.0,0.0,0.24181483966884837,895.3484994012397,721.0
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12883.0,1128851.1,1128863.7300225932,1130819.7300225932,0.0,0.0,0.006457066765375976,1968.6300225930754,1956.0
12892.0,1130364.3,1130756.5894934228,1130907.5894934228,0.0,0.0,2.597943665051142,543.2894934227224,151.0
12891.0,1130287.6,1130756.559660894,1130938.559660894,0.0,0.0,2.576701433483542,650.9596608940046,182.0
12882.0,1128827.7,1128863.6171893163,1131332.6171893163,0.0,0.0,0.014547261772522647,2504.9171893163584,2469.0
12885.0,1128873.85,1128986.529623372,1131614.529623372,0.0,0.0,0.042876569015190824,2740.6796233719215,2628.0
12850.0,1120715.05,1120716.491818824,1132192.526011815,1.0,2.0,0.0001256373760997074,11477.476011815015,11476.034192990977
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12838.0,1118703.3,1120275.585102296,1132717.8706328194,2.0,0.0,0.1263662611213024,14014.57063281932,12442.285530523397
12896.0,1130610.0,1130757.034233365,1133104.034233365,0.0,0.0,0.06264773471025781,2494.034233364975,2347.0
12558.0,1007658.6,1007658.6,1133139.1810664802,1.0,0.0,0.0,125480.58106648026,125480.58106648026
12894.0,1130499.5,1130756.741481682,1133244.741481682,0.0,0.0,0.10339287848957107,2745.241481682053,2488.0
12895.0,1130507.95,1130756.869031508,1133255.869031508,0.0,0.0,0.09960745558544781,2747.919031508034,2499.0
12890.0,1130088.05,1130756.55,1133362.182092405,2.0,0.0,0.25655962787248504,3274.1320924048778,2605.6320924048778
12849.0,1120692.3,1120716.491818824,1134455.491818824,0.0,0.0,0.001760813656309623,13763.191818824038,13739.0
12848.0,1120668.25,1120716.491818824,1134985.491818824,0.0,0.0,0.003380882950738277,14317.241818824084,14269.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12903.0,1135442.1,1135723.6084875292,1135790.8400245227,1.0,0.0,4.1871493664682555,348.7400245226454,67.23153699352406
12905.0,1136343.65,1136343.65,1136444.65,0.0,0.0,0.0,101.0,101.0
12906.0,1136601.05,1136601.05,1136716.05,0.0,0.0,0.0,115.0,115.0
12907.0,1136703.1,1136716.05,1136825.2306165958,2.0,0.0,0.11861079744491655,122.13061659573577,109.18061659578234
12878.0,1128175.75,1128184.5408865197,1137535.5408865197,0.0,0.0,0.000940101221228703,9359.79088651971,9351.0
12819.0,1114826.05,1114826.05,1137904.450105318,4.0,7.0,0.0,23078.400105318055,23078.400105318055
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12782.0,1109315.35,1109315.35,1139374.35,0.0,0.0,0.0,30059.0,30059.0
12561.0,1007680.7,1007680.7,1139859.7668444864,2.0,1.0,0.0,132179.0668444864,132179.0668444864
12846.0,1120474.55,1120541.8966440295,1140136.0477306533,1.0,0.0,0.0034370789391055603,19661.497730653267,19594.15108662378
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1126095.5219374634,1141142.5219374634,0.0,0.0,0.008322053396915398,15172.221937463386,15047.0
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12857.0,1124669.65,1125019.92413474,1142167.92413474,0.0,0.0,0.02042652990086311,17498.27413474,17148.0
12671.0,1064973.0,1064973.0,1142861.787688226,2.0,1.0,0.0,77888.78768822597,77888.78768822597
12909.0,1142813.1,1142813.1,1142889.1,0.0,0.0,0.0,76.0,76.0
12908.0,1142803.35,1142803.35,1142890.2703858986,1.0,0.0,0.0,86.92038589855656,86.92038589855656
12910.0,1142930.1,1142930.1,1143015.8972187103,1.0,0.0,0.0,85.7972187101841,85.7972187101841
12911.0,1142954.8,1142954.8,1143032.0377075092,1.0,0.0,0.0,77.23770750919357,77.23770750919357
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12858.0,1124696.3,1125019.9538570594,1143231.9538570594,0.0,0.0,0.01777146151215194,18535.65385705931,18212.0
12828.0,1116664.9,1116664.9,1143590.6875627788,3.0,0.0,0.0,26925.787562778918,26925.787562778918
12886.0,1128884.9,1128986.529623372,1143883.529623372,0.0,0.0,0.006822153680077045,14998.629623372108,14897.0
12859.0,1124916.0,1125019.92413474,1144265.92413474,0.0,0.0,0.005399778381996646,19349.924134739907,19246.0
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12872.0,1125946.9,1126095.5219374634,1145279.5219374634,0.0,0.0,0.007747181894470688,19332.621937463526,19184.0
12844.0,1120469.35,1120541.8259926992,1147799.1348319224,1.0,0.0,0.0026589562867945777,27329.78483192227,27257.308839223115
12901.0,1134607.5,1134607.5,1147990.1560917806,1.0,0.0,0.0,13382.656091780635,13382.656091780635
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12836.0,1117825.8,1118072.9597365581,1148654.987841748,4.0,0.0,0.00808186218742482,30829.187841747887,30582.02810518979
12918.0,1149577.0,1149577.0,1149661.2540657802,2.0,1.0,0.0,84.25406578020193,84.25406578020193
12919.0,1149599.75,1149599.75,1149728.75,0.0,0.0,0.0,129.0,129.0
12920.0,1149996.25,1149996.25,1150097.7235826717,1.0,2.0,0.0,101.4735826717224,101.4735826717224
12921.0,1150192.55,1150192.55,1150327.55,0.0,0.0,0.0,135.0,135.0
12904.0,1135723.55,1135723.55,1150510.9262240152,1.0,0.0,0.0,14787.37622401514,14787.37622401514
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12884.0,1128863.45,1128863.45,1153146.45,0.0,0.0,0.0,24283.0,24283.0
12864.0,1125517.9,1125819.968879419,1153528.3867605512,1.0,2.0,0.010901700729174292,28010.486760551343,27708.417881132336
12695.0,1067879.8,1067879.8,1153658.4623802772,2.0,0.0,0.0,85778.66238027718,85778.66238027718
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12899.0,1132200.55,1132717.8706328194,1154887.8706328194,0.0,0.0,0.02333426399726293,22687.32063281932,22170.0
12898.0,1132197.3,1132717.8706328194,1155011.8706328194,0.0,0.0,0.023350257146286853,22814.57063281932,22294.0
12912.0,1143015.25,1143015.25,1156476.4049134345,1.0,0.0,0.0,13461.154913434526,13461.154913434526
12845.0,1120471.95,1120541.8371309284,1156800.0273967972,2.0,0.0,0.0019274853603006782,36328.07739679725,36258.19026586879
12913.0,1143026.95,1143026.95,1157349.898937965,1.0,0.0,0.0,14322.948937965091,14322.948937965091
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12669.0,1064972.35,1064972.35,1158476.1568229832,1.0,1.0,0.0,93503.80682298308,93503.80682298308
12818.0,1114805.25,1114805.25,1158840.4976046907,1.0,2.0,0.0,44035.247604690725,44035.247604690725
12881.0,1128819.25,1128863.5262360931,1159337.5262360931,0.0,0.0,0.001452918425317891,30518.276236093137,30474.0
12893.0,1130439.05,1130756.6482583508,1159872.6482583508,0.0,0.0,0.010908031953247114,29433.598258350743,29116.0
12863.0,1125491.9,1125819.968879419,1160970.968879419,0.0,0.0,0.009333130762112214,35479.06887941901,35151.0
12916.0,1148600.05,1148600.05,1161170.2472287503,1.0,0.0,0.0,12570.197228750214,12570.197228750214
12778.0,1091645.1,1091645.1,1161388.2629219072,1.0,0.0,0.0,69743.16292190715,69743.16292190715
12853.0,1121352.7,1121396.188724415,1164304.6449382396,3.0,1.0,0.0010135233996357586,42951.94493823964,42908.456213824684
12779.0,1092228.15,1092228.15,1164656.9776502533,1.0,0.0,0.0,72428.82765025343,72428.82765025343
12868.0,1125777.25,1125819.968879419,1164752.968879419,0.0,0.0,0.0010972408861098112,38975.71887941891,38933.0
12423.0,909221.95,909221.95,1168421.95,0.0,0.0,0.0,259200.0,259200.0
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168613.55,1168684.55,0.0,0.0,0.0,71.0,71.0
12936.0,1168714.95,1168714.95,1168770.8260148054,1.0,0.0,0.0,55.87601480539888,55.87601480539888
12871.0,1125938.45,1126095.5219374634,1168923.5219374634,0.0,0.0,0.0036675057780769385,42985.07193746348,42828.0
12940.0,1169026.95,1169026.95,1169270.95,0.0,0.0,0.0,244.0,244.0
12941.0,1169177.75,1169177.75,1169778.75,0.0,0.0,0.0,601.0,601.0
12870.0,1125876.05,1125890.968879419,1169900.968879419,0.0,0.0,0.0003389883985200343,44024.91887941887,44010.0
12862.0,1125439.9,1125488.4629639336,1170003.4629639336,0.0,0.0,0.001090934829466111,44563.562963933684,44515.0
12902.0,1135304.3,1135723.5737495886,1170549.2121616711,2.0,0.0,0.012039226521201641,35244.91216167109,34825.63841208257
12946.0,1169595.7,1169595.7,1170671.782305291,1.0,0.0,0.0,1076.082305290969,1076.082305290969
12947.0,1169916.15,1169916.15,1171444.5266507224,1.0,0.0,0.0,1528.3766507224645,1528.3766507224645
12945.0,1169577.5,1169577.5,1171798.5,0.0,0.0,0.0,2221.0,2221.0
12944.0,1169560.6,1169560.6,1171814.6,0.0,0.0,0.0,2254.0,2254.0
12943.0,1169545.0,1169545.0,1171824.0,0.0,0.0,0.0,2279.0,2279.0
12953.0,1172246.4,1172246.4,1172853.9547335957,0.0,0.0,0.0,607.5547335958108,607.5547335958108
12451.0,944728.2,944728.2,1173477.9469925663,1.0,0.0,0.0,228749.7469925664,228749.7469925664
12952.0,1171584.05,1171584.05,1173659.8144034892,1.0,0.0,0.0,2075.7644034891855,2075.7644034891855
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12917.0,1149335.2,1149335.2,1174532.6936705657,2.0,1.0,0.0,25197.493670565775,25197.493670565775
12959.0,1174324.45,1174467.554067162,1174758.554067162,0.0,0.0,0.4917665538218039,434.10406716214493,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12545.0,1006695.95,1006695.95,1175743.340370036,3.0,0.0,0.0,169047.390370036,169047.390370036
12956.0,1173930.55,1173984.65,1175763.65,0.0,0.0,0.030410342889185104,1833.0999999998603,1779.0
12951.0,1171559.35,1171559.35,1175780.35,0.0,0.0,0.0,4221.0,4221.0
12950.0,1171537.9,1171537.9,1175790.9,0.0,0.0,0.0,4253.0,4253.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12957.0,1174176.25,1174176.25,1175906.25,0.0,0.0,0.0,1730.0,1730.0
12961.0,1174868.5,1174868.5,1176330.5663828338,1.0,0.0,0.0,1462.0663828337565,1462.0663828337565
12965.0,1176360.9,1176360.9,1176431.8705457714,2.0,0.0,0.0,70.97054577153176,70.97054577153176
12963.0,1176232.2,1176232.2,1176454.3651390017,1.0,0.0,0.0,222.16513900179416,222.16513900179416
12966.0,1176431.1,1176431.1,1176505.1,0.0,0.0,0.0,74.0,74.0
12939.0,1168861.85,1168861.85,1176660.85,0.0,0.0,0.0,7799.0,7799.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12958.0,1174186.0,1174467.49761587,1177117.49761587,0.0,0.0,0.10622551542267485,2931.4976158700883,2650.0
12964.0,1176316.05,1176316.05,1177747.41720151,3.0,0.0,0.0,1431.3672015098855,1431.3672015098855
12969.0,1177659.6,1177659.6,1177923.3622644353,1.0,0.0,0.0,263.76226443517953,263.76226443517953
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12973.0,1179163.7,1179163.7,1179344.7560072711,2.0,1.0,0.0,181.0560072711669,181.0560072711669
12975.0,1179413.95,1179413.95,1179565.568295554,2.0,0.0,0.0,151.61829555407166,151.61829555407166
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12775.0,1091027.6,1091027.6,1180907.6,0.0,0.0,0.0,89880.0,89880.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125887.968879419,1181593.968879419,0.0,0.0,0.0009724065525951731,55760.16887941887,55706.0
12980.0,1181150.75,1181150.75,1181693.1691976967,2.0,1.0,0.0,542.4191976967268,542.4191976967268
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12942.0,1169215.45,1169215.45,1182046.45,0.0,0.0,0.0,12831.0,12831.0
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12983.0,1182026.3,1182026.3,1182084.3,0.0,0.0,0.0,58.0,58.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12923.0,1152752.9,1152752.9,1182306.5249711198,0.0,1.0,0.0,29553.62497111992,29553.62497111992
12988.0,1182293.45,1182293.45,1182347.45,0.0,0.0,0.0,54.0,54.0
12989.0,1182298.0,1182298.0,1182349.6824607295,1.0,1.0,0.0,51.682460729498416,51.682460729498416
12630.0,1038381.5,1038381.5,1182380.5,0.0,0.0,0.0,143999.0,143999.0
12926.0,1164672.6,1164672.6,1182403.390047382,4.0,1.0,0.0,17730.790047382005,17730.790047382005
12554.0,1007624.8,1007624.8,1182511.7361086623,2.0,1.0,0.0,174886.93610866228,174886.93610866228
12984.0,1182064.0,1182064.0,1182862.0,0.0,0.0,0.0,798.0,798.0
12986.0,1182078.3,1182078.3,1182885.3,0.0,0.0,0.0,807.0,807.0
12985.0,1182071.8,1182071.8,1182889.8,0.0,0.0,0.0,818.0,818.0
12877.0,1127839.05,1128184.426253171,1183150.426253171,0.0,0.0,0.006283452555596052,55311.37625317089,54966.0
12987.0,1182084.15,1182084.15,1183242.15,0.0,0.0,0.0,1158.0,1158.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12670.0,1064972.35,1064972.35,1186068.8677573528,1.0,0.0,0.0,121096.51775735267,121096.51775735267
12631.0,1038388.0,1038388.0,1186162.0,0.0,0.0,0.0,147774.0,147774.0
12861.0,1125416.5,1125488.45,1186847.45,0.0,0.0,0.0011726071154998196,61430.94999999995,61359.0
12997.0,1187894.5,1187894.5,1188062.5060695927,1.0,0.0,0.0,168.00606959266588,168.00606959266588
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12996.0,1187845.75,1187845.75,1190143.6382612921,1.0,0.0,0.0,2297.8882612921298,2297.8882612921298
12865.0,1125521.15,1125820.004904651,1190265.004904651,0.0,0.0,0.0046373637155896685,64743.854904651176,64445.0
13001.0,1190317.05,1190317.05,1190412.8488224451,2.0,0.0,0.0,95.79882244509645,95.79882244509645
13002.0,1190387.9,1190387.9,1190997.8312900576,2.0,1.0,0.0,609.9312900577206,609.9312900577206
13003.0,1190804.55,1190804.55,1191006.2796601004,1.0,0.0,0.0,201.7296601003036,201.7296601003036
12847.0,1120638.35,1120716.491818824,1191143.491818824,0.0,0.0,0.0011095434822439027,70505.14181882399,70427.0
13004.0,1190962.5,1190962.5,1191341.9161187618,1.0,0.0,0.0,379.4161187617574,379.4161187617574
12931.0,1168184.55,1168184.55,1191379.7250158372,2.0,0.0,0.0,23195.175015837187,23195.175015837187
13006.0,1191339.5,1191339.5,1191390.8830998382,1.0,0.0,0.0,51.38309983815998,51.38309983815998
13005.0,1191293.35,1191293.35,1191419.6074532357,1.0,0.0,0.0,126.25745323556475,126.25745323556475
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13009.0,1191658.0,1191658.0,1191804.0,0.0,0.0,0.0,146.0,146.0
13010.0,1191832.85,1191832.85,1191953.85,0.0,0.0,0.0,121.0,121.0
13008.0,1191633.3,1191633.3,1192115.7694807805,1.0,0.0,0.0,482.46948078041896,482.46948078041896
13012.0,1192068.8,1192068.8,1192247.1457448166,1.0,0.0,0.0,178.34574481658638,178.34574481658638
13011.0,1191980.4,1191980.4,1192315.685556601,3.0,0.0,0.0,335.2855566011276,335.2855566011276
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13014.0,1192283.95,1192283.95,1192443.163915085,2.0,0.0,0.0,159.21391508495435,159.21391508495435
13013.0,1192242.35,1192242.35,1192507.8175308432,0.0,1.0,0.0,265.4675308431033,265.4675308431033
13015.0,1192405.5,1192405.5,1192608.9436135385,1.0,0.0,0.0,203.44361353851855,203.44361353851855
13016.0,1192471.15,1192471.15,1192613.8224644582,3.0,0.0,0.0,142.67246445827186,142.67246445827186
13019.0,1192705.8,1192705.8,1192816.564824046,1.0,0.0,0.0,110.76482404605485,110.76482404605485
13020.0,1192765.6,1192765.6,1192874.8137720542,1.0,0.0,0.0,109.21377205406316,109.21377205406316
13017.0,1192518.6,1192518.6,1192957.6256887245,0.0,1.0,0.0,439.0256887243595,439.0256887243595
13021.0,1192833.2,1192833.2,1192966.389761278,1.0,0.0,0.0,133.1897612779867,133.1897612779867
13018.0,1192666.8,1192666.8,1192967.5458478827,2.0,0.0,0.0,300.74584788270295,300.74584788270295
13022.0,1192948.25,1192948.25,1193076.165502396,1.0,0.0,0.0,127.91550239594653,127.91550239594653
13024.0,1193080.2,1193080.2,1193166.6065688087,1.0,0.0,0.0,86.40656880871393,86.40656880871393
13026.0,1193411.7,1193411.7,1193558.380162682,2.0,0.0,0.0,146.68016268196516,146.68016268196516
13027.0,1193537.8,1193537.8,1193680.0353705515,1.0,0.0,0.0,142.2353705514688,142.2353705514688
13028.0,1193669.1,1193669.1,1193816.4769462482,2.0,1.0,0.0,147.3769462481141,147.3769462481141
13030.0,1193920.0,1193920.0,1194142.7074908605,1.0,1.0,0.0,222.70749086048454,222.70749086048454
13031.0,1194752.0,1194752.0,1194972.2185720298,1.0,0.0,0.0,220.21857202984393,220.21857202984393
13032.0,1194955.45,1194955.45,1195078.0077920528,2.0,0.0,0.0,122.55779205285944,122.55779205285944
12990.0,1182343.5,1182343.5,1195083.4383806058,1.0,0.0,0.0,12739.938380605774,12739.938380605774
13029.0,1193865.4,1193865.4,1195657.931119326,2.0,0.0,0.0,1792.5311193261296,1792.5311193261296
13023.0,1193039.25,1193039.25,1195764.4583566787,2.0,1.0,0.0,2725.2083566787187,2725.2083566787187
13033.0,1195526.8,1195526.8,1195812.3810292738,0.0,1.0,0.0,285.5810292738024,285.5810292738024
13034.0,1196039.0,1196039.0,1196116.046245591,1.0,0.0,0.0,77.04624559101649,77.04624559101649
13036.0,1196269.1,1196269.1,1196450.5963053661,1.0,0.0,0.0,181.49630536604673,181.49630536604673
13037.0,1196798.2,1196798.2,1196927.7375981966,1.0,0.0,0.0,129.53759819664992,129.53759819664992
13038.0,1196920.4,1196920.4,1197036.6785010959,1.0,1.0,0.0,116.27850109594874,116.27850109594874
13025.0,1193123.75,1193123.75,1197317.6976453224,0.0,1.0,0.0,4193.94764532242,4193.94764532242
12948.0,1171090.7,1171090.7,1197464.7,0.0,0.0,0.0,26374.0,26374.0
13040.0,1197593.15,1197593.15,1198093.1791616024,1.0,0.0,0.0,500.0291616024915,500.0291616024915
13039.0,1196978.9,1196978.9,1198212.0351079784,1.0,0.0,0.0,1233.13510797848,1233.13510797848
13041.0,1198008.5,1198008.5,1198278.865416652,1.0,0.0,0.0,270.3654166520573,270.3654166520573
12932.0,1168416.6,1168416.6,1198425.6,0.0,0.0,0.0,30009.0,30009.0
12995.0,1185357.55,1185357.55,1198690.55,0.0,0.0,0.0,13333.0,13333.0
12900.0,1134274.7,1134274.7,1198818.7,0.0,0.0,0.0,64544.0,64544.0
13042.0,1198188.55,1198188.55,1198863.8257484515,1.0,0.0,0.0,675.2757484514732,675.2757484514732
13035.0,1196094.9,1196094.9,1199181.4172623374,2.0,0.0,0.0,3086.5172623374965,3086.5172623374965
12929.0,1164885.8,1164885.8,1199872.6969649128,1.0,0.0,0.0,34986.89696491277,34986.89696491277
13044.0,1199691.35,1199691.35,1199899.35,0.0,0.0,0.0,208.0,208.0
12998.0,1187959.5,1187959.5,1200213.0845627529,1.0,0.0,0.0,12253.584562752862,12253.584562752862
13045.0,1200129.45,1200129.45,1200296.979389503,2.0,0.0,0.0,167.5293895029463,167.5293895029463
13046.0,1200243.85,1200243.85,1200431.85,0.0,0.0,0.0,188.0,188.0
13047.0,1200921.8,1200921.8,1201065.1025825045,1.0,0.0,0.0,143.3025825044606,143.3025825044606
13048.0,1201025.8,1201025.8,1201281.3946766204,1.0,1.0,0.0,255.59467662032694,255.59467662032694
13043.0,1198248.35,1198248.35,1201457.6674077802,1.0,0.0,0.0,3209.317407780094,3209.317407780094
13049.0,1201490.55,1201490.55,1201642.55,0.0,0.0,0.0,152.0,152.0
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
13051.0,1202417.45,1202417.45,1202902.6210353877,1.0,0.0,0.0,485.1710353877861,485.1710353877861
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13057.0,1202969.3,1202969.3,1204535.101624718,2.0,1.0,0.0,1565.8016247178894,1565.8016247178894
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13058.0,1204719.1,1204719.1,1204856.9954275242,2.0,0.0,0.0,137.89542752411216,137.89542752411216
12854.0,1121366.35,1121396.188724415,1205634.661474205,2.0,0.0,0.0003542173004898443,84268.311474205,84238.47274979018
12851.0,1121323.45,1121323.45,1205807.321519722,1.0,0.0,0.0,84483.87151972204,84483.87151972204
12927.0,1164705.1,1164705.1,1206392.946092454,1.0,1.0,0.0,41687.846092453925,41687.846092453925
12914.0,1143653.55,1143653.55,1206396.731219055,1.0,0.0,0.0,62743.18121905485,62743.18121905485
12928.0,1164725.25,1164725.25,1208181.25,0.0,0.0,0.0,43456.0,43456.0
12852.0,1121337.75,1121345.9085880164,1209536.6954215758,2.0,1.0,9.251066136651249e-05,88198.9454215758,88190.7868335594
13000.0,1188208.45,1188208.45,1210695.1627091286,2.0,0.0,0.0,22486.712709128624,22486.712709128624
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
12925.0,1164653.1,1164653.1,1212227.907616066,0.0,1.0,0.0,47574.807616065955,47574.807616065955
12999.0,1187973.15,1187973.15,1212623.2316635095,2.0,0.0,0.0,24650.081663509598,24650.081663509598
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12875.0,1127765.6,1128184.30503,1214985.30503,0.0,0.0,0.004823735095215923,87219.70502999984,86801.0
12930.0,1167417.55,1167417.55,1215111.0950218427,2.0,1.0,0.0,47693.5450218427,47693.5450218427
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
12812.0,1114213.1,1114213.1,1221209.9915541857,7.0,22.0,0.0,106996.89155418565,106996.89155418565
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
12811.0,1114202.05,1114202.05,1225364.6325211546,9.0,16.0,0.0,111162.58252115455,111162.58252115455
12915.0,1143658.1,1143658.1,1226445.5842663783,0.0,1.0,0.0,82787.48426637822,82787.48426637822
13063.0,1226574.7,1226574.7,1227351.7,0.0,0.0,0.0,777.0,777.0
13064.0,1226584.45,1226584.45,1227363.45,0.0,0.0,0.0,779.0,779.0
13065.0,1226591.6,1226591.6,1227371.6,0.0,0.0,0.0,780.0,780.0
13066.0,1226600.05,1226600.05,1227389.05,0.0,0.0,0.0,789.0,789.0
13068.0,1228315.4,1228315.4,1228718.4851750266,1.0,0.0,0.0,403.0851750266738,403.0851750266738
13067.0,1227453.5,1227453.5,1229355.5,0.0,0.0,0.0,1902.0,1902.0
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
12954.0,1172535.0,1173705.6948840818,1229587.6948840818,0.0,0.0,0.020949409185101405,57052.69488408184,55882.0
13071.0,1229672.6,1229672.6,1230445.6,0.0,0.0,0.0,773.0,773.0
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
13061.0,1213730.05,1213730.05,1233136.05,0.0,0.0,0.0,19406.0,19406.0
12924.0,1164558.85,1164558.85,1234080.6046893138,1.0,0.0,0.0,69521.7546893137,69521.7546893137
13059.0,1207564.8,1207564.8,1235002.5526166146,1.0,1.0,0.0,27437.75261661457,27437.75261661457
13073.0,1235493.35,1235493.35,1236031.35,0.0,0.0,0.0,538.0,538.0
