id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12415.0,895587.55,895587.55,922507.1075205343,2.0,1.0,0.0,26919.55752053426,26919.55752053426
12431.0,922703.6,922703.6,922834.0608683956,1.0,0.0,0.0,130.46086839563213,130.46086839563213
12360.0,844923.9500000002,844923.9500000002,923730.1271804599,1.0,0.0,0.0,78806.17718045972,78806.17718045972
12433.0,924080.95,924080.95,924205.1299028227,2.0,1.0,0.0,124.17990282271057,124.17990282271057
12434.0,924151.8,924151.8,924285.7971599803,2.0,1.0,0.0,133.99715998023748,133.99715998023748
12435.0,924222.65,924222.65,924421.5030320204,0.0,1.0,0.0,198.8530320203863,198.8530320203863
12429.0,914824.3,914824.3,929999.7543156093,1.0,0.0,0.0,15175.454315609299,15175.454315609299
12419.0,904643.35,904643.35,930007.5207690599,2.0,0.0,0.0,25364.170769059914,25364.170769059914
12438.0,931474.7,931474.7,931594.9314054777,1.0,0.0,0.0,120.23140547773801,120.23140547773801
12439.0,931544.25,931544.25,931693.8425470825,2.0,0.0,0.0,149.59254708245862,149.59254708245862
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12425.0,910417.3,910417.3,932389.0497641357,1.0,0.0,0.0,21971.74976413569,21971.74976413569
12432.0,922777.05,922777.05,934043.4349410218,1.0,0.0,0.0,11266.384941021795,11266.384941021795
12417.0,901034.55,901034.55,934216.9148885739,1.0,0.0,0.0,33182.36488857388,33182.36488857388
12441.0,934375.65,934375.65,934478.1031958514,1.0,0.0,0.0,102.4531958514126,102.4531958514126
12442.0,934445.85,934445.85,934563.3588164784,2.0,0.0,0.0,117.5088164784247,117.5088164784247
12427.0,914239.95,914239.95,937812.3411996365,1.0,0.0,0.0,23572.391199636506,23572.391199636506
12436.0,924293.5,924293.5,938344.3342658242,1.0,0.0,0.0,14050.834265824175,14050.834265824175
12445.0,939711.5,939711.5,939843.2524876711,1.0,0.0,0.0,131.75248767109588,131.75248767109588
12446.0,939780.4,939780.4,939893.0681014983,2.0,0.0,0.0,112.66810149827506,112.66810149827506
12447.0,939850.6,939850.6,939955.5782977735,1.0,0.0,0.0,104.9782977735158,104.9782977735158
12448.0,939922.75,939922.75,940042.2507446532,2.0,1.0,0.0,119.5007446531672,119.5007446531672
12430.0,919952.15,919952.15,941945.4518661568,1.0,0.0,0.0,21993.301866156748,21993.301866156748
12368.0,845008.4500000002,845008.4500000002,942366.8137023916,1.0,0.0,0.0,97358.36370239139,97358.36370239139
12055.0,686740.6,686804.4315789765,946004.4315789765,0.0,0.0,0.0002462638077796092,259263.83157897647,259200.0
12391.0,863356.65,863356.65,947507.8946569307,1.0,1.0,0.0,84151.24465693068,84151.24465693068
12459.0,948702.3,948702.3,948824.8494233526,1.0,0.0,0.0,122.54942335258238,122.54942335258238
12444.0,937460.55,937460.55,949680.7798353053,1.0,0.0,0.0,12220.229835305247,12220.229835305247
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12437.0,927878.9,927878.9,950585.7042255874,2.0,0.0,0.0,22706.804225587402,22706.804225587402
12346.0,844691.25,844691.25,951302.6137145829,0.0,1.0,0.0,106611.36371458287,106611.36371458287
12463.0,950483.3,950483.3,952274.1641438014,1.0,0.0,0.0,1790.8641438013874,1790.8641438013874
12449.0,939991.65,939991.65,952760.151708444,1.0,0.0,0.0,12768.501708443975,12768.501708443975
12440.0,931620.3,931620.3,953921.7470427027,1.0,0.0,0.0,22301.447042702697,22301.447042702697
12465.0,954103.15,954103.15,954295.6980010621,0.0,1.0,0.0,192.54800106212497,192.54800106212497
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12450.0,943539.35,943539.35,956254.1990764319,1.0,0.0,0.0,12714.849076431943,12714.849076431943
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957009.7047208349,1.0,0.0,0.0,53.05472083482891,53.05472083482891
12473.0,957154.9,957154.9,957313.157106834,2.0,1.0,0.0,158.25710683397483,158.25710683397483
12443.0,934515.4,934515.4,960490.5791323914,2.0,1.0,0.0,25975.17913239135,25975.17913239135
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960873.1597962601,1.0,0.0,0.0,1688.3097962600878,1688.3097962600878
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962885.8740420355,1.0,0.0,0.0,934.6240420355462,934.6240420355462
12495.0,963250.6,963250.6,963303.4229439931,2.0,1.0,0.0,52.8229439931456,52.8229439931456
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12414.0,894719.8,894719.8,966015.8188956133,1.0,0.0,0.0,71296.01889561326,71296.01889561326
12500.0,966281.55,966281.55,966376.8939464439,2.0,1.0,0.0,95.34394644387066,95.34394644387066
12466.0,954133.7,954133.7,966552.809185197,1.0,0.0,0.0,12419.109185197041,12419.109185197041
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12453.0,945315.8,945315.8,969124.4678638645,1.0,0.0,0.0,23808.66786386445,23808.66786386445
12493.0,962862.55,962862.55,973699.2082796381,1.0,0.0,0.0,10836.658279638039,10836.658279638039
12496.0,963762.15,963762.15,974531.4749291852,1.0,0.0,0.0,10769.324929185212,10769.324929185212
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12499.0,966041.7,966041.7,976787.2393883206,1.0,0.0,0.0,10745.539388320642,10745.539388320642
12506.0,980788.25,980788.25,980908.7583402328,2.0,0.0,0.0,120.50834023277275,120.50834023277275
12507.0,980859.75,980859.75,980964.2279250004,1.0,0.0,0.0,104.47792500036303,104.47792500036303
12375.0,853080.15,853080.15,981017.4742993453,1.0,1.0,0.0,127937.32429934526,127937.32429934526
12508.0,980932.55,980932.55,981087.2006355602,1.0,1.0,0.0,154.65063556015957,154.65063556015957
12509.0,981002.75,981002.75,981106.6668916694,1.0,0.0,0.0,103.91689166938886,103.91689166938886
12510.0,981071.65,981071.65,981197.3717935209,1.0,0.0,0.0,125.7217935208464,125.7217935208464
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982558.9313578377,1.0,2.0,0.0,169.08135783777107,169.08135783777107
12503.0,972457.2,972457.2,983876.827798253,1.0,0.0,0.0,11419.627798253088,11419.627798253088
12456.0,945564.75,945564.75,985035.2427847063,1.0,0.0,0.0,39470.49278470629,39470.49278470629
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12497.0,964171.65,964171.65,994758.3954381018,1.0,1.0,0.0,30586.745438101818,30586.745438101818
12498.0,965681.6,965681.6,997316.1537350871,2.0,0.0,0.0,31634.55373508716,31634.55373508716
12514.0,983189.35,983189.35,997766.3302606735,1.0,0.0,0.0,14576.980260673561,14576.980260673561
12518.0,998359.7,998359.7,998473.9275256611,2.0,0.0,0.0,114.2275256611174,114.2275256611174
12504.0,973683.1,973683.1,1000836.2542292186,1.0,1.0,0.0,27153.154229218606,27153.154229218606
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12515.0,989686.75,989686.75,1002638.551382542,1.0,0.0,0.0,12951.801382542006,12951.801382542006
12369.0,845016.9,845016.9,1002658.3105587097,2.0,0.0,0.0,157641.41055870964,157641.41055870964
12458.0,946182.25,946182.25,1002681.2022732982,1.0,0.0,0.0,56498.95227329817,56498.95227329817
12522.0,1001725.4,1001725.4,1002748.1072818122,2.0,0.0,0.0,1022.7072818122106,1022.7072818122106
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12505.0,980320.25,980320.25,1003354.2812433715,1.0,0.0,0.0,23034.031243371544,23034.031243371544
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12531.0,1003424.5,1003424.5,1003581.1367362613,2.0,0.0,0.0,156.63673626130912,156.63673626130912
12532.0,1003527.85,1003581.1367362613,1003675.1367362613,0.0,0.0,0.566880172992898,147.2867362613324,94.0
12511.0,981142.5,981142.5,1003843.3519190389,1.0,0.0,0.0,22700.85191903892,22700.85191903892
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12364.0,844971.4,844971.4,1005134.9450246409,1.0,0.0,0.0,160163.54502464086,160163.54502464086
12501.0,966313.4,966313.4,1005362.4448638652,1.0,1.0,0.0,39049.04486386513,39049.04486386513
12539.0,1005324.45,1005324.45,1005444.45,0.0,0.0,0.0,120.0,120.0
12502.0,966366.7,966366.7,1005561.8395092975,1.0,1.0,0.0,39195.13950929756,39195.13950929756
12540.0,1005465.5,1005465.5,1005566.0647495723,1.0,0.0,0.0,100.56474957230967,100.56474957230967
12541.0,1005552.6,1005552.6,1005800.7319199537,2.0,0.0,0.0,248.13191995373927,248.13191995373927
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12524.0,1001841.1,1001841.1,1006993.7425235808,1.0,0.0,0.0,5152.642523580813,5152.642523580813
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12513.0,982462.0,982462.0,1008589.9679745587,1.0,0.0,0.0,26127.967974558705,26127.967974558705
12366.0,844990.9,844990.9,1008892.5388300284,1.0,0.0,0.0,163901.63883002836,163901.63883002836
12517.0,997696.05,997696.05,1008897.830857045,1.0,0.0,0.0,11201.78085704497,11201.78085704497
12549.0,1007176.3,1007176.3,1009009.5745332127,1.0,0.0,0.0,1833.2745332126506,1833.2745332126506
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12569.0,1009726.9,1009726.9,1010225.598401589,1.0,0.0,0.0,498.6984015889466,498.6984015889466
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12544.0,1006148.0,1006148.0,1011233.1664568448,2.0,1.0,0.0,5085.166456844774,5085.166456844774
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12424.0,909268.75,909268.75,1011562.8084968951,1.0,0.0,0.0,102294.05849689513,102294.05849689513
12574.0,1011793.25,1011793.25,1011911.795987646,0.0,2.0,0.0,118.54598764597904,118.54598764597904
12464.0,950795.3,950795.3,1012002.5762007916,1.0,0.0,0.0,61207.27620079159,61207.27620079159
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12563.0,1007845.15,1007845.15,1012396.6752545986,1.0,1.0,0.0,4551.525254598586,4551.525254598586
12578.0,1012441.95,1012441.95,1012503.854202561,1.0,1.0,0.0,61.90420256101061,61.90420256101061
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12553.0,1007567.6,1007567.6,1012721.6,0.0,0.0,0.0,5154.0,5154.0
12582.0,1012820.25,1012820.25,1012891.5960045237,1.0,0.0,0.0,71.34600452368613,71.34600452368613
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12361.0,844936.3,844936.3,1013632.6818177474,2.0,0.0,0.0,168696.38181774737,168696.38181774737
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12590.0,1012994.45,1012994.45,1015002.8413606244,1.0,0.0,0.0,2008.3913606244605,2008.3913606244605
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015759.2590655009,1.0,0.0,0.0,191.45906550087966,191.45906550087966
12580.0,1012542.7,1012542.7,1016646.7258162079,1.0,0.0,0.0,4104.0258162079845,4104.0258162079845
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12585.0,1012900.2,1012900.2,1017017.7018752325,1.0,0.0,0.0,4117.501875232556,4117.501875232556
12595.0,1013634.05,1013634.05,1017574.274397973,1.0,0.0,0.0,3940.2243979729246,3940.2243979729246
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12530.0,1002988.35,1002988.35,1020705.5767510277,1.0,0.0,0.0,17717.226751027745,17717.226751027745
12583.0,1012866.4,1012866.4,1021033.7223912713,1.0,0.0,0.0,8167.322391271242,8167.322391271242
12607.0,1017142.1,1017142.1,1021090.8052641118,1.0,0.0,0.0,3948.7052641118644,3948.7052641118644
12519.0,998429.25,998429.25,1021234.3159922705,1.0,0.0,0.0,22805.06599227048,22805.06599227048
12591.0,1013028.25,1013028.25,1021963.6448642748,1.0,0.0,0.0,8935.394864274771,8935.394864274771
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12516.0,993090.15,993090.15,1023102.7222334313,1.0,1.0,0.0,30012.572233431274,30012.572233431274
12596.0,1015146.6,1015146.6,1026122.785450627,1.0,0.0,0.0,10976.185450627003,10976.185450627003
12598.0,1015710.15,1015710.15,1026463.0027478341,1.0,0.0,0.0,10752.852747834055,10752.852747834055
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12611.0,1019749.25,1019749.25,1027923.279951584,1.0,1.0,0.0,8174.029951583943,8174.029951583943
12454.0,945545.25,945545.25,1029824.0964315404,2.0,0.0,0.0,84278.84643154044,84278.84643154044
12457.0,945576.45,945576.45,1030354.8680814122,2.0,1.0,0.0,84778.41808141221,84778.41808141221
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12455.0,945555.65,945555.65,1033948.6821564998,1.0,1.0,0.0,88393.0321564998,88393.0321564998
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12529.0,1002975.35,1002975.35,1036215.2120855247,2.0,0.0,0.0,33239.86208552471,33239.86208552471
12618.0,1027972.4,1027972.4,1036560.8815299157,1.0,0.0,0.0,8588.481529915705,8588.481529915705
12616.0,1027937.95,1027937.95,1038214.668418154,1.0,0.0,0.0,10276.71841815405,10276.71841815405
12617.0,1027954.85,1027954.85,1038351.1815811357,2.0,0.0,0.0,10396.331581135746,10396.331581135746
12635.0,1038534.25,1038534.25,1038629.3424000758,2.0,0.0,0.0,95.09240007575136,95.09240007575136
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12613.0,1021324.85,1021324.85,1038876.2752030548,1.0,0.0,0.0,17551.425203054794,17551.425203054794
12636.0,1038588.85,1038588.85,1038949.1119355983,1.0,0.0,0.0,360.26193559833337,360.26193559833337
12637.0,1038638.25,1038638.25,1038968.6178266882,1.0,0.0,0.0,330.3678266882198,330.3678266882198
12638.0,1038665.55,1038665.55,1039163.55,0.0,0.0,0.0,498.0,498.0
12624.0,1034347.6,1034347.6,1040457.1071405963,1.0,0.0,0.0,6109.507140596281,6109.507140596281
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12626.0,1035711.3,1035711.3,1044785.6391557854,1.0,0.0,0.0,9074.33915578539,9074.33915578539
12615.0,1024808.2,1024808.2,1046030.5322907453,2.0,0.0,0.0,21222.33229074534,21222.33229074534
12452.0,944743.15,944743.15,1046458.6451636008,1.0,0.0,0.0,101715.49516360078,101715.49516360078
12538.0,1003847.0,1003847.0,1048720.327432312,1.0,0.0,0.0,44873.32743231207,44873.32743231207
12621.0,1032754.45,1032754.45,1050218.8039728603,1.0,0.0,0.0,17464.35397286038,17464.35397286038
12555.0,1007632.6,1007632.6,1052904.088824147,1.0,0.0,0.0,45271.488824146916,45271.488824146916
12628.0,1038071.45,1038071.45,1053146.7648594803,1.0,0.0,0.0,15075.314859480364,15075.314859480364
12643.0,1052957.1,1052957.1,1053180.1,0.0,0.0,0.0,223.0,223.0
12644.0,1053297.05,1053297.05,1053466.05,0.0,0.0,0.0,169.0,169.0
12627.0,1038065.6,1038065.6,1053573.425289799,1.0,0.0,0.0,15507.825289799017,15507.825289799017
12614.0,1021470.45,1021470.45,1053731.5372610937,0.0,1.0,0.0,32261.08726109378,32261.08726109378
12612.0,1021170.15,1021170.15,1053812.2341398678,2.0,0.0,0.0,32642.084139867802,32642.084139867802
12623.0,1032825.3,1032825.3,1053964.8913356906,1.0,0.0,0.0,21139.59133569058,21139.59133569058
12620.0,1032482.1,1032482.1,1054101.035766305,1.0,0.0,0.0,21618.93576630496,21618.93576630496
12600.0,1016003.95,1016003.95,1054357.415776604,1.0,0.0,0.0,38353.465776604135,38353.465776604135
12619.0,1032261.75,1032261.75,1054727.7219353307,2.0,0.0,0.0,22465.971935330657,22465.971935330657
12646.0,1055577.25,1055577.25,1055932.25,0.0,0.0,0.0,355.0,355.0
12625.0,1035198.45,1035198.45,1056836.5207128408,1.0,0.0,0.0,21638.070712840883,21638.070712840883
12651.0,1059202.95,1059202.95,1059282.645536155,1.0,1.0,0.0,79.69553615502082,79.69553615502082
12654.0,1059797.05,1059797.05,1060050.2584611163,2.0,0.0,0.0,253.2084611163009,253.2084611163009
12656.0,1059956.3,1059956.3,1060093.3,0.0,0.0,0.0,137.0,137.0
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12639.0,1040838.5,1040838.5,1063104.2124316308,2.0,0.0,0.0,22265.712431630818,22265.712431630818
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12641.0,1051752.65,1051752.65,1064044.2037795386,1.0,0.0,0.0,12291.55377953872,12291.55377953872
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12663.0,1064870.3,1064870.3,1064912.6761398478,1.0,0.0,0.0,42.37613984779455,42.37613984779455
12664.0,1064870.3,1064870.3,1064920.4306638583,1.0,0.0,0.0,50.13066385826096,50.13066385826096
12665.0,1064870.3,1064870.3,1064946.9447777823,2.0,0.0,0.0,76.64477778226137,76.64477778226137
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12675.0,1065043.85,1065043.85,1065102.0088249347,1.0,0.0,0.0,58.158824934624135,58.158824934624135
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12650.0,1057828.2,1057828.2,1065489.8705511766,1.0,0.0,0.0,7661.670551176649,7661.670551176649
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12683.0,1065766.0,1065766.0,1065971.5524134263,1.0,0.0,0.0,205.55241342633963,205.55241342633963
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12561.0,1007680.7,1007680.7,1066323.2517503945,1.0,0.0,0.0,58642.551750394516,58642.551750394516
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12674.0,1064999.65,1064999.65,1066501.2455173065,1.0,0.0,0.0,1501.5955173065886,1501.5955173065886
12662.0,1064761.75,1064761.75,1066651.6086247552,1.0,0.0,0.0,1889.858624755172,1889.858624755172
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12693.0,1066951.6,1066951.6,1067351.083761931,1.0,0.0,0.0,399.4837619308382,399.4837619308382
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12640.0,1050047.7,1050047.7,1069571.8270102926,2.0,0.0,0.0,19524.127010292606,19524.127010292606
12698.0,1068399.8,1068399.8,1070346.5040161563,1.0,0.0,0.0,1946.7040161562618,1946.7040161562618
12546.0,1006698.55,1006698.55,1070914.981522736,1.0,0.0,0.0,64216.43152273586,64216.43152273586
12668.0,1064904.75,1064904.75,1070955.9992470439,1.0,0.0,0.0,6051.249247043859,6051.249247043859
12622.0,1032783.05,1032783.05,1070971.9615949953,1.0,0.0,0.0,38188.9115949953,38188.9115949953
12704.0,1070999.15,1070999.15,1071106.5698854215,1.0,0.0,0.0,107.41988542163745,107.41988542163745
12705.0,1071071.3,1071071.3,1071204.1834582733,1.0,0.0,0.0,132.88345827325247,132.88345827325247
12629.0,1038078.6,1038078.6,1071391.4820603952,1.0,1.0,0.0,33312.882060395204,33312.882060395204
12701.0,1069970.2,1069970.2,1071423.2127865346,2.0,0.0,0.0,1453.0127865346149,1453.0127865346149
12712.0,1072153.55,1072153.55,1072212.0366267213,1.0,1.0,0.0,58.48662672122009,58.48662672122009
12713.0,1072188.0,1072188.0,1072235.44472923,1.0,0.0,0.0,47.444729229900986,47.444729229900986
12714.0,1072218.55,1072218.55,1072318.55,0.0,0.0,0.0,100.0,100.0
12657.0,1060263.75,1060263.75,1072605.4901296296,1.0,0.0,0.0,12341.740129629616,12341.740129629616
12715.0,1072323.2,1072323.2,1073236.9028621253,2.0,1.0,0.0,913.7028621253558,913.7028621253558
12707.0,1071719.35,1071719.35,1073246.112563466,1.0,0.0,0.0,1526.7625634658616,1526.7625634658616
12647.0,1055826.2,1055826.2,1074378.2,0.0,0.0,0.0,18552.0,18552.0
12708.0,1071751.2,1071751.2,1074429.219830431,1.0,0.0,0.0,2678.0198304310907,2678.0198304310907
12648.0,1056051.75,1056051.75,1074639.75,0.0,0.0,0.0,18588.0,18588.0
12720.0,1074183.5,1074183.5,1075818.7470068831,1.0,0.0,0.0,1635.2470068831462,1635.2470068831462
12655.0,1059831.5,1059831.5,1075976.5,0.0,0.0,0.0,16145.0,16145.0
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12652.0,1059376.5,1059376.5,1076888.6955133728,1.0,0.0,0.0,17512.195513372775,17512.195513372775
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12676.0,1065078.3,1065078.3,1078890.4070073392,1.0,0.0,0.0,13812.107007339131,13812.107007339131
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12677.0,1065095.2,1065095.2,1079612.6980060963,1.0,0.0,0.0,14517.498006096343,14517.498006096343
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12413.0,894561.2000000002,894561.2000000002,1080465.1566842296,0.0,1.0,0.0,185903.95668422943,185903.95668422943
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12706.0,1071144.75,1071144.75,1083293.9685154238,1.0,0.0,0.0,12149.218515423825,12149.218515423825
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085896.319730352,1.0,2.0,0.0,84.31973035191186,84.31973035191186
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086043.3132414937,2.0,0.0,0.0,67.5132414936088,67.5132414936088
