cores,time,running_job_len
23953.0,787470.1833874815,35.0
23747.0,787532.384567082,34.0
23627.0,787599.6637224698,33.0
23507.0,787618.942105938,32.0
23267.0,787667.1833874815,31.0
23147.0,787668.5137997188,30.0
23387.0,787896.2000000002,31.0
23627.0,787899.4500000002,32.0
24048.0,787901.4,33.0
23748.0,788611.6607570753,32.0
24048.0,788613.7327529266,46.0
23988.0,788913.4818198973,45.0
24048.0,789532.2656690947,45.0
24048.0,789950.030078045,45.0
24048.0,790156.7787793496,45.0
24048.0,790367.7839310642,45.0
24048.0,790399.4928972842,45.0
24048.0,790463.8800000002,45.0
24048.0,790539.0,45.0
24048.0,790718.7805998232,45.0
23648.0,790762.4928972842,44.0
24048.0,790764.2447485054,55.0
24048.0,790788.2570377338,55.0
24048.0,791063.1906392819,55.0
23808.0,791069.6757684582,54.0
24048.0,791070.4176702638,61.0
23808.0,791080.5859907209,60.0
23568.0,791114.5073800761,59.0
23372.0,791147.8295250539,58.0
23174.0,791602.3513765964,57.0
22773.0,791716.5469221451,56.0
22689.0,791824.3664674395,55.0
22302.0,791897.3368658725,54.0
24048.0,791948.3,55.0
24048.0,791994.06,55.0
23940.0,792048.9352312472,54.0
24048.0,792137.4500000002,55.0
23656.0,792147.6101822911,54.0
23355.0,792173.7640294378,53.0
24048.0,792179.7000000002,54.0
24048.0,792189.5837463693,54.0
23736.0,792196.3296151145,53.0
23636.0,792211.8869694936,52.0
23526.0,792260.9523560329,51.0
23112.0,792276.7026064142,50.0
24048.0,792288.9,51.0
23772.0,792330.2726057802,50.0
23440.0,792370.8936014969,49.0
23420.0,792448.9,48.0
23180.0,792662.8521161469,47.0
22940.0,792668.424175854,46.0
22527.0,792702.6097655479,45.0
22266.0,792779.9764159649,44.0
24048.0,793502.4500000002,45.0
24047.0,793550.4500000002,44.0
24048.0,793585.65,45.0
24047.0,793633.65,44.0
24048.0,794867.1863292358,44.0
24048.0,795128.8111897472,45.0
23748.0,795226.5343528937,44.0
23448.0,795370.2783373783,43.0
23148.0,795482.1076386949,42.0
22740.0,796132.3365659927,41.0
19340.0,797244.4577132654,40.0
24048.0,798297.5,41.0
24048.0,799283.9236967703,43.0
24048.0,799433.9236967703,43.0
23928.0,799440.9236967703,42.0
24048.0,799540.3,43.0
24048.0,799627.4287081526,43.0
24048.0,799763.7018779698,43.0
24048.0,800010.7017617573,43.0
24048.0,802576.4927529267,43.0
24048.0,803100.0156208298,43.0
24048.0,804153.6708410352,43.0
24048.0,804651.5111897471,43.0
24048.0,805717.7340434414,43.0
23961.0,806654.9401469963,42.0
23711.0,807046.4767866996,41.0
24048.0,807046.5010497024,44.0
22648.0,807055.6795407778,43.0
22528.0,807210.0702642374,42.0
22278.0,807440.5316886303,41.0
21978.0,807572.0815150912,40.0
23758.0,807576.9,41.0
24048.0,807654.9,42.0
23758.0,807689.9585205442,41.0
22758.0,808980.8938564473,40.0
22494.0,809520.2394129768,39.0
22282.0,809637.264168573,38.0
22219.0,810221.2771175323,37.0
20819.0,810648.207368288,36.0
20939.0,810840.55,37.0
20789.0,811089.0438849475,36.0
20721.0,811453.9538496289,35.0
19721.0,812074.1840608412,34.0
19437.0,814036.1867039016,33.0
19313.0,814468.1170057086,32.0
18998.0,814878.2627281843,31.0
19298.0,815063.6,32.0
19418.0,815187.1,33.0
19765.0,815452.9500000002,34.0
19433.0,815920.9782111231,33.0
19553.0,817882.65,34.0
19853.0,817954.8,35.0
19553.0,817988.7028759825,34.0
19260.0,818419.467993837,33.0
19057.0,819103.017775929,32.0
17617.0,819197.5671190959,31.0
17814.0,820475.5,32.0
18526.0,823126.85,33.0
18226.0,823939.006216335,32.0
17974.0,825015.793825899,31.0
17374.0,825216.3732472267,30.0
16774.0,825229.5572981974,29.0
16174.0,825236.6157478774,28.0
16001.0,826116.4476180266,27.0
16240.0,827011.25,28.0
15640.0,827210.3982770797,27.0
15040.0,827727.1032010668,26.0
14720.0,827741.6682553574,25.0
15020.0,827932.3,26.0
14020.0,827979.5710385493,25.0
13420.0,828075.635454167,24.0
12820.0,828107.4906419794,23.0
13086.0,828460.1,24.0
12930.0,829321.664355049,23.0
13050.0,830692.2000000002,24.0
13350.0,830791.65,25.0
13304.0,831285.7711450541,24.0
13004.0,832544.8752731424,23.0
13165.0,832945.75,24.0
12997.0,834070.0415731219,23.0
13361.0,837406.05,24.0
13661.0,837471.05,25.0
13781.0,837478.85,26.0
13728.0,837511.4937135876,25.0
13428.0,837520.6158102764,24.0
13548.0,837538.65,25.0
13748.0,837555.55,26.0
13589.0,837622.471073308,25.0
13428.0,837631.7456073308,24.0
13166.0,838688.226920582,23.0
12646.0,839472.7074517624,22.0
12438.0,840225.4515430301,21.0
12138.0,840487.9764340457,20.0
12258.0,840537.75,21.0
11278.0,841888.3964727724,20.0
11162.0,842217.4250726473,19.0
11678.0,842579.4,20.0
12278.0,843562.2000000002,21.0
12038.0,843613.2000000002,20.0
7038.0,843932.40890612,19.0
6438.0,843940.720898992,18.0
6678.0,844688.65,19.0
7278.0,844691.25,20.0
7878.0,844693.2000000002,21.0
8478.0,844695.8,22.0
8598.0,844818.65,23.0
8838.0,844842.7000000002,24.0
9078.0,844845.3,25.0
9318.0,844848.55,26.0
9558.0,844851.15,27.0
10158.0,844854.4,28.0
10398.0,844857.0,29.0
10998.0,844863.5,30.0
11238.0,844868.7000000002,31.0
11478.0,844871.9500000002,32.0
12281.0,844890.8,33.0
11681.0,844913.651655175,32.0
11156.0,844916.6401568917,31.0
11396.0,844923.9500000002,32.0
10748.0,844931.5106835505,31.0
11594.0,844936.3,32.0
11964.0,844948.65,33.0
11796.0,844948.8651672674,32.0
12276.0,844961.0,33.0
11867.0,844963.3074834372,32.0
11199.0,844966.4379285891,31.0
10785.0,844970.7562170841,30.0
11025.0,844971.4,31.0
10698.0,844974.7291616409,30.0
10381.0,844974.8164208903,29.0
9958.0,844975.046439424,28.0
10558.0,844979.85,29.0
10798.0,844990.9,30.0
11038.0,844999.35,31.0
11638.0,845008.4500000002,32.0
11446.0,845010.5336015432,31.0
11686.0,845016.9,32.0
11530.0,845041.331130154,31.0
11805.0,846255.8,32.0
11965.0,846322.75,33.0
11805.0,846381.4550195269,32.0
11925.0,846410.5,33.0
12225.0,846509.9500000002,34.0
12067.0,847219.6050051255,33.0
12264.0,850369.65,34.0
11962.0,852633.0489510949,33.0
14142.0,853080.15,34.0
14052.0,854533.0741336159,33.0
13648.0,854585.2938517396,32.0
13768.0,854664.2000000002,33.0
14344.0,855255.05,34.0
14920.0,855364.25,35.0
14722.0,855510.766091897,34.0
14422.0,856186.4575675232,33.0
14486.0,856332.75,34.0
14682.0,856679.2000000002,35.0
14522.0,856692.0542460765,34.0
14777.0,856929.4500000002,35.0
14617.0,856956.0774445528,34.0
14737.0,858102.05,35.0
14801.0,858349.05,36.0
14737.0,858662.05,35.0
14324.0,858859.8912110863,34.0
13937.0,858910.4503673379,33.0
13521.0,859284.9808852369,32.0
13357.0,860305.7135115012,31.0
13469.0,861661.4500000002,32.0
13405.0,861949.4500000002,31.0
13525.0,862095.65,32.0
13769.0,862104.75,33.0
13985.0,862236.05,34.0
14285.0,862256.85,35.0
14125.0,862278.0595500087,34.0
13825.0,862727.1887673883,33.0
13525.0,862771.7677119814,32.0
13645.0,863050.5,33.0
13992.0,863153.85,34.0
13836.0,863226.3015631335,33.0
14272.0,863356.65,34.0
14112.0,863871.1889216403,33.0
14479.0,865538.7000000002,34.0
14275.0,865950.9428071826,33.0
14111.0,865977.125510647,32.0
13876.0,866256.7529059167,31.0
13803.0,867578.5299610004,30.0
13923.0,867723.35,31.0
14291.0,871540.15,32.0
13991.0,871834.3108961176,31.0
13738.0,873755.0547517093,30.0
13536.0,874039.0744568126,29.0
13836.0,875442.75,30.0
12890.0,875577.4992830364,29.0
13224.0,876203.25,30.0
13384.0,876274.1,31.0
13224.0,876330.0604392526,30.0
13229.0,877762.992988425,29.0
13349.0,877814.6,30.0
13649.0,877977.75,31.0
13441.0,879067.4462970641,30.0
13277.0,880029.4825373469,29.0
13397.0,880092.85,30.0
13097.0,880815.3872566022,29.0
12892.0,881291.7285931457,28.0
12683.0,881554.6153004328,27.0
12290.0,884370.3848237387,26.0
11690.0,884850.6693376971,25.0
11990.0,885145.3,26.0
12110.0,885170.65,27.0
11510.0,885182.3905267231,26.0
11810.0,885216.15,27.0
11732.0,885291.955651249,26.0
11132.0,885328.2998819954,25.0
10832.0,886725.6176513431,24.0
10532.0,887598.49415224,23.0
10848.0,888466.15,24.0
10640.0,889620.0012875975,23.0
10782.0,889703.75,24.0
10867.0,889749.25,25.0
10782.0,889836.0822078894,24.0
11032.0,892795.8,25.0
10782.0,892865.3688828195,24.0
11052.0,892893.3,25.0
10802.0,892902.4101688468,24.0
10902.0,893343.1,25.0
11022.0,893456.85,26.0
11322.0,893664.85,27.0
11022.0,893696.3404357472,26.0
11258.0,894509.2000000002,27.0
12142.0,894561.2000000002,28.0
13148.0,894719.8,29.0
13772.0,895587.55,30.0
13472.0,895960.3845973291,29.0
14483.0,897172.25,30.0
14217.0,899189.9868276127,29.0
14357.0,901034.55,30.0
14195.0,901796.6052635578,29.0
14035.0,902001.6765704394,28.0
13861.0,902409.9475508214,27.0
13261.0,902460.2346088709,26.0
13381.0,902547.75,27.0
13157.0,903291.4624783264,26.0
13501.0,904643.35,27.0
13621.0,905663.2,28.0
13741.0,905732.1,29.0
13621.0,905823.2435837962,28.0
13470.0,906613.3958904269,27.0
13153.0,908409.3136463547,26.0
13433.0,909097.8,27.0
13683.0,909221.95,28.0
13783.0,909268.75,29.0
13533.0,909273.3662061525,28.0
13055.0,909503.2213721246,27.0
13175.0,910417.3,28.0
11395.0,911549.0960210548,27.0
10795.0,912282.1601117061,26.0
11296.0,914167.8,27.0
11596.0,914239.95,28.0
11296.0,914270.8442855412,27.0
10996.0,914576.4931918932,26.0
11296.0,914756.05,27.0
11596.0,914824.3,28.0
11296.0,914858.3691345493,27.0
11172.0,914882.0780154002,26.0
10959.0,918241.700211096,25.0
10795.0,918275.4846178939,24.0
10695.0,919198.9283765367,23.0
10513.0,919747.6424971387,22.0
10813.0,919952.15,23.0
10173.0,922203.1728340187,22.0
10085.0,922461.8267589876,21.0
10205.0,922703.6,22.0
10505.0,922777.05,23.0
10205.0,922810.3544764654,22.0
9905.0,923480.1894520217,21.0
9305.0,923599.6634747989,20.0
8983.0,923657.5462929623,19.0
8383.0,923822.9377587925,18.0
8683.0,924080.95,19.0
8885.0,924151.8,20.0
8683.0,924195.831050425,19.0
8786.0,924222.65,20.0
8951.0,924293.5,21.0
8834.0,924321.7857757806,20.0
8683.0,924366.047154351,19.0
8425.0,925215.7639230688,18.0
8689.0,927878.9,19.0
8481.0,928956.7823360091,18.0
7841.0,929487.8093867868,17.0
7541.0,930004.9154246256,16.0
6786.0,930478.571932708,15.0
7086.0,931474.7,16.0
7386.0,931544.25,17.0
7086.0,931594.3595921228,16.0
7386.0,931620.3,17.0
7086.0,931664.6272677119,16.0
6828.0,934048.6311547954,15.0
6948.0,934375.65,16.0
7248.0,934445.85,17.0
6948.0,934478.1973021296,16.0
7248.0,934515.4,17.0
7043.0,934549.8757365799,16.0
7343.0,937460.55,17.0
7125.0,938351.638699245,16.0
7425.0,939711.5,17.0
7589.0,939780.4,18.0
7425.0,939836.9987337195,17.0
7545.0,939850.6,18.0
7425.0,939915.5724047966,17.0
7725.0,939922.75,18.0
7425.0,939955.7220504847,17.0
7725.0,939991.65,18.0
7425.0,940025.0138397163,17.0
7125.0,940833.1289452416,16.0
6978.0,943269.2727963513,15.0
7278.0,943539.35,16.0
8018.0,944728.2,17.0
9418.0,944743.15,18.0
9538.0,945315.8,19.0
9778.0,945545.25,20.0
10018.0,945555.65,21.0
10618.0,945564.75,22.0
10858.0,945576.45,23.0
11258.0,946182.25,24.0
10958.0,948405.4306889066,23.0
11078.0,948702.3,24.0
11245.0,948770.55,25.0
11078.0,948822.3883068756,24.0
10817.0,949689.1557278277,23.0
11017.0,950173.9,24.0
11033.0,950318.85,25.0
11017.0,950414.7556200144,24.0
11127.0,950483.3,25.0
11077.0,950507.3788882068,24.0
13197.0,950795.3,25.0
12911.0,951998.4804911322,24.0
12711.0,952272.1730185669,23.0
12411.0,952746.1100149717,22.0
15671.0,954103.15,23.0
15509.0,954126.0958548051,22.0
16019.0,954133.7,23.0
15369.0,954196.1087781591,22.0
15809.0,954672.55,23.0
15549.0,955019.55,22.0
15669.0,955026.15,23.0
15354.0,955090.533635333,22.0
15391.0,955236.75,23.0
15390.0,955320.75,22.0
15650.0,955709.95,23.0
15350.0,956250.6432989175,22.0
15370.0,956895.55,23.0
15420.0,956956.65,24.0
15370.0,956969.004367654,23.0
15350.0,957023.65,22.0
15470.0,957154.9,23.0
15770.0,957241.35,24.0
15470.0,957275.3837898121,23.0
15777.0,959184.85,24.0
17897.0,959320.05,25.0
17597.0,960308.7896316978,24.0
20617.0,960480.3,25.0
20637.0,960520.6,26.0
20617.0,960559.1013681062,25.0
20597.0,960609.6,24.0
20617.0,960709.75,25.0
20597.0,960779.3211687121,24.0
20397.0,960870.3382029667,23.0
20415.0,960946.35,24.0
20451.0,960950.25,26.0
20505.0,960950.9,29.0
20520.0,961079.1635851461,28.0
20567.0,961090.65,29.0
20535.0,961098.3979481866,28.0
20512.0,961105.1653321517,27.0
20486.0,961111.9551554462,26.0
20462.0,961123.1359566933,25.0
20417.0,961124.1577844005,24.0
20543.0,961197.9,25.0
20571.0,961236.25,26.0
20543.0,961245.2341693492,25.0
20519.0,961265.937949701,24.0
20499.0,961380.4086937751,23.0
20519.0,961859.6,24.0
20539.0,961873.9,25.0
20589.0,961925.9,26.0
20609.0,961951.25,27.0
20275.0,962448.7200566916,26.0
20425.0,962862.55,27.0
20383.0,962886.2482121751,26.0
20503.0,962923.0,27.0
20483.0,963144.7171344316,26.0
20447.0,963202.1952469506,25.0
20643.0,963250.6,26.0
20705.0,963310.6,25.0
20825.0,963762.15,26.0
19575.0,964067.4867514371,25.0
22155.0,964171.65,26.0
21757.0,964680.0839532258,25.0
22338.0,965681.6,26.0
23402.0,966041.7,27.0
24048.0,966281.55,28.0
24048.0,966351.55,28.0
23748.0,966574.7370140988,27.0
23723.0,967121.4995535875,26.0
23556.0,968480.9898392298,25.0
24048.0,970751.4206661368,25.0
24048.0,971771.0796648155,25.0
21308.0,972019.0967584923,24.0
21531.0,972457.2,25.0
21831.0,973683.1,26.0
21691.0,974539.1047017975,25.0
22255.0,975156.2736516979,24.0
21955.0,978483.2800133431,23.0
22468.0,980320.25,24.0
22768.0,980788.25,25.0
22933.0,980859.75,26.0
22768.0,980909.1904610593,25.0
23068.0,980932.55,26.0
22768.0,980963.5813182874,25.0
23068.0,981002.75,26.0
22768.0,981036.9630074207,25.0
23068.0,981071.65,26.0
22768.0,981105.0711519782,25.0
23068.0,981142.5,26.0
22768.0,981176.7683463909,25.0
22686.0,981887.15,24.0
22986.0,982389.85,25.0
23142.0,982462.0,26.0
22986.0,982529.3647287231,25.0
23106.0,983189.35,26.0
21666.0,983381.6156867669,25.0
21366.0,983867.6527063564,24.0
20766.0,985298.6209849558,23.0
20865.0,987148.1386136115,22.0
20689.0,989666.3238209267,21.0
20809.0,989686.75,22.0
20758.0,991347.0186159316,21.0
20503.0,992549.5209164225,20.0
20623.0,993090.15,21.0
17359.0,993584.3812822901,20.0
17568.0,997696.05,21.0
17848.0,998359.7,22.0
18013.0,998429.25,23.0
17890.0,998480.4608017941,22.0
16990.0,1000386.0872301067,21.0
17290.0,1000471.55,22.0
16670.0,1001407.0391415738,21.0
16690.0,1001702.65,22.0
16740.0,1001725.4,23.0
16860.0,1001832.0,24.0
16880.0,1001841.1,25.0
16954.0,1001903.5,26.0
16834.0,1001972.5726535247,25.0
17034.0,1001991.25,26.0
17084.0,1002152.45,27.0
17134.0,1002184.3,28.0
17120.0,1002713.2492136984,27.0
17070.0,1002715.9937607539,26.0
17027.0,1002847.9988829502,25.0
16994.0,1002867.0475190172,24.0
17570.0,1002975.35,25.0
19010.0,1002988.35,26.0
22010.0,1003424.5,27.0
21960.0,1003478.5502167136,26.0
23960.0,1003541.5,26.0
18960.0,1003635.5,25.0
19032.0,1003846.35,29.0
19122.0,1003847.0,31.0
18914.0,1004248.6489037466,30.0
22964.0,1005324.45,31.0
24048.0,1005372.45,31.0
22772.0,1005486.0924582896,31.0
24048.0,1005560.4991413695,31.0
22172.0,1005627.5831961604,31.0
23372.0,1005649.45,32.0
24048.0,1005655.1831961604,32.0
24048.0,1005680.8655519419,32.0
18768.0,1005762.6481839255,31.0
24048.0,1006120.05,32.0
24048.0,1006166.0990786265,32.0
24048.0,1006533.917388632,32.0
24048.0,1006637.25,32.0
23880.0,1006882.0227830387,31.0
24048.0,1006882.0810054691,34.0
24048.0,1007043.0338414165,34.0
24048.0,1007140.709666102,34.0
24012.0,1007660.4669710958,33.0
24048.0,1007661.0991435732,44.0
24028.0,1008311.8570415959,43.0
24048.0,1008312.0120372917,48.0
23741.0,1008538.0787314725,47.0
24048.0,1008910.4810698294,47.0
24048.0,1009361.7105266557,47.0
24048.0,1009581.947388632,47.0
24048.0,1009828.8736311327,47.0
24048.0,1010045.7961726649,47.0
24048.0,1010260.5591330056,51.0
24048.0,1010647.8207392716,51.0
24028.0,1010338.5591330056,50.0
24008.0,1010349.5591330056,49.0
23988.0,1010387.5591330056,48.0
23962.0,1010816.3852096378,47.0
23948.0,1010935.583339679,46.0
23946.0,1011091.1179685626,45.0
24048.0,1011206.95,46.0
24013.0,1011222.2425164373,45.0
24048.0,1011277.8,46.0
24048.0,1011305.49,46.0
24046.0,1011328.691807225,45.0
24019.0,1011337.988409884,44.0
24048.0,1011429.25,45.0
24028.0,1011495.25,44.0
24048.0,1011793.2694907294,46.0
24048.0,1011861.0875737559,46.0
24028.0,1011882.25,45.0
24048.0,1011964.85,46.0
24048.0,1012002.65,46.0
24046.0,1012021.2235451245,45.0
24020.0,1012027.9170792272,44.0
24048.0,1012175.45,45.0
24028.0,1012245.45,44.0
24048.0,1012441.95,45.0
24048.0,1012467.1499999999,45.0
24048.0,1012482.6388295806,45.0
24012.0,1012496.1071103935,44.0
24048.0,1012542.723319542,46.0
24048.0,1012704.723319542,46.0
24047.0,1012825.4669710958,45.0
24046.0,1012843.4669710958,44.0
24048.0,1012900.3163534296,48.0
24047.0,1012951.4669710958,47.0
24048.0,1012959.1177163576,47.0
24048.0,1012967.0497829127,47.0
24048.0,1012983.23,47.0
23885.0,1012995.9973479557,46.0
24048.0,1012996.043591481,51.0
24048.0,1013030.5349352511,51.0
24048.0,1013044.8435914811,51.0
24048.0,1013084.8915866206,51.0
23913.0,1013100.2237025652,50.0
24048.0,1013100.2577396927,53.0
23892.0,1013112.4850386005,52.0
24048.0,1013475.45,53.0
23295.0,1013566.508796556,52.0
24048.0,1013634.05,53.0
23748.0,1014060.8655469868,52.0
23777.0,1014873.45,51.0
23541.0,1014958.6521425698,50.0
24048.0,1015146.6,51.0
24014.0,1015356.9413630812,50.0
23964.0,1015369.0053933577,49.0
24048.0,1015710.1607574857,51.0
19855.0,1015830.5559730437,50.0
19810.0,1015840.3546205626,49.0
19698.0,1015939.819545916,48.0
24048.0,1016000.7,49.0
24046.0,1016292.8991903724,48.0
24048.0,1016758.7180047813,52.0
24048.0,1017089.6545380923,55.0
24048.0,1017535.0320305997,55.0
24048.0,1017576.2009575308,55.0
24048.0,1018433.5295707821,55.0
24048.0,1018879.3564394586,55.0
24048.0,1019002.8695105605,56.0
24048.0,1019005.8509575308,56.0
24048.0,1019126.7425770757,56.0
24048.0,1019302.8695105605,56.0
24048.0,1019368.8417218016,56.0
24046.0,1019453.1892550176,55.0
24048.0,1019749.25,56.0
24048.0,1020002.1473734552,56.0
23627.0,1020020.1039499203,55.0
23607.0,1020409.7425770757,54.0
22167.0,1020437.1512256555,53.0
22067.0,1020607.3899370974,52.0
22035.0,1020660.1414201639,51.0
22033.0,1020942.9649940907,50.0
24048.0,1021170.15,51.0
24047.0,1022106.6,50.0
24046.0,1022276.6545380923,49.0
24045.0,1022322.6545380923,48.0
24044.0,1022363.6545380923,47.0
24048.0,1022542.9677396927,47.0
23833.0,1022906.5827424884,46.0
24048.0,1022906.6226190452,48.0
24048.0,1024187.3302216205,48.0
24048.0,1024334.15,48.0
23635.0,1024430.2058297305,47.0
23258.0,1024671.5408139082,46.0
24048.0,1024808.2,47.0
24048.0,1025829.4,47.0
24028.0,1026542.8541448971,46.0
23728.0,1026672.6266121259,45.0
23697.0,1027303.544212254,44.0
24048.0,1027937.95,45.0
24048.0,1028692.286399325,45.0
24048.0,1029311.9236935747,45.0
23924.0,1030152.660451547,44.0
24048.0,1030152.6777372052,46.0
23881.0,1031162.5867448628,45.0
23737.0,1031586.2207353426,44.0
24048.0,1032261.75,45.0
24048.0,1032361.7597928,45.0
24048.0,1032764.3694597814,45.0
24048.0,1033451.7977372052,45.0
23928.0,1034595.5010977581,44.0
24048.0,1034595.8925463953,49.0
23938.0,1035104.3163534296,48.0
24048.0,1035281.7247668556,48.0
24048.0,1036609.7242586964,48.0
24048.0,1036815.8644266292,48.0
24048.0,1037496.6137507767,48.0
23299.0,1038745.964438946,47.0
24048.0,1038746.2943221661,59.0
24048.0,1038878.11,59.0
23930.0,1038887.0880776598,58.0
23830.0,1038971.9801643498,57.0
23786.0,1039005.9827701863,56.0
23648.0,1039096.3801704658,55.0
23578.0,1039244.2943221661,54.0
23448.0,1039442.5947542237,53.0
24048.0,1040838.5,54.0
23879.0,1041169.7300541529,53.0
23693.0,1041182.581842078,52.0
22297.0,1041308.134707212,51.0
22240.0,1043465.0573236839,50.0
21990.0,1043931.8403526564,49.0
21909.0,1045558.8695105605,48.0
21609.0,1045693.7584242292,47.0
21400.0,1046045.8121779842,46.0
20000.0,1046197.2807673936,45.0
19797.0,1046798.6762803432,44.0
19547.0,1046818.9854713647,43.0
19284.0,1046909.1864345957,42.0
19239.0,1047120.4510876177,41.0
19194.0,1047361.5226706028,40.0
19189.0,1048775.9777218476,39.0
18890.0,1049776.3671086135,38.0
23577.0,1050047.7,39.0
24007.0,1051752.65,40.0
24048.0,1052957.1497786278,42.0
24047.0,1053180.1,41.0
24048.0,1053297.05,42.0
24048.0,1053631.1880040753,42.0
24048.0,1053396.76,42.0
24046.0,1053431.5210879864,41.0
24048.0,1055045.9499537707,41.0
24048.0,1055577.2887677073,43.0
24048.0,1055831.059264588,43.0
24047.0,1055932.25,42.0
24048.0,1056051.75,43.0
23448.0,1056712.4954451767,42.0
22848.0,1057168.0270940042,41.0
22248.0,1057490.919165069,40.0
22905.0,1057805.45,41.0
22925.0,1057828.2,42.0
22717.0,1058112.9016426934,41.0
22417.0,1058379.7766806504,40.0
22993.0,1059202.95,41.0
22417.0,1059275.95,40.0
22993.0,1059376.5,41.0
24048.0,1059501.3,42.0
24048.0,1059769.35,42.0
24048.0,1060675.2858297022,42.0
23793.0,1060690.8808898497,47.0
23725.0,1060827.8808898497,46.0
23625.0,1060928.8808898497,45.0
23525.0,1060982.8808898497,44.0
23225.0,1061681.908754733,43.0
22736.0,1063314.2887677073,42.0
23146.0,1063314.85,43.0
23074.0,1063480.85,42.0
22824.0,1063750.9958454403,41.0
22115.0,1064535.7331861882,40.0
22135.0,1064739.0,41.0
22155.0,1064761.75,42.0
23035.0,1064870.3,46.0
23936.0,1064883.95,47.0
23958.0,1064904.75,48.0
23558.0,1064913.31550137,47.0
23058.0,1064917.3410529392,46.0
22458.0,1064920.61442663,45.0
22178.0,1064963.3,44.0
22568.0,1064972.35,46.0
23628.0,1064973.0,48.0
24048.0,1064974.95,49.0
24045.0,1065098.947963398,48.0
24048.0,1065333.0445306208,48.0
24048.0,1066341.6308898497,48.0
24048.0,1066668.55,48.0
24048.0,1067058.9248967152,48.0
24046.0,1067226.3071733466,47.0
24048.0,1067232.1001354035,68.0
24048.0,1067263.2004710534,68.0
24048.0,1067274.4170449239,68.0
24048.0,1067279.598313337,68.0
23710.0,1067298.8614418241,67.0
23709.0,1067301.0071304338,66.0
23496.0,1067309.0020268036,65.0
23455.0,1067429.0228284204,64.0
23402.0,1067507.452545036,63.0
23354.0,1067529.9800601387,62.0
23352.0,1067643.196162008,61.0
23350.0,1067648.5253820918,60.0
23349.0,1067826.3071733466,59.0
23348.0,1067830.480356131,58.0
24048.0,1067879.8,59.0
24048.0,1068102.81,59.0
24048.0,1068231.1118461313,59.0
23991.0,1068337.1251694446,58.0
24048.0,1068379.028852584,60.0
24048.0,1068599.8425868084,60.0
24048.0,1069090.3492247546,60.0
24012.0,1069489.9917514005,59.0
23877.0,1069502.3402510812,58.0
24048.0,1069701.75,59.0
23913.0,1069707.6173778872,58.0
23313.0,1069782.0478151857,57.0
24048.0,1069942.9,58.0
24048.0,1070049.6592247547,58.0
24048.0,1070113.9793497743,58.0
23998.0,1070965.1355570802,57.0
23398.0,1071156.858214026,56.0
24048.0,1071157.0385561066,61.0
24048.0,1071351.0,61.0
24048.0,1071285.655196375,61.0
24048.0,1071294.0323133152,61.0
23857.0,1071311.2852182968,60.0
23797.0,1071470.7041141584,59.0
23770.0,1071493.905759112,58.0
24048.0,1071719.35,59.0
23998.0,1071846.8858151406,58.0
23840.0,1071901.1890293122,57.0
24048.0,1071901.2083115561,59.0
23998.0,1071953.8796404044,58.0
24048.0,1072153.6737219088,61.0
23998.0,1072281.4909803171,60.0
24048.0,1072466.78,60.0
23873.0,1072740.0222669563,59.0
24048.0,1072740.24836859,63.0
24048.0,1072875.3324325182,63.0
23848.0,1072840.0544535539,62.0
23748.0,1072873.93082355,61.0
23448.0,1073070.2966185133,60.0
24048.0,1073115.55,61.0
24048.0,1073170.4559198783,61.0
23545.0,1073384.752977827,60.0
22790.0,1073955.0733446258,59.0
22740.0,1074145.1426717085,58.0
24048.0,1074154.9,59.0
24048.0,1074321.2717819791,59.0
23748.0,1074334.9326609063,58.0
23747.0,1074383.059264588,57.0
23715.0,1074392.3845607014,56.0
24048.0,1074886.8,57.0
24048.0,1075214.949740952,57.0
23548.0,1075272.434869349,56.0
23484.0,1075873.0360716383,55.0
19082.0,1076369.4484015012,54.0
18918.0,1076475.5457022942,53.0
18891.0,1076700.598841266,52.0
21589.0,1076832.25,53.0
21590.0,1076917.4,54.0
21610.0,1077009.05,55.0
21630.0,1077035.05,56.0
21651.0,1077096.15,57.0
21701.0,1077116.95,58.0
21774.0,1077290.0193932832,57.0
22057.0,1077391.9,58.0
22265.0,1077399.05,59.0
22465.0,1077404.9,60.0
22464.0,1077432.25,59.0
22288.0,1077463.7203654381,58.0
22088.0,1077470.864508662,57.0
21984.0,1077532.0766281981,56.0
21718.0,1077555.1524730774,55.0
20278.0,1077617.655959933,54.0
20248.0,1077695.0988172537,53.0
20243.0,1078050.796265897,52.0
20407.0,1078121.85,53.0
20614.0,1078161.5,54.0
20694.0,1078181.0,55.0
20494.0,1078188.6627773836,54.0
20355.0,1078214.5899253823,53.0
20275.0,1078273.4060679874,52.0
20195.0,1078281.0,51.0
20275.0,1078326.6,52.0
20355.0,1078331.15,53.0
20435.0,1078333.75,54.0
20376.0,1078789.1799810233,53.0
19876.0,1078835.7073147441,52.0
19842.0,1079073.2623038124,51.0
19548.0,1079376.012866085,50.0
19428.0,1079616.1497786278,49.0
19668.0,1079796.9,50.0
19975.0,1080124.5,51.0
19925.0,1080358.673111841,50.0
19715.0,1081975.5401868206,49.0
19692.0,1082337.7077521682,48.0
19977.0,1082956.55,49.0
19857.0,1082991.8,48.0
20057.0,1082995.55,49.0
19804.0,1083198.3135544132,48.0
19805.0,1083561.7,49.0
19806.0,1083613.05,50.0
19805.0,1083646.7,49.0
19806.0,1083664.4,50.0
