cores,time,running_job_len
16877.0,1007440.85,49.0
16878.0,1007522.1,50.0
16879.0,1007567.6,51.0
17119.0,1007624.8,52.0
17359.0,1007632.6,53.0
17599.0,1007643.65,54.0
17839.0,1007650.15,55.0
18079.0,1007658.6,56.0
18319.0,1007665.1,57.0
18199.0,1007673.5,56.0
18439.0,1007675.5,57.0
18679.0,1007680.7,58.0
18919.0,1007685.25,59.0
18920.0,1007845.15,60.0
18900.0,1008122.1,59.0
18880.0,1008275.05,58.0
19382.0,1008894.25,59.0
18806.0,1009155.6,58.0
18826.0,1009391.5,59.0
18846.0,1009446.1,60.0
18826.0,1009518.5,59.0
18806.0,1009524.1,58.0
18826.0,1009580.65,59.0
18806.0,1009669.65,58.0
18826.0,1009676.85,59.0
18846.0,1009726.9,60.0
18270.0,1009822.7,59.0
18150.0,1009824.35,58.0
18130.0,1010242.85,57.0
18127.0,1010246.9697806365,56.0
18107.0,1010349.9,55.0
18207.0,1011206.95,56.0
18227.0,1011277.8,57.0
18207.0,1011348.8,56.0
18227.0,1011429.25,57.0
18207.0,1011495.25,56.0
18307.0,1011783.5,57.0
18327.0,1011793.25,58.0
18427.0,1011830.95,59.0
18407.0,1011882.25,58.0
18387.0,1011899.0,57.0
18407.0,1011964.85,58.0
18387.0,1012034.85,57.0
18407.0,1012175.45,58.0
18387.0,1012245.45,57.0
18386.0,1012288.55,56.0
18266.0,1012329.0,55.0
18265.0,1012338.3,54.0
18285.0,1012441.95,55.0
18265.0,1012511.95,54.0
18385.0,1012542.05,55.0
18405.0,1012542.7,56.0
18404.0,1012605.85,55.0
18524.0,1012616.8,56.0
18404.0,1012704.05,55.0
18403.0,1012705.1,54.0
18402.0,1012721.6,53.0
18162.0,1012796.65,52.0
18262.0,1012820.25,53.0
18362.0,1012866.4,54.0
18462.0,1012884.6,55.0
18463.0,1012900.2,56.0
18363.0,1012927.25,55.0
18483.0,1012948.3,57.0
18583.0,1012954.8,58.0
18683.0,1012971.7,59.0
18703.0,1012994.45,60.0
18803.0,1013028.25,61.0
18903.0,1013034.1,62.0
18923.0,1013062.7,63.0
18823.0,1013092.8,62.0
18723.0,1013093.7,61.0
18743.0,1013475.45,62.0
18744.0,1013634.05,63.0
18724.0,1014873.45,62.0
18844.0,1015146.6,63.0
18444.0,1015183.25,62.0
18564.0,1015567.8,63.0
18684.0,1015710.15,64.0
18664.0,1015725.7,63.0
18544.0,1015829.8,62.0
18784.0,1016000.7,63.0
19024.0,1016003.95,64.0
19264.0,1016006.55,65.0
19504.0,1016008.5,66.0
19505.0,1016758.6,67.0
19506.0,1016853.5,68.0
19386.0,1016859.75,67.0
19286.0,1016913.3,66.0
19287.0,1016984.15,67.0
19288.0,1017037.45,68.0
19289.0,1017142.1,69.0
19269.0,1017949.45,68.0
19389.0,1017965.0,69.0
19390.0,1018160.65,70.0
19389.0,1018279.2,69.0
19388.0,1018760.65,68.0
19408.0,1019032.3,69.0
19409.0,1019749.25,70.0
19389.0,1020315.3,69.0
18976.0,1020388.3259871405,68.0
17536.0,1020771.2914833281,67.0
18114.0,1021170.15,68.0
18690.0,1021324.85,69.0
18810.0,1021470.45,70.0
19017.0,1022106.6,69.0
19016.0,1022127.5,68.0
19015.0,1022171.15,67.0
19014.0,1022270.45,66.0
19013.0,1022395.05,65.0
19012.0,1022437.1,64.0
18992.0,1022652.7,63.0
18872.0,1023061.15,62.0
18869.0,1023708.0723150087,61.0
18749.0,1024626.05,60.0
18869.0,1024808.2,61.0
18749.0,1024838.25,60.0
18629.0,1027422.55,59.0
18729.0,1027937.95,60.0
18829.0,1027954.85,61.0
18929.0,1027972.4,62.0
19128.0,1031104.3,61.0
19110.0,1031513.0,60.0
18990.0,1032049.5,59.0
19110.0,1032261.75,60.0
19230.0,1032482.1,61.0
19986.0,1032754.45,62.0
21426.0,1032783.05,63.0
21546.0,1032825.3,64.0
21446.0,1033157.4,63.0
21346.0,1033278.75,62.0
21226.0,1034262.75,61.0
21326.0,1034347.6,62.0
21226.0,1035088.6,61.0
21346.0,1035198.45,62.0
21246.0,1035250.25,61.0
21346.0,1035711.3,62.0
21246.0,1036065.1,61.0
20451.0,1037627.2027698951,60.0
20551.0,1038065.6,61.0
20651.0,1038071.45,62.0
20751.0,1038078.6,63.0
20851.0,1038381.5,64.0
20951.0,1038388.0,65.0
21051.0,1038464.05,66.0
21151.0,1038488.75,67.0
21251.0,1038503.7,68.0
21351.0,1038534.25,69.0
21451.0,1038588.85,70.0
21551.0,1038638.25,71.0
21451.0,1038651.25,70.0
21551.0,1038665.55,71.0
21451.0,1038714.75,70.0
21351.0,1038729.7,69.0
21251.0,1039007.85,68.0
21151.0,1039163.55,67.0
21051.0,1039418.25,66.0
20951.0,1039779.95,65.0
21071.0,1040838.5,66.0
20831.0,1040872.4,65.0
20591.0,1041235.9500000002,64.0
20491.0,1041375.85,63.0
20371.0,1041853.6,62.0
20251.0,1042083.15,61.0
20212.0,1042878.8,60.0
20112.0,1042968.4,59.0
19872.0,1043116.3,58.0
19572.0,1043337.83201457,57.0
19332.0,1043807.75,56.0
19092.0,1044378.25,55.0
18852.0,1044408.65,54.0
18732.0,1044521.0,53.0
18492.0,1045302.9,52.0
18252.0,1046199.9,51.0
18337.0,1048297.6,50.0
18457.0,1050047.7,51.0
17017.0,1050225.68415111,50.0
16897.0,1051342.45,49.0
16777.0,1051355.2,48.0
16897.0,1051752.65,49.0
17017.0,1052400.05,50.0
17018.0,1052957.1,51.0
17017.0,1053180.1,50.0
17018.0,1053297.05,51.0
17017.0,1053466.05,50.0
17593.0,1054353.95,51.0
17493.0,1054817.3,50.0
17494.0,1055577.25,51.0
17495.0,1055826.2,52.0
17494.0,1055932.25,51.0
17495.0,1056051.75,52.0
16636.0,1056791.8184993893,51.0
16656.0,1057805.45,52.0
16676.0,1057828.2,53.0
17252.0,1059202.95,54.0
16676.0,1059275.95,53.0
16556.0,1059363.3,52.0
17132.0,1059376.5,53.0
18572.0,1059501.3,54.0
18672.0,1059797.05,55.0
18772.0,1059831.5,56.0
18872.0,1059956.3,57.0
18772.0,1060089.05,56.0
18672.0,1060093.3,55.0
18792.0,1060263.75,56.0
18892.0,1060681.7,57.0
18992.0,1060688.85,58.0
18892.0,1060926.85,57.0
18772.0,1061738.45,56.0
18196.0,1062090.95,55.0
18076.0,1062293.75,54.0
18156.0,1063314.85,55.0
18076.0,1063480.85,54.0
17976.0,1064389.7,53.0
17996.0,1064739.0,54.0
18016.0,1064761.75,55.0
17440.0,1064857.85,54.0
18320.0,1064870.3,58.0
18321.0,1064883.95,59.0
18341.0,1064904.75,60.0
18181.0,1064951.3,59.0
17461.0,1064963.3,56.0
17821.0,1064972.35,58.0
18341.0,1064973.0,60.0
18361.0,1064974.95,61.0
18381.0,1064999.65,62.0
18541.0,1065043.85,63.0
18641.0,1065078.3,64.0
18741.0,1065095.2,65.0
18841.0,1065103.0,66.0
18681.0,1065132.85,65.0
18729.0,1065301.25,66.0
18809.0,1065329.85,67.0
18857.0,1065383.8,68.0
18858.0,1065422.8,69.0
18857.0,1065483.95,68.0
18816.0,1065503.25,67.0
18817.0,1065766.0,68.0
19017.0,1065771.85,69.0
18817.0,1065846.85,68.0
18816.0,1066022.8,67.0
18864.0,1066111.15,68.0
18912.0,1066115.05,69.0
18960.0,1066116.35,70.0
19008.0,1066118.3,71.0
19056.0,1066119.6,72.0
19104.0,1066121.55,73.0
19103.0,1066366.0,72.0
19055.0,1066408.6,71.0
19007.0,1066421.55,70.0
19008.0,1066652.6,71.0
19009.0,1066793.65,72.0
19008.0,1066863.65,71.0
19009.0,1066951.6,72.0
19137.0,1067194.7,73.0
19136.0,1067252.6,72.0
18636.0,1067361.2000000002,71.0
18641.0,1067551.6,70.0
19381.0,1067879.8,71.0
20781.0,1067911.65,72.0
20801.0,1068379.0,73.0
20821.0,1068399.8,74.0
20801.0,1068667.65,73.0
20753.0,1069253.05,72.0
20733.0,1069301.75,71.0
20853.0,1069701.75,72.0
20873.0,1069942.9,73.0
20893.0,1069970.2,74.0
21499.0,1070751.5,75.0
22075.0,1070769.7,76.0
21955.0,1070788.5,75.0
22075.0,1070999.15,76.0
22195.0,1071071.3,77.0
22315.0,1071144.75,78.0
22195.0,1071156.15,77.0
22160.0,1071188.7869374147,76.0
22110.0,1071209.88587528,75.0
21990.0,1071221.3,74.0
21970.0,1071306.8,73.0
22170.0,1071719.35,74.0
22370.0,1071751.2,75.0
22570.0,1071807.75,76.0
22650.0,1072100.25,77.0
22730.0,1072121.05,78.0
22830.0,1072153.55,79.0
23030.0,1072188.0,80.0
22930.0,1072217.55,79.0
23130.0,1072218.55,80.0
22930.0,1072255.0,79.0
22730.0,1072318.55,78.0
22930.0,1072323.2,79.0
23130.0,1072516.9,80.0
23150.0,1073115.55,81.0
23170.0,1073124.65,82.0
22970.0,1073277.2,81.0
22770.0,1073542.35,80.0
22790.0,1074154.9,81.0
22810.0,1074183.5,82.0
22809.0,1074378.2,81.0
22808.0,1074639.75,80.0
22928.0,1074886.8,81.0
22828.0,1075628.45,80.0
22728.0,1075883.6,79.0
22628.0,1075976.5,78.0
22608.0,1076139.0,77.0
22032.0,1076249.05,76.0
21912.0,1076498.7,75.0
21812.0,1076628.6,74.0
21813.0,1076832.25,75.0
21814.0,1076917.4,76.0
20374.0,1076918.4708792206,75.0
20394.0,1077009.05,76.0
20414.0,1077035.05,77.0
20434.0,1077096.15,78.0
20454.0,1077116.95,79.0
20434.0,1077204.5,78.0
20514.0,1077391.9,79.0
20594.0,1077399.05,80.0
20674.0,1077404.9,81.0
20654.0,1077407.65,80.0
20653.0,1077432.25,79.0
20652.0,1077517.4,78.0
20572.0,1077556.9,77.0
20492.0,1077564.05,76.0
20412.0,1077569.9,75.0
20292.0,1077718.75,74.0
20092.0,1077868.9,73.0
20072.0,1078018.95,72.0
20152.0,1078121.85,73.0
19852.0,1078128.0385421594,72.0
19932.0,1078161.5,73.0
20012.0,1078181.0,74.0
19932.0,1078224.85,73.0
19852.0,1078236.05,72.0
19772.0,1078281.0,71.0
19692.0,1078294.5,70.0
19772.0,1078326.6,71.0
19572.0,1078330.2,70.0
19652.0,1078331.15,71.0
19732.0,1078333.75,72.0
19712.0,1078478.9,71.0
19692.0,1079032.95,70.0
19572.0,1079059.05,69.0
19492.0,1079104.85,68.0
19472.0,1079512.05,67.0
19592.0,1079796.9,68.0
19572.0,1079889.75,67.0
19492.0,1080118.25,66.0
19612.0,1080124.5,67.0
19592.0,1080405.0,66.0
19472.0,1081399.65,65.0
19672.0,1082956.55,66.0
19552.0,1082991.8,65.0
19752.0,1082995.55,66.0
19732.0,1083260.9,65.0
19733.0,1083561.7,66.0
19734.0,1083613.05,67.0
19733.0,1083646.7,66.0
19734.0,1083664.4,67.0
19854.0,1084207.15,68.0
20054.0,1084446.35,69.0
19854.0,1084488.55,68.0
19654.0,1084550.35,67.0
19634.0,1085184.15,66.0
19834.0,1085812.0,67.0
19634.0,1085885.0,66.0
19834.0,1085975.8,67.0
19814.0,1086018.05,66.0
19614.0,1086048.8,65.0
19814.0,1086298.2,66.0
19614.0,1086399.2,65.0
19734.0,1086670.65,66.0
19794.0,1086740.85,67.0
19994.0,1086774.0,68.0
20194.0,1086867.6,69.0
19994.0,1086876.0,68.0
19874.0,1086883.65,67.0
19814.0,1086895.85,66.0
19614.0,1086972.6,65.0
19414.0,1087127.75,64.0
19174.0,1087199.4500000002,63.0
19374.0,1087214.05,64.0
19174.0,1087316.05,63.0
19294.0,1087458.45,64.0
19414.0,1087537.1,65.0
19614.0,1087628.1,66.0
19494.0,1087651.45,65.0
19294.0,1087699.7823956273,64.0
19870.0,1087786.05,65.0
20070.0,1088334.65,66.0
20270.0,1088395.1,67.0
20070.0,1088407.65,66.0
20190.0,1088466.6,67.0
19990.0,1088499.1,66.0
20050.0,1088540.7,67.0
20250.0,1088682.4,68.0
20190.0,1088702.7,67.0
20070.0,1088735.6,66.0
19870.0,1088756.4,65.0
20070.0,1088766.25,66.0
19870.0,1088864.25,65.0
19850.0,1088968.55,64.0
20050.0,1089083.45,65.0
19850.0,1089157.45,64.0
20050.0,1089327.85,65.0
19850.0,1089401.85,64.0
20050.0,1089651.55,65.0
19850.0,1089724.55,64.0
20050.0,1089917.4,65.0
19850.0,1089991.4,64.0
20050.0,1090021.4,65.0
20250.0,1090079.9,66.0
20050.0,1090094.4,65.0
19850.0,1090152.9,64.0
19970.0,1090219.65,65.0
20170.0,1090270.35,66.0
20290.0,1090303.5,67.0
20170.0,1090351.75,66.0
19970.0,1090359.35,65.0
19850.0,1090412.65,64.0
20050.0,1090422.45,65.0
19850.0,1090495.45,64.0
20050.0,1090656.45,65.0
19970.0,1090690.75,64.0
19770.0,1090729.45,63.0
19970.0,1091027.6,64.0
20090.0,1091144.6,65.0
20210.0,1091215.45,66.0
20090.0,1091295.6,65.0
19877.0,1091626.9,64.0
20077.0,1091645.1,65.0
19997.0,1091860.6,64.0
20197.0,1092228.15,65.0
20177.0,1092490.45,64.0
20057.0,1093124.1,63.0
19977.0,1094940.15,62.0
19777.0,1096065.55,61.0
19897.0,1097456.75,62.0
17897.0,1098144.3,61.0
17797.0,1099430.3,60.0
17677.0,1100573.75,59.0
17577.0,1101208.2,58.0
17697.0,1101508.2,59.0
17673.0,1102022.131306835,58.0
17672.0,1102790.05,57.0
17671.0,1102803.4,56.0
17095.0,1102919.3,55.0
16995.0,1103566.0,54.0
16875.0,1106864.5,53.0
17197.0,1109315.35,54.0
17317.0,1110775.25,55.0
17318.0,1110816.85,56.0
17438.0,1110847.4,57.0
17318.0,1110865.15,56.0
17319.0,1110906.55,57.0
17199.0,1110928.25,56.0
16959.0,1111551.55,55.0
16719.0,1111556.7,54.0
16479.0,1111559.95,53.0
16461.0,1111675.35,52.0
16499.0,1111786.0,53.0
16461.0,1111923.0,52.0
16499.0,1112086.95,53.0
16537.0,1112149.35,54.0
16575.0,1112151.3,55.0
16557.0,1112248.35,54.0
16539.0,1112321.35,53.0
16577.0,1112530.9,54.0
16615.0,1112597.85,55.0
16653.0,1112603.7,56.0
16691.0,1112671.3,57.0
16729.0,1112727.2,58.0
16767.0,1112760.35,59.0
16967.0,1112822.75,60.0
17167.0,1112859.8,61.0
17367.0,1112880.6,62.0
18028.0,1113005.4,63.0
17667.0,1113164.4442111156,62.0
18028.0,1113231.6,63.0
17667.0,1113337.6,62.0
17668.0,1113372.0,63.0
17688.0,1113654.1,64.0
17708.0,1113678.8,65.0
18069.0,1113699.6,66.0
18189.0,1113803.6,67.0
17828.0,1113829.6,66.0
17948.0,1113840.0,67.0
18309.0,1113942.05,68.0
18189.0,1113974.6,67.0
18699.0,1114048.0,68.0
18557.0,1114058.8171837095,67.0
18069.0,1114098.772808466,66.0
18972.0,1114159.15,67.0
18069.0,1114173.3075874967,66.0
19171.0,1114202.05,67.0
20571.0,1114213.1,68.0
19668.0,1114230.1035473787,67.0
19092.0,1114234.7,66.0
17692.0,1114242.447541045,65.0
18893.0,1114250.8,66.0
19796.0,1114334.0,67.0
18893.0,1114376.152617861,66.0
18532.0,1114485.0144249708,65.0
18893.0,1114493.25,66.0
18532.0,1114612.221941978,65.0
18514.0,1114633.35,64.0
19090.0,1114777.95,65.0
19110.0,1114803.95,66.0
19686.0,1114805.25,67.0
21126.0,1114826.05,68.0
20441.0,1115133.0814125473,67.0
21785.0,1115134.8,68.0
21786.0,1115988.9,69.0
21986.0,1116241.1,70.0
22347.0,1116334.05,71.0
22547.0,1116358.1,72.0
22747.0,1116399.05,73.0
22947.0,1116423.1,74.0
22447.0,1116459.3566730982,73.0
22247.0,1116495.05,72.0
22047.0,1116525.1,71.0
22067.0,1116525.15,72.0
22066.0,1116607.55,71.0
22065.0,1116659.85,70.0
22265.0,1116664.9,71.0
22465.0,1116692.85,72.0
22826.0,1116886.55,73.0
22465.0,1117209.05,72.0
23368.0,1117286.95,73.0
23729.0,1117297.35,74.0
23850.0,1117335.5,74.0
24048.0,1118703.6230231375,79.0
24047.0,1119133.0,78.0
23927.0,1119588.5,77.0
24048.0,1119813.6,77.0
23808.0,1120482.6,76.0
24048.0,1120483.0060250678,84.0
24048.0,1120514.79,84.0
24048.0,1120921.8800000001,84.0
23928.0,1121351.45,83.0
24048.0,1121351.8369392299,88.0
24048.0,1121356.8161041725,89.0
23848.0,1121630.6757008766,88.0
24048.0,1121652.6139132185,88.0
23848.0,1121663.6,87.0
23823.0,1121784.9,86.0
24048.0,1122146.8090084195,86.0
24048.0,1122309.4612037325,86.0
24048.0,1122419.6104066821,86.0
23848.0,1123010.6230231375,85.0
23722.0,1123341.8,84.0
23522.0,1123427.75,83.0
23398.0,1124006.75,82.0
22682.0,1124403.9713785562,81.0
24048.0,1124487.0,82.0
24048.0,1124532.76,82.0
24048.0,1124563.2947435705,82.0
24048.0,1124635.9957629608,82.0
24048.0,1124779.8664207347,83.0
24048.0,1124924.5928631874,83.0
24048.0,1125348.5556774312,84.0
24028.0,1125496.5556774312,83.0
24048.0,1125496.668706717,86.0
23734.0,1125786.4013068988,85.0
24048.0,1125786.41039696,90.0
24048.0,1125854.4013068988,90.0
24028.0,1125857.4013068988,89.0
24048.0,1125876.05,90.0
24048.0,1126142.9957629608,92.0
24047.0,1126193.6,91.0
24046.0,1126272.6,90.0
23110.0,1126511.5506136373,89.0
22910.0,1127153.1,88.0
23898.0,1127315.15,89.0
23878.0,1127362.15,88.0
23517.0,1127710.5,87.0
23617.0,1127765.6,88.0
23637.0,1127815.0,89.0
23737.0,1127839.05,90.0
23617.0,1128042.2,89.0
23603.0,1128116.0,88.0
23703.0,1128175.75,89.0
23665.0,1128298.95,88.0
23627.0,1128453.2,87.0
23589.0,1128566.85,86.0
23669.0,1128732.15,87.0
23749.0,1128764.65,88.0
23869.0,1128819.25,89.0
23969.0,1128827.7,90.0
24048.0,1128863.4613193627,92.0
23968.0,1129250.65,91.0
24048.0,1129250.9060169507,95.0
23968.0,1129260.15,94.0
23888.0,1129824.9060169507,93.0
23808.0,1129971.7756700641,92.0
23788.0,1130036.15,91.0
24048.0,1130081.55,92.0
23968.0,1130756.55,91.0
24048.0,1130756.9884171197,98.0
23948.0,1130819.4613193627,97.0
23828.0,1130907.619890765,96.0
23708.0,1130938.566266419,95.0
23132.0,1131265.05,94.0
23032.0,1131296.7,93.0
22932.0,1131878.6897460865,92.0
23673.0,1132194.7,93.0
23753.0,1132197.3,94.0
23833.0,1132200.55,95.0
23820.0,1132602.1,94.0
23814.0,1132840.685916249,93.0
23734.0,1133103.9884171197,92.0
23654.0,1133244.7578604526,91.0
23574.0,1133255.8681429015,90.0
23494.0,1133886.55,89.0
23594.0,1134274.7,90.0
23694.0,1134607.5,91.0
23614.0,1135090.5823686656,90.0
23576.0,1135348.3,89.0
23362.0,1135443.590876698,90.0
22862.0,1135516.590876698,89.0
22782.0,1135620.45,88.0
22744.0,1135706.7,87.0
22864.0,1135723.55,88.0
22814.0,1136225.6453208285,87.0
23494.0,1136343.65,88.0
23456.0,1136356.35,87.0
23423.0,1136358.3911428843,86.0
22358.0,1136427.505104301,85.0
21483.0,1136463.5584531494,84.0
21983.0,1136601.05,85.0
22408.0,1136703.1,86.0
21983.0,1136751.2692861338,85.0
21483.0,1136807.1,84.0
21383.0,1137526.75,83.0
21335.0,1138111.15,82.0
21287.0,1138116.35,81.0
21239.0,1138118.3,80.0
21039.0,1138863.3277951158,79.0
20919.0,1139374.35,78.0
20719.0,1140214.3936249278,77.0
20599.0,1140835.4,76.0
20579.0,1141189.9957629608,75.0
20329.0,1141856.7416041135,74.0
20291.0,1141924.35,73.0
20271.0,1141927.8664207347,72.0
20471.0,1142803.35,73.0
20671.0,1142813.1,74.0
20471.0,1142889.1,73.0
20271.0,1142901.35,72.0
20471.0,1142930.1,73.0
20671.0,1142954.8,74.0
20651.0,1142991.8664207347,73.0
20851.0,1143015.25,74.0
21051.0,1143026.95,75.0
20851.0,1143030.1,74.0
20813.0,1143036.9,73.0
20613.0,1143045.8,72.0
20813.0,1143653.55,73.0
21013.0,1143658.1,74.0
20739.0,1144145.6477729562,73.0
20719.0,1144147.65,72.0
20718.0,1144594.5556774312,71.0
20680.0,1144653.3,70.0
20560.0,1144953.3,69.0
20725.0,1145326.9957629608,68.0
20425.0,1146641.3644244098,67.0
20325.0,1148044.5,66.0
20445.0,1148600.05,67.0
20565.0,1149335.2,68.0
20885.0,1149577.0,69.0
21685.0,1149599.75,70.0
20885.0,1149627.8528597157,69.0
20565.0,1149736.1681155497,68.0
20885.0,1149996.25,69.0
20565.0,1150100.25,68.0
20885.0,1150192.55,69.0
20685.0,1150313.9,68.0
20365.0,1150327.55,67.0
20685.0,1150345.95,68.0
20365.0,1150521.95,67.0
20125.0,1151731.6,66.0
20447.0,1152752.9,67.0
20427.0,1153146.45,66.0
20187.0,1153857.7,65.0
20107.0,1154029.7,64.0
20027.0,1154370.55,63.0
19947.0,1154491.3,62.0
19371.0,1158230.95,61.0
19251.0,1159293.25,60.0
19203.0,1159872.6809908159,59.0
19183.0,1160647.668706717,58.0
18983.0,1163359.0060250678,57.0
18703.0,1164345.0,56.0
19383.0,1164558.85,57.0
20709.0,1164653.1,58.0
22149.0,1164672.6,59.0
23589.0,1164705.1,60.0
23569.0,1164719.4013068988,59.0
24048.0,1164885.8167621063,61.0
23848.0,1165152.8735389358,60.0
23608.0,1166603.55,59.0
22645.0,1166890.1410547434,58.0
24048.0,1167417.55,59.0
23948.0,1168421.95,58.0
24048.0,1168551.90786007,61.0
24048.0,1168641.8,61.0
24048.0,1168664.52,61.0
24048.0,1168681.009088727,61.0
24012.0,1168696.425458296,60.0
24048.0,1168714.9741710122,62.0
24028.0,1168784.95,61.0
24048.0,1168799.484966294,63.0
24048.0,1168970.9957629608,63.0
24028.0,1169886.05,62.0
24008.0,1170011.5899934655,61.0
23708.0,1170443.966699292,60.0
24048.0,1170444.1130937764,68.0
23968.0,1170687.966699292,67.0
23888.0,1171044.966699292,66.0
24048.0,1171090.7,67.0
23928.0,1172297.1130937764,66.0
24048.0,1172297.3776424055,71.0
24048.0,1172601.3776424055,71.0
23968.0,1172644.0433502207,70.0
23888.0,1172665.003383547,69.0
23808.0,1172697.9795185404,68.0
23728.0,1172722.966699292,67.0
24048.0,1173705.65,68.0
24048.0,1173984.65,68.0
23808.0,1174007.0,67.0
24048.0,1174176.25,68.0
24028.0,1174278.45,67.0
24048.0,1174467.532503419,70.0
23968.0,1174758.532503419,69.0
23967.0,1174849.45,68.0
23867.0,1175763.65,67.0
24048.0,1175763.6788141716,69.0
23848.0,1175871.6788141716,68.0
23748.0,1175906.25,67.0
24048.0,1176232.2,68.0
24048.0,1176517.25,68.0
23968.0,1176518.2241207447,67.0
23967.0,1176534.2,66.0
23887.0,1176550.150536663,65.0
24007.0,1176572.1130937764,65.0
24048.0,1176572.35,65.0
23848.0,1176645.1130937764,64.0
23648.0,1176646.35,63.0
24048.0,1176661.2,64.0
24028.0,1176769.9957629608,63.0
24048.0,1176821.1,64.0
24047.0,1176833.2,63.0
24048.0,1176979.9580707229,63.0
24047.0,1177091.1,62.0
23947.0,1177117.4675316033,61.0
23847.0,1177515.65,60.0
24048.0,1177659.6,61.0
23848.0,1177788.95,60.0
24048.0,1177824.05,61.0
24048.0,1178025.6,61.0
23848.0,1178227.25,60.0
23847.0,1178239.6,59.0
23287.0,1178291.65,58.0
24048.0,1178623.55,59.0
23848.0,1178697.55,58.0
23728.0,1178761.2,57.0
23608.0,1178777.05,56.0
23408.0,1179043.62610948,55.0
24048.0,1179163.7,56.0
24000.0,1179368.7,55.0
24048.0,1179413.9786413268,57.0
24000.0,1179611.95,56.0
23800.0,1179761.9786413268,55.0
24048.0,1179985.3,56.0
24048.0,1180364.3,56.0
24000.0,1180563.3,55.0
24048.0,1180576.8,56.0
23848.0,1180907.6,55.0
23847.0,1180975.8,54.0
24048.0,1181094.85,55.0
24047.0,1181141.85,54.0
24048.0,1181150.75,55.0
24028.0,1181560.4013068988,54.0
23528.0,1181694.25,53.0
23527.0,1181809.75,52.0
24048.0,1181878.75,53.0
23848.0,1182256.75,52.0
24048.0,1182257.070766635,58.0
24048.0,1182314.75,58.0
24048.0,1182332.77,58.0
23936.0,1182363.239259362,57.0
23856.0,1182368.75,56.0
23756.0,1182380.5,55.0
23556.0,1182446.7696938063,54.0
24048.0,1182454.0055846572,56.0
23948.0,1182805.05,55.0
23848.0,1183054.7930988453,54.0
23748.0,1183063.9506347692,53.0
24048.0,1183067.6,54.0
23948.0,1183074.8637381052,53.0
23848.0,1183274.966699292,52.0
23748.0,1183415.070766635,51.0
23648.0,1183859.6,50.0
24048.0,1184108.9,51.0
23848.0,1184135.5037391568,50.0
23847.0,1184742.9,49.0
24048.0,1184766.7,50.0
24047.0,1185435.7,49.0
24048.0,1186162.0,49.0
24028.0,1186855.5556774312,48.0
23928.0,1189342.95,47.0
24048.0,1189343.3682017743,52.0
23928.0,1189536.9956477634,51.0
22928.0,1190231.41039696,50.0
24048.0,1190317.05,51.0
24048.0,1190432.05,51.0
23888.0,1191090.05,50.0
24048.0,1191090.0917975262,52.0
23888.0,1191352.05,51.0
24048.0,1191352.0740939775,53.0
24048.0,1191370.2740939774,53.0
24048.0,1191391.2133009036,53.0
24048.0,1191405.9701474758,53.0
23503.0,1191425.160293896,52.0
22554.0,1191487.091615803,51.0
22234.0,1191520.9701474758,50.0
22074.0,1191535.0917975262,49.0
21914.0,1191595.05,48.0
22998.0,1191633.3,49.0
23318.0,1191658.0,50.0
23221.0,1191778.499150759,49.0
22798.0,1191787.100174254,48.0
23118.0,1191832.85,49.0
22822.0,1191953.85,48.0
23007.0,1191980.4,49.0
23194.0,1192068.8,50.0
23038.0,1192075.0162027783,49.0
23198.0,1192242.35,50.0
23038.0,1192245.8,49.0
23198.0,1192283.95,50.0
22718.0,1192391.8,49.0
22878.0,1192405.5,50.0
22718.0,1192407.4,49.0
21278.0,1192420.976546553,48.0
21838.0,1192471.15,49.0
21678.0,1192472.35,48.0
21518.0,1192476.95,47.0
21678.0,1192518.6,48.0
21278.0,1192607.844126174,47.0
20958.0,1192656.15,46.0
21118.0,1192666.8,47.0
21438.0,1192705.8,48.0
21648.0,1192765.6,49.0
22088.0,1192833.2,50.0
21832.0,1192889.8,49.0
21544.0,1192895.2748661656,48.0
21384.0,1192905.6,47.0
21118.0,1192936.1922985516,46.0
21278.0,1192948.25,47.0
20958.0,1192989.2,46.0
21118.0,1193039.25,47.0
21438.0,1193080.2,48.0
21598.0,1193123.75,49.0
21438.0,1193128.25,48.0
21118.0,1193218.2,47.0
21678.0,1193411.7,48.0
22219.0,1193537.8,49.0
21678.0,1193549.3359765934,48.0
22478.0,1193669.1,49.0
21678.0,1193678.728291519,48.0
21358.0,1193822.1,47.0
21518.0,1193865.4,48.0
21894.0,1193920.0,49.0
21638.0,1194128.0,48.0
22006.0,1194752.0,49.0
21606.0,1194752.1716520877,48.0
22000.0,1194955.45,49.0
21920.0,1194989.95,48.0
21526.0,1195003.9698465536,47.0
21262.0,1195100.45,46.0
21035.0,1195400.2217428067,45.0
21195.0,1195526.8,46.0
20878.0,1195622.7028891307,45.0
20718.0,1195787.8,44.0
20878.0,1196039.0,45.0
21038.0,1196094.9,46.0
20878.0,1196139.0,45.0
21198.0,1196269.1,46.0
20878.0,1196477.1,45.0
21038.0,1196798.2,46.0
21198.0,1196920.4,47.0
21038.0,1196933.2,46.0
21198.0,1196978.9,47.0
21038.0,1197033.4,46.0
20446.0,1197343.15,45.0
20326.0,1197464.7,44.0
20486.0,1197593.15,45.0
20646.0,1198008.5,46.0
20806.0,1198188.55,47.0
20646.0,1198215.15,46.0
20806.0,1198248.35,47.0
20646.0,1198403.5,46.0
