id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11380.0,520488.15,520488.15,520598.74334482866,1.0,0.0,0.0,110.59334482863778,110.59334482863778
11381.0,520553.8000000001,520553.8000000001,520677.3789557292,1.0,0.0,0.0,123.57895572908456,123.57895572908456
11382.0,520624.0,520624.0,520748.5294817161,2.0,0.0,0.0,124.52948171610478,124.52948171610478
11370.0,507978.25,507978.25,520947.20322769164,1.0,0.0,0.0,12968.953227691643,12968.953227691643
11282.0,466987.3,466987.3,521874.86653018463,1.0,0.0,0.0,54887.566530184646,54887.566530184646
11356.0,504587.85,504587.85,523259.19172999624,3.0,0.0,0.0,18671.34172999626,18671.34172999626
11367.0,507429.0,507429.0,524407.1708603546,2.0,0.0,0.0,16978.170860354556,16978.170860354556
11388.0,525253.9500000001,525253.9500000001,525359.5046632073,1.0,0.0,0.0,105.55466320726555,105.55466320726555
11368.0,507502.45,507502.45,525622.2093533225,2.0,1.0,0.0,18119.7593533225,18119.7593533225
11354.0,503165.0,503165.0,528670.0764147139,1.0,1.0,0.0,25505.07641471387,25505.07641471387
11377.0,520372.45,520372.45,528803.970925711,1.0,0.0,0.0,8431.520925710967,8431.520925710967
11379.0,520463.45,520463.45,528876.8896035027,1.0,0.0,0.0,8413.439603502688,8413.439603502688
11355.0,504466.3,504466.3,529176.30318787,1.0,2.0,0.0,24710.003187869966,24710.003187869966
11254.0,444631.85,444631.85,529564.8836139814,2.0,1.0,0.0,84933.03361398145,84933.03361398145
11374.0,519845.95,519845.95,529579.8829944463,1.0,0.0,0.0,9733.93299444631,9733.93299444631
11375.0,519957.1,519957.1,529850.7708454673,1.0,0.0,0.0,9893.670845467364,9893.670845467364
11385.0,520731.9,520731.9,530616.7913463613,1.0,0.0,0.0,9884.891346361255,9884.891346361255
11390.0,530678.2000000001,530678.2000000001,530851.7883797712,2.0,1.0,0.0,173.58837977109943,173.58837977109943
11391.0,530753.6,530753.6,530874.6988698761,1.0,0.0,0.0,121.09886987612117,121.09886987612117
11392.0,530827.05,530827.05,530974.6329321718,2.0,0.0,0.0,147.58293217176106,147.58293217176106
11289.0,467046.45,467046.45,531976.2599427886,1.0,0.0,0.0,64929.80994278862,64929.80994278862
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11386.0,523439.8000000001,523439.8000000001,534468.0645839715,1.0,0.0,0.0,11028.26458397141,11028.26458397141
11357.0,506043.2,506043.2,535167.679883112,1.0,0.0,0.0,29124.479883111955,29124.479883111955
11358.0,506044.5,506044.5,535204.2092662365,1.0,0.0,0.0,29159.709266236518,29159.709266236518
11383.0,520655.85,520655.85,535330.281675555,2.0,0.0,0.0,14674.431675555068,14674.431675555068
11387.0,524030.65,524030.65,535524.6098986526,1.0,0.0,0.0,11493.959898652625,11493.959898652625
11284.0,467002.25,467002.25,536431.5712631061,1.0,0.0,0.0,69429.32126310607,69429.32126310607
11293.0,467074.4,467074.4,536448.5224334865,1.0,0.0,0.0,69374.12243348651,69374.12243348651
11285.0,467010.7,467010.7,536454.7588035888,1.0,0.0,0.0,69444.05880358879,69444.05880358879
11290.0,467055.55,467055.55,536506.0682345137,1.0,0.0,0.0,69450.51823451376,69450.51823451376
11287.0,467022.4,467022.4,536511.3124647718,1.0,0.0,0.0,69488.91246477177,69488.91246477177
11295.0,467107.55,467107.55,536564.9071162882,1.0,0.0,0.0,69457.35711628821,69457.35711628821
11351.0,500598.15,500598.15,536772.206996151,1.0,0.0,0.0,36174.05699615099,36174.05699615099
11371.0,511793.1,511793.1,536942.4635149607,1.0,0.0,0.0,25149.363514960743,25149.363514960743
11384.0,520697.45,520697.45,540059.1457085398,2.0,0.0,0.0,19361.695708539744,19361.695708539744
11517.0,534020.5,534020.5,542319.7545437722,1.0,0.0,0.0,8299.2545437722,8299.2545437722
11515.0,533936.65,533936.65,542399.4717303354,1.0,0.0,0.0,8462.82173033536,8462.82173033536
11525.0,542519.25,542519.25,542642.8970554003,1.0,0.0,0.0,123.64705540030263,123.64705540030263
11526.0,542594.65,542594.65,542716.0974460583,1.0,0.0,0.0,121.44744605827145,121.44744605827145
11527.0,542668.75,542668.75,542791.8040986096,1.0,0.0,0.0,123.05409860960208,123.05409860960208
11528.0,542744.15,542744.15,542894.9137995805,2.0,0.0,0.0,150.76379958051257,150.76379958051257
11518.0,534071.2000000001,534071.2000000001,543186.6985937046,1.0,0.0,0.0,9115.498593704542,9115.498593704542
11373.0,517479.95,517479.95,543909.5646426916,1.0,0.0,0.0,26429.614642691624,26429.614642691624
11519.0,535468.7000000001,535468.7000000001,544981.0052954655,1.0,0.0,0.0,9512.305295465398,9512.305295465398
11530.0,546201.5,546201.5,546789.4936282077,2.0,0.0,0.0,587.9936282077106,587.9936282077106
11389.0,525326.75,525326.75,547313.4391694997,1.0,0.0,0.0,21986.689169499674,21986.689169499674
11535.0,549030.9500000001,549030.9500000001,549109.3704755487,0.0,1.0,0.0,78.42047554859892,78.42047554859892
11536.0,549256.5,549256.5,549424.3905201555,2.0,1.0,0.0,167.89052015554626,167.89052015554626
11537.0,549330.6,549330.6,549435.9661652939,1.0,0.0,0.0,105.3661652939627,105.3661652939627
11539.0,549433.9500000001,549433.9500000001,550571.572045252,1.0,0.0,0.0,1137.62204525189,1137.62204525189
11524.0,541401.25,541401.25,552711.3663499936,1.0,0.0,0.0,11310.116349993623,11310.116349993623
11547.0,553917.65,553917.65,554032.65,0.0,0.0,0.0,115.0,115.0
11549.0,554730.15,554730.15,554851.2865140721,1.0,0.0,0.0,121.13651407207362,121.13651407207362
11531.0,547381.9,547381.9,555689.6888127057,1.0,0.0,0.0,8307.788812705665,8307.788812705665
11552.0,556193.9500000001,556193.9500000001,556312.2990547535,1.0,0.0,0.0,118.34905475343112,118.34905475343112
11520.0,535559.7000000001,535559.7000000001,556680.3385158516,2.0,1.0,0.0,21120.638515851577,21120.638515851577
11554.0,556330.4500000001,556330.4500000001,556703.384603805,1.0,0.0,0.0,372.93460380495526,372.93460380495526
11546.0,553879.9500000001,553879.9500000001,556834.9500000001,0.0,0.0,0.0,2955.0,2955.0
11556.0,556361.65,556361.65,556951.5989986705,1.0,0.0,0.0,589.948998670443,589.948998670443
11555.0,556344.75,556344.75,557080.5905854121,1.0,0.0,0.0,735.8405854121083,735.8405854121083
11516.0,533985.4,533985.4,557235.9216426188,0.0,1.0,0.0,23250.521642618813,23250.521642618813
11522.0,537735.25,537735.25,557895.2139713467,2.0,0.0,0.0,20159.963971346733,20159.963971346733
11560.0,558694.5,558694.5,558754.1359770397,1.0,0.0,0.0,59.63597703969572,59.63597703969572
11561.0,558721.8,558721.8,558903.0211777019,1.0,0.0,0.0,181.22117770183831,181.22117770183831
11562.0,558730.25,558730.25,558971.2327072871,1.0,0.0,0.0,240.98270728706848,240.98270728706848
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11563.0,558740.65,558740.65,559628.4216138419,1.0,0.0,0.0,887.7716138418764,887.7716138418764
11564.0,559243.1,559243.1,559659.882609456,1.0,0.0,0.0,416.78260945598595,416.78260945598595
11566.0,559410.8,559410.8,559995.8780107071,1.0,0.0,0.0,585.0780107070459,585.0780107070459
11565.0,559385.4500000001,559385.4500000001,560095.1343491608,2.0,1.0,0.0,709.6843491607578,709.6843491607578
11541.0,550750.85,550750.85,560461.6821069624,1.0,0.0,0.0,9710.83210696245,9710.83210696245
11568.0,560428.05,560428.05,560526.7413582326,1.0,0.0,0.0,98.69135823252145,98.69135823252145
11569.0,560491.1,560491.1,560634.6828921639,2.0,1.0,0.0,143.58289216388948,143.58289216388948
11570.0,560544.4,560544.4,560673.6848331538,1.0,0.0,0.0,129.28483315382618,129.28483315382618
11571.0,560589.9,560589.9,560682.3754793487,2.0,1.0,0.0,92.47547934867907,92.47547934867907
11572.0,560678.3,560678.3,560725.9673218359,2.0,0.0,0.0,47.667321835877374,47.667321835877374
11576.0,560754.35,560754.35,560848.1284110363,1.0,0.0,0.0,93.77841103635728,93.77841103635728
11573.0,560700.4,560700.4,560871.8742351366,2.0,1.0,0.0,171.47423513652757,171.47423513652757
11578.0,560857.7000000001,560857.7000000001,560984.2500727302,2.0,0.0,0.0,126.55007273016963,126.55007273016963
11577.0,560808.9500000001,560808.9500000001,560987.3273243203,0.0,1.0,0.0,178.3773243202595,178.3773243202595
11579.0,560899.3,560899.3,561032.5054845747,1.0,0.0,0.0,133.20548457466066,133.20548457466066
11580.0,560946.1,560946.1,561043.1598502502,1.0,0.0,0.0,97.05985025025439,97.05985025025439
11581.0,560987.05,560987.05,561073.3994756036,1.0,0.0,0.0,86.34947560355067,86.34947560355067
11582.0,561031.9,561031.9,561177.2561101284,2.0,0.0,0.0,145.35611012834124,145.35611012834124
11583.0,561074.8,561074.8,561193.7782733913,2.0,0.0,0.0,118.97827339125797,118.97827339125797
11584.0,561111.2000000001,561111.2000000001,561206.0434582398,1.0,0.0,0.0,94.8434582396876,94.8434582396876
11585.0,561157.35,561157.35,561242.7579214033,1.0,0.0,0.0,85.40792140329722,85.40792140329722
11587.0,561197.65,561197.65,561307.163402901,1.0,1.0,0.0,109.5134029010078,109.5134029010078
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11521.0,536763.5,536763.5,561401.6551697943,2.0,1.0,0.0,24638.155169794336,24638.155169794336
11529.0,542818.25,542818.25,561404.8087703642,2.0,0.0,0.0,18586.55877036415,18586.55877036415
11590.0,562263.0,562263.0,562292.7143400331,1.0,0.0,0.0,29.714340033126064,29.714340033126064
11542.0,550843.15,550843.15,562329.004907734,1.0,0.0,0.0,11485.85490773397,11485.85490773397
11361.0,506112.1,506112.1,562750.1248993851,2.0,0.0,0.0,56638.02489938517,56638.02489938517
11591.0,562277.9500000001,562277.9500000001,562889.3898686119,1.0,0.0,0.0,611.4398686118657,611.4398686118657
11593.0,562839.55,562839.55,563674.55,0.0,0.0,0.0,835.0,835.0
11548.0,554721.05,554721.05,563976.0550984236,2.0,0.0,0.0,9255.005098423571,9255.005098423571
11595.0,564230.55,564230.55,564301.55,0.0,0.0,0.0,71.0,71.0
11594.0,564189.6,564189.6,564312.6,0.0,0.0,0.0,123.0,123.0
11596.0,564332.6,564332.6,564439.6,0.0,0.0,0.0,107.0,107.0
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11360.0,506090.0,506090.0,565335.9966621221,2.0,1.0,0.0,59245.99666212208,59245.99666212208
11533.0,547565.2000000001,547565.2000000001,565437.1996209242,1.0,0.0,0.0,17871.99962092412,17871.99962092412
11599.0,565423.3,565423.3,565478.9929593455,1.0,0.0,0.0,55.69295934541151,55.69295934541151
11532.0,547430.0,547430.0,565536.7495938027,1.0,0.0,0.0,18106.749593802728,18106.749593802728
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11600.0,565436.3,565436.3,565666.2901097223,1.0,0.0,0.0,229.99010972224642,229.99010972224642
11598.0,565323.2000000001,565323.2000000001,565754.2000000001,0.0,0.0,0.0,431.0,431.0
11601.0,565442.15,565442.15,565767.4317475066,1.0,0.0,0.0,325.2817475065822,325.2817475065822
11604.0,565897.15,565897.15,566085.15,0.0,0.0,0.0,188.0,188.0
11523.0,540700.55,540700.55,566280.7325775919,1.0,1.0,0.0,25580.182577591855,25580.182577591855
11602.0,565448.0,565448.0,566832.0,0.0,0.0,0.0,1384.0,1384.0
11606.0,566294.9500000001,566294.9500000001,567496.1240354402,1.0,0.0,0.0,1201.1740354400827,1201.1740354400827
11553.0,556262.85,556262.85,567861.7746050248,1.0,0.0,0.0,11598.924605024862,11598.924605024862
11609.0,567830.9,567830.9,567929.9,0.0,0.0,0.0,99.0,99.0
11610.0,567942.7000000001,567942.7000000001,568015.7000000001,0.0,0.0,0.0,73.0,73.0
11612.0,567975.2000000001,567975.2000000001,568049.2000000001,0.0,0.0,0.0,74.0,74.0
11611.0,567957.0,567957.0,568059.0,0.0,0.0,0.0,102.0,102.0
11613.0,568081.8,568081.8,568178.8,0.0,0.0,0.0,97.0,97.0
11614.0,568095.4500000001,568095.4500000001,568201.4500000001,0.0,0.0,0.0,106.0,106.0
11616.0,568238.4500000001,568238.4500000001,568296.4500000001,0.0,0.0,0.0,58.0,58.0
11615.0,568209.2000000001,568209.2000000001,568320.2000000001,0.0,0.0,0.0,111.0,111.0
11605.0,566023.25,566023.25,568342.3031978398,2.0,0.0,0.0,2319.053197839763,2319.053197839763
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11558.0,557783.85,557783.85,568750.3249091572,1.0,0.0,0.0,10966.47490915726,10966.47490915726
11588.0,561224.9500000001,561224.9500000001,569661.1120724324,1.0,0.0,0.0,8436.162072432344,8436.162072432344
11551.0,554973.25,554973.25,570176.1591460406,1.0,0.0,0.0,15202.909146040562,15202.909146040562
11592.0,562764.15,562764.15,572389.8834530824,1.0,0.0,0.0,9625.733453082386,9625.733453082386
11607.0,566367.75,566367.75,576048.3884833887,1.0,0.0,0.0,9680.638483388699,9680.638483388699
11574.0,560725.75,560725.75,576930.4782405325,1.0,0.0,0.0,16204.728240532451,16204.728240532451
11550.0,554806.85,554806.85,577235.9051985577,1.0,1.0,0.0,22429.055198557675,22429.055198557675
11620.0,570123.4500000001,570123.4500000001,577481.3264236387,1.0,0.0,0.0,7357.876423638663,7357.876423638663
11586.0,561189.85,561189.85,578527.3744510626,2.0,0.0,0.0,17337.524451062665,17337.524451062665
11575.0,560748.5,560748.5,578960.838479089,1.0,0.0,0.0,18212.33847908897,18212.33847908897
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11283.0,466995.1,466995.1,581273.7283408877,2.0,1.0,0.0,114278.62834088772,114278.62834088772
11619.0,568786.4,568786.4,581452.2615283924,1.0,0.0,0.0,12665.861528392415,12665.861528392415
11622.0,574033.2000000001,574033.2000000001,582277.6625088572,1.0,0.0,0.0,8244.462508857134,8244.462508857134
11567.0,559875.55,559875.55,582754.9177421031,2.0,1.0,0.0,22879.36774210306,22879.36774210306
11625.0,574778.75,574778.75,583217.5004514363,1.0,0.0,0.0,8438.750451436266,8438.750451436266
11626.0,574808.65,574808.65,583296.5999010301,1.0,0.0,0.0,8487.94990103005,8487.94990103005
11359.0,506068.55,506068.55,583374.8899507123,0.0,1.0,0.0,77306.33995071234,77306.33995071234
11621.0,571886.25,571886.25,583697.742629795,1.0,0.0,0.0,11811.492629794986,11811.492629794986
11559.0,558584.0,558584.0,584868.0,0.0,0.0,0.0,26284.0,26284.0
11624.0,574733.25,574733.25,585318.4105652431,1.0,0.0,0.0,10585.160565243103,10585.160565243103
11372.0,513945.25,513945.25,585372.3865440016,1.0,0.0,0.0,71427.13654400164,71427.13654400164
11628.0,575620.5,575620.5,587131.2172561424,1.0,0.0,0.0,11510.717256142409,11510.717256142409
11637.0,588892.2000000001,588892.2000000001,589115.7862150334,0.0,1.0,0.0,223.58621503331233,223.58621503331233
11608.0,566582.9,566582.9,590407.9,0.0,0.0,0.0,23825.0,23825.0
11629.0,577036.85,577036.85,590534.7940410224,1.0,0.0,0.0,13497.944041022449,13497.944041022449
11623.0,574101.4500000001,574101.4500000001,591644.6114742683,2.0,0.0,0.0,17543.161474268185,17543.161474268185
11557.0,556773.1,556773.1,592246.4824888018,1.0,0.0,0.0,35473.38248880184,35473.38248880184
11292.0,467068.55,467068.55,593657.2160286895,2.0,0.0,0.0,126588.66602868953,126588.66602868953
11635.0,588357.25,588357.25,596710.5845098558,1.0,0.0,0.0,8353.334509855835,8353.334509855835
11636.0,588387.8,588387.8,597022.8874159063,1.0,0.0,0.0,8635.087415906251,8635.087415906251
11627.0,574930.85,574930.85,597799.1275380761,2.0,0.0,0.0,22868.27753807616,22868.27753807616
11631.0,582041.85,582041.85,599938.092741696,2.0,0.0,0.0,17896.24274169607,17896.24274169607
11630.0,581805.25,581805.25,601135.9310301262,2.0,0.0,0.0,19330.681030126172,19330.681030126172
11632.0,587262.65,587262.65,603224.9548038687,2.0,0.0,0.0,15962.30480386864,15962.30480386864
11633.0,587364.7000000001,587364.7000000001,603404.1325044326,2.0,0.0,0.0,16039.432504432509,16039.432504432509
11640.0,592851.35,592851.35,603872.1306045485,1.0,0.0,0.0,11020.78060454852,11020.78060454852
11641.0,593426.6,593426.6,605978.2506191032,1.0,0.0,0.0,12551.650619103224,12551.650619103224
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606211.1690201365,1.0,0.0,0.0,36.76902013644576,36.76902013644576
11649.0,605434.05,605434.05,606413.3323454803,1.0,0.0,0.0,979.2823454802856,979.2823454802856
11642.0,594225.4500000001,594225.4500000001,606632.4964287316,1.0,0.0,0.0,12407.046428731526,12407.046428731526
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11643.0,597279.8,597279.8,607075.3713550713,1.0,0.0,0.0,9795.571355071268,9795.571355071268
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11659.0,606780.2000000001,606780.2000000001,607174.4464961428,1.0,0.0,0.0,394.2464961427031,394.2464961427031
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11286.0,467016.55,467016.55,607543.8961236447,1.0,0.0,0.0,140527.34612364467,140527.34612364467
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
