id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12370.0,846255.8,846255.8,846373.8939241819,1.0,0.0,0.0,118.09392418188509,118.09392418188509
12332.0,827932.3,827932.3,846711.316871766,3.0,0.0,0.0,18779.016871765954,18779.016871765954
12250.0,778211.2000000002,778211.2000000002,847815.4811158165,1.0,0.0,0.0,69604.28111581632,69604.28111581632
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12330.0,823126.85,823126.85,849631.1156773113,1.0,1.0,0.0,26504.26567731134,26504.26567731134
12331.0,827011.25,827011.25,850785.0556691093,1.0,0.0,0.0,23773.805669109337,23773.805669109337
12240.0,776613.5,776613.5,851735.0273877294,1.0,0.0,0.0,75121.52738772938,75121.52738772938
12292.0,790707.4500000002,790970.3543142244,851994.0305253405,2.0,0.0,0.004308234615605944,61286.58052534028,61023.67621111602
12363.0,844961.0,844961.0,855670.3115940891,1.0,0.0,0.0,10709.311594089144,10709.311594089144
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12380.0,856679.2000000002,856679.2000000002,856956.4913310849,1.0,0.0,0.0,277.29133108467795,277.29133108467795
12297.0,790767.9,790970.8575552786,856962.8058844991,1.0,0.0,0.0030754896683158877,66194.90588449908,65991.94832922053
12341.0,837555.55,837555.55,857082.0962300686,2.0,0.0,0.0,19526.546230068547,19526.546230068547
12371.0,846322.75,846322.75,858269.0390308527,1.0,0.0,0.0,11946.289030852728,11946.289030852728
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12300.0,790887.5,790971.4593742652,860305.1172391236,1.0,0.0,0.0012109468453087029,69417.61723912356,69333.6578648584
12335.0,830791.65,830791.65,861340.1584877779,0.0,2.0,0.0,30548.5084877779,30548.5084877779
12384.0,861661.4500000002,861661.4500000002,861893.5445116139,1.0,0.0,0.0,232.09451161371544,232.09451161371544
12342.0,840537.75,840537.75,861989.1957399984,2.0,1.0,0.0,21451.445739998366,21451.445739998366
12386.0,862104.75,862104.75,862277.4904147044,1.0,0.0,0.0,172.74041470442899,172.74041470442899
12336.0,832945.75,832945.75,862586.4168871199,0.0,1.0,0.0,29640.666887119878,29640.666887119878
12387.0,862236.05,862236.05,862769.5165390212,1.0,0.0,0.0,533.4665390211158,533.4665390211158
12340.0,837538.65,837538.65,862892.5718314535,2.0,1.0,0.0,25353.921831453452,25353.921831453452
12389.0,863050.5,863050.5,863195.4715743506,1.0,0.0,0.0,144.97157435060944,144.97157435060944
12373.0,846509.9500000002,846509.9500000002,864488.1635018497,2.0,0.0,0.0,17978.21350184956,17978.21350184956
12372.0,846410.5,846410.5,864615.6803269231,2.0,0.0,0.0,18205.180326923146,18205.180326923146
12303.0,790899.2000000002,790972.2968905824,872386.2968905824,0.0,0.0,0.000897841778837023,81487.09689058224,81414.0
12388.0,862256.85,862256.85,872463.4923775473,1.0,0.0,0.0,10206.642377547338,10206.642377547338
12390.0,863153.85,863153.85,873753.3256879018,1.0,0.0,0.0,10599.475687901839,10599.475687901839
12396.0,876203.25,876203.25,876328.0995126315,2.0,0.0,0.0,124.84951263153926,124.84951263153926
12376.0,854664.2000000002,854664.2000000002,877946.4782559051,1.0,0.0,0.0,23282.27825590491,23282.27825590491
12381.0,856929.4500000002,856929.4500000002,880093.0700154892,2.0,0.0,0.0,23163.620015489054,23163.620015489054
12053.0,686455.25,686517.1413483147,880246.294172876,2.0,0.0,0.00031947359193147554,193791.04417287605,193729.15282456134
12241.0,776660.9500000002,776660.9500000002,880311.8051036862,0.0,3.0,0.0,103650.85510368599,103650.85510368599
12374.0,850369.65,850369.65,881070.351345341,0.0,1.0,0.0,30700.70134534093,30700.70134534093
12286.0,790631.4,790666.5744954791,882748.1487145942,1.0,1.0,0.00038199276866609193,92116.74871459417,92081.57421911508
12299.0,790781.55,790971.2267984543,883149.6787490428,0.0,1.0,0.0020577129951794776,92368.12874904275,92178.4519505885
12301.0,790890.1,790971.7221603122,883929.1257312223,1.0,2.0,0.0008780598120943715,93039.02573122235,92957.4035709101
12348.0,844695.8,844695.8,884601.4138452769,1.0,0.0,0.0,39905.61384527688,39905.61384527688
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12345.0,844688.65,844688.65,884893.0287119419,1.0,0.0,0.0,40204.378711941885,40204.378711941885
12377.0,855255.05,855255.05,884949.7608383773,0.0,1.0,0.0,29694.710838377243,29694.710838377243
12347.0,844693.2000000002,844693.2000000002,885146.7331594187,1.0,0.0,0.0,40453.5331594185,40453.5331594185
12401.0,885145.3,885145.3,885284.8783499786,2.0,1.0,0.0,139.5783499785466,139.5783499785466
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12395.0,875442.75,875442.75,886701.35986119,1.0,0.0,0.0,11258.609861189965,11258.609861189965
12398.0,877814.6,877814.6,887584.4182754487,1.0,0.0,0.0,9769.81827544875,9769.81827544875
12399.0,877977.75,877977.75,888950.6497009769,1.0,0.0,0.0,10972.899700976908,10972.899700976908
12405.0,889703.75,889703.75,889809.7264902457,1.0,1.0,0.0,105.97649024566635,105.97649024566635
12393.0,867723.35,867723.35,891409.291405812,1.0,1.0,0.0,23685.941405812046,23685.941405812046
12392.0,865538.7000000002,865538.7000000002,891598.1785277994,1.0,0.0,0.0,26059.47852779925,26059.47852779925
12407.0,892795.8,892795.8,892903.1171275764,1.0,0.0,0.0,107.31712757633068,107.31712757633068
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12400.0,880092.85,880092.85,893688.4624891753,1.0,0.0,0.0,13595.612489175284,13595.612489175284
12394.0,871540.15,871540.15,894402.8030778876,2.0,1.0,0.0,22862.653077887604,22862.653077887604
12402.0,885170.65,885170.65,895939.6226037127,1.0,0.0,0.0,10768.972603712697,10768.972603712697
12365.0,844979.85,844979.85,898137.3410492397,1.0,0.0,0.0,53157.49104923976,53157.49104923976
12403.0,885216.15,885216.15,899177.025088911,1.0,0.0,0.0,13960.875088910921,13960.875088910921
12367.0,844999.35,844999.35,902475.4886652064,1.0,0.0,0.0,57476.13866520638,57476.13866520638
12410.0,893456.85,893456.85,903300.8660031556,1.0,0.0,0.0,9844.016003155615,9844.016003155615
12409.0,893343.1,893343.1,903304.2489794957,1.0,0.0,0.0,9961.148979495745,9961.148979495745
12408.0,892893.3,892893.3,904011.2012915658,1.0,0.0,0.0,11117.901291565737,11117.901291565737
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905777.6947101107,1.0,0.0,0.0,114.49471011071,114.49471011071
12333.0,828460.1,828460.1,908412.182878201,1.0,0.0,0.0,79952.08287820104,79952.08287820104
12422.0,909097.8,909097.8,909376.8185764867,0.0,1.0,0.0,279.01857648661826,279.01857648661826
12416.0,897172.25,897172.25,910010.9372004165,1.0,0.0,0.0,12838.687200416462,12838.687200416462
12187.0,738884.25,739109.1942540141,911909.1942540141,0.0,0.0,0.0013017607292480264,173024.94425401406,172800.0
12362.0,844948.65,844948.65,912306.7883092588,1.0,0.0,0.0,67358.13830925873,67358.13830925873
12397.0,876274.1,876274.1,912873.8349688416,0.0,2.0,0.0,36599.73496884166,36599.73496884166
12426.0,914167.8,914167.8,914272.0862981242,1.0,0.0,0.0,104.28629812411964,104.28629812411964
12428.0,914756.05,914756.05,914881.8585780021,2.0,0.0,0.0,125.80857800203376,125.80857800203376
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
12411.0,893664.85,893664.85,916499.5986556046,1.0,1.0,0.0,22834.748655604664,22834.748655604664
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12415.0,895587.55,895587.55,919818.4762447473,2.0,0.0,0.0,24230.926244747243,24230.926244747243
12412.0,894509.2000000002,894509.2000000002,922160.598008084,1.0,0.0,0.0,27651.39800808381,27651.39800808381
12431.0,922703.6,922703.6,922830.2645601487,1.0,0.0,0.0,126.66456014872529,126.66456014872529
12360.0,844923.9500000002,844923.9500000002,923678.6283075715,1.0,0.0,0.0,78754.67830757133,78754.67830757133
12433.0,924080.95,924080.95,924259.6307565469,0.0,1.0,0.0,178.6807565469062,178.6807565469062
12434.0,924151.8,924151.8,924276.772550852,1.0,0.0,0.0,124.9725508519914,124.9725508519914
12435.0,924222.65,924222.65,924377.5757429639,1.0,0.0,0.0,154.92574296391103,154.92574296391103
12418.0,902547.75,902547.75,927960.7240328367,2.0,1.0,0.0,25412.974032836733,25412.974032836733
12429.0,914824.3,914824.3,929988.7275610816,1.0,0.0,0.0,15164.427561081597,15164.427561081597
12419.0,904643.35,904643.35,930056.7425177011,2.0,1.0,0.0,25413.39251770114,25413.39251770114
12346.0,844691.25,844691.25,931005.6080570815,2.0,0.0,0.0,86314.35805708147,86314.35805708147
12438.0,931474.7,931474.7,931594.6821530189,1.0,0.0,0.0,119.98215301893651,119.98215301893651
12439.0,931544.25,931544.25,931690.8069634812,2.0,0.0,0.0,146.55696348124184,146.55696348124184
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12427.0,914239.95,914239.95,933522.6872343395,2.0,0.0,0.0,19282.737234339584,19282.737234339584
12425.0,910417.3,910417.3,933604.6859158262,1.0,0.0,0.0,23187.38591582619,23187.38591582619
12391.0,863356.65,863356.65,933959.5845077124,2.0,0.0,0.0,70602.93450771237,70602.93450771237
12432.0,922777.05,922777.05,934036.4696363916,1.0,0.0,0.0,11259.419636391569,11259.419636391569
12417.0,901034.55,901034.55,934246.5009952722,1.0,0.0,0.0,33211.95099527214,33211.95099527214
12441.0,934375.65,934375.65,934478.8933808052,1.0,0.0,0.0,103.24338080512825,103.24338080512825
12442.0,934445.85,934445.85,934603.2610411836,1.0,1.0,0.0,157.41104118363,157.41104118363
12436.0,924293.5,924293.5,938354.8912612111,1.0,0.0,0.0,14061.39126121113,14061.39126121113
12445.0,939711.5,939711.5,939831.4722738102,2.0,0.0,0.0,119.97227381018456,119.97227381018456
12446.0,939780.4,939780.4,939904.6729817379,2.0,0.0,0.0,124.27298173785675,124.27298173785675
12447.0,939850.6,939850.6,939956.0167461628,1.0,0.0,0.0,105.41674616280943,105.41674616280943
12448.0,939922.75,939922.75,940053.7194222988,1.0,0.0,0.0,130.9694222988328,130.9694222988328
12368.0,845008.4500000002,845008.4500000002,942388.1160800011,1.0,0.0,0.0,97379.66608000093,97379.66608000093
12430.0,919952.15,919952.15,943601.727350493,1.0,0.0,0.0,23649.57735049294,23649.57735049294
12055.0,686740.6,687028.1460210572,946228.1460210572,0.0,0.0,0.001109359649140341,259487.54602105718,259200.0
12459.0,948702.3,948702.3,948819.5536651955,2.0,0.0,0.0,117.25366519542877,117.25366519542877
12444.0,937460.55,937460.55,949690.6552143897,1.0,0.0,0.0,12230.105214389623,12230.105214389623
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12437.0,927878.9,927878.9,950932.6514395787,2.0,0.0,0.0,23053.751439578715,23053.751439578715
12463.0,950483.3,950483.3,952271.4596409389,1.0,0.0,0.0,1788.1596409388585,1788.1596409388585
12449.0,939991.65,939991.65,952765.8165238415,1.0,0.0,0.0,12774.166523841443,12774.166523841443
12440.0,931620.3,931620.3,953061.2960819525,2.0,1.0,0.0,21440.99608195247,21440.99608195247
12465.0,954103.15,954103.15,954289.9651394497,1.0,1.0,0.0,186.81513944966719,186.81513944966719
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12450.0,943539.35,943539.35,956230.1342392372,1.0,0.0,0.0,12690.784239237197,12690.784239237197
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957020.5529081741,1.0,2.0,0.0,63.902908174088225,63.902908174088225
12473.0,957154.9,957154.9,957289.1838649645,3.0,0.0,0.0,134.2838649644982,134.2838649644982
12443.0,934515.4,934515.4,959901.6138121958,1.0,0.0,0.0,25386.213812195812,25386.213812195812
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960872.5782820871,1.0,0.0,0.0,1687.7282820871333,1687.7282820871333
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962885.8988231244,1.0,0.0,0.0,934.6488231243566,934.6488231243566
12495.0,963250.6,963250.6,963317.9613822475,0.0,1.0,0.0,67.36138224753086,67.36138224753086
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12453.0,945315.8,945315.8,965139.043733314,2.0,0.0,0.0,19823.243733313982,19823.243733313982
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966371.0729768925,1.0,1.0,0.0,89.52297689241823,89.52297689241823
12466.0,954133.7,954133.7,966571.2423224987,1.0,0.0,0.0,12437.542322498746,12437.542322498746
12414.0,894719.8,894719.8,966775.2139448558,1.0,0.0,0.0,72055.4139448558,72055.4139448558
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12493.0,962862.55,962862.55,973706.7988151502,1.0,0.0,0.0,10844.248815150117,10844.248815150117
12496.0,963762.15,963762.15,974555.7060893059,1.0,0.0,0.0,10793.556089305901,10793.556089305901
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12499.0,966041.7,966041.7,976808.732447185,1.0,0.0,0.0,10767.032447185018,10767.032447185018
12506.0,980788.25,980788.25,980929.0862704887,3.0,0.0,0.0,140.8362704886822,140.8362704886822
12507.0,980859.75,980859.75,980963.7056913074,1.0,0.0,0.0,103.95569130743388,103.95569130743388
12508.0,980932.55,980932.55,981062.5320220137,2.0,0.0,0.0,129.98202201363165,129.98202201363165
12509.0,981002.75,981002.75,981106.1963273535,1.0,0.0,0.0,103.44632735347841,103.44632735347841
12510.0,981071.65,981071.65,981204.4649250908,1.0,0.0,0.0,132.81492509075906,132.81492509075906
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982531.7533873586,2.0,0.0,0.0,141.90338735864498,141.90338735864498
12364.0,844971.4,844971.4,983720.2775222146,2.0,0.0,0.0,138748.87752221455,138748.87752221455
12503.0,972457.2,972457.2,983879.8504502638,1.0,0.0,0.0,11422.65045026387,11422.65045026387
12456.0,945564.75,945564.75,985072.9948800284,1.0,0.0,0.0,39508.24488002842,39508.24488002842
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12497.0,964171.65,964171.65,993972.575518712,2.0,1.0,0.0,29800.92551871203,29800.92551871203
12514.0,983189.35,983189.35,997770.8368368981,1.0,0.0,0.0,14581.48683689814,14581.48683689814
12518.0,998359.7,998359.7,998491.1671346527,2.0,0.0,0.0,131.4671346527757,131.4671346527757
12502.0,966366.7,966366.7,1001889.6762348592,1.0,0.0,0.0,35522.976234859205,35522.976234859205
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12505.0,980320.25,980320.25,1002397.6115496154,1.0,1.0,0.0,22077.361549615394,22077.361549615394
12515.0,989686.75,989686.75,1002645.3887685485,1.0,0.0,0.0,12958.638768548495,12958.638768548495
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12522.0,1001725.4,1001725.4,1002949.5733429813,1.0,1.0,0.0,1224.1733429812593,1224.1733429812593
12498.0,965681.6,965681.6,1003089.2724176402,1.0,1.0,0.0,37407.67241764022,37407.67241764022
12511.0,981142.5,981142.5,1003250.186307388,2.0,1.0,0.0,22107.68630738801,22107.68630738801
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12361.0,844936.3,844936.3,1003573.634466488,1.0,0.0,0.0,158637.33446648798,158637.33446648798
12531.0,1003424.5,1003424.5,1003606.8615428311,2.0,0.0,0.0,182.3615428310586,182.3615428310586
12532.0,1003527.85,1003606.8615428311,1003700.8615428311,0.0,0.0,0.8405483279902329,173.0115428310819,94.0
12504.0,973683.1,973683.1,1003797.223928322,1.0,1.0,0.0,30114.12392832199,30114.12392832199
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12424.0,909268.75,909268.75,1005224.8648599964,2.0,0.0,0.0,95956.11485999636,95956.11485999636
12501.0,966313.4,966313.4,1005360.838004087,1.0,0.0,0.0,39047.43800408696,39047.43800408696
12539.0,1005324.45,1005324.45,1005444.45,0.0,0.0,0.0,120.0,120.0
12540.0,1005465.5,1005465.5,1005700.4697034128,1.0,0.0,0.0,234.9697034128476,234.9697034128476
12541.0,1005552.6,1005552.6,1005829.085215758,2.0,0.0,0.0,276.4852157579735,276.4852157579735
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12513.0,982462.0,982462.0,1006614.3333962791,2.0,0.0,0.0,24152.333396279137,24152.333396279137
12375.0,853080.15,853080.15,1007126.7747826922,1.0,2.0,0.0,154046.62478269218,154046.62478269218
12524.0,1001841.1,1001841.1,1007466.072048219,1.0,1.0,0.0,5624.9720482190605,5624.9720482190605
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12517.0,997696.05,997696.05,1008903.7255199887,1.0,0.0,0.0,11207.67551998864,11207.67551998864
12549.0,1007176.3,1007176.3,1009008.0219330654,1.0,0.0,0.0,1831.7219330653315,1831.7219330653315
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12569.0,1009726.9,1009726.9,1010242.1628103248,1.0,0.0,0.0,515.2628103247844,515.2628103247844
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12563.0,1007845.15,1007845.15,1011150.3432790331,1.0,0.0,0.0,3305.193279033061,3305.193279033061
12544.0,1006148.0,1006148.0,1011260.3558549498,2.0,1.0,0.0,5112.3558549497975,5112.3558549497975
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011865.5977526315,2.0,0.0,0.0,72.34775263152551,72.34775263152551
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12464.0,950795.3,950795.3,1012349.3488260602,3.0,2.0,0.0,61554.04882606014,61554.04882606014
12578.0,1012441.95,1012441.95,1012500.802279717,2.0,0.0,0.0,58.85227971710265,58.85227971710265
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12553.0,1007567.6,1007567.6,1012721.6,0.0,0.0,0.0,5154.0,5154.0
12582.0,1012820.25,1012820.25,1012893.1717011809,1.0,0.0,0.0,72.92170118086506,72.92170118086506
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12458.0,946182.25,946182.25,1013513.0944156527,1.0,1.0,0.0,67330.84441565268,67330.84441565268
12516.0,993090.15,993090.15,1014306.8646007938,2.0,0.0,0.0,21216.714600793784,21216.714600793784
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12590.0,1012994.45,1012994.45,1015005.4024752801,1.0,0.0,0.0,2010.9524752801517,2010.9524752801517
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015759.9598934246,1.0,0.0,0.0,192.15989342459943,192.15989342459943
12580.0,1012542.7,1012542.7,1016644.6963566244,1.0,0.0,0.0,4101.996356624411,4101.996356624411
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12595.0,1013634.05,1013634.05,1017578.6672499175,1.0,0.0,0.0,3944.617249917472,3944.617249917472
12519.0,998429.25,998429.25,1017789.9917210897,2.0,0.0,0.0,19360.741721089697,19360.741721089697
12585.0,1012900.2,1012900.2,1018279.2,0.0,0.0,0.0,5379.0,5379.0
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12607.0,1017142.1,1017142.1,1020641.0640420945,1.0,0.0,0.0,3498.964042094536,3498.964042094536
12530.0,1002988.35,1002988.35,1020694.7497690544,1.0,0.0,0.0,17706.399769054377,17706.399769054377
12583.0,1012866.4,1012866.4,1021024.4384420009,1.0,0.0,0.0,8158.038442000863,8158.038442000863
12591.0,1013028.25,1013028.25,1021948.2643071358,1.0,0.0,0.0,8920.014307135832,8920.014307135832
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12366.0,844990.9,844990.9,1023701.41891891,1.0,0.0,0.0,178710.51891890995,178710.51891890995
12596.0,1015146.6,1015146.6,1026129.706538864,1.0,0.0,0.0,10983.106538863969,10983.106538863969
12598.0,1015710.15,1015710.15,1026486.8601042365,1.0,0.0,0.0,10776.710104236496,10776.710104236496
12611.0,1019749.25,1019749.25,1026586.8837367183,1.0,0.0,0.0,6837.63373671833,6837.63373671833
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12454.0,945545.25,945545.25,1030316.9814146726,1.0,0.0,0.0,84771.73141467257,84771.73141467257
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12455.0,945555.65,945555.65,1032329.010243334,1.0,0.0,0.0,86773.36024333397,86773.36024333397
12413.0,894561.2000000002,894561.2000000002,1033448.0811806652,2.0,0.0,0.0,138886.881180665,138886.881180665
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12618.0,1027972.4,1027972.4,1036564.2985564648,1.0,0.0,0.0,8591.898556464817,8591.898556464817
12616.0,1027937.95,1027937.95,1037796.8049107536,2.0,0.0,0.0,9858.854910753667,9858.854910753667
12635.0,1038534.25,1038534.25,1038630.1850004246,1.0,0.0,0.0,95.93500042462256,95.93500042462256
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12613.0,1021324.85,1021324.85,1038887.3370324571,1.0,0.0,0.0,17562.48703245714,17562.48703245714
12636.0,1038588.85,1038588.85,1038912.6851832262,2.0,0.0,0.0,323.8351832262706,323.8351832262706
12637.0,1038638.25,1038638.25,1038970.5167497318,1.0,0.0,0.0,332.2667497318471,332.2667497318471
12638.0,1038665.55,1038665.55,1039163.55,0.0,0.0,0.0,498.0,498.0
12617.0,1027954.85,1027954.85,1039770.7289941225,1.0,0.0,0.0,11815.878994122497,11815.878994122497
12624.0,1034347.6,1034347.6,1040465.3344090373,1.0,0.0,0.0,6117.734409037279,6117.734409037279
12529.0,1002975.35,1002975.35,1040599.4700020219,1.0,0.0,0.0,37624.1200020219,37624.1200020219
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12626.0,1035711.3,1035711.3,1044788.7609215965,1.0,0.0,0.0,9077.460921596503,9077.460921596503
12452.0,944743.15,944743.15,1046642.4588365591,1.0,0.0,0.0,101899.30883655907,101899.30883655907
12614.0,1021470.45,1021470.45,1048100.692775643,1.0,0.0,0.0,26630.24277564301,26630.24277564301
12538.0,1003847.0,1003847.0,1048799.1028046224,1.0,0.0,0.0,44952.10280462238,44952.10280462238
12621.0,1032754.45,1032754.45,1050230.7152618782,1.0,0.0,0.0,17476.26526187826,17476.26526187826
12555.0,1007632.6,1007632.6,1052992.6413414264,1.0,0.0,0.0,45360.04134142643,45360.04134142643
12628.0,1038071.45,1038071.45,1053143.5212808691,1.0,0.0,0.0,15072.07128086919,15072.07128086919
12643.0,1052957.1,1052957.1,1053180.1,0.0,0.0,0.0,223.0,223.0
12644.0,1053297.05,1053297.05,1053466.05,0.0,0.0,0.0,169.0,169.0
12627.0,1038065.6,1038065.6,1053544.1130792263,1.0,0.0,0.0,15478.513079226366,15478.513079226366
12623.0,1032825.3,1032825.3,1053904.8161383427,2.0,0.0,0.0,21079.516138342675,21079.516138342675
12600.0,1016003.95,1016003.95,1054348.5812747437,1.0,0.0,0.0,38344.631274743704,38344.631274743704
12457.0,945576.45,945576.45,1055130.6406842913,0.0,1.0,0.0,109554.1906842913,109554.1906842913
12646.0,1055577.25,1055577.25,1055932.25,0.0,0.0,0.0,355.0,355.0
12615.0,1024808.2,1024808.2,1056072.9402911232,0.0,1.0,0.0,31264.74029112328,31264.74029112328
12619.0,1032261.75,1032261.75,1056188.109099198,2.0,0.0,0.0,23926.3590991979,23926.3590991979
12651.0,1059202.95,1059202.95,1059279.9877880404,2.0,0.0,0.0,77.03778804047033,77.03778804047033
12612.0,1021170.15,1021170.15,1059505.5561867391,1.0,0.0,0.0,38335.4061867391,38335.4061867391
12654.0,1059797.05,1059797.05,1060019.0452924091,2.0,0.0,0.0,221.99529240909033,221.99529240909033
12656.0,1059956.3,1059956.3,1060093.3,0.0,0.0,0.0,137.0,137.0
