id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11605.0,566023.25,566023.25,568291.032036705,1.0,0.0,0.0,2267.7820367049426,2267.7820367049426
11616.0,568238.4500000001,568238.4500000001,568296.4500000001,0.0,0.0,0.0,58.0,58.0
11615.0,568209.2000000001,568209.2000000001,568320.2000000001,0.0,0.0,0.0,111.0,111.0
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11558.0,557783.85,557783.85,568749.4906649175,1.0,0.0,0.0,10965.640664917533,10965.640664917533
11359.0,506068.55,506068.55,569292.4348623453,2.0,1.0,0.0,63223.88486234535,63223.88486234535
11588.0,561224.9500000001,561224.9500000001,569663.0459714278,1.0,0.0,0.0,8438.095971427741,8438.095971427741
11551.0,554973.25,554973.25,570174.6085441627,1.0,0.0,0.0,15201.358544162707,15201.358544162707
11592.0,562764.15,562764.15,572380.3295775891,1.0,0.0,0.0,9616.179577589035,9616.179577589035
11283.0,466995.1,466995.1,573992.6667419558,1.0,0.0,0.0,106997.56674195582,106997.56674195582
11550.0,554806.85,554806.85,575929.266143529,2.0,0.0,0.0,21122.416143529,21122.416143529
11607.0,566367.75,566367.75,576044.0717056888,1.0,0.0,0.0,9676.321705688839,9676.321705688839
11620.0,570123.4500000001,570123.4500000001,577484.9591566377,1.0,0.0,0.0,7361.509156637592,7361.509156637592
11586.0,561189.85,561189.85,577850.8895068642,1.0,0.0,0.0,16661.03950686427,16661.03950686427
11574.0,560725.75,560725.75,578567.6767286407,1.0,0.0,0.0,17841.926728640683,17841.926728640683
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11619.0,568786.4,568786.4,581458.2436231924,1.0,0.0,0.0,12671.843623192399,12671.843623192399
11622.0,574033.2000000001,574033.2000000001,582274.9557160777,1.0,0.0,0.0,8241.755716077634,8241.755716077634
11567.0,559875.55,559875.55,582759.637632706,1.0,0.0,0.0,22884.087632705923,22884.087632705923
11625.0,574778.75,574778.75,583225.4015235137,1.0,0.0,0.0,8446.65152351372,8446.65152351372
11626.0,574808.65,574808.65,583294.2730516898,1.0,0.0,0.0,8485.623051689821,8485.623051689821
11621.0,571886.25,571886.25,583706.3116229784,1.0,0.0,0.0,11820.061622978421,11820.061622978421
11575.0,560748.5,560748.5,583864.6395726003,0.0,1.0,0.0,23116.139572600252,23116.139572600252
11559.0,558584.0,558584.0,584868.0,0.0,0.0,0.0,26284.0,26284.0
11624.0,574733.25,574733.25,585336.1930481766,1.0,0.0,0.0,10602.943048176588,10602.943048176588
11372.0,513945.25,513945.25,585890.245497655,2.0,1.0,0.0,71944.995497655,71944.995497655
11628.0,575620.5,575620.5,587127.2597781093,1.0,0.0,0.0,11506.759778109263,11506.759778109263
11637.0,588892.2000000001,588892.2000000001,589095.6072465718,0.0,1.0,0.0,203.40724657173268,203.40724657173268
11608.0,566582.9,566582.9,590407.9,0.0,0.0,0.0,23825.0,23825.0
11629.0,577036.85,577036.85,590537.6643281893,1.0,0.0,0.0,13500.814328189357,13500.814328189357
11557.0,556773.1,556773.1,592216.0002162525,1.0,0.0,0.0,35442.90021625254,35442.90021625254
11623.0,574101.4500000001,574101.4500000001,593753.8005937289,1.0,1.0,0.0,19652.35059372883,19652.35059372883
11635.0,588357.25,588357.25,596700.4781488155,1.0,0.0,0.0,8343.228148815455,8343.228148815455
11636.0,588387.8,588387.8,597033.1689668694,1.0,0.0,0.0,8645.368966869311,8645.368966869311
11627.0,574930.85,574930.85,597602.8462821605,1.0,0.0,0.0,22671.996282160515,22671.996282160515
11292.0,467068.55,467068.55,600766.27371982,2.0,0.0,0.0,133697.72371981997,133697.72371981997
11630.0,581805.25,581805.25,601004.3294645029,1.0,0.0,0.0,19199.079464502865,19199.079464502865
11631.0,582041.85,582041.85,601830.8429031463,1.0,0.0,0.0,19788.99290314631,19788.99290314631
11632.0,587262.65,587262.65,602881.6541639256,2.0,0.0,0.0,15619.004163925536,15619.004163925536
11640.0,592851.35,592851.35,603861.3509180138,1.0,0.0,0.0,11010.000918013859,11010.000918013859
11633.0,587364.7000000001,587364.7000000001,604361.0206760456,2.0,0.0,0.0,16996.320676045492,16996.320676045492
11641.0,593426.6,593426.6,605978.5724730653,1.0,0.0,0.0,12551.972473065369,12551.972473065369
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606211.0447097545,1.0,0.0,0.0,36.6447097545024,36.6447097545024
11649.0,605434.05,605434.05,606413.0842767234,1.0,0.0,0.0,979.034276723396,979.034276723396
11642.0,594225.4500000001,594225.4500000001,606623.6673984021,1.0,0.0,0.0,12398.217398402048,12398.217398402048
11643.0,597279.8,597279.8,607075.0728484561,1.0,0.0,0.0,9795.27284845605,9795.27284845605
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11659.0,606780.2000000001,606780.2000000001,607174.2852350302,1.0,0.0,0.0,394.0852350301575,394.0852350301575
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11286.0,467016.55,467016.55,607547.7732774848,1.0,1.0,0.0,140531.22327748482,140531.22327748482
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11664.0,607744.15,607744.15,608400.1899981255,1.0,0.0,0.0,656.0399981255177,656.0399981255177
11644.0,597488.4500000001,597488.4500000001,609078.6254638935,1.0,0.0,0.0,11590.17546389345,11590.17546389345
11666.0,608922.6,608922.6,609127.1293453067,1.0,0.0,0.0,204.52934530668426,204.52934530668426
11668.0,609118.9,609118.9,609246.701150184,1.0,0.0,0.0,127.80115018400829,127.80115018400829
11663.0,607697.35,607697.35,609257.9386493588,2.0,0.0,0.0,1560.5886493588332,1560.5886493588332
11665.0,608832.9,608832.9,609616.5995719343,1.0,1.0,0.0,783.6995719342958,783.6995719342958
11646.0,600824.9,600824.9,609751.0350141008,1.0,0.0,0.0,8926.135014100815,8926.135014100815
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11647.0,601811.6,601811.6,610302.2072619171,1.0,0.0,0.0,8490.607261917088,8490.607261917088
11673.0,610046.4500000001,610046.4500000001,610973.9113599219,1.0,0.0,0.0,927.4613599218428,927.4613599218428
11638.0,588987.75,588987.75,611383.3601636328,2.0,0.0,0.0,22395.61016363278,22395.61016363278
11281.0,466980.15,466980.15,611943.8906278786,2.0,1.0,0.0,144963.74062787858,144963.74062787858
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11634.0,587958.8,587958.8,612795.5451287266,1.0,0.0,0.0,24836.745128726587,24836.745128726587
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11540.0,550132.05,550132.05,615047.176859667,2.0,1.0,0.0,64915.126859666896,64915.126859666896
11687.0,614411.2000000001,614411.2000000001,615049.7552913327,2.0,0.0,0.0,638.5552913326537,638.5552913326537
11679.0,612376.05,612376.05,615496.2070361049,0.0,1.0,0.0,3120.1570361048216,3120.1570361048216
11645.0,600687.1,600687.1,616086.0323661111,2.0,0.0,0.0,15398.932366111083,15398.932366111083
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616260.0,0.0,0.0,0.0,73.0,73.0
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617151.2897642587,2.0,0.0,0.0,105.63976425863802,105.63976425863802
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11697.0,617771.05,617771.05,617832.6367068202,1.0,0.0,0.0,61.586706820176914,61.586706820176914
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617944.9593525451,1.0,0.0,0.0,60.159352545044385,60.159352545044385
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11695.0,617448.0,617448.0,618553.5662816395,1.0,0.0,0.0,1105.5662816395052,1105.5662816395052
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11543.0,553731.1,553731.1,620137.4654804412,1.0,0.0,0.0,66406.36548044125,66406.36548044125
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620968.8736433211,1.0,0.0,0.0,316.37364332110155,316.37364332110155
11716.0,620936.55,620936.55,621042.4517522507,1.0,0.0,0.0,105.9017522506183,105.9017522506183
11717.0,620943.05,620943.05,621201.044931955,1.0,0.0,0.0,257.9949319550069,257.9949319550069
11719.0,621112.05,621112.05,621209.8202637478,2.0,0.0,0.0,97.77026374777779,97.77026374777779
11718.0,620986.6,621042.4517522507,621246.4517522507,0.0,0.0,0.27378309926807914,259.85175225068815,204.0
11721.0,621225.15,621225.15,621296.177861158,2.0,1.0,0.0,71.02786115801428,71.02786115801428
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11722.0,621234.25,621246.4517522507,621355.4517522507,0.0,0.0,0.11194268119876025,121.20175225066487,109.0
11720.0,621125.7000000001,621125.7000000001,621365.7000000001,0.0,0.0,0.0,240.0,240.0
11724.0,621309.0,621309.0,621592.9376002,1.0,0.0,0.0,283.93760019994806,283.93760019994806
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11727.0,621678.85,621678.85,622008.6529268972,0.0,1.0,0.0,329.8029268971877,329.8029268971877
11725.0,621380.5,621380.5,622199.943362552,1.0,0.0,0.0,819.4433625519741,819.4433625519741
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11684.0,614098.55,614098.55,622503.6055011485,1.0,0.0,0.0,8405.055501148454,8405.055501148454
11639.0,591811.35,591811.35,622516.5888897545,0.0,1.0,0.0,30705.238889754517,30705.238889754517
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11733.0,622242.4,622242.4,623171.6418227496,1.0,0.0,0.0,929.2418227496091,929.2418227496091
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11681.0,612912.3,612912.3,624954.0235439151,1.0,0.0,0.0,12041.723543915083,12041.723543915083
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11650.0,605888.4,605888.4,627337.3884926207,1.0,0.0,0.0,21448.988492620643,21448.988492620643
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11741.0,624881.4,624881.4,627832.7696247257,1.0,0.0,0.0,2951.3696247256594,2951.3696247256594
11734.0,622436.1,622436.1,628641.6465010678,1.0,0.0,0.0,6205.546501067816,6205.546501067816
11743.0,624945.75,624945.75,629165.5707094019,2.0,0.0,0.0,4219.820709401858,4219.820709401858
11748.0,627498.9500000001,627498.9500000001,629659.8888119276,1.0,0.0,0.0,2160.938811927568,2160.938811927568
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630964.6275043768,1.0,0.0,0.0,101.92750437674113,101.92750437674113
11761.0,632158.15,632158.15,632291.3808889568,1.0,0.0,0.0,133.23088895680849,133.23088895680849
11618.0,568316.4500000001,568316.4500000001,632568.2920868008,1.0,0.0,0.0,64251.84208680072,64251.84208680072
11688.0,615472.0,615472.0,632772.5927896583,2.0,0.0,0.0,17300.592789658345,17300.592789658345
11680.0,612907.1,612907.1,633121.2439410309,2.0,0.0,0.0,20214.143941030954,20214.143941030954
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11667.0,609044.15,609044.15,635713.15,0.0,0.0,0.0,26669.0,26669.0
11674.0,610106.9,610106.9,635833.4034262043,1.0,1.0,0.0,25726.50342620432,25726.50342620432
11749.0,627517.8,627517.8,635840.2171571702,1.0,0.0,0.0,8322.41715717013,8322.41715717013
11750.0,627634.8,627634.8,636041.397058036,1.0,0.0,0.0,8406.597058035899,8406.597058035899
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638659.9312905398,1.0,0.0,0.0,9433.931290539796,9433.931290539796
11753.0,628226.3,628226.3,638961.7109342435,1.0,0.0,0.0,10735.410934243468,10735.410934243468
11682.0,613112.5,613112.5,639333.3828010246,0.0,1.0,0.0,26220.882801024592,26220.882801024592
11764.0,639744.9500000001,639744.9500000001,639860.8050484813,1.0,0.0,0.0,115.85504848125856,115.85504848125856
11763.0,639666.9500000001,639666.9500000001,639886.283981857,0.0,1.0,0.0,219.3339818569366,219.3339818569366
11765.0,639826.85,639826.85,639966.1632468952,1.0,0.0,0.0,139.3132468952099,139.3132468952099
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11775.0,645289.4500000001,645289.4500000001,645410.0210154583,2.0,0.0,0.0,120.57101545820478,120.57101545820478
11756.0,629157.75,629157.75,647733.5146138933,1.0,0.0,0.0,18575.76461389335,18575.76461389335
11745.0,626329.6,626329.6,648199.368694232,1.0,0.0,0.0,21869.768694231985,21869.768694231985
11683.0,613128.1,613128.1,648406.3327981781,1.0,0.0,0.0,35278.2327981781,35278.2327981781
11762.0,632236.8,632236.8,648419.4412114713,1.0,0.0,0.0,16182.641211471288,16182.641211471288
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11755.0,628700.8,628700.8,648855.2818847545,2.0,1.0,0.0,20154.481884754496,20154.481884754496
11744.0,626314.65,626314.65,648925.5657280128,2.0,0.0,0.0,22610.9157280128,22610.9157280128
11768.0,640952.65,640952.65,650286.6893015318,1.0,0.0,0.0,9334.039301531739,9334.039301531739
11766.0,639899.65,639899.65,650944.7934979947,1.0,0.0,0.0,11045.143497994635,11045.143497994635
11769.0,642777.85,642777.85,651236.4176055996,1.0,0.0,0.0,8458.567605599645,8458.567605599645
11778.0,651216.8,651216.8,651337.2007410587,2.0,0.0,0.0,120.4007410586346,120.4007410586346
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11772.0,644248.15,644248.15,654079.9579889338,1.0,0.0,0.0,9831.807988933753,9831.807988933753
11773.0,644386.6,644386.6,654145.408213576,1.0,0.0,0.0,9758.808213575976,9758.808213575976
11771.0,643454.5,643454.5,654662.3512437752,1.0,0.0,0.0,11207.851243775222,11207.851243775222
11774.0,644421.05,644421.05,655776.7008465428,1.0,0.0,0.0,11355.65084654279,11355.65084654279
11776.0,645360.3,645360.3,655990.5671635461,1.0,0.0,0.0,10630.267163546057,10630.267163546057
11754.0,628496.7000000001,628496.7000000001,656214.2727687125,0.0,1.0,0.0,27717.572768712416,27717.572768712416
11784.0,656793.15,656793.15,656912.7483248576,1.0,0.0,0.0,119.59832485753577,119.59832485753577
11785.0,656864.0,656864.0,656996.4022279487,1.0,1.0,0.0,132.40222794865258,132.40222794865258
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11767.0,640851.25,640851.25,657189.0937460759,2.0,0.0,0.0,16337.843746075872,16337.843746075872
11291.0,467062.05,467062.05,660384.3751604535,0.0,1.0,0.0,193322.3251604535,193322.3251604535
11777.0,645578.7000000001,645578.7000000001,660718.4068041329,1.0,0.0,0.0,15139.706804132788,15139.706804132788
11789.0,660188.1,660188.1,660774.4539519126,1.0,0.0,0.0,586.3539519126061,586.3539519126061
11792.0,660903.1,660903.1,661058.0480607495,2.0,0.0,0.0,154.94806074956432,154.94806074956432
11751.0,627874.0,627874.0,661161.9498391792,1.0,0.0,0.0,33287.94983917917,33287.94983917917
11793.0,661139.05,661139.05,661251.6338412102,1.0,0.0,0.0,112.58384121011477,112.58384121011477
11780.0,654183.4,654183.4,662494.2100360816,1.0,0.0,0.0,8310.810036081588,8310.810036081588
11797.0,663156.0,663156.0,663221.9450826575,1.0,0.0,0.0,65.94508265750483,65.94508265750483
11760.0,631255.9500000001,631255.9500000001,663246.3669390226,1.0,0.0,0.0,31990.416939022485,31990.416939022485
11798.0,663188.5,663188.5,663281.5784697153,1.0,0.0,0.0,93.07846971531399,93.07846971531399
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11770.0,642851.3,642851.3,663486.978853868,1.0,2.0,0.0,20635.678853867925,20635.678853867925
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664588.5980477467,1.0,0.0,0.0,43.54804774664808,43.54804774664808
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664807.8492627706,1.0,1.0,0.0,71.6992627705913,71.6992627705913
11783.0,656433.7000000001,656433.7000000001,665032.2652450752,1.0,0.0,0.0,8598.565245075151,8598.565245075151
11810.0,664975.35,664975.35,665279.4393641839,1.0,0.0,0.0,304.08936418395024,304.08936418395024
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11824.0,666907.15,666907.15,666961.79688482,2.0,0.0,0.0,54.64688481995836,54.64688481995836
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11786.0,656934.2000000001,656934.2000000001,669180.1552573483,1.0,0.0,0.0,12245.95525734825,12245.95525734825
11832.0,669074.25,669074.25,669255.236827069,1.0,0.0,0.0,180.98682706896216,180.98682706896216
11833.0,669210.1,669210.1,669312.0265071103,2.0,0.0,0.0,101.92650711035822,101.92650711035822
11823.0,666381.9500000001,666381.9500000001,669620.9500000001,0.0,0.0,0.0,3239.0,3239.0
11787.0,659984.0,659984.0,669758.3097903407,1.0,0.0,0.0,9774.309790340718,9774.309790340718
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11834.0,669750.25,669750.25,669844.9522293252,1.0,0.0,0.0,94.70222932519391,94.70222932519391
11835.0,669814.6,669814.6,669962.8592637077,2.0,1.0,0.0,148.2592637076741,148.2592637076741
11837.0,669971.9,669971.9,670046.665432311,1.0,0.0,0.0,74.76543231098913,74.76543231098913
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11843.0,670901.4,670901.4,671070.4252146261,1.0,0.0,0.0,169.02521462610457,169.02521462610457
11781.0,654247.1,654247.1,671197.2906000932,2.0,0.0,0.0,16950.19060009322,16950.19060009322
11845.0,671152.3,671152.3,671250.0688726954,1.0,0.0,0.0,97.76887269539293,97.76887269539293
11844.0,671006.05,671006.05,671329.0467049271,1.0,0.0,0.0,322.99670492706355,322.99670492706355
11817.0,665336.1,665336.1,671379.4414612888,1.0,0.0,0.0,6043.341461288859,6043.341461288859
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11846.0,671207.55,671207.55,671499.4264869624,1.0,0.0,0.0,291.8764869623119,291.8764869623119
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11801.0,664110.85,664110.85,671985.6541999709,2.0,0.0,0.0,7874.804199970909,7874.804199970909
11840.0,670315.75,670315.75,672503.1688222334,1.0,2.0,0.0,2187.4188222334487,2187.4188222334487
11795.0,661885.25,661885.25,672732.319925908,1.0,0.0,0.0,10847.069925908,10847.069925908
11782.0,656357.65,656357.65,672803.1732435258,2.0,0.0,0.0,16445.523243525764,16445.523243525764
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11853.0,673341.5,673341.5,673422.7091959529,1.0,1.0,0.0,81.2091959528625,81.2091959528625
11855.0,673535.85,673535.85,673699.3189861731,1.0,0.0,0.0,163.46898617316037,163.46898617316037
11856.0,673543.0,673543.0,673721.2635693286,1.0,0.0,0.0,178.2635693285847,178.2635693285847
11862.0,673657.4,673657.4,673774.4,0.0,0.0,0.0,117.0,117.0
11865.0,673739.9500000001,673739.9500000001,673834.31390024,2.0,0.0,0.0,94.36390023992863,94.36390023992863
11864.0,673713.3,673713.3,673843.3,0.0,0.0,0.0,130.0,130.0
11863.0,673692.5,673692.5,673853.5,0.0,0.0,0.0,161.0,161.0
11854.0,673528.7000000001,673528.7000000001,673869.3642796075,2.0,0.0,0.0,340.6642796074739,340.6642796074739
11861.0,673650.9,673650.9,673875.9,0.0,0.0,0.0,225.0,225.0
11859.0,673630.75,673630.75,673878.75,0.0,0.0,0.0,248.0,248.0
11860.0,673636.6,673636.6,673883.6,0.0,0.0,0.0,247.0,247.0
11857.0,673580.7000000001,673580.7000000001,673888.1207664504,2.0,1.0,0.0,307.4207664503483,307.4207664503483
11858.0,673587.2000000001,673587.2000000001,673900.2000000001,0.0,0.0,0.0,313.0,313.0
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11886.0,673969.4,673969.4,673996.4514631518,1.0,0.0,0.0,27.05146315181628,27.05146315181628
11880.0,673918.7000000001,673918.7000000001,674002.6056052794,2.0,0.0,0.0,83.90560527937487,83.90560527937487
11848.0,671636.55,671636.55,674039.5433747609,2.0,0.0,0.0,2402.9933747608447,2402.9933747608447
11876.0,673888.15,673888.15,674094.0823577401,1.0,0.0,0.0,205.93235774012282,205.93235774012282
11890.0,674027.9,674027.9,674116.3956163375,1.0,0.0,0.0,88.49561633751728,88.49561633751728
11867.0,673790.65,673790.65,674121.3157241995,2.0,0.0,0.0,330.6657241994981,330.6657241994981
11869.0,673810.15,673810.15,674188.9900141626,1.0,0.0,0.0,378.8400141625898,378.8400141625898
11887.0,673975.25,673975.25,674217.1739587493,1.0,0.0,0.0,241.92395874927752,241.92395874927752
11874.0,673875.15,673875.15,674242.2296000946,1.0,0.0,0.0,367.07960009458475,367.07960009458475
11877.0,673903.1,673903.1,674301.6270635087,2.0,0.0,0.0,398.52706350875087,398.52706350875087
11868.0,673795.85,673795.85,674347.1049021139,2.0,1.0,0.0,551.2549021139275,551.2549021139275
11878.0,673907.65,673907.65,674405.7999484838,2.0,1.0,0.0,498.14994848379865,498.14994848379865
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11875.0,673882.9500000001,673882.9500000001,674556.0111692285,1.0,1.0,0.0,673.0611692284001,673.0611692284001
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674664.05,0.0,0.0,0.0,70.0,70.0
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675601.3326507683,2.0,1.0,0.0,116.13265076826792,116.13265076826792
11873.0,673860.85,673860.85,675622.1516818907,1.0,0.0,0.0,1761.3016818907345,1761.3016818907345
11818.0,665402.4,665402.4,675634.8492038595,1.0,0.0,0.0,10232.449203859433,10232.449203859433
11779.0,651288.3,651288.3,675675.1411018528,2.0,0.0,0.0,24386.84110185271,24386.84110185271
11881.0,673925.85,673925.85,675697.1129073843,1.0,0.0,0.0,1771.2629073843127,1771.2629073843127
11884.0,673953.15,673953.15,675700.5334995548,1.0,0.0,0.0,1747.383499554824,1747.383499554824
11900.0,675679.55,675679.55,675766.8926219702,2.0,0.0,0.0,87.34262197010685,87.34262197010685
11903.0,675735.4500000001,675735.4500000001,675836.7259762605,2.0,0.0,0.0,101.27597626042552,101.27597626042552
11907.0,675779.65,675779.65,675871.2058196557,1.0,0.0,0.0,91.55581965565216,91.55581965565216
11909.0,675781.6,675781.6,675873.2399905298,1.0,0.0,0.0,91.63999052986037,91.63999052986037
11825.0,667554.55,667554.55,675897.4943271076,1.0,0.0,0.0,8342.944327107514,8342.944327107514
11908.0,675780.3,675780.3,675928.4296725921,2.0,1.0,0.0,148.12967259204015,148.12967259204015
11911.0,675788.75,675792.0102870978,675962.598720194,2.0,0.0,0.01911200565359175,173.84872019395698,170.58843309618533
11910.0,675784.2000000001,675784.2000000001,675964.1885868543,1.0,0.0,0.0,179.98858685418963,179.98858685418963
11913.0,675792.0,675792.0,675964.9791131723,1.0,0.0,0.0,172.97911317227408,172.97911317227408
