cores,time,running_job_len
16740.0,673810.15,55.0
16855.0,673825.1,56.0
16971.0,673838.1,57.0
16871.0,673843.3,56.0
16807.0,673848.3267231996,55.0
16707.0,673853.5,54.0
16807.0,673855.65,55.0
16907.0,673860.85,56.0
17007.0,673875.15,57.0
16907.0,673875.9,56.0
16807.0,673878.75,55.0
16907.0,673882.9500000001,56.0
16807.0,673883.6,55.0
16907.0,673888.15,56.0
16807.0,673900.2000000001,55.0
16907.0,673903.1,56.0
16807.0,673904.7000000001,55.0
16907.0,673907.65,56.0
17007.0,673913.5,57.0
17027.0,673918.7000000001,58.0
16927.0,673925.0,57.0
17027.0,673925.85,58.0
16927.0,673928.85,57.0
17027.0,673931.7000000001,58.0
16927.0,673932.7000000001,57.0
17027.0,673946.65,58.0
17127.0,673953.15,59.0
17227.0,673965.5,60.0
17247.0,673969.4,61.0
17227.0,673972.65,60.0
17327.0,673975.25,61.0
17427.0,673980.4500000001,62.0
17447.0,674021.4,63.0
17427.0,674022.7000000001,62.0
17407.0,674027.4,61.0
18461.0,674027.9,62.0
21096.0,674085.75,63.0
18461.0,674122.6175224808,62.0
22042.0,674209.25,63.0
21942.0,674256.65,62.0
21842.0,674370.1,61.0
21742.0,674377.15,60.0
21642.0,674427.85,59.0
21542.0,674438.4500000001,58.0
21550.0,674459.1498129125,57.0
21570.0,674466.65,58.0
21470.0,674500.65,57.0
21370.0,674519.9500000001,56.0
21350.0,674544.65,55.0
21250.0,674568.25,54.0
21270.0,674594.05,55.0
21250.0,674641.55,54.0
21290.0,674655.8,55.0
21270.0,674664.05,54.0
21170.0,674726.15,53.0
21070.0,674777.15,52.0
21030.0,674780.8,51.0
20910.0,674791.4,50.0
20810.0,674796.5,49.0
20850.0,674801.4,50.0
20730.0,674857.7000000001,49.0
20610.0,674862.1,48.0
20510.0,674886.5,47.0
20470.0,674916.4,46.0
20510.0,675173.2000000001,47.0
20470.0,675288.2000000001,46.0
20510.0,675485.2000000001,47.0
20470.0,675600.2000000001,46.0
20590.0,675646.4,47.0
20690.0,675679.55,48.0
20965.0,675729.6,49.0
20985.0,675730.9,50.0
21025.0,675735.4500000001,51.0
21145.0,675754.9500000001,52.0
21385.0,675763.4,53.0
21250.0,675772.1751055531,52.0
21850.0,675775.75,53.0
22450.0,675779.65,54.0
23130.0,675780.3,55.0
23850.0,675781.6,56.0
24048.0,675788.7771804391,58.0
24048.0,675840.0947989243,59.0
24008.0,675864.4500000001,58.0
23408.0,675871.6576135849,57.0
22808.0,675872.3346321456,56.0
24048.0,675905.1,57.0
24048.0,675911.3747989243,57.0
23612.0,675933.8032742867,56.0
24048.0,675933.823796757,59.0
24048.0,675943.4778637456,59.0
24048.0,675947.5472149512,60.0
23448.0,675948.8065977053,59.0
24048.0,675954.5,60.0
23448.0,675966.9336483612,59.0
24048.0,675996.75,60.0
23659.0,676002.4775347685,59.0
23301.0,676014.4733179604,58.0
22701.0,676022.3153214206,57.0
24048.0,676048.75,58.0
24048.0,676101.7095221938,59.0
24011.0,676119.75,58.0
24048.0,676130.9095221937,59.0
23728.0,676138.75,58.0
23128.0,676146.3004204858,57.0
23637.0,676147.55,58.0
23877.0,676150.15,59.0
23277.0,676152.439697435,58.0
23517.0,676153.4,59.0
22917.0,676154.7860548783,58.0
22317.0,676155.4983408533,57.0
22557.0,676156.65,58.0
23157.0,676161.2000000001,59.0
23378.0,676169.0,60.0
23618.0,676172.25,61.0
24048.0,676174.85,62.0
24048.0,676179.0210524034,62.0
23947.0,676187.5746761165,61.0
24048.0,676187.6201391502,63.0
24048.0,676218.6874095007,63.0
23728.0,676233.7095221938,62.0
24048.0,676233.7744817974,65.0
24048.0,676242.570774814,65.0
23979.0,676271.4269501333,64.0
23771.0,676321.2471696312,63.0
23567.0,676329.948032427,62.0
24048.0,676393.25,63.0
23808.0,676403.6,62.0
23899.0,676459.25,61.0
23649.0,676465.5694438145,60.0
23401.0,676528.9880361091,59.0
24048.0,676571.35,60.0
24048.0,676634.11,60.0
23448.0,676668.326433811,59.0
23026.0,676687.8275883124,58.0
23803.0,676705.25,59.0
24048.0,676711.75,60.0
23443.0,676780.8917765439,59.0
24048.0,676781.2510558668,67.0
24048.0,676802.0460950832,67.0
23632.0,676852.0270130943,66.0
24048.0,676852.056804376,69.0
24048.0,676899.0270130943,69.0
23716.0,676905.8978824773,68.0
23380.0,676922.223564826,67.0
23051.0,676932.0102968116,66.0
23002.0,676938.2778878639,65.0
22593.0,676941.4670618811,64.0
22266.0,676951.1189789212,63.0
22246.0,676970.0270130943,62.0
22006.0,677137.7744817974,61.0
21766.0,677138.6201391502,60.0
21742.0,677232.65,59.0
21622.0,677320.7000000001,58.0
24048.0,677419.6,59.0
23879.0,677499.4406602248,58.0
24048.0,677499.485929448,60.0
24048.0,677521.0,60.0
23803.0,677643.6877006586,59.0
24048.0,677643.7097375767,61.0
24048.0,677875.8516638211,62.0
23448.0,677881.1473279053,61.0
24048.0,677888.9,62.0
23448.0,677890.1247232752,61.0
23328.0,677896.4406602248,60.0
24048.0,677901.9,61.0
24048.0,677906.5119138195,61.0
24048.0,677909.865132714,61.0
23928.0,677978.8516638211,60.0
24048.0,677979.7517568477,68.0
23608.0,677996.2261778763,67.0
23168.0,678026.9229524386,66.0
22568.0,678041.5958461647,65.0
24048.0,678076.1,66.0
23948.0,678119.1,65.0
24048.0,678170.6874833591,65.0
24048.0,678185.1761302948,65.0
23448.0,678185.7149993019,64.0
23128.0,678204.1,63.0
23067.0,678219.85,62.0
22983.0,678269.8826771718,61.0
22883.0,678287.15,60.0
22283.0,678294.6663721998,59.0
24048.0,678306.2000000001,60.0
23948.0,678325.85,59.0
24048.0,678404.7595411284,59.0
23748.0,678407.9636368012,58.0
23428.0,678415.2000000001,57.0
23157.0,678455.4505545576,56.0
24048.0,678509.65,57.0
24048.0,678546.75,57.0
23748.0,678548.3515656941,56.0
24048.0,678548.4619603148,59.0
24044.0,678591.056804376,59.0
24048.0,678592.5845963646,59.0
23839.0,678600.2773584093,58.0
24048.0,678642.5150646474,58.0
24048.0,678670.362712626,58.0
23768.0,678685.7181103674,57.0
23332.0,678698.4903633142,56.0
22873.0,678731.4535890898,55.0
22539.0,678779.4999051349,54.0
24048.0,678798.9486476625,56.0
24048.0,678923.9,56.0
24047.0,678974.9,55.0
23947.0,679238.1,54.0
24048.0,679238.4175896405,59.0
23948.0,679255.65,58.0
23848.0,679331.7000000001,57.0
23748.0,679346.65,56.0
24048.0,679355.3,57.0
23728.0,679363.2708884414,56.0
23408.0,679369.1241577158,55.0
23388.0,679550.9,54.0
24048.0,679551.6,55.0
23548.0,679578.0992792178,54.0
23228.0,679691.9638162022,53.0
24048.0,679740.1,54.0
24048.0,679793.4199999999,54.0
24048.0,679814.1716893812,54.0
23490.0,679850.2012234759,53.0
23463.0,679915.9972513288,52.0
24048.0,679959.15,53.0
24048.0,680097.15,53.0
23928.0,680203.15,52.0
24048.0,680255.5575641155,54.0
24048.0,680289.504916675,54.0
24048.0,680299.1204847284,54.0
23834.0,680328.7932391589,53.0
24048.0,680348.5575641155,53.0
24048.0,680483.5575641155,53.0
23928.0,680594.5575641155,52.0
23808.0,680605.1665438302,51.0
24048.0,680609.1918209684,53.0
23928.0,680683.15,52.0
24048.0,680747.1918209684,52.0
23928.0,680850.3,51.0
24048.0,680851.1918209684,51.0
24048.0,680967.1918209684,52.0
24048.0,681031.8600606857,52.0
23898.0,681045.2537460473,51.0
24048.0,681045.2965761777,53.0
24016.0,681105.2537460473,52.0
24048.0,681105.2859781887,54.0
24048.0,681145.092712626,54.0
24016.0,681165.2537460473,53.0
24048.0,681165.2676730832,55.0
23928.0,681211.2859781887,54.0
23768.0,681219.0088031326,53.0
24048.0,681226.65,54.0
24047.0,681254.2537460473,53.0
24048.0,681264.05,53.0
24048.0,681292.2676730832,53.0
24048.0,681301.65,53.0
24016.0,681352.2676730832,52.0
24048.0,681387.65,52.0
23928.0,681497.65,51.0
24048.0,681497.6737424553,54.0
24048.0,681543.7537424553,54.0
24008.0,681557.65,53.0
24048.0,681628.3945636246,55.0
23716.0,681639.6355621002,54.0
24048.0,681649.15,55.0
23988.0,681689.540728906,54.0
24048.0,681741.20154531,54.0
23728.0,681788.15,53.0
23608.0,681844.20154531,52.0
24048.0,681846.75,53.0
24008.0,681926.0385350593,52.0
23808.0,682250.75,51.0
24048.0,682250.8414793743,54.0
23928.0,682352.8414793743,53.0
24048.0,682360.9,54.0
24028.0,682372.9,53.0
23708.0,682387.7928778601,52.0
23707.0,682449.9,51.0
24048.0,682461.0,52.0
23667.0,682473.5590501946,51.0
23547.0,682534.0,50.0
24048.0,682673.55,51.0
23448.0,682731.3945636246,50.0
23328.0,682746.55,49.0
23208.0,682909.2000000001,48.0
24048.0,682917.9500000001,49.0
23847.0,683169.344308556,48.0
24048.0,683169.692040026,56.0
23904.0,684121.0,55.0
24048.0,684121.2257842484,59.0
24048.0,684178.0116638212,59.0
23928.0,684309.0438116385,58.0
23808.0,684311.1314244259,57.0
23688.0,684320.0,56.0
24048.0,684916.1218588629,58.0
23807.0,685040.2081787271,57.0
23759.0,685313.344308556,56.0
23490.0,685475.985450044,55.0
24048.0,685547.2595417935,55.0
24000.0,685554.344308556,54.0
23980.0,686126.15,53.0
23960.0,686616.8,52.0
24048.0,687104.2164023229,60.0
23948.0,687212.2164023229,59.0
23900.0,687557.9500000001,58.0
23800.0,687615.2164023229,57.0
23680.0,688227.25,56.0
23560.0,688244.55,55.0
23440.0,688278.85,54.0
23392.0,688300.692040026,53.0
23344.0,688608.5522166095,52.0
23296.0,688804.3890547012,51.0
24048.0,689146.25,52.0
24048.0,689593.344308556,52.0
24048.0,691308.8113203164,52.0
23906.0,693314.3144211766,51.0
24048.0,693314.6537823457,56.0
24048.0,693392.8804682557,56.0
23928.0,693466.5338182531,55.0
23808.0,693481.05,54.0
24048.0,694364.2386476626,54.0
24048.0,695238.4557752647,54.0
24000.0,695247.344308556,53.0
23840.0,696292.8219579664,52.0
24048.0,696449.1345603168,55.0
23860.0,696628.8800146767,54.0
24048.0,697114.6,55.0
24048.0,697277.6,55.0
23845.0,698116.4800980836,54.0
24048.0,698116.6936789346,62.0
23848.0,699540.1,61.0
24048.0,699540.1084248046,63.0
23928.0,699625.4,62.0
23782.0,699645.9466186035,61.0
24048.0,699689.9,62.0
24048.0,700039.9447663911,62.0
24048.0,701307.05,62.0
24000.0,703592.25,61.0
24048.0,703604.25,61.0
23988.0,704357.337453386,60.0
24048.0,704810.0672759012,60.0
24000.0,705842.344308556,59.0
22000.0,706064.05,58.0
24048.0,706725.5,59.0
24048.0,707069.782170427,59.0
23910.0,707805.2164023229,58.0
23790.0,707838.2164023229,57.0
23670.0,708153.2164023229,56.0
23550.0,708163.2164023229,55.0
24048.0,708449.3,56.0
24048.0,708595.3,56.0
23792.0,709536.9500000001,55.0
20472.0,711144.943655532,54.0
24048.0,711638.85,55.0
24000.0,712021.5943875212,54.0
23952.0,712425.4800980836,53.0
24048.0,712458.9736971515,53.0
24000.0,712632.4936431573,52.0
23952.0,712687.4800980836,51.0
23904.0,713999.4800980836,50.0
24048.0,713999.8302334984,55.0
21486.0,714288.0670812944,55.0
21438.0,714431.5297795181,54.0
21390.0,714441.6936789346,53.0
21342.0,714519.4800980836,52.0
21042.0,715034.0453882997,51.0
20922.0,717275.3144211766,50.0
20802.0,717316.3526993996,49.0
21362.0,719150.25,50.0
21262.0,719173.1,49.0
21142.0,719209.4203361277,48.0
21022.0,720118.1084248046,47.0
20902.0,720150.1,46.0
21067.0,720232.5,47.0
20947.0,720415.5,46.0
21067.0,720606.25,47.0
21715.0,720744.05,48.0
21547.0,720750.1758282991,47.0
21667.0,720792.8,48.0
21547.0,720839.9,47.0
21427.0,720865.8,46.0
20827.0,720902.05,45.0
20947.0,720962.4500000002,46.0
20967.0,720970.25,47.0
20987.0,721046.3,48.0
20967.0,721070.25,47.0
21067.0,721073.6,48.0
20947.0,721084.4500000002,47.0
20927.0,721149.3,46.0
20947.0,721294.6,47.0
21067.0,721305.65,48.0
21087.0,721314.1,49.0
20967.0,721408.65,48.0
20947.0,721510.1,47.0
21067.0,721526.0,48.0
21087.0,721554.6,49.0
21107.0,721581.9,50.0
20987.0,721621.0,49.0
20967.0,721642.6,48.0
20791.0,721718.6626502459,47.0
20792.0,721771.7000000002,48.0
20912.0,721832.8,49.0
20911.0,721851.7000000002,48.0
21111.0,721869.2000000002,49.0
21117.0,721895.85,50.0
21119.0,721919.9,51.0
21099.0,721921.9,50.0
21100.0,721923.8,51.0
21206.0,721929.0,52.0
21406.0,721953.05,53.0
21332.0,721977.1152958953,52.0
21132.0,721980.2000000002,51.0
21300.0,722005.7000000002,52.0
21299.0,722011.8,51.0
21131.0,722074.5250060619,50.0
21251.0,722079.8,51.0
21231.0,722143.6,50.0
21531.0,722151.9500000002,51.0
21411.0,722162.7000000002,50.0
21111.0,722183.5181000603,49.0
21231.0,722197.4500000002,50.0
21111.0,722304.4500000002,49.0
21131.0,722352.8,50.0
21251.0,722361.9,51.0
21271.0,722380.75,52.0
21251.0,722452.9,51.0
21371.0,722482.8,52.0
21251.0,722584.9,51.0
21371.0,722610.2000000002,52.0
21536.0,722660.9,53.0
21556.0,722692.75,54.0
21676.0,722738.25,55.0
21696.0,722753.85,56.0
21676.0,722797.85,55.0
21556.0,722802.9,54.0
21436.0,722817.6537823457,53.0
21437.0,722874.75,54.0
21317.0,722935.0,53.0
21197.0,722943.25,52.0
21317.0,723035.3,53.0
21297.0,723042.75,52.0
21177.0,723225.6,51.0
21157.0,723316.85,50.0
21156.0,723406.75,49.0
21136.0,723486.8,48.0
21116.0,723642.75,47.0
20816.0,723859.6298748434,46.0
22996.0,724196.85,47.0
24048.0,724846.883259189,49.0
24048.0,724871.8352769836,49.0
24048.0,724904.9517577448,49.0
23484.0,724927.6173554127,48.0
24048.0,725011.3,49.0
23728.0,725137.3,48.0
23626.0,725238.4930366675,47.0
24048.0,725552.25,47.0
24048.0,725904.9575749217,47.0
24048.0,726783.1714485118,49.0
24048.0,727187.9918949126,49.0
24048.0,727455.209813175,49.0
23968.0,727488.0,48.0
24048.0,727488.2812775462,53.0
24028.0,727535.2812775462,52.0
23728.0,727541.6394432008,51.0
23648.0,727614.0,50.0
24048.0,727623.0,51.0
24048.0,727671.0,51.0
24028.0,727735.1833639656,50.0
24008.0,727915.0,49.0
20968.0,728108.617391424,48.0
20761.0,728267.8410892695,47.0
21766.0,728318.5,48.0
21786.0,728332.15,49.0
22870.0,728481.65,50.0
24048.0,728526.5,51.0
23998.0,728650.2699066219,50.0
21966.0,728662.6765630933,49.0
23320.0,728732.55,50.0
23440.0,729007.5,51.0
23460.0,729249.3,52.0
23440.0,729266.5,51.0
23816.0,729418.9500000002,52.0
23780.0,729443.3099670899,51.0
24048.0,729672.4801371201,54.0
23548.0,729772.7328037913,53.0
23528.0,729947.4500000002,52.0
24048.0,730265.25,53.0
24048.0,730308.25,53.0
24028.0,730422.25,52.0
24048.0,730423.9834083666,55.0
24008.0,730483.9834083666,54.0
23988.0,730514.85,53.0
24048.0,730517.4500000002,54.0
23928.0,730537.8960549353,53.0
24048.0,730604.55,54.0
24028.0,730615.4500000002,53.0
24048.0,730663.7000000002,54.0
24048.0,730735.8759745358,54.0
24023.0,730759.8309539865,53.0
23903.0,730975.5,52.0
24048.0,730975.5108131646,54.0
23928.0,731336.782170427,53.0
24048.0,731336.8574480324,56.0
24028.0,731403.7999095246,55.0
24008.0,731430.8574480324,54.0
23843.0,731644.1939772597,53.0
24048.0,731714.75,54.0
24048.0,731896.1218588629,54.0
24028.0,731808.75,53.0
24048.0,732013.1,54.0
24048.0,732215.4562752731,54.0
24028.0,732080.1,53.0
23728.0,732291.3235341818,52.0
24048.0,732316.0,53.0
24028.0,732395.0,52.0
23908.0,733146.25,51.0
23649.0,733827.5,50.0
24048.0,734087.9,51.0
24028.0,734177.9,50.0
24048.0,734386.25,51.0
24028.0,734475.25,50.0
24048.0,734535.1,51.0
23928.0,734542.5268305998,50.0
23808.0,734565.4800980836,49.0
24048.0,734578.0,50.0
24028.0,734639.1,49.0
24048.0,734886.413018888,54.0
24028.0,734975.1,53.0
23908.0,735005.606359548,52.0
23860.0,735112.0,51.0
24048.0,735228.7446025746,53.0
22048.0,735343.7446025746,52.0
22028.0,735472.65,51.0
20588.0,735634.4830065825,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23947.0,736414.05,49.0
23827.0,738788.9736971515,48.0
24048.0,738789.0225591316,50.0
23948.0,738831.6,49.0
24048.0,739109.1932218196,51.0
24028.0,739192.15,50.0
24048.0,739305.4500000002,51.0
24028.0,739394.4500000002,50.0
24048.0,739592.2450483895,50.0
23928.0,740709.8302334984,49.0
24048.0,740710.1909677637,56.0
24048.0,740783.8569475126,56.0
23928.0,740812.8928271761,55.0
24048.0,741173.55,56.0
24048.0,741981.2032591889,56.0
24048.0,742881.1933964255,56.0
24048.0,743176.6482356511,60.0
24048.0,746023.1487087238,60.0
23928.0,743351.5313427255,59.0
23808.0,743364.571455029,58.0
23688.0,743364.6482356511,57.0
24048.0,746407.35,58.0
23928.0,746567.8,57.0
24048.0,746651.0352446923,57.0
22900.0,746681.5227157658,56.0
22780.0,746685.2000000002,55.0
22660.0,747542.1714485118,54.0
22540.0,747582.1714485118,53.0
22420.0,748377.034158254,52.0
22300.0,748439.1060030612,51.0
24048.0,749917.35,52.0
22271.0,750960.295835395,51.0
22151.0,751008.0897833975,50.0
22031.0,751459.9500000002,49.0
21911.0,751960.9575749217,48.0
21791.0,752040.9992079186,47.0
24048.0,752343.15,48.0
23928.0,752531.15,47.0
24048.0,752531.1793306599,49.0
24048.0,752719.15,49.0
23928.0,752719.1793306599,48.0
24048.0,753051.65,49.0
24048.0,754067.3011411377,49.0
23852.0,755464.2929016011,64.0
23804.0,755643.2929016011,63.0
23756.0,755740.2929016011,62.0
23708.0,755752.2929016011,61.0
23588.0,755816.5,60.0
23288.0,755841.1293363012,59.0
23363.0,756171.2929016011,58.0
23315.0,756207.2929016011,57.0
23267.0,756250.2929016011,56.0
23219.0,756281.2929016011,55.0
22919.0,756364.8206420091,54.0
22506.0,757880.5753194568,53.0
21606.0,758228.7026151092,52.0
21486.0,758414.782170427,51.0
21366.0,759234.5,50.0
21707.0,759714.15,51.0
22007.0,760348.55,52.0
21887.0,760399.55,51.0
21080.0,760495.4674359998,50.0
20960.0,761368.9349168886,49.0
20904.0,761521.5468941835,48.0
20784.0,761639.8302334984,47.0
20709.0,761880.1909677637,46.0
20609.0,762774.2164023229,45.0
20489.0,762828.9736971515,44.0
19889.0,763185.879377506,43.0
19289.0,763355.4714036459,42.0
18689.0,763581.0490828113,41.0
17635.0,763686.413018888,40.0
17935.0,763711.0,41.0
17509.0,763983.3517171157,40.0
16909.0,764044.5385290053,39.0
16679.0,766279.1688144979,38.0
16479.0,767445.2965761777,37.0
16599.0,768019.2000000002,38.0
16719.0,768147.9,39.0
16525.0,768158.6817949036,38.0
16741.0,768797.9,39.0
16861.0,768938.3,40.0
17161.0,769234.05,41.0
17276.0,769501.2000000002,42.0
17396.0,769571.4,43.0
17516.0,769642.25,44.0
17396.0,769652.2000000002,43.0
17516.0,769711.15,44.0
17396.0,769722.4,43.0
17276.0,769791.25,42.0
16976.0,770660.2249946898,41.0
16856.0,770744.55,40.0
16280.0,770780.2595417935,39.0
16580.0,770823.3,40.0
16495.0,773697.65,39.0
16195.0,774206.8470992236,38.0
16075.0,776513.2929016011,37.0
15955.0,776522.2929016011,36.0
16711.0,776601.8,37.0
17287.0,776613.5,38.0
18088.0,776660.9500000002,39.0
17287.0,776708.6106237962,38.0
17407.0,776772.75,39.0
18163.0,776805.25,40.0
18283.0,776855.3,41.0
17983.0,776862.173272885,40.0
18103.0,776928.1,41.0
17983.0,777005.3,40.0
18383.0,777072.4,41.0
17983.0,777167.01173627,40.0
18383.0,777186.15,41.0
19383.0,777359.05,42.0
20383.0,777385.7000000002,43.0
19383.0,777406.1463039814,42.0
19883.0,778211.2000000002,43.0
19583.0,778442.151372614,42.0
19983.0,778490.7000000002,43.0
19999.0,778611.6,44.0
20063.0,778657.75,45.0
20047.0,778682.6,44.0
19927.0,778721.2929016011,43.0
19807.0,778737.2929016011,42.0
19743.0,778772.75,41.0
19623.0,778806.15,40.0
19671.0,779075.7000000002,41.0
19719.0,779078.3,42.0
19767.0,779080.9,43.0
19831.0,779205.7000000002,44.0
20047.0,779457.9,45.0
19927.0,779669.35,44.0
19767.0,779685.9062094378,43.0
19154.0,780174.6290362888,42.0
18854.0,780826.1153021294,41.0
19154.0,780986.7000000002,42.0
19034.0,782211.2929016011,41.0
18674.0,783628.4801371201,40.0
18794.0,783909.1,41.0
18961.0,784016.35,42.0
21141.0,784576.0,43.0
24048.0,784789.2000000002,44.0
23728.0,784944.2000000002,43.0
23428.0,784997.5161097632,42.0
23961.0,786612.4500000002,43.0
24048.0,787897.2684121364,43.0
23928.0,789088.2000000002,42.0
24048.0,789093.4429529035,62.0
23928.0,789154.9,61.0
24048.0,789226.1862835072,61.0
23899.0,789243.8493587521,60.0
23519.0,789265.0428379155,59.0
23279.0,789285.2531617179,58.0
23159.0,789503.994277027,57.0
24048.0,789891.7000000002,58.0
24048.0,789903.1136081165,58.0
24048.0,789971.6435349841,58.0
24048.0,790102.2400000002,58.0
23492.0,790216.1428589732,57.0
23372.0,790326.0,56.0
24048.0,790631.4,57.0
24048.0,790772.0300536224,57.0
24048.0,791006.0633021838,57.0
24048.0,791109.5038607607,57.0
24048.0,791496.3517075813,57.0
24048.0,791721.3120428305,57.0
23630.0,791930.4292638274,56.0
24048.0,791933.5328830967,73.0
24048.0,792084.7043780251,73.0
24048.0,792119.9,73.0
24048.0,792151.6919799238,73.0
24048.0,792176.6982854352,73.0
24048.0,792214.7039114187,74.0
23968.0,792223.9,73.0
23728.0,792237.5384275081,72.0
23488.0,792282.4292638274,71.0
24048.0,792288.9,72.0
23656.0,792293.1257999778,71.0
23576.0,792309.7039114187,70.0
23496.0,792318.7039114187,69.0
23476.0,792448.9,68.0
23259.0,792557.8658936629,67.0
23139.0,792588.0941520729,66.0
22730.0,792607.664175718,65.0
22357.0,792818.6280451274,64.0
22033.0,792871.2843532948,63.0
21793.0,793118.901781668,62.0
21553.0,793141.3270741997,61.0
21313.0,793146.4986194755,60.0
21073.0,793377.4611220248,59.0
20833.0,793453.5686809502,58.0
20593.0,793464.7413515548,57.0
20353.0,793476.7686754882,56.0
20113.0,793477.115084533,55.0
24048.0,793502.4500000002,56.0
24047.0,793550.4500000002,55.0
24048.0,793585.65,56.0
24047.0,793633.65,55.0
24048.0,794142.7703155788,55.0
23823.0,794586.3292274638,54.0
24048.0,794952.6,55.0
23836.0,796497.4250000495,54.0
24048.0,798297.5,55.0
23928.0,798541.05,54.0
24048.0,798857.15,55.0
23928.0,799014.15,54.0
24048.0,799014.1559859297,56.0
24048.0,799048.6546091659,56.0
24048.0,799069.648371895,56.0
23844.0,799128.89721469,55.0
24048.0,799423.9500000002,56.0
24048.0,800703.9,56.0
23472.0,803006.25,55.0
24048.0,803296.0,56.0
24048.0,803298.5584716242,56.0
24048.0,803356.16,56.0
24048.0,803379.4988645606,56.0
24048.0,803437.3619122355,56.0
23851.0,805254.2440155662,55.0
24048.0,805556.05,56.0
24000.0,806886.1421824776,55.0
23880.0,807700.7000000002,54.0
24048.0,807700.7498059466,56.0
24048.0,807812.8129021184,56.0
23928.0,807824.1,55.0
23786.0,807860.2253362071,54.0
24048.0,810899.711555215,54.0
24005.0,811236.8595952634,53.0
24048.0,814130.98,53.0
24000.0,815075.7000000002,52.0
23952.0,815078.3,51.0
24048.0,815080.9,51.0
23616.0,815106.2092595083,50.0
24048.0,815187.1,51.0
24048.0,815719.6311576861,51.0
23928.0,815955.2786807053,50.0
23678.0,817338.2725223317,49.0
24048.0,817882.65,50.0
24048.0,817971.74,50.0
24048.0,818040.0242411274,50.0
23748.0,818573.8204916809,49.0
21896.0,819233.65,48.0
21957.0,820374.7703155788,47.0
24048.0,820475.5,48.0
24048.0,821223.5500000002,48.0
23685.0,821553.8598010052,47.0
23385.0,821575.8877243297,46.0
23218.0,822738.25,45.0
24048.0,823126.85,46.0
23928.0,823553.9500000002,45.0
23606.0,824581.5416387806,44.0
23486.0,824765.5,43.0
23366.0,824815.9,42.0
21568.0,826466.7097375767,41.0
22588.0,827011.25,42.0
22444.0,827464.2929016011,39.0
22564.0,827932.3,40.0
22444.0,828105.1559859297,39.0
22544.0,828460.1,40.0
21892.0,829972.9802986864,39.0
16892.0,830373.7124592749,38.0
17012.0,830692.2000000002,39.0
17132.0,830791.65,40.0
16532.0,832221.6630812822,39.0
16232.0,832534.4280369449,38.0
16112.0,832635.05,37.0
16412.0,832945.75,38.0
15812.0,833870.907823308,37.0
15308.0,836114.8507775007,36.0
14974.0,836235.7619857027,35.0
14374.0,836695.3053368869,34.0
14254.0,837231.711555215,33.0
14374.0,837406.05,34.0
14494.0,837471.05,35.0
14614.0,837478.85,36.0
14989.0,837538.65,37.0
15109.0,837555.55,38.0
14989.0,837587.05,37.0
14689.0,837589.6559976499,36.0
14569.0,837643.05,35.0
14449.0,839169.9,34.0
9449.0,839865.8672779115,33.0
9569.0,840537.75,34.0
9269.0,841838.0173921053,33.0
9165.0,841943.5617134616,32.0
9585.0,842579.4,33.0
9465.0,842676.6311576861,32.0
9777.0,843562.2000000002,33.0
9537.0,843607.2557753724,32.0
9225.0,844168.1771114472,31.0
9465.0,844688.65,32.0
9705.0,844691.25,33.0
9945.0,844693.2000000002,34.0
10185.0,844695.8,35.0
10305.0,844818.65,36.0
10725.0,844842.7000000002,37.0
11325.0,844845.3,38.0
11925.0,844848.55,39.0
12165.0,844851.15,40.0
12765.0,844854.4,41.0
13365.0,844857.0,42.0
13965.0,844863.5,43.0
14565.0,844868.7000000002,44.0
15165.0,844871.9500000002,45.0
15285.0,844890.8,46.0
14985.0,844897.2626809396,45.0
14385.0,844911.0422783099,44.0
13785.0,844913.3010456298,43.0
13185.0,844914.0915006424,42.0
12585.0,844916.7197397096,41.0
11985.0,844917.853178283,40.0
11385.0,844919.3567446409,39.0
10785.0,844919.4949214933,38.0
11205.0,844923.9500000002,39.0
11880.0,844936.3,40.0
12120.0,844948.65,41.0
12675.0,844961.0,42.0
13071.0,844971.4,43.0
13671.0,844979.85,44.0
13371.0,844982.3308243499,43.0
13131.0,844982.9500000002,42.0
13371.0,844990.9,43.0
13005.0,844992.5389766641,42.0
13245.0,844999.35,43.0
13485.0,845008.4500000002,44.0
14085.0,845016.9,45.0
13845.0,845299.485929448,44.0
12888.0,845406.2199950548,43.0
13008.0,846255.8,44.0
13154.0,846322.75,45.0
13008.0,846372.1012039586,44.0
13128.0,846410.5,45.0
13248.0,846509.9500000002,46.0
13128.0,848118.0242411274,45.0
12728.0,848321.7000000002,44.0
13076.0,850369.65,45.0
12776.0,852629.1518976716,44.0
14934.0,853080.15,45.0
14814.0,853952.3,44.0
14922.0,854664.2000000002,45.0
14802.0,854914.2000000002,44.0
15378.0,855255.05,45.0
14976.0,855262.1619606905,44.0
15552.0,855364.25,45.0
15252.0,855663.9383487657,44.0
15316.0,856332.75,45.0
15196.0,856660.25,44.0
15260.0,856679.2000000002,45.0
15196.0,856707.75,44.0
15412.0,856929.4500000002,45.0
15252.0,856956.4382210856,44.0
14930.0,857354.0091222279,43.0
15425.0,858102.05,44.0
15489.0,858349.05,45.0
15155.0,858449.9521338874,44.0
14855.0,858583.1340295348,43.0
14791.0,858662.05,42.0
14319.0,859140.8130497865,41.0
14070.0,859366.4865736496,40.0
13741.0,859502.1048011677,39.0
13621.0,859821.75,38.0
