id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13165.0,1349381.8,1349381.8,1349953.8,0.0,0.0,0.0,572.0,572.0
13164.0,1349366.85,1349366.85,1349965.85,0.0,0.0,0.0,599.0,599.0
13163.0,1349357.75,1349357.75,1349966.75,0.0,0.0,0.0,609.0,609.0
13162.0,1349340.2,1349340.2,1349988.2,0.0,0.0,0.0,648.0,648.0
12970.0,1177824.05,1177824.05,1350578.05,0.0,0.0,0.0,172754.0,172754.0
13169.0,1349738.65,1349738.65,1350729.4683628082,2.0,0.0,0.0,990.8183628083207,990.8183628083207
13171.0,1350109.8,1350109.8,1350840.8,0.0,0.0,0.0,731.0,731.0
13176.0,1350634.35,1350634.35,1350895.974056231,2.0,0.0,0.0,261.62405623099767,261.62405623099767
13166.0,1349732.15,1349732.15,1350944.15,0.0,0.0,0.0,1212.0,1212.0
13167.0,1349734.75,1349734.75,1350946.75,0.0,0.0,0.0,1212.0,1212.0
13168.0,1349736.7,1349736.7,1350948.7,0.0,0.0,0.0,1212.0,1212.0
13177.0,1351047.1,1351047.1,1351284.14758374,2.0,0.0,0.0,237.04758373997174,237.04758373997174
13180.0,1351766.65,1351766.65,1351916.65,0.0,0.0,0.0,150.0,150.0
13179.0,1351660.7,1351660.7,1351932.7,0.0,0.0,0.0,272.0,272.0
13185.0,1351807.6,1351807.6,1351956.6,0.0,0.0,0.0,149.0,149.0
13186.0,1351864.15,1351864.15,1352012.15,0.0,0.0,0.0,148.0,148.0
13187.0,1351945.4,1351945.4,1352099.4,0.0,0.0,0.0,154.0,154.0
13184.0,1351797.2,1351797.2,1352143.2,0.0,0.0,0.0,346.0,346.0
13173.0,1350505.0,1350505.0,1352206.0,0.0,0.0,0.0,1701.0,1701.0
13172.0,1350499.15,1350499.15,1352211.15,0.0,0.0,0.0,1712.0,1712.0
13174.0,1350510.2,1350510.2,1352211.2,0.0,0.0,0.0,1701.0,1701.0
13181.0,1351791.35,1351791.35,1352327.35,0.0,0.0,0.0,536.0,536.0
13182.0,1351793.95,1351793.95,1352340.95,0.0,0.0,0.0,547.0,547.0
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13175.0,1350515.4,1350515.4,1352875.2179311092,0.0,3.0,0.0,2359.817931109341,2359.817931109341
13196.0,1352837.85,1352837.85,1352957.85,0.0,0.0,0.0,120.0,120.0
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13188.0,1351986.35,1351986.35,1353380.35,0.0,0.0,0.0,1394.0,1394.0
13199.0,1353589.9,1353589.9,1353705.9,0.0,0.0,0.0,116.0,116.0
13204.0,1353671.8,1353671.8,1353770.8,0.0,0.0,0.0,99.0,99.0
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13131.0,1340064.05,1340064.05,1354031.05,0.0,0.0,0.0,13967.0,13967.0
13130.0,1340051.7,1340051.7,1354040.7,0.0,0.0,0.0,13989.0,13989.0
13129.0,1340040.65,1340040.65,1354063.65,0.0,0.0,0.0,14023.0,14023.0
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13211.0,1354306.2,1354306.2,1354384.2,0.0,0.0,0.0,78.0,78.0
13192.0,1352141.7,1352141.7,1354437.7,0.0,0.0,0.0,2296.0,2296.0
13190.0,1352119.6,1352119.6,1354448.6,0.0,0.0,0.0,2329.0,2329.0
13191.0,1352130.65,1352130.65,1354448.65,0.0,0.0,0.0,2318.0,2318.0
13189.0,1352009.75,1352009.75,1354514.75,0.0,0.0,0.0,2505.0,2505.0
13183.0,1351795.9,1351795.9,1354580.9,0.0,0.0,0.0,2785.0,2785.0
13212.0,1354533.05,1354533.05,1354669.05,0.0,0.0,0.0,136.0,136.0
13213.0,1354590.9,1354590.9,1354699.9,0.0,0.0,0.0,109.0,109.0
13223.0,1356474.6,1356474.6,1356532.697160584,1.0,0.0,0.0,58.097160583827645,58.097160583827645
13224.0,1356477.85,1356477.85,1356534.7938940825,1.0,0.0,0.0,56.943894082447514,56.943894082447514
13226.0,1356496.05,1356496.05,1356570.392463289,2.0,0.0,0.0,74.34246328892186,74.34246328892186
13225.0,1356486.95,1356486.95,1356583.4931266117,2.0,0.0,0.0,96.54312661173753,96.54312661173753
13227.0,1356500.6,1356500.6,1356586.6,0.0,0.0,0.0,86.0,86.0
13235.0,1356598.1,1356598.1,1357057.2234420176,2.0,0.0,0.0,459.1234420174733,459.1234420174733
13234.0,1356587.7,1356587.7,1357211.7,0.0,0.0,0.0,624.0,624.0
13233.0,1356578.6,1356578.6,1357224.6,0.0,0.0,0.0,646.0,646.0
13232.0,1356561.05,1356561.05,1357234.05,0.0,0.0,0.0,673.0,673.0
13231.0,1356553.25,1356553.25,1357237.25,0.0,0.0,0.0,684.0,684.0
13230.0,1356545.45,1356545.45,1357240.45,0.0,0.0,0.0,695.0,695.0
13229.0,1356519.45,1356519.45,1357256.45,0.0,0.0,0.0,737.0,737.0
13228.0,1356511.0,1356511.0,1357259.0,0.0,0.0,0.0,748.0,748.0
13221.0,1356009.2,1356009.2,1357299.9007291691,2.0,0.0,0.0,1290.7007291691843,1290.7007291691843
13220.0,1356000.1,1356000.1,1357530.1,0.0,0.0,0.0,1530.0,1530.0
13219.0,1355991.65,1355991.65,1357532.65,0.0,0.0,0.0,1541.0,1541.0
13218.0,1355982.55,1355982.55,1357545.55,0.0,0.0,0.0,1563.0,1563.0
13217.0,1355935.1,1355935.1,1357572.1,0.0,0.0,0.0,1637.0,1637.0
13216.0,1355918.2,1355918.2,1357581.2,0.0,0.0,0.0,1663.0,1663.0
13215.0,1355901.3,1355901.3,1357590.3,0.0,0.0,0.0,1689.0,1689.0
13214.0,1355881.8,1355881.8,1357598.8,0.0,0.0,0.0,1717.0,1717.0
13253.0,1357124.6,1357124.6,1358348.6,0.0,0.0,0.0,1224.0,1224.0
13249.0,1357116.8,1357116.8,1358351.8,0.0,0.0,0.0,1235.0,1235.0
13250.0,1357118.75,1357118.75,1358353.75,0.0,0.0,0.0,1235.0,1235.0
13251.0,1357120.05,1357120.05,1358355.05,0.0,0.0,0.0,1235.0,1235.0
13246.0,1357109.65,1357109.65,1358355.65,0.0,0.0,0.0,1246.0,1246.0
13252.0,1357122.0,1357122.0,1358357.0,0.0,0.0,0.0,1235.0,1235.0
13247.0,1357111.6,1357111.6,1358357.6,0.0,0.0,0.0,1246.0,1246.0
13243.0,1357101.2,1357101.2,1358358.2,0.0,0.0,0.0,1257.0,1257.0
13244.0,1357103.15,1357103.15,1358360.15,0.0,0.0,0.0,1257.0,1257.0
13248.0,1357114.85,1357114.85,1358360.85,0.0,0.0,0.0,1246.0,1246.0
13245.0,1357106.4,1357106.4,1358363.4,0.0,0.0,0.0,1257.0,1257.0
13241.0,1357096.65,1357096.65,1358364.65,0.0,0.0,0.0,1268.0,1268.0
13242.0,1357098.6,1357098.6,1358366.6,0.0,0.0,0.0,1268.0,1268.0
13238.0,1357088.85,1357088.85,1358367.85,0.0,0.0,0.0,1279.0,1279.0
13239.0,1357091.45,1357091.45,1358370.45,0.0,0.0,0.0,1279.0,1279.0
13240.0,1357093.4,1357093.4,1358372.4,0.0,0.0,0.0,1279.0,1279.0
13274.0,1358377.15,1358377.15,1358478.2572068416,1.0,0.0,0.0,101.10720684169792,101.10720684169792
13275.0,1358446.7,1358446.7,1359046.7,0.0,0.0,0.0,600.0,600.0
13272.0,1357942.95,1357942.95,1359141.95,0.0,0.0,0.0,1199.0,1199.0
13284.0,1359073.95,1359073.95,1359162.95,0.0,0.0,0.0,89.0,89.0
13271.0,1357939.05,1357939.05,1359247.05,0.0,0.0,0.0,1308.0,1308.0
13258.0,1357906.55,1357906.55,1359248.55,0.0,0.0,0.0,1342.0,1342.0
13286.0,1359135.7,1359135.7,1359250.5052626515,1.0,0.0,0.0,114.8052626515273,114.8052626515273
13270.0,1357936.45,1357936.45,1359255.45,0.0,0.0,0.0,1319.0,1319.0
13259.0,1357908.5,1357908.5,1359272.5,0.0,0.0,0.0,1364.0,1364.0
13260.0,1357910.45,1357910.45,1359285.45,0.0,0.0,0.0,1375.0,1375.0
13261.0,1357912.4,1357912.4,1359287.4,0.0,0.0,0.0,1375.0,1375.0
13287.0,1359253.35,1359253.35,1359346.35,0.0,0.0,0.0,93.0,93.0
13288.0,1359430.8,1359430.8,1359534.8,0.0,0.0,0.0,104.0,104.0
13273.0,1357946.2,1357946.2,1359739.2501782544,2.0,0.0,0.0,1793.0501782544889,1793.0501782544889
13280.0,1358858.15,1358858.15,1359926.15,0.0,0.0,0.0,1068.0,1068.0
13281.0,1358868.55,1358868.55,1359926.55,0.0,0.0,0.0,1058.0,1058.0
13276.0,1358748.95,1358748.95,1359931.95,0.0,0.0,0.0,1183.0,1183.0
13282.0,1358878.3,1358878.3,1359936.3,0.0,0.0,0.0,1058.0,1058.0
13277.0,1358769.1,1358769.1,1359941.1,0.0,0.0,0.0,1172.0,1172.0
13278.0,1358774.95,1358774.95,1359946.95,0.0,0.0,0.0,1172.0,1172.0
13279.0,1358783.4,1358783.4,1359947.4,0.0,0.0,0.0,1164.0,1164.0
13283.0,1358880.25,1358880.25,1359949.25,0.0,0.0,0.0,1069.0,1069.0
13285.0,1359114.9,1359114.9,1360000.2327414164,1.0,2.0,0.0,885.3327414165251,885.3327414165251
13303.0,1359890.35,1359890.35,1360009.35,0.0,0.0,0.0,119.0,119.0
13289.0,1359685.6,1359685.6,1360017.6,0.0,0.0,0.0,332.0,332.0
13297.0,1359764.25,1359764.25,1360073.397799473,2.0,0.0,0.0,309.14779947302304,309.14779947302304
13294.0,1359746.05,1359746.05,1360164.05,0.0,0.0,0.0,418.0,418.0
13295.0,1359753.2,1359753.2,1360171.2,0.0,0.0,0.0,418.0,418.0
13296.0,1359759.05,1359759.05,1360177.05,0.0,0.0,0.0,418.0,418.0
13299.0,1359818.2,1359818.2,1360205.2,0.0,0.0,0.0,387.0,387.0
13300.0,1359820.15,1359820.15,1360217.15,0.0,0.0,0.0,397.0,397.0
13203.0,1353640.6,1353640.6,1360225.6,0.0,0.0,0.0,6585.0,6585.0
13202.0,1353633.45,1353633.45,1360229.45,0.0,0.0,0.0,6596.0,6596.0
13301.0,1359823.4,1359823.4,1360231.4,0.0,0.0,0.0,408.0,408.0
13302.0,1359825.35,1359825.35,1360233.35,0.0,0.0,0.0,408.0,408.0
13201.0,1353623.05,1353623.05,1360242.05,0.0,0.0,0.0,6619.0,6619.0
13200.0,1353615.9,1353615.9,1360245.9,0.0,0.0,0.0,6630.0,6630.0
13308.0,1360041.8,1360041.8,1360345.8,0.0,0.0,0.0,304.0,304.0
13309.0,1360055.45,1360055.45,1360359.45,0.0,0.0,0.0,304.0,304.0
13311.0,1360064.55,1360064.55,1360379.55,0.0,0.0,0.0,315.0,315.0
13298.0,1359798.7,1359798.7,1360398.7,0.0,0.0,0.0,600.0,600.0
13310.0,1360060.0,1360060.0,1360482.0,0.0,0.0,0.0,422.0,422.0
13254.0,1357895.5,1357895.5,1360732.5,0.0,0.0,0.0,2837.0,2837.0
13255.0,1357897.45,1357897.45,1360745.45,0.0,0.0,0.0,2848.0,2848.0
13256.0,1357899.4,1357899.4,1360758.4,0.0,0.0,0.0,2859.0,2859.0
13257.0,1357902.0,1357902.0,1360772.0,0.0,0.0,0.0,2870.0,2870.0
13262.0,1357914.35,1357914.35,1360773.35,0.0,0.0,0.0,2859.0,2859.0
13263.0,1357916.95,1357916.95,1360786.95,0.0,0.0,0.0,2870.0,2870.0
13264.0,1357918.9,1357918.9,1360788.9,0.0,0.0,0.0,2870.0,2870.0
13265.0,1357920.2,1357920.2,1360790.2,0.0,0.0,0.0,2870.0,2870.0
13315.0,1360217.3,1360217.3,1360903.3,0.0,0.0,0.0,686.0,686.0
13316.0,1360230.3,1360230.3,1360916.3,0.0,0.0,0.0,686.0,686.0
13317.0,1360241.35,1360241.35,1360916.35,0.0,0.0,0.0,675.0,675.0
13318.0,1360254.35,1360254.35,1360918.35,0.0,0.0,0.0,664.0,664.0
13322.0,1360721.05,1360721.05,1361086.05,0.0,0.0,0.0,365.0,365.0
13323.0,1360723.0,1360723.0,1361088.0,0.0,0.0,0.0,365.0,365.0
13321.0,1360719.1,1360719.1,1361095.1,0.0,0.0,0.0,376.0,376.0
13320.0,1360697.65,1360697.65,1361104.65,0.0,0.0,0.0,407.0,407.0
13266.0,1357927.35,1357927.35,1361320.35,0.0,0.0,0.0,3393.0,3393.0
13267.0,1357929.95,1357929.95,1361388.95,0.0,0.0,0.0,3459.0,3459.0
13268.0,1357931.9,1357931.9,1361401.9,0.0,0.0,0.0,3470.0,3470.0
13269.0,1357933.85,1357933.85,1361403.85,0.0,0.0,0.0,3470.0,3470.0
13328.0,1361975.55,1361975.55,1362099.652657545,2.0,1.0,0.0,124.10265754489228,124.10265754489228
13170.0,1349984.35,1349984.35,1362163.4030593792,1.0,0.0,0.0,12179.053059379105,12179.053059379105
13329.0,1362115.3,1362115.3,1362236.3,0.0,0.0,0.0,121.0,121.0
13330.0,1362387.0,1362387.0,1362514.0,0.0,0.0,0.0,127.0,127.0
13331.0,1362635.3,1362635.3,1362757.0816030228,1.0,0.0,0.0,121.78160302271135,121.78160302271135
13332.0,1362744.5,1362744.5,1362876.572801607,2.0,0.0,0.0,132.07280160696246,132.07280160696246
13333.0,1362842.0,1362842.0,1362986.0,0.0,0.0,0.0,144.0,144.0
13342.0,1362996.7,1362996.7,1363132.133428246,1.0,0.0,0.0,135.43342824606225,135.43342824606225
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13344.0,1363243.05,1363243.05,1363406.05,0.0,0.0,0.0,163.0,163.0
13334.0,1362927.8,1362927.8,1363446.8,0.0,0.0,0.0,519.0,519.0
13336.0,1362942.75,1362942.75,1363462.75,0.0,0.0,0.0,520.0,520.0
13335.0,1362933.65,1362933.65,1363463.65,0.0,0.0,0.0,530.0,530.0
13338.0,1362960.3,1362960.3,1363469.3,0.0,0.0,0.0,509.0,509.0
13339.0,1362966.8,1362966.8,1363475.8,0.0,0.0,0.0,509.0,509.0
13341.0,1362979.15,1362979.15,1363480.3322653265,2.0,1.0,0.0,501.18226532661356,501.18226532661356
13340.0,1362973.3,1362973.3,1363482.3,0.0,0.0,0.0,509.0,509.0
13327.0,1360973.25,1360973.25,1363541.8571415704,2.0,0.0,0.0,2568.607141570421,2568.607141570421
13353.0,1363506.95,1363506.95,1363726.95,0.0,0.0,0.0,220.0,220.0
13354.0,1363816.35,1363816.35,1363966.35,0.0,0.0,0.0,150.0,150.0
13324.0,1360966.75,1360966.75,1364076.75,0.0,0.0,0.0,3110.0,3110.0
13325.0,1360968.7,1360968.7,1364078.7,0.0,0.0,0.0,3110.0,3110.0
13326.0,1360970.65,1360970.65,1364091.65,0.0,0.0,0.0,3121.0,3121.0
13355.0,1363970.4,1363970.4,1364118.4,0.0,0.0,0.0,148.0,148.0
13356.0,1364123.8,1364123.8,1364274.8,0.0,0.0,0.0,151.0,151.0
13357.0,1364166.7,1364166.7,1364543.2395166254,1.0,1.0,0.0,376.53951662546024,376.53951662546024
13305.0,1359998.25,1359998.25,1364550.25,0.0,0.0,0.0,4552.0,4552.0
13304.0,1359991.1,1359991.1,1364554.1,0.0,0.0,0.0,4563.0,4563.0
13306.0,1360003.45,1360003.45,1364566.45,0.0,0.0,0.0,4563.0,4563.0
13307.0,1360011.25,1360011.25,1364574.25,0.0,0.0,0.0,4563.0,4563.0
13358.0,1364480.65,1364480.65,1364637.65,0.0,0.0,0.0,157.0,157.0
13359.0,1364636.0,1364636.0,1364845.6982385558,1.0,0.0,0.0,209.69823855580762,209.69823855580762
13360.0,1364712.05,1364712.05,1365206.05,0.0,0.0,0.0,494.0,494.0
13363.0,1365937.3,1365937.3,1366114.3,0.0,0.0,0.0,177.0,177.0
13352.0,1363464.7,1363464.7,1366123.9273306278,1.0,0.0,0.0,2659.227330627851,2659.227330627851
13362.0,1365807.95,1365807.95,1366216.95,0.0,0.0,0.0,409.0,409.0
13197.0,1353004.25,1353004.25,1366767.25,0.0,0.0,0.0,13763.0,13763.0
13365.0,1366059.5,1366059.5,1367255.5,0.0,0.0,0.0,1196.0,1196.0
13364.0,1366035.45,1366035.45,1367275.45,0.0,0.0,0.0,1240.0,1240.0
13361.0,1364847.25,1364847.25,1367428.25,0.0,0.0,0.0,2581.0,2581.0
13376.0,1367022.8,1367022.8,1368040.8,0.0,0.0,0.0,1018.0,1018.0
13345.0,1363248.25,1363248.25,1369095.25,0.0,0.0,0.0,5847.0,5847.0
13291.0,1359722.65,1359722.65,1369720.65,0.0,0.0,0.0,9998.0,9998.0
13346.0,1363439.35,1363439.35,1369984.35,0.0,0.0,0.0,6545.0,6545.0
13347.0,1363442.6,1363442.6,1369987.6,0.0,0.0,0.0,6545.0,6545.0
13348.0,1363445.2,1363445.2,1369990.2,0.0,0.0,0.0,6545.0,6545.0
13349.0,1363452.35,1363452.35,1369997.35,0.0,0.0,0.0,6545.0,6545.0
13350.0,1363458.2,1363458.2,1370003.2,0.0,0.0,0.0,6545.0,6545.0
13351.0,1363461.45,1363461.45,1370006.45,0.0,0.0,0.0,6545.0,6545.0
13319.0,1360275.15,1360275.15,1370127.15,0.0,0.0,0.0,9852.0,9852.0
13312.0,1360152.3,1360152.3,1370213.3,0.0,0.0,0.0,10061.0,10061.0
13313.0,1360157.5,1360157.5,1370218.5,0.0,0.0,0.0,10061.0,10061.0
13314.0,1360164.0,1360164.0,1370238.0,0.0,0.0,0.0,10074.0,10074.0
13290.0,1359712.9,1359712.9,1370396.9,0.0,0.0,0.0,10684.0,10684.0
13293.0,1359736.95,1359736.95,1370409.95,0.0,0.0,0.0,10673.0,10673.0
13292.0,1359731.1,1359731.1,1370415.1,0.0,0.0,0.0,10684.0,10684.0
13385.0,1372190.95,1372190.95,1372314.95,0.0,0.0,0.0,124.0,124.0
13386.0,1372598.5,1372598.5,1372713.411465379,1.0,0.0,0.0,114.91146537894383,114.91146537894383
13387.0,1372678.45,1372678.45,1372788.015685448,1.0,0.0,0.0,109.56568544800393,109.56568544800393
13388.0,1372956.0,1372956.0,1373259.0203430767,2.0,1.0,0.0,303.02034307667054,303.02034307667054
13389.0,1373144.5,1373144.5,1373300.5,0.0,0.0,0.0,156.0,156.0
13390.0,1373445.45,1373445.45,1373950.6215599407,1.0,0.0,0.0,505.17155994079076,505.17155994079076
13384.0,1367703.35,1367703.35,1386029.4360605017,1.0,0.0,0.0,18326.086060501635,18326.086060501635
13154.0,1345886.75,1345886.75,1389314.75,0.0,0.0,0.0,43428.0,43428.0
13393.0,1392312.35,1392312.35,1392348.35,0.0,0.0,0.0,36.0,36.0
13394.0,1392341.6,1392341.6,1392444.6,0.0,0.0,0.0,103.0,103.0
13395.0,1392398.15,1392398.15,1392557.15,0.0,0.0,0.0,159.0,159.0
13375.0,1366819.35,1366819.35,1392620.35,0.0,0.0,0.0,25801.0,25801.0
13396.0,1392813.5,1392813.5,1392928.5,0.0,0.0,0.0,115.0,115.0
13399.0,1392976.65,1392976.65,1393077.65,0.0,0.0,0.0,101.0,101.0
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393855.05,0.0,0.0,0.0,140.0,140.0
13423.0,1396543.2,1396543.2,1396658.2,0.0,0.0,0.0,115.0,115.0
13421.0,1396532.8,1396532.8,1396658.8,0.0,0.0,0.0,126.0,126.0
13424.0,1396545.15,1396545.15,1396660.15,0.0,0.0,0.0,115.0,115.0
13422.0,1396539.3,1396539.3,1396665.3,0.0,0.0,0.0,126.0,126.0
13420.0,1396529.55,1396529.55,1396666.55,0.0,0.0,0.0,137.0,137.0
13419.0,1396518.5,1396518.5,1396677.5,0.0,0.0,0.0,159.0,159.0
13413.0,1394166.8,1394166.8,1397203.4462825311,1.0,0.0,0.0,3036.646282531088,3036.646282531088
13412.0,1393978.95,1393978.95,1397739.95,0.0,0.0,0.0,3761.0,3761.0
13411.0,1393962.05,1393962.05,1397749.05,0.0,0.0,0.0,3787.0,3787.0
13409.0,1393928.25,1393928.25,1397756.25,0.0,0.0,0.0,3828.0,3828.0
13410.0,1393946.45,1393946.45,1397757.45,0.0,0.0,0.0,3811.0,3811.0
13408.0,1393839.85,1393839.85,1397813.85,0.0,0.0,0.0,3974.0,3974.0
13407.0,1393820.35,1393820.35,1397824.35,0.0,0.0,0.0,4004.0,4004.0
13431.0,1397767.15,1397767.15,1397882.15,0.0,0.0,0.0,115.0,115.0
13432.0,1397971.25,1397971.25,1398123.25,0.0,0.0,0.0,152.0,152.0
13403.0,1393221.05,1393221.05,1398141.05,0.0,0.0,0.0,4920.0,4920.0
13374.0,1366812.85,1366812.85,1398221.85,0.0,0.0,0.0,31409.0,31409.0
13434.0,1398180.55,1398180.55,1398238.55,0.0,0.0,0.0,58.0,58.0
13401.0,1393031.25,1393031.25,1398243.25,0.0,0.0,0.0,5212.0,5212.0
13400.0,1392992.25,1392992.25,1398271.25,0.0,0.0,0.0,5279.0,5279.0
13398.0,1392955.85,1392955.85,1398300.85,0.0,0.0,0.0,5345.0,5345.0
13433.0,1398163.0,1398163.0,1398301.0,0.0,0.0,0.0,138.0,138.0
13397.0,1392945.45,1392945.45,1398301.45,0.0,0.0,0.0,5356.0,5356.0
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398823.25,0.0,0.0,0.0,111.0,111.0
13438.0,1398804.55,1398804.55,1398885.55,0.0,0.0,0.0,81.0,81.0
13439.0,1398832.5,1398832.5,1398954.5,0.0,0.0,0.0,122.0,122.0
13444.0,1398980.05,1398980.05,1399069.05,0.0,0.0,0.0,89.0,89.0
13443.0,1398958.6,1398958.6,1399070.6,0.0,0.0,0.0,112.0,112.0
13442.0,1398954.7,1398954.7,1399071.7,0.0,0.0,0.0,117.0,117.0
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399213.8,0.0,0.0,0.0,133.0,133.0
13440.0,1398856.55,1398856.55,1399339.55,0.0,0.0,0.0,483.0,483.0
13430.0,1396629.65,1396629.65,1400465.65,0.0,0.0,0.0,3836.0,3836.0
13427.0,1396623.15,1396623.15,1400470.15,0.0,0.0,0.0,3847.0,3847.0
13428.0,1396625.75,1396625.75,1400472.75,0.0,0.0,0.0,3847.0,3847.0
13429.0,1396627.05,1396627.05,1400474.05,0.0,0.0,0.0,3847.0,3847.0
13425.0,1396617.3,1396617.3,1400475.3,0.0,0.0,0.0,3858.0,3858.0
13426.0,1396619.25,1396619.25,1400477.25,0.0,0.0,0.0,3858.0,3858.0
13446.0,1399035.95,1399035.95,1400668.95,0.0,0.0,0.0,1633.0,1633.0
13457.0,1400955.4,1400955.4,1401070.4,0.0,0.0,0.0,115.0,115.0
13458.0,1401130.9,1401130.9,1401214.9,0.0,0.0,0.0,84.0,84.0
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13456.0,1400741.55,1400741.55,1401466.55,0.0,0.0,0.0,725.0,725.0
13460.0,1401379.2,1401379.2,1401519.2,0.0,0.0,0.0,140.0,140.0
13101.0,1298647.35,1298647.35,1401636.2421953587,0.0,1.0,0.0,102988.89219535864,102988.89219535864
13461.0,1401549.5,1401549.5,1401659.5,0.0,0.0,0.0,110.0,110.0
13465.0,1401583.3,1401583.3,1402252.3,0.0,0.0,0.0,669.0,669.0
13449.0,1399084.05,1399084.05,1402519.05,0.0,0.0,0.0,3435.0,3435.0
13447.0,1399056.75,1399056.75,1402534.75,0.0,0.0,0.0,3478.0,3478.0
13445.0,1399022.95,1399022.95,1402540.95,0.0,0.0,0.0,3518.0,3518.0
13470.0,1401977.2,1401977.2,1402676.2,0.0,0.0,0.0,699.0,699.0
13474.0,1402929.45,1402929.45,1403045.45,0.0,0.0,0.0,116.0,116.0
13475.0,1403064.65,1403064.65,1403111.65,0.0,0.0,0.0,47.0,47.0
13479.0,1403339.6,1403339.6,1403499.6,0.0,0.0,0.0,160.0,160.0
13483.0,1403445.55,1403445.55,1403519.55,0.0,0.0,0.0,74.0,74.0
13472.0,1402555.05,1402555.05,1403582.05,0.0,0.0,0.0,1027.0,1027.0
13337.0,1362949.25,1362949.25,1403601.25,0.0,0.0,0.0,40652.0,40652.0
13473.0,1402571.95,1402571.95,1403603.95,0.0,0.0,0.0,1032.0,1032.0
13490.0,1403890.8,1403890.8,1403950.8,0.0,0.0,0.0,60.0,60.0
13505.0,1404159.25,1404159.25,1404239.25,0.0,0.0,0.0,80.0,80.0
13503.0,1404114.4,1404114.4,1404280.4,0.0,0.0,0.0,166.0,166.0
13511.0,1404389.35,1404389.35,1404443.35,0.0,0.0,0.0,54.0,54.0
13489.0,1403751.7,1403751.7,1405106.5031284564,1.0,0.0,0.0,1354.803128456464,1354.803128456464
13508.0,1404189.8,1404189.8,1405159.8,0.0,0.0,0.0,970.0,970.0
13509.0,1404198.9,1404198.9,1405212.9,0.0,0.0,0.0,1014.0,1014.0
13507.0,1404182.0,1404182.0,1405219.0,0.0,0.0,0.0,1037.0,1037.0
13510.0,1404213.2,1404213.2,1405221.2,0.0,0.0,0.0,1008.0,1008.0
13371.0,1366667.25,1366667.25,1405300.25,0.0,0.0,0.0,38633.0,38633.0
13370.0,1366658.8,1366658.8,1405629.8,0.0,0.0,0.0,38971.0,38971.0
13520.0,1405168.05,1405168.05,1405655.0958016936,0.0,1.0,0.0,487.0458016935736,487.0458016935736
13519.0,1404889.85,1404889.85,1405746.2804876815,1.0,0.0,0.0,856.4304876814131,856.4304876814131
13366.0,1366634.1,1366634.1,1405886.1,0.0,0.0,0.0,39252.0,39252.0
13367.0,1366639.3,1366639.3,1405891.3,0.0,0.0,0.0,39252.0,39252.0
13368.0,1366645.8,1366645.8,1405897.8,0.0,0.0,0.0,39252.0,39252.0
13369.0,1366651.65,1366651.65,1405903.65,0.0,0.0,0.0,39252.0,39252.0
13506.0,1404166.4,1404166.4,1405927.4,0.0,0.0,0.0,1761.0,1761.0
13512.0,1404801.45,1404801.45,1405970.45,0.0,0.0,0.0,1169.0,1169.0
13513.0,1404820.3,1404820.3,1406055.3,0.0,0.0,0.0,1235.0,1235.0
13504.0,1404143.0,1404143.0,1406086.0,0.0,0.0,0.0,1943.0,1943.0
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13523.0,1406085.2,1406085.2,1406192.2,0.0,0.0,0.0,107.0,107.0
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13530.0,1406115.75,1406115.75,1406212.75,0.0,0.0,0.0,97.0,97.0
13527.0,1406107.3,1406107.3,1406215.3,0.0,0.0,0.0,108.0,108.0
13372.0,1366676.35,1366676.35,1406223.35,0.0,0.0,0.0,39547.0,39547.0
13516.0,1404841.1,1404841.1,1406250.1,0.0,0.0,0.0,1409.0,1409.0
13533.0,1406176.85,1406176.85,1406267.85,0.0,0.0,0.0,91.0,91.0
13515.0,1404833.95,1404833.95,1406447.95,0.0,0.0,0.0,1614.0,1614.0
13514.0,1404824.85,1404824.85,1406449.85,0.0,0.0,0.0,1625.0,1625.0
