cores,time,running_job_len
8736.0,560678.3,35.0
9486.0,560700.4,36.0
8736.0,560717.9967764495,35.0
8856.0,560725.75,36.0
8976.0,560748.5,37.0
9456.0,560754.35,38.0
10206.0,560808.9500000001,39.0
9456.0,560852.2609472747,38.0
9156.0,560853.4,37.0
9906.0,560857.7000000001,38.0
10656.0,560899.3,39.0
9906.0,560900.2748791727,38.0
10308.0,560946.1,39.0
9558.0,560947.3149708213,38.0
10308.0,560987.05,39.0
9906.0,561030.0958781524,38.0
10656.0,561031.9,39.0
9906.0,561038.2014034172,38.0
9156.0,561074.2792090557,37.0
9906.0,561074.8,38.0
10656.0,561111.2000000001,39.0
9906.0,561127.4833985176,38.0
9156.0,561150.1528174195,37.0
9906.0,561157.35,38.0
10026.0,561189.85,39.0
10326.0,561197.65,40.0
9576.0,561205.0172611474,39.0
9696.0,561224.9500000001,40.0
9996.0,561243.15,41.0
9696.0,561305.35,40.0
9396.0,561323.65,39.0
9096.0,561393.15,38.0
9196.0,562263.0,39.0
9296.0,562277.9500000001,40.0
9196.0,562313.0,39.0
9875.0,562764.15,40.0
10010.0,562839.55,41.0
9836.0,562929.3695199102,40.0
9736.0,563674.55,39.0
9616.0,563961.25,38.0
9696.0,564189.6,39.0
9776.0,564230.55,40.0
9696.0,564301.55,39.0
9616.0,564312.6,38.0
9696.0,564332.6,39.0
9776.0,564395.0,40.0
9696.0,564439.6,39.0
9616.0,564510.0,38.0
9716.0,565323.2000000001,39.0
9796.0,565423.3,40.0
9896.0,565436.3,41.0
9996.0,565442.15,42.0
10096.0,565448.0,43.0
10176.0,565474.65,44.0
9876.0,565486.625877022,43.0
9796.0,565540.3,42.0
9716.0,565589.65,41.0
9616.0,565754.2000000001,40.0
8976.0,565781.05,39.0
9056.0,565897.15,40.0
8956.0,565996.3,39.0
9036.0,566023.25,40.0
8956.0,566085.15,39.0
8856.0,566241.15,38.0
8956.0,566294.9500000001,39.0
9076.0,566367.75,40.0
9196.0,566582.9,41.0
9076.0,566697.5,40.0
8976.0,566832.0,39.0
8856.0,567064.55,38.0
8936.0,567830.9,39.0
8816.0,567884.25,38.0
8736.0,567929.9,37.0
8816.0,567942.7000000001,38.0
8896.0,567957.0,39.0
8976.0,567975.2000000001,40.0
8856.0,567981.9,39.0
8736.0,567998.0,38.0
8656.0,568015.7000000001,37.0
8576.0,568049.2000000001,36.0
8496.0,568059.0,35.0
8576.0,568081.8,36.0
8656.0,568095.4500000001,37.0
8576.0,568178.8,36.0
8496.0,568201.4500000001,35.0
8576.0,568209.2000000001,36.0
8656.0,568238.4500000001,37.0
8736.0,568282.0,38.0
8656.0,568296.4500000001,37.0
8736.0,568316.4500000001,38.0
8656.0,568320.2000000001,37.0
8536.0,568591.2000000001,36.0
8416.0,568639.25,35.0
8536.0,568786.4,36.0
8456.0,568849.25,35.0
8156.0,569022.1011131518,34.0
8056.0,569167.9500000001,33.0
8238.0,570123.4500000001,34.0
7938.0,570830.6670611496,33.0
8104.0,571886.25,34.0
8264.0,574033.2000000001,35.0
8384.0,574101.4500000001,36.0
8504.0,574733.25,37.0
8624.0,574778.75,38.0
8744.0,574808.65,39.0
8624.0,574816.85,38.0
8744.0,574930.85,39.0
8666.0,575126.15,38.0
8786.0,575620.5,39.0
8954.0,577036.85,40.0
8838.0,578406.165791144,39.0
8738.0,578601.0,38.0
8638.0,578601.1,37.0
8538.0,578606.5,36.0
8438.0,578610.55,35.0
8338.0,578616.2,34.0
8130.0,578757.1340568205,33.0
8010.0,579263.75,32.0
7890.0,581280.75,31.0
8010.0,581805.25,32.0
8130.0,582041.85,33.0
8010.0,583904.85,32.0
7890.0,584868.0,31.0
7770.0,585025.85,30.0
7759.0,585827.4500000001,29.0
7119.0,586609.15,28.0
6919.0,587063.15,27.0
7039.0,587262.65,28.0
7159.0,587364.7000000001,29.0
7279.0,587958.8,30.0
7399.0,588357.25,31.0
7519.0,588387.8,32.0
7639.0,588892.2000000001,33.0
7759.0,588987.75,34.0
7639.0,589080.2000000001,33.0
7519.0,590161.75,32.0
7399.0,590407.9,31.0
6759.0,590973.25,30.0
6879.0,591811.35,31.0
6999.0,592851.35,32.0
7119.0,593426.6,33.0
7239.0,594225.4500000001,34.0
7119.0,594450.2000000001,33.0
6999.0,594549.4500000001,32.0
6879.0,595738.65,31.0
6759.0,595761.75,30.0
6879.0,597279.8,31.0
6999.0,597488.4500000001,32.0
6879.0,598093.25,31.0
6759.0,598325.4,30.0
6879.0,600687.1,31.0
6999.0,600824.9,32.0
6879.0,601048.25,31.0
6999.0,601811.6,32.0
7119.0,601861.0,33.0
6999.0,602169.5,32.0
6588.0,603340.2135787647,31.0
6468.0,603428.85,30.0
6348.0,603520.85,29.0
6368.0,605434.05,30.0
6248.0,605692.25,29.0
6128.0,605847.85,28.0
6248.0,605888.4,29.0
8248.0,606018.4,30.0
8268.0,606139.3,31.0
6268.0,606145.4,30.0
6288.0,606174.4,31.0
8288.0,606188.05,32.0
8268.0,606225.343853845,31.0
8288.0,606548.8,32.0
8308.0,606563.1,33.0
8328.0,606598.85,34.0
8348.0,606607.9500000001,35.0
8368.0,606780.2000000001,36.0
8488.0,607014.85,37.0
8468.0,607075.3,36.0
8448.0,607106.9500000001,35.0
8428.0,607193.05,34.0
8408.0,607233.8,33.0
8388.0,607333.85,32.0
8408.0,607404.85,33.0
8388.0,607411.2000000001,32.0
8408.0,607423.05,33.0
7999.0,607452.1477569363,32.0
7979.0,607615.1,31.0
7999.0,607697.35,32.0
8099.0,607744.15,33.0
8079.0,607817.05,32.0
7959.0,607952.65,31.0
7839.0,608153.7000000001,30.0
7819.0,608381.85,29.0
7719.0,608584.15,28.0
7819.0,608832.9,29.0
7919.0,608922.6,30.0
8039.0,609044.15,31.0
7919.0,609089.25,30.0
8019.0,609118.9,31.0
7899.0,609153.8,30.0
7999.0,609214.4500000001,31.0
7899.0,609245.6,30.0
7799.0,609290.9,29.0
7475.0,609434.9194572521,28.0
7495.0,609544.0,29.0
7515.0,609564.15,30.0
7415.0,609632.9,29.0
7455.0,609668.8,30.0
7435.0,609753.35,29.0
7335.0,609986.4500000001,28.0
7375.0,610046.4500000001,29.0
7495.0,610106.9,30.0
7615.0,611325.0,31.0
7575.0,612264.4500000001,30.0
7576.0,612277.25,31.0
7596.0,612299.35,32.0
7616.0,612350.7000000001,33.0
7615.0,612353.25,32.0
7635.0,612376.05,33.0
7755.0,612907.1,34.0
7875.0,612912.3,35.0
7995.0,613112.5,36.0
8195.0,613128.1,37.0
8155.0,613514.8,36.0
8275.0,614098.55,37.0
8395.0,614262.35,38.0
8415.0,614383.9,39.0
8435.0,614411.2000000001,40.0
8415.0,614570.35,39.0
8295.0,615029.75,38.0
8275.0,615162.05,37.0
8255.0,615243.2000000001,36.0
8375.0,615472.0,37.0
8495.0,615495.4,38.0
8475.0,616133.9,37.0
8479.0,616187.0,38.0
8475.0,616260.0,37.0
8455.0,616617.7000000001,36.0
8655.0,616625.75,37.0
8755.0,617045.65,38.0
8855.0,617096.35,39.0
8755.0,617171.65,38.0
8673.0,617347.8,37.0
8693.0,617430.4500000001,38.0
8713.0,617448.0,39.0
18983.0,617737.25,40.0
19003.0,617771.05,41.0
18993.0,617831.25,41.0
18973.0,617832.0,40.0
18923.0,617832.7243410206,39.0
18943.0,617884.8,40.0
8743.0,617906.25,39.0
8943.0,617948.5,40.0
8923.0,617954.8,39.0
8723.0,618021.5,38.0
8724.0,618070.7000000001,39.0
8723.0,618139.7000000001,38.0
8743.0,618186.4,39.0
8763.0,618236.4500000001,40.0
8643.0,618364.35,39.0
8663.0,618489.9500000001,40.0
8723.0,618495.15,41.0
8743.0,618524.4,42.0
8693.0,618553.8695854429,41.0
8633.0,618602.15,40.0
8653.0,619015.8,41.0
8673.0,619020.35,42.0
8693.0,619199.75,43.0
8713.0,619231.6,44.0
8773.0,619244.6,45.0
8713.0,619317.6,44.0
8773.0,619397.35,45.0
8653.0,619435.35,44.0
8593.0,619470.35,43.0
8573.0,619474.6,42.0
8553.0,619585.75,41.0
8613.0,619778.25,42.0
8553.0,619851.25,41.0
8613.0,619927.1,42.0
8535.0,620000.1,41.0
8415.0,620572.4500000001,40.0
8475.0,620652.5,41.0
8455.0,620803.4,40.0
18745.0,620936.55,41.0
18865.0,620943.05,42.0
18715.0,620969.0135143592,41.0
18895.0,621067.55,41.0
18935.0,621112.05,42.0
18635.0,621217.0784599873,41.0
18655.0,621225.15,42.0
18615.0,621230.05,41.0
23765.0,621234.25,42.0
23715.0,621262.0160457604,41.0
23735.0,621264.8,42.0
21215.0,621271.55,42.0
21235.0,621309.0,43.0
21215.0,621334.8,42.0
16095.0,621343.25,41.0
15975.0,621365.8,40.0
16095.0,621380.5,41.0
15975.0,621403.1,40.0
8295.0,621511.55,39.0
8175.0,621563.9,38.0
8055.0,621591.4500000001,37.0
10615.0,621641.8,38.0
10655.0,621678.85,39.0
8095.0,621776.8,38.0
11995.0,621792.6,39.0
12035.0,621819.9,40.0
11935.0,621866.9138017243,39.0
11915.0,621909.0,38.0
8075.0,621969.6,37.0
8095.0,622093.55,38.0
8115.0,622105.9,39.0
8135.0,622232.0,40.0
8155.0,622242.4,41.0
8135.0,622272.4500000001,40.0
8295.0,622436.1,41.0
8275.0,622531.4500000001,40.0
8395.0,622765.0,41.0
8235.0,622853.6461046456,40.0
8115.0,622903.6,39.0
7995.0,622910.0,38.0
8015.0,623203.75,39.0
8035.0,623210.25,40.0
8015.0,623273.75,39.0
7895.0,623479.6,38.0
7600.0,623565.4414101958,37.0
7580.0,623886.4,36.0
7560.0,623949.9,35.0
7540.0,624209.9500000001,34.0
7520.0,624266.4,33.0
7540.0,624479.05,34.0
7560.0,624492.7000000001,35.0
7580.0,624870.35,36.0
7600.0,624881.4,37.0
7700.0,624917.15,38.0
7720.0,624945.75,39.0
7700.0,625378.55,38.0
7680.0,625584.0,37.0
7660.0,625994.25,36.0
7688.0,626078.15,35.0
7668.0,626203.7000000001,34.0
7788.0,626314.65,35.0
7908.0,626329.6,36.0
7808.0,626341.35,35.0
7928.0,627219.4500000001,36.0
7948.0,627487.9,37.0
7968.0,627498.9500000001,38.0
8088.0,627517.8,39.0
8208.0,627634.8,40.0
8188.0,627710.8,39.0
8168.0,627727.05,38.0
8424.0,627874.0,39.0
8924.0,627903.9,40.0
9091.0,628226.3,41.0
8933.0,628401.8612083412,40.0
9053.0,628496.7000000001,41.0
9173.0,628700.8,42.0
9293.0,629157.75,43.0
9413.0,629226.0,44.0
9393.0,629962.75,43.0
9273.0,630102.1,42.0
9233.0,630819.9,41.0
9669.0,630862.7000000001,42.0
9413.0,630977.7000000001,41.0
9669.0,631105.8,42.0
9925.0,631255.9500000001,43.0
10045.0,632158.15,44.0
10025.0,632183.4,43.0
10145.0,632236.8,44.0
10025.0,632315.15,43.0
10005.0,632849.9500000001,42.0
9786.0,633803.9889272965,41.0
9666.0,634776.55,40.0
9546.0,634909.35,39.0
9426.0,635713.15,38.0
7426.0,636234.05,37.0
7306.0,636479.9,36.0
7186.0,636557.4,35.0
7066.0,636672.0,34.0
6946.0,636765.85,33.0
6826.0,636934.1,32.0
6706.0,637370.0,31.0
6686.0,638482.35,30.0
6386.0,638649.2116493491,29.0
6506.0,639666.9500000001,30.0
6626.0,639744.9500000001,31.0
6746.0,639826.85,32.0
6626.0,639866.9500000001,31.0
6746.0,639899.65,32.0
6626.0,639906.9500000001,31.0
6506.0,639983.85,30.0
6486.0,640193.9,29.0
6606.0,640851.25,30.0
6726.0,640952.65,31.0
6645.0,642600.3,30.0
6765.0,642777.85,31.0
6885.0,642851.3,32.0
7005.0,643454.5,33.0
6805.0,643546.1,32.0
6925.0,644248.15,33.0
7045.0,644386.6,34.0
7165.0,644421.05,35.0
7285.0,645289.4500000001,36.0
7405.0,645360.3,37.0
7325.0,645441.4500000001,36.0
7445.0,645578.7000000001,37.0
7268.0,648066.2803807998,36.0
7148.0,648077.8,35.0
7028.0,648809.0,34.0
6908.0,650192.75,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
6961.0,652407.35,33.0
6841.0,652719.6,32.0
6721.0,652771.7000000001,31.0
6601.0,652884.8,30.0
6481.0,653722.4500000001,29.0
6601.0,654183.4,30.0
6721.0,654247.1,31.0
6601.0,654518.3,30.0
6481.0,656029.65,29.0
6601.0,656357.65,30.0
6721.0,656433.7000000001,31.0
6841.0,656793.15,32.0
6961.0,656864.0,33.0
7081.0,656934.2000000001,34.0
6961.0,656981.15,33.0
6841.0,657010.0,32.0
6741.0,657014.15,31.0
6861.0,659984.0,32.0
6981.0,660112.05,33.0
12281.0,660188.1,34.0
12381.0,660734.75,35.0
12501.0,660764.0,36.0
7381.0,660788.1,35.0
7701.0,660903.1,36.0
7381.0,661084.1,35.0
7701.0,661139.05,36.0
8501.0,661218.35,37.0
7701.0,661250.3782546424,36.0
7581.0,661404.25,35.0
7461.0,661474.65,34.0
7341.0,661476.8,33.0
7461.0,661885.25,34.0
7581.0,662318.15,35.0
7901.0,663156.0,36.0
8340.0,663188.5,37.0
9198.0,663247.0,38.0
8701.0,663272.9050675087,37.0
7901.0,663282.9684860096,36.0
7581.0,663393.0,35.0
7461.0,663703.85,34.0
7341.0,663819.3,33.0
7361.0,664086.8,34.0
7381.0,664110.85,35.0
9941.0,664383.85,36.0
9961.0,664425.4500000001,37.0
7401.0,664486.85,36.0
7421.0,664490.4500000001,37.0
7401.0,664495.4500000001,36.0
7421.0,664545.05,37.0
7401.0,664558.4500000001,36.0
7521.0,664584.05,37.0
7501.0,664595.05,36.0
7521.0,664615.9,37.0
7541.0,664650.35,38.0
7521.0,664701.9,37.0
7501.0,664720.35,36.0
7521.0,664736.15,37.0
7501.0,664794.3327271095,36.0
7821.0,664975.35,37.0
8861.0,665029.3,38.0
8881.0,665206.75,39.0
8901.0,665216.5,40.0
8921.0,665269.15,41.0
8941.0,665279.55,42.0
8141.0,665283.1257640986,41.0
8121.0,665285.5,40.0
8101.0,665291.75,39.0
8121.0,665317.9,40.0
8141.0,665336.1,41.0
8461.0,665402.4,42.0
9021.0,665449.2000000001,43.0
8901.0,665960.65,42.0
9003.0,666159.65,43.0
9023.0,666320.2000000001,44.0
9043.0,666354.65,45.0
9063.0,666381.9500000001,46.0
9099.0,666907.15,47.0
9059.0,666980.15,46.0
9179.0,667554.55,47.0
9299.0,667620.85,48.0
9399.0,667735.25,49.0
9299.0,667808.25,48.0
9399.0,667880.85,49.0
9419.0,667918.55,50.0
9319.0,667976.85,49.0
9299.0,667989.55,48.0
9179.0,668505.15,47.0
9059.0,668616.6,46.0
9085.0,668801.25,47.0
9187.0,668983.25,46.0
9207.0,669006.65,47.0
9187.0,669053.65,46.0
9207.0,669074.25,47.0
9557.0,669210.1,48.0
9507.0,669240.1173980014,47.0
9187.0,669334.5621985289,46.0
9167.0,669620.9500000001,45.0
9487.0,669750.25,46.0
9467.0,669799.2000000001,45.0
10267.0,669814.6,46.0
9967.0,669845.6730550121,45.0
9167.0,669851.1395495412,44.0
9287.0,669899.1,45.0
8967.0,669944.6,44.0
9287.0,669971.9,45.0
9407.0,669988.8,46.0
9095.0,670126.9,45.0
8975.0,670161.5,44.0
9295.0,670178.6,45.0
9415.0,670315.75,46.0
9095.0,670325.6,45.0
9215.0,670480.2000000001,46.0
11215.0,670811.7000000001,47.0
14535.0,670901.4,48.0
15335.0,671006.05,49.0
14535.0,671041.6520417834,48.0
17015.0,671152.3,49.0
17935.0,671207.55,50.0
17135.0,671237.4508102837,49.0
19615.0,671286.2000000001,50.0
17015.0,671286.6763474881,49.0
16895.0,671370.05,48.0
14895.0,671397.2000000001,47.0
14869.0,671466.1808407614,46.0
14749.0,671491.3,45.0
13949.0,671500.6591979756,44.0
13969.0,671636.55,45.0
15999.0,671788.65,46.0
15979.0,671843.65,45.0
15938.0,672365.75,44.0
15958.0,672870.9,45.0
15938.0,672918.9,44.0
15888.0,673021.5467185114,43.0
15908.0,673159.5,44.0
15888.0,673240.5,43.0
17888.0,673271.3,44.0
17908.0,673341.5,45.0
17981.0,673419.5,44.0
15981.0,673422.3,43.0
16081.0,673528.7000000001,44.0
16181.0,673535.85,45.0
16281.0,673543.0,46.0
16381.0,673580.7000000001,47.0
16481.0,673587.2000000001,48.0
16581.0,673630.75,49.0
16681.0,673636.6,50.0
16657.0,673643.4353278524,49.0
16757.0,673650.9,50.0
16857.0,673657.4,51.0
16957.0,673692.5,52.0
17057.0,673713.3,53.0
17097.0,673739.9500000001,54.0
16997.0,673774.4,53.0
17117.0,673775.05,54.0
17217.0,673790.65,55.0
17317.0,673795.85,56.0
17417.0,673810.15,57.0
17517.0,673825.1,58.0
17617.0,673838.1,59.0
17517.0,673843.3,58.0
17477.0,673847.9500000001,57.0
17377.0,673853.5,56.0
17477.0,673855.65,57.0
17577.0,673860.85,58.0
17677.0,673875.15,59.0
17577.0,673875.9,58.0
17477.0,673878.75,57.0
17577.0,673882.9500000001,58.0
17477.0,673883.6,57.0
17577.0,673888.15,58.0
17477.0,673900.2000000001,57.0
17577.0,673903.1,58.0
17477.0,673904.7000000001,57.0
17577.0,673907.65,58.0
17677.0,673913.5,59.0
17697.0,673918.7000000001,60.0
17597.0,673925.0,59.0
17697.0,673925.85,60.0
17597.0,673928.85,59.0
17697.0,673931.7000000001,60.0
17597.0,673932.7000000001,59.0
17697.0,673946.65,60.0
17797.0,673953.15,61.0
17897.0,673965.5,62.0
17917.0,673969.4,63.0
17897.0,673972.65,62.0
17997.0,673975.25,63.0
18097.0,673980.4500000001,64.0
18117.0,674021.4,65.0
18097.0,674022.7000000001,64.0
18077.0,674027.4,63.0
19131.0,674027.9,64.0
20438.0,674085.75,65.0
19131.0,674153.9083994331,64.0
21131.0,674209.25,65.0
21031.0,674256.65,64.0
20489.0,674344.7115077799,63.0
20389.0,674370.1,62.0
20289.0,674377.15,61.0
20189.0,674427.85,60.0
20089.0,674438.4500000001,59.0
20147.0,674466.65,60.0
20047.0,674500.65,59.0
19947.0,674519.9500000001,58.0
19927.0,674544.65,57.0
19827.0,674568.25,56.0
19847.0,674594.05,57.0
19827.0,674641.55,56.0
19867.0,674655.8,57.0
19847.0,674664.05,56.0
19747.0,674726.15,55.0
19647.0,674777.15,54.0
19607.0,674780.8,53.0
19487.0,674791.4,52.0
19387.0,674796.5,51.0
19427.0,674801.4,52.0
19307.0,674857.7000000001,51.0
19187.0,674862.1,50.0
19087.0,674886.5,49.0
19047.0,674916.4,48.0
19087.0,675173.2000000001,49.0
19047.0,675288.2000000001,48.0
19087.0,675485.2000000001,49.0
19047.0,675600.2000000001,48.0
19167.0,675646.4,49.0
19267.0,675679.55,50.0
19657.0,675729.6,51.0
19677.0,675730.9,52.0
19717.0,675735.4500000001,53.0
19837.0,675754.9500000001,54.0
19587.0,675755.1857665878,53.0
19827.0,675763.4,54.0
20067.0,675775.75,55.0
20667.0,675779.65,56.0
21347.0,675780.3,57.0
22067.0,675781.6,58.0
22667.0,675784.2000000001,59.0
23267.0,675788.75,60.0
23867.0,675790.7000000001,61.0
23987.0,675792.0,62.0
23187.0,675841.6225330032,61.0
23236.0,675864.4500000001,60.0
22636.0,675870.3198709363,59.0
22036.0,675874.1877983892,58.0
21436.0,675874.4991331563,57.0
20836.0,675875.0090796008,56.0
20236.0,675878.6817437432,55.0
21043.0,675905.1,56.0
21735.0,675912.9,57.0
22335.0,675922.65,58.0
22575.0,675931.1,59.0
23175.0,675936.9500000001,60.0
23415.0,675942.8,61.0
22994.0,675951.2325936012,60.0
23234.0,675954.5,61.0
22634.0,675969.4294593846,60.0
23314.0,675996.75,61.0
23407.0,676048.75,62.0
23507.0,676059.15,63.0
23977.0,676060.4500000001,64.0
23377.0,676073.7767986879,63.0
22777.0,676077.6939446277,62.0
22177.0,676082.0667910582,61.0
21927.0,676089.6597224438,60.0
21983.0,676107.9,61.0
21383.0,676115.4656168086,60.0
21346.0,676119.75,59.0
21026.0,676138.75,58.0
21493.0,676147.55,59.0
21733.0,676150.15,60.0
22333.0,676153.4,61.0
22933.0,676156.65,62.0
23173.0,676161.2000000001,63.0
23773.0,676169.0,64.0
24048.0,676172.25,65.0
23728.0,676192.4500000001,64.0
24048.0,676192.4952726718,67.0
24048.0,676200.8759451793,67.0
24048.0,676219.0858921993,67.0
24048.0,676225.8802238862,67.0
24048.0,676248.2236890559,67.0
23731.0,676250.8373211741,66.0
24048.0,676250.8724919866,68.0
24048.0,676281.2999353276,68.0
23676.0,676296.3223593989,67.0
23629.0,676309.6240349907,66.0
23381.0,676322.4829196953,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23558.0,676447.6031532199,64.0
23644.0,676459.25,63.0
23126.0,676517.7203630223,62.0
22526.0,676521.6407554033,61.0
21926.0,676539.759359549,60.0
22843.0,676571.35,61.0
22325.0,676678.4091754783,60.0
22586.0,676705.25,61.0
21986.0,676705.5298274716,60.0
22226.0,676711.75,61.0
21626.0,676712.2779947098,60.0
21866.0,676716.9500000001,61.0
22466.0,676723.4500000001,62.0
23066.0,676729.3,63.0
23306.0,676742.9500000001,64.0
23546.0,676753.35,65.0
23873.0,676761.8,66.0
23993.0,676770.9,67.0
23584.0,676800.1661363752,66.0
24048.0,676800.2046706498,69.0
23948.0,676808.6329380167,68.0
24048.0,676811.2000000001,69.0
24028.0,676858.2000000001,68.0
24048.0,676878.15,69.0
23634.0,676924.6094715355,68.0
23706.0,676949.15,67.0
23384.0,676969.9574218652,66.0
23279.0,677143.4952726718,65.0
23135.0,677154.8724919866,64.0
22847.0,677160.0667804638,63.0
22727.0,677232.65,62.0
22607.0,677320.7000000001,61.0
22273.0,677384.0309839689,60.0
23769.0,677419.6,61.0
24009.0,677420.9,62.0
23385.0,677469.4187465416,61.0
22785.0,677470.2100891883,60.0
22950.0,677489.15,61.0
23530.0,677510.6,62.0
23389.0,677524.4045570733,61.0
23269.0,677664.381597912,60.0
24048.0,677722.5249406128,62.0
23509.0,677730.6500825783,61.0
23544.0,677825.5,60.0
24048.0,677841.4500000001,61.0
23404.0,677883.538849924,60.0
24048.0,677888.9,61.0
23448.0,677924.1278031032,60.0
24048.0,677924.4474420401,67.0
24048.0,677924.8,67.0
23448.0,678020.533818041,66.0
24048.0,678020.5489524598,70.0
24048.0,678045.75,70.0
23692.0,678061.9,69.0
24048.0,678076.1,70.0
23948.0,678119.1,69.0
24048.0,678191.9522895032,69.0
23728.0,678204.1,68.0
23628.0,678219.85,67.0
23508.0,678282.5677035424,66.0
23408.0,678287.15,65.0
23118.0,678300.697802071,64.0
24048.0,678306.2000000001,65.0
23783.0,678309.0962552604,64.0
23765.0,678325.85,63.0
23625.0,678415.2000000001,62.0
23346.0,678435.8849921103,61.0
24048.0,678509.65,62.0
23808.0,678539.2046706498,61.0
24048.0,678539.4471902312,64.0
24048.0,678612.0471902312,64.0
23928.0,678615.65,63.0
24048.0,678634.5252648118,63.0
23548.0,678654.3790015414,62.0
24048.0,678654.4077156007,65.0
23724.0,678746.941703339,64.0
23310.0,678786.740071452,63.0
23630.0,678798.9,64.0
23257.0,678803.2552310681,63.0
22844.0,678820.8827661823,62.0
24048.0,678826.2898726354,64.0
24047.0,678877.2000000001,63.0
23829.0,678900.8456464376,62.0
23637.0,678905.9032028087,61.0
23317.0,678923.9,60.0
24048.0,678966.6,61.0
23948.0,679238.1,60.0
24048.0,679238.5584152609,64.0
23948.0,679255.65,63.0
23848.0,679331.7000000001,62.0
23748.0,679346.65,61.0
24048.0,679355.3,62.0
23728.0,679363.5584152609,61.0
23408.0,679369.2086563247,60.0
23430.0,679550.9,59.0
24048.0,679551.6,60.0
24048.0,679589.4,60.0
23888.0,679625.136134329,59.0
23449.0,679685.1071892191,58.0
24048.0,679740.1,59.0
24048.0,679921.9638538436,59.0
23770.0,679864.093153483,58.0
24048.0,680005.9857320868,60.0
24048.0,680146.1678688413,60.0
23970.0,680094.2201888586,59.0
23650.0,680143.9857320868,58.0
24048.0,680149.6,59.0
24048.0,680224.8618174423,59.0
23728.0,680242.6,58.0
24048.0,680255.55,59.0
24025.0,680317.0766775766,58.0
23905.0,680352.55,57.0
24048.0,680361.3793818897,57.0
23728.0,680496.3793818897,56.0
24048.0,680496.4683194776,58.0
24048.0,680540.8327444425,58.0
23882.0,680591.2031192934,57.0
24048.0,680609.15,58.0
24048.0,680623.9500000001,58.0
23728.0,680634.4683194776,57.0
24048.0,680667.0,58.0
23890.0,680670.7670069549,57.0
23570.0,680778.9830792006,56.0
24048.0,680780.75,57.0
23908.0,680850.3,56.0
24048.0,680885.4,57.0
23728.0,680896.75,56.0
23608.0,680958.4,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
23985.0,681148.75,57.0
24025.0,681237.75,56.0
24048.0,681847.6438843922,66.0
24016.0,681906.9383315251,65.0
23976.0,681907.2457655054,64.0
23856.0,681921.8746670195,63.0
24048.0,681921.9313905872,65.0
23928.0,681933.016038636,64.0
23968.0,681952.7746375572,64.0
23848.0,681957.1266729679,63.0
23788.0,681965.5649095668,62.0
23768.0,681966.6895397308,61.0
23996.0,681970.3725010362,61.0
23676.0,681973.8183047618,60.0
23556.0,682024.9313905872,59.0
24048.0,682074.25,60.0
23728.0,682109.3725010362,59.0
23568.0,682177.73644095,58.0
24048.0,682190.6530135792,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
23907.0,682909.2000000001,54.0
24048.0,682909.2461069912,56.0
24024.0,682982.2000000001,57.0
23904.0,682982.2461069912,56.0
24048.0,682982.433626408,63.0
23448.0,683293.6530135792,62.0
24048.0,683343.05,63.0
23928.0,683542.05,62.0
24048.0,683542.0811360163,64.0
24048.0,683730.05,64.0
23928.0,683732.0811360163,63.0
23770.0,684044.2939490868,62.0
23650.0,684121.0,61.0
24048.0,684883.55,62.0
24000.0,685126.2461069912,61.0
23952.0,685367.2000000001,60.0
23932.0,686126.15,59.0
24048.0,686409.4513668899,64.0
23948.0,686517.1,63.0
24048.0,686517.1186059001,65.0
24028.0,686616.8,64.0
24048.0,686629.5537128667,64.0
24048.0,686745.25,65.0
23948.0,687028.1,64.0
23877.0,687622.2000000001,63.0
23727.0,688004.6196297824,62.0
24048.0,688005.8198726354,62.0
24000.0,688113.433626408,61.0
23920.0,688227.25,60.0
23800.0,688244.55,59.0
23680.0,688278.85,58.0
23632.0,688421.3588277772,57.0
23584.0,688617.2708619415,56.0
24048.0,688876.7608744325,56.0
24000.0,689406.2461069912,55.0
24048.0,689406.2722593143,57.0
24048.0,691118.3,57.0
23902.0,691295.329540305,56.0
24048.0,691295.3641301672,58.0
23949.0,691837.1345650689,57.0
23915.0,693481.05,56.0
24048.0,693481.1565340857,59.0
24048.0,693800.1,59.0
23928.0,693633.0860628044,58.0
23808.0,694464.568922629,57.0
23688.0,694783.1411058621,56.0
24048.0,694881.85,57.0
24000.0,695051.3046830002,56.0
23952.0,695060.2461069912,55.0
23747.0,696032.5507800789,54.0
24048.0,696032.5735694714,56.0
24048.0,696362.0117339708,56.0
24048.0,697089.6190993299,56.0
23848.0,699540.1,55.0
24048.0,699542.0433708536,68.0
23928.0,699625.4,67.0
24048.0,699689.9,68.0
23928.0,699703.1478265449,67.0
24048.0,699708.1,68.0
24048.0,699960.2441677913,68.0
23710.0,699964.1311787963,67.0
23572.0,700816.5004149332,66.0
23452.0,701307.05,65.0
23249.0,701467.5676199936,64.0
24048.0,703491.35,64.0
22048.0,703604.25,63.0
22000.0,703852.2461069912,62.0
21952.0,705655.2722593143,61.0
21751.0,705703.6820252648,60.0
19751.0,706064.05,59.0
24048.0,706725.5,60.0
