cores,time,running_job_len
13744.0,383548.75,34.0
13844.0,383559.8,35.0
13929.0,383581.9,36.0
12309.0,383598.4873884519,35.0
12283.0,383623.4435086644,34.0
12569.0,383641.05,35.0
12319.0,383665.1862535136,34.0
12144.0,383670.79166497226,33.0
11647.0,383684.2572223337,32.0
11747.0,383751.55,33.0
11447.0,383753.5198275104,32.0
11697.0,383763.25,33.0
11713.0,383844.5,34.0
11714.0,383908.2,35.0
11715.0,383941.35,36.0
11465.0,383972.06152836094,35.0
11464.0,383997.2,34.0
11463.0,384022.35,33.0
11464.0,384072.65,34.0
11198.0,384124.1098074324,33.0
11197.0,384140.65,32.0
11181.0,384160.5,31.0
11113.0,384268.25,30.0
10513.0,384299.8238298061,29.0
9913.0,384307.9997790453,28.0
9313.0,384536.029800189,27.0
8713.0,384557.72949193977,26.0
8547.0,384558.42089494487,25.0
7947.0,384612.2920707586,24.0
8747.0,384695.35,25.0
9987.0,384813.0,26.0
10847.0,384823.4,27.0
12847.0,384844.85,28.0
10847.0,384856.19874968234,27.0
8847.0,384873.8870709582,26.0
8747.0,384876.06618138374,25.0
8748.0,384914.4,26.0
8747.0,384995.275043829,25.0
9387.0,385026.85,26.0
10614.0,385196.5,27.0
9814.0,385200.85,26.0
10604.0,385202.35,27.0
11924.0,385221.2,28.0
12044.0,385229.0,29.0
12465.0,385464.3,30.0
12705.0,385471.45,31.0
12945.0,385475.35,32.0
13185.0,385481.2,33.0
13785.0,385487.05,34.0
14385.0,385502.0,35.0
14625.0,385507.85,36.0
15225.0,385515.65,37.0
15465.0,385522.8,38.0
15705.0,385530.6,39.0
16305.0,385538.4,40.0
16905.0,385544.9,41.0
18065.0,385589.1,42.0
18185.0,385590.4,43.0
19065.0,385838.05,44.0
18529.0,385858.5430188646,43.0
19929.0,385931.0,44.0
20025.0,386049.95,45.0
19775.0,386191.19482399465,44.0
19324.0,386313.24163920846,43.0
18918.0,386324.26541170734,42.0
18615.0,386565.33575857064,41.0
18247.0,386653.72905537044,40.0
18921.0,387546.25,41.0
18715.0,387629.63618756545,40.0
18601.0,388043.4101887514,39.0
18721.0,388085.1,40.0
18121.0,388092.64965457475,39.0
16521.0,388174.8336027828,38.0
14921.0,388176.84816153056,37.0
15121.0,388351.6,38.0
15337.0,388714.3,39.0
15539.0,388853.4,40.0
14939.0,388952.1184052668,39.0
14339.0,388955.6997458354,38.0
13739.0,388956.3144863674,37.0
13139.0,388964.279619482,36.0
12539.0,388964.66079689504,35.0
11939.0,389009.92249048693,34.0
12102.0,389636.65,35.0
12220.0,390031.85,36.0
12204.0,390067.65,35.0
12180.0,390094.2667276655,34.0
12220.0,390117.0,35.0
12349.0,390182.65,36.0
12309.0,390190.0,35.0
13358.0,390848.9,36.0
15178.0,390938.6,37.0
15498.0,390959.4,38.0
15117.0,391079.4,37.0
14964.0,391134.1719595594,36.0
14664.0,391156.98515490216,35.0
15304.0,391157.0,36.0
15139.0,391220.2308669909,35.0
15779.0,391296.1,36.0
15479.0,391455.12398295023,35.0
15419.0,391592.86438202386,34.0
12919.0,391614.9003673974,33.0
12515.0,391648.88772568153,32.0
12108.0,391678.44673851156,31.0
11605.0,391839.70396723994,30.0
12805.0,391925.95,31.0
12399.0,391931.1406414207,30.0
11971.0,391936.6778660602,29.0
12211.0,391953.25,30.0
12811.0,391974.05,31.0
13372.0,391997.45,32.0
15732.0,391999.4,33.0
15972.0,392020.2,34.0
15372.0,392029.1879125409,33.0
15612.0,392036.45,34.0
15852.0,392050.75,35.0
15252.0,392054.84847570845,34.0
14652.0,392060.1642175542,33.0
14892.0,392061.8,34.0
15132.0,392080.0,35.0
15468.0,392102.75,36.0
16068.0,392128.1,37.0
15771.0,392144.3834595109,36.0
16371.0,392145.65,37.0
16611.0,392173.6,38.0
17211.0,392187.9,39.0
17811.0,392202.85,40.0
18051.0,392221.05,41.0
18651.0,392258.75,42.0
18891.0,392278.25,43.0
19131.0,392291.25,44.0
19371.0,392307.5,45.0
19391.0,392652.65,46.0
19371.0,392722.65,45.0
19391.0,392782.0,46.0
19371.0,392818.0,45.0
17371.0,392886.102025537,44.0
15808.0,393235.54921594396,43.0
15915.0,393450.85,44.0
16013.0,393807.85,43.0
15413.0,393985.2930160419,42.0
14813.0,393994.35183289176,41.0
14213.0,394000.2459092465,40.0
13613.0,394011.1345248205,39.0
13013.0,394036.33008591237,38.0
13040.0,394260.75,39.0
12866.0,394546.52189570334,38.0
12732.0,394611.4568884965,37.0
13175.0,395015.49342509895,36.0
13152.0,395163.2711994148,35.0
13392.0,395218.2,36.0
13992.0,395232.5,37.0
14232.0,395240.3,38.0
14832.0,395246.15,39.0
14532.0,395252.4933850389,38.0
15132.0,395261.1,39.0
14832.0,395273.2828548848,38.0
15072.0,395277.35,39.0
15672.0,395288.4,40.0
15072.0,395292.2129850334,39.0
15672.0,395300.1,40.0
15912.0,395308.55,41.0
16152.0,395315.05,42.0
16392.0,395322.2,43.0
16872.0,395325.45,44.0
17292.0,395330.65,45.0
16692.0,395335.01179509045,44.0
16932.0,395337.8,45.0
17172.0,395344.3,46.0
16872.0,395396.8899648113,45.0
16632.0,395402.45,44.0
17112.0,395407.35,45.0
17219.0,395437.25,46.0
17239.0,395597.15,47.0
17000.0,395762.74486308376,46.0
16604.0,395768.3132797508,45.0
16568.0,395785.2680476559,44.0
16203.0,395873.78271945665,43.0
16183.0,395937.25,42.0
15772.0,395985.57251120673,41.0
15363.0,396125.7952203169,40.0
15046.0,396159.8736175846,39.0
14726.0,396273.79737247335,38.0
14638.0,396500.69002620416,37.0
14362.0,396547.77006894833,36.0
14071.0,396558.99891259806,35.0
13831.0,396636.5,34.0
13951.0,396885.45,35.0
13971.0,396904.3,36.0
13991.0,396973.85,37.0
14141.0,397094.1,38.0
14091.0,397404.7309209203,37.0
13897.0,397636.6526320879,36.0
14091.0,398705.3,35.0
14391.0,399377.55,36.0
14691.0,399477.0,37.0
14586.0,399485.38610049133,36.0
14361.0,399769.95513469423,35.0
14661.0,400046.4,36.0
14961.0,400123.75,37.0
14661.0,400158.3897533928,36.0
14821.0,400197.2,37.0
14661.0,400264.5106739502,36.0
13572.0,400442.6198759949,35.0
13692.0,401860.55,36.0
13992.0,401970.4,37.0
14334.0,402489.1,38.0
14634.0,402546.3,39.0
14574.0,402958.6760642514,38.0
14694.0,402988.3,39.0
14618.0,404129.19411908503,38.0
14453.0,404681.5170776047,37.0
14842.0,405150.85,38.0
14182.0,405991.8370027852,37.0
13582.0,406077.34773670573,36.0
12982.0,406079.40540326847,35.0
12382.0,406097.97659499105,34.0
11782.0,406179.31992427027,33.0
11320.0,406656.35,32.0
10996.0,407723.2648479498,31.0
10773.0,408078.52692885994,30.0
10473.0,408106.695123188,29.0
10353.0,409076.4,28.0
10053.0,410107.9364314278,27.0
9853.0,410301.425411646,26.0
9645.0,410416.09358712164,25.0
9778.0,412393.8,26.0
9898.0,412607.0,27.0
10138.0,412618.7,28.0
10378.0,412679.8,29.0
10978.0,412698.0,30.0
11578.0,412706.45,31.0
12178.0,412712.95,32.0
12418.0,412721.4,33.0
12658.0,412730.5,34.0
12898.0,412737.0,35.0
13498.0,412744.8,36.0
13618.0,412751.95,37.0
13858.0,412752.6,38.0
14458.0,412761.05,39.0
15058.0,412772.1,40.0
15620.0,412862.45,41.0
15427.0,414258.4888297892,40.0
15727.0,414508.9,41.0
15847.0,414587.55,42.0
15946.0,414660.35,43.0
15831.0,414705.314338279,42.0
15732.0,414733.0590244441,41.0
15629.0,414793.88411704305,40.0
15841.0,415037.35,41.0
15541.0,415114.4465312652,40.0
15841.0,415124.45,41.0
15444.0,415741.9973735557,40.0
15828.0,417307.8,41.0
15543.0,417467.03370803583,40.0
15180.0,418041.76915924624,39.0
14103.0,418381.25421755156,38.0
13903.0,418765.5,37.0
14384.0,419952.0,38.0
14002.0,420085.0465040952,37.0
14302.0,420492.8,38.0
14224.0,420786.45,37.0
13856.0,421080.3217752816,36.0
13976.0,421440.5,37.0
14276.0,421512.65,38.0
13976.0,421549.49695465504,37.0
13669.0,421913.58069879713,36.0
13789.0,422018.35,37.0
13531.0,422138.979854321,36.0
13358.0,422941.28001279396,35.0
13194.0,423070.5607001495,34.0
12894.0,423212.32729214075,33.0
12685.0,423549.9584123223,32.0
12385.0,424567.9820522442,31.0
12245.0,424833.35,30.0
11645.0,425553.59407260566,29.0
11945.0,426171.2,30.0
12245.0,426263.5,31.0
12144.0,427458.45456880797,30.0
12492.0,427755.9,31.0
12612.0,427950.9,32.0
12912.0,428158.25,33.0
13032.0,428277.2,34.0
12849.0,429572.30614368455,33.0
12549.0,430901.932916777,32.0
12447.0,432488.702051602,31.0
12335.0,433008.9233260443,30.0
11777.0,433361.14425684675,29.0
11897.0,433645.55,30.0
12197.0,433717.05,31.0
11897.0,433750.07933740347,30.0
11597.0,434519.18854372384,29.0
11897.0,434557.5,30.0
11597.0,435185.7880604515,29.0
11344.0,435490.99715093605,28.0
10744.0,436598.6189293505,27.0
10840.0,437106.8,28.0
10616.0,437365.29915582214,27.0
10736.0,437640.45,28.0
10574.0,437849.92842731724,27.0
10490.0,438344.11410448735,26.0
9890.0,439004.68259977375,25.0
10190.0,439237.5,26.0
10490.0,439312.25,27.0
10190.0,439359.79549884086,26.0
10490.0,439569.65,27.0
10790.0,439710.7,28.0
11010.0,440354.85,29.0
11310.0,440425.05,30.0
11010.0,440471.54421918053,29.0
10410.0,441054.3467049307,28.0
10250.0,441444.25,29.0
10406.0,441556.05,30.0
10183.0,442649.67589566123,29.0
10483.0,442765.7,30.0
10603.0,442947.05,31.0
10003.0,443169.55694302573,30.0
9386.0,444458.8019844641,29.0
9586.0,444631.85,30.0
9424.0,444721.95888932113,29.0
8911.0,446231.5212764549,28.0
8611.0,446247.95919394767,27.0
8453.0,446290.22630018945,26.0
7853.0,446302.8338840031,25.0
7253.0,446337.9432705621,24.0
6976.0,448044.7440546457,23.0
6840.0,448284.2726793836,22.0
6540.0,448496.1572531853,21.0
6240.0,449353.6424195395,20.0
5625.0,449720.4255616448,19.0
5325.0,449935.7029408661,18.0
5102.0,450415.7538517263,17.0
5267.0,451886.5,18.0
5637.0,453107.2,19.0
5937.0,453165.05,20.0
6095.0,453239.15,21.0
6261.0,453265.15,22.0
6137.0,453323.7885926437,21.0
5822.0,453937.5929824518,20.0
5942.0,454523.55,21.0
6098.0,454650.3,22.0
6218.0,454661.35,23.0
6338.0,455016.25,24.0
6494.0,456195.35,25.0
6140.0,456812.35385901923,24.0
6108.0,457598.72414084245,23.0
6408.0,458205.15,24.0
6708.0,458419.65,25.0
6510.0,458563.6065053808,24.0
6630.0,459438.2,25.0
6483.0,460490.24223400175,24.0
6343.0,460905.7147962712,23.0
6153.0,461252.2895934228,22.0
5853.0,461408.4867661914,21.0
5748.0,462971.2939428408,20.0
5448.0,463105.03044005577,19.0
5084.0,464990.0402424708,18.0
4885.0,465574.9668501443,17.0
5305.0,465681.45,18.0
5905.0,465691.2,19.0
6505.0,466028.55,20.0
6745.0,466037.65,21.0
7345.0,466076.0,22.0
7585.0,466091.6,23.0
7825.0,466113.05,24.0
8065.0,466321.7,25.0
8385.0,466371.1,26.0
8709.0,466401.65,27.0
9074.0,466423.1,28.0
8629.0,466447.0613559307,27.0
8749.0,466453.65,28.0
8266.0,466563.90742991347,27.0
8532.0,466584.95,28.0
8021.0,466672.86874674633,27.0
7709.0,466676.61309028923,26.0
7166.0,466745.1070610829,25.0
7431.0,466980.15,26.0
7760.0,466987.3,27.0
8360.0,466995.1,28.0
8600.0,467002.25,29.0
9200.0,467010.7,30.0
9800.0,467016.55,31.0
10400.0,467022.4,32.0
10640.0,467031.5,33.0
11240.0,467046.45,34.0
11480.0,467055.55,35.0
12080.0,467062.05,36.0
12320.0,467068.55,37.0
12560.0,467074.4,38.0
13160.0,467080.9,39.0
13400.0,467107.55,40.0
13120.0,467207.06023034215,39.0
13417.0,467279.15,40.0
13088.0,467289.180151832,39.0
12689.0,467298.28954500624,38.0
12362.0,467331.1762954926,37.0
12072.0,467376.1552112061,36.0
11743.0,467378.9800121744,35.0
11959.0,467883.65,36.0
11659.0,467899.3826539239,35.0
11959.0,467990.25,36.0
11659.0,468107.4608009485,35.0
11502.0,468111.05049711664,34.0
11096.0,468162.52613183775,33.0
11195.0,468833.95,34.0
11495.0,468902.85,35.0
11195.0,468934.5675224189,34.0
11400.0,471958.5,35.0
11567.0,472264.65,36.0
11407.0,472503.03909362206,35.0
11527.0,472553.25,36.0
11326.0,472728.0277435185,35.0
11665.0,473468.45,36.0
11965.0,473677.75,37.0
12265.0,473847.4,38.0
12001.0,474949.291291772,37.0
11701.0,475111.07045737805,36.0
11555.0,475563.85874713043,35.0
11299.0,476109.50570344855,34.0
11095.0,476288.07759154134,33.0
11010.0,477741.8908231925,32.0
11310.0,478718.5,33.0
11430.0,480050.35,34.0
11294.0,480110.0091980267,33.0
11594.0,480175.8,34.0
11894.0,481061.1,35.0
12194.0,481166.4,36.0
11983.0,481680.3118169227,35.0
12203.0,481940.55,36.0
12243.0,481943.8,37.0
12283.0,481946.4,38.0
12323.0,481948.35,39.0
12423.0,481950.95,40.0
12463.0,481953.55,41.0
12503.0,481956.15,42.0
12603.0,481981.5,43.0
12511.0,482014.3275884741,42.0
12463.0,482035.9907178957,41.0
12328.0,482096.0821286768,40.0
12428.0,482123.85,41.0
12528.0,482255.15,42.0
12443.0,482284.14175298804,41.0
12550.0,482410.5,42.0
12450.0,482412.4447320757,41.0
12350.0,482440.544225686,40.0
12402.0,482469.65,41.0
12302.0,482508.1820372844,40.0
12356.0,482537.9,41.0
12395.0,482679.8756602174,40.0
12327.0,482715.1348779907,39.0
12282.0,482756.9,38.0
12226.0,482768.01409614255,37.0
12158.0,482807.31166256097,36.0
12090.0,482885.48529993463,35.0
12028.0,482887.0323674704,34.0
12068.0,483044.25,35.0
12108.0,483046.2,36.0
12208.0,483048.15,37.0
12308.0,483050.1,38.0
12408.0,483055.95,39.0
12448.0,483059.85,40.0
12548.0,483062.45,41.0
12588.0,483064.4,42.0
12180.0,483095.63259988657,41.0
11880.0,483305.62136758416,40.0
11917.0,483489.4,39.0
11937.0,483855.45,40.0
11848.0,484122.1949303143,39.0
11548.0,484276.6762656413,38.0
11395.0,484650.9510890516,37.0
11336.0,484812.42118617665,36.0
11036.0,485110.0227531826,35.0
11156.0,486098.6,36.0
10856.0,486284.1795834144,35.0
10756.0,486548.59446730884,34.0
10541.0,488453.1993201282,33.0
10241.0,489015.55883586075,32.0
10361.0,489050.9,33.0
10481.0,489147.75,34.0
10601.0,489202.35,35.0
10301.0,489259.0585929084,34.0
10601.0,489477.95,35.0
10340.0,489767.7760664152,34.0
10640.0,490727.9,35.0
10940.0,490800.05,36.0
10640.0,490834.5413747771,35.0
10401.0,491283.4284395348,34.0
10678.0,491975.25,35.0
10839.0,492048.7,36.0
10678.0,492098.2710606191,35.0
10978.0,492118.9,36.0
10678.0,492151.86590082623,35.0
10836.0,492189.1,36.0
10897.0,492254.75,37.0
10777.0,492258.33105345344,36.0
10657.0,492329.20027477725,35.0
10894.0,493498.85,36.0
11194.0,493593.1,37.0
11314.0,494182.65,38.0
11434.0,494298.35,39.0
11273.0,494641.16236686404,38.0
11203.0,495944.0159824106,37.0
11103.0,497159.87552674947,36.0
11003.0,497168.68271070597,35.0
10903.0,497171.5663752618,34.0
11260.0,498278.3,35.0
10973.0,498898.2249439846,34.0
11400.0,500598.15,35.0
11100.0,500936.89045660815,34.0
10822.0,501868.0866762581,33.0
10578.0,502088.6938020971,32.0
10338.0,502505.65,31.0
10458.0,503010.3,32.0
10558.0,503090.25,33.0
10836.0,503165.0,34.0
10536.0,503212.8735308988,33.0
10458.0,503271.8264592936,32.0
10907.0,504466.3,33.0
11027.0,504587.85,34.0
10802.0,504862.2002467632,33.0
11082.0,506043.2,34.0
11332.0,506044.5,35.0
11582.0,506068.55,36.0
11682.0,506090.0,37.0
11932.0,506112.1,38.0
12182.0,506132.9,39.0
12302.0,506220.65,40.0
12679.0,506774.45,41.0
12799.0,506900.55,42.0
13099.0,506972.05,43.0
13441.0,507429.0,44.0
13561.0,507502.45,45.0
13362.0,507819.91546323773,44.0
13662.0,507909.35,45.0
13453.0,507922.68122036743,44.0
13618.0,507978.25,45.0
13453.0,508052.04751031013,44.0
13274.0,508215.20640344126,43.0
13242.0,510017.9253683074,42.0
13065.0,510208.7938173165,41.0
12899.0,510567.58663611446,40.0
12689.0,510597.79245194164,39.0
12624.0,510698.19721087173,38.0
12324.0,511548.27668374404,37.0
12624.0,511793.1,38.0
12505.0,512924.43159316963,37.0
12452.0,513466.4730518287,36.0
13218.0,513945.25,37.0
12918.0,514576.49231905927,36.0
12618.0,514961.15408504545,35.0
12318.0,515279.3149152373,34.0
12018.0,515618.7966003606,33.0
11718.0,515934.41529883014,32.0
11535.0,517213.1607266827,31.0
11195.0,517315.0840176273,30.0
11315.0,517479.95,31.0
11104.0,517771.2046496743,30.0
10568.0,518541.9302106566,29.0
10525.0,518709.550454856,28.0
10645.0,519845.95,29.0
10945.0,519957.1,30.0
11065.0,520341.25,31.0
11365.0,520372.45,32.0
11709.0,520411.45,33.0
11409.0,520437.41035642684,32.0
11529.0,520463.45,33.0
11688.0,520488.15,34.0
11529.0,520545.8292639846,33.0
11829.0,520553.8000000001,34.0
11529.0,520598.6425025809,33.0
11829.0,520624.0,34.0
11949.0,520655.85,35.0
11697.0,520677.7445965536,34.0
11997.0,520697.45,35.0
12342.0,520731.9,36.0
12129.0,520742.32328873663,35.0
11829.0,520962.6516077973,34.0
11275.0,521918.33278845256,33.0
11440.0,523439.8000000001,34.0
11560.0,524030.65,35.0
11260.0,524784.8580211684,34.0
11457.0,525253.9500000001,35.0
11757.0,525326.75,36.0
11457.0,525359.0847017166,35.0
11269.0,526075.4701617688,34.0
11082.0,526598.9484716572,33.0
10876.0,526600.3506640267,32.0
10623.0,528813.7890324914,31.0
10323.0,528970.1173535447,30.0
10085.0,529594.044298511,29.0
9785.0,530414.619577324,28.0
9185.0,530608.7975988359,27.0
9305.0,530678.2000000001,28.0
9469.0,530753.6,29.0
9804.0,530827.05,30.0
9649.0,530852.0258293921,29.0
9327.0,530874.0275492785,28.0
9447.0,530903.1,29.0
9349.0,531006.8968962774,28.0
9049.0,531265.1121549426,27.0
9080.0,532566.4500000001,28.0
9081.0,532569.7000000001,29.0
9085.0,532570.35,33.0
9089.0,532571.0,37.0
9093.0,532571.65,41.0
9097.0,532572.3,45.0
9100.0,532572.9500000001,48.0
9137.0,532732.65,47.0
9136.0,532734.4500000001,46.0
9135.0,532735.3,45.0
9134.0,532735.9500000001,44.0
9133.0,532742.65,43.0
9132.0,532743.65,42.0
9130.0,532744.3,40.0
9129.0,532748.65,39.0
9128.0,532748.7000000001,38.0
9127.0,532749.35,37.0
9129.0,532749.75,39.0
9133.0,532750.4,43.0
9132.0,532750.9500000001,42.0
9136.0,532751.05,46.0
9139.0,532751.7000000001,49.0
9143.0,532752.35,53.0
9150.0,532753.0,60.0
9157.0,532753.65,67.0
9163.0,532754.3,73.0
9169.0,532754.9500000001,79.0
9176.0,532755.6,86.0
9183.0,532756.25,93.0
9185.0,532756.9,95.0
9189.0,532757.55,99.0
9193.0,532758.2000000001,103.0
9197.0,532758.85,107.0
9201.0,532759.5,111.0
9207.0,532760.15,117.0
9213.0,532760.8,123.0
9220.0,532761.4500000001,130.0
9226.0,532762.1,136.0
9225.0,532770.3,135.0
9222.0,532770.35,132.0
9221.0,532771.0,131.0
9220.0,532776.9500000001,130.0
9218.0,532822.0,127.0
9216.0,532874.9988020683,126.0
9214.0,532897.9500000001,124.0
9213.0,532898.0,123.0
9212.0,532901.0,122.0
9211.0,532901.65,121.0
9210.0,532910.75,120.0
9209.0,532912.05,119.0
9208.0,532915.75,118.0
9206.0,532916.4,116.0
9205.0,532918.0,115.0
9204.0,532918.3,114.0
9203.0,532921.4500000001,113.0
9202.0,532922.65,112.0
9200.0,532923.0,110.0
9199.0,532923.4500000001,109.0
9196.0,532923.65,106.0
9195.0,532924.05,105.0
9192.0,532924.7000000001,102.0
9188.0,532925.35,98.0
9187.0,532925.6,97.0
9185.0,532926.9,95.0
9184.0,532927.4,94.0
9183.0,532929.4500000001,93.0
9181.0,532930.15,91.0
9180.0,532932.05,90.0
9179.0,532932.1,89.0
9178.0,532933.1,88.0
9175.0,532934.3,85.0
9172.0,532934.9500000001,82.0
9171.0,532935.0,81.0
9167.0,532935.6,77.0
9166.0,532936.05,76.0
9159.0,532936.25,69.0
9158.0,532937.4,68.0
9154.0,532937.55,64.0
9152.0,532937.85,62.0
9148.0,532938.2000000001,58.0
9144.0,532938.5,54.0
9143.0,532939.0,53.0
9141.0,532939.15,51.0
9140.0,532939.3,50.0
9138.0,532940.1,48.0
9136.0,532940.15,46.0
9130.0,532940.8,40.0
9128.0,532941.4500000001,38.0
9126.0,532942.65,36.0
9125.0,532943.1,35.0
9123.0,532947.85,33.0
9122.0,532949.3,32.0
9120.0,532951.4500000001,30.0
9118.0,532951.6,28.0
9117.0,532955.9500000001,27.0
9237.0,533936.65,28.0
9537.0,533985.4,29.0
9657.0,534020.5,30.0
9777.0,534071.2000000001,31.0
9572.0,535154.6424601699,30.0
9322.0,535219.9078734007,29.0
9072.0,535224.5710337248,28.0
8822.0,535225.034361693,27.0
9122.0,535468.7000000001,28.0
9422.0,535559.7000000001,29.0
9208.0,535640.5626285073,28.0
8608.0,536417.365183117,27.0
8008.0,536426.6973180912,26.0
7408.0,536465.834912955,25.0
6808.0,536517.7027719409,24.0
7108.0,536763.5,25.0
7228.0,537735.25,26.0
7025.0,538315.885872388,25.0
7036.0,540582.9915175362,24.0
7336.0,540700.55,25.0
7708.0,541401.25,26.0
7552.0,542125.7272939966,25.0
7252.0,542405.0132216106,24.0
7372.0,542519.25,25.0
7744.0,542594.65,26.0
7444.0,542640.5023834195,25.0
7603.0,542668.75,26.0
7944.0,542744.15,27.0
7744.0,542756.0218643724,26.0
7444.0,542791.8797130213,25.0
7744.0,542818.25,26.0
7444.0,542866.344789157,25.0
7144.0,543170.3552516204,24.0
7020.0,544157.1819591817,23.0
6720.0,544973.1564913508,22.0
6514.0,545744.0785344205,21.0
16754.0,546201.5,22.0
6666.0,546533.1743492127,21.0
4946.0,547137.1631457995,20.0
5110.0,547381.9,21.0
5230.0,547430.0,22.0
5530.0,547565.2000000001,23.0
5650.0,547602.25,24.0
5450.0,548052.5063444802,23.0
5459.0,549030.9500000001,24.0
5439.0,549099.9500000001,23.0
5559.0,549256.5,24.0
5679.0,549330.6,25.0
5907.0,549402.75,26.0
5694.0,549419.1379600683,25.0
5714.0,549433.9500000001,26.0
5617.0,549510.3959744893,25.0
5302.0,550039.841279762,24.0
7332.0,550132.05,25.0
7020.0,550426.8508356438,24.0
6970.0,550571.0859197928,23.0
7090.0,550750.85,24.0
7390.0,550843.15,25.0
7090.0,551699.5957430948,24.0
6988.0,553700.2909829103,23.0
7268.0,553731.1,24.0
7518.0,553773.35,25.0
7618.0,553858.5,26.0
7718.0,553879.9500000001,27.0
7818.0,553917.65,28.0
7752.0,554053.4373906298,27.0
8392.0,554721.05,28.0
9472.0,554730.15,29.0
9772.0,554806.85,30.0
9512.0,554851.2336323994,29.0
10152.0,554973.25,30.0
9932.0,555768.2027116326,29.0
9798.0,555817.4386495493,28.0
10878.0,556193.9500000001,29.0
11178.0,556262.85,30.0
11044.0,556290.6869104254,29.0
10744.0,556312.3138219357,28.0
11024.0,556330.4500000001,29.0
11124.0,556344.75,30.0
11374.0,556361.65,31.0
11156.0,556708.2697801093,30.0
11506.0,556773.1,31.0
11287.0,556950.9965206456,30.0
11124.0,557024.5942713817,29.0
11523.0,557783.85,30.0
11396.0,557889.7581538408,29.0
11516.0,558584.0,30.0
11796.0,558694.5,31.0
11975.0,558721.8,32.0
12075.0,558730.25,33.0
12325.0,558740.65,34.0
12194.0,558751.803933912,33.0
11930.0,558971.3800388579,32.0
10410.0,559170.0420138289,31.0
10290.0,559179.1,30.0
10204.0,559199.7581570442,29.0
10454.0,559243.1,30.0
10704.0,559385.4500000001,31.0
10954.0,559410.8,32.0
10704.0,559628.214136426,31.0
10454.0,559659.6544653996,30.0
10204.0,559741.860340712,29.0
10306.0,559875.55,30.0
10224.0,560197.701692583,29.0
10752.0,560428.05,30.0
10452.0,560459.4068084202,29.0
11202.0,560491.1,30.0
10452.0,560528.6015810351,29.0
10752.0,560544.4,30.0
11289.0,560589.9,31.0
10857.0,560609.9485898993,30.0
10662.0,560656.3083013135,29.0
10152.0,560669.0737757728,28.0
10452.0,560678.3,29.0
10752.0,560700.4,30.0
11280.0,560725.75,31.0
11400.0,560748.5,32.0
11142.0,560749.0588753567,31.0
11622.0,560754.35,32.0
10872.0,560780.2686797401,31.0
11622.0,560808.9500000001,32.0
11460.0,560809.9639955448,31.0
10710.0,560848.5824925128,30.0
11010.0,560857.7000000001,31.0
11706.0,560899.3,32.0
12114.0,560946.1,33.0
11364.0,560947.8403428535,32.0
11235.0,560982.7368343767,31.0
11535.0,560987.05,32.0
11333.0,560993.2848080642,31.0
10808.0,561016.7188545413,30.0
11108.0,561031.9,31.0
12164.0,561074.8,32.0
11648.0,561091.990635628,31.0
11258.0,561110.6579793482,30.0
12008.0,561111.2000000001,31.0
11258.0,561128.1417198149,30.0
10508.0,561149.8423997288,29.0
10339.0,561151.5096269322,28.0
11089.0,561157.35,29.0
11209.0,561189.85,30.0
11509.0,561197.65,31.0
10759.0,561205.8762375744,30.0
10879.0,561224.9500000001,31.0
11299.0,561243.15,32.0
10975.0,561289.5995506494,31.0
10579.0,561323.7498643268,30.0
10279.0,561393.15,29.0
9879.0,561848.1751237103,28.0
9961.0,562263.0,29.0
10211.0,562277.9500000001,30.0
9961.0,562292.8126235637,29.0
9661.0,562312.2151344261,28.0
10334.0,562764.15,29.0
11394.0,562839.55,30.0
11303.0,562978.6034325255,29.0
11203.0,563531.0344459795,28.0
10981.0,563992.6042189774,27.0
11061.0,564189.6,28.0
11261.0,564230.55,29.0
11052.0,564264.5978926853,28.0
10981.0,564309.2486752945,27.0
11061.0,564332.6,28.0
11201.0,564395.0,29.0
11061.0,564409.8220704271,28.0
10981.0,564510.0,27.0
11081.0,565323.2000000001,28.0
11161.0,565423.3,29.0
11261.0,565436.3,30.0
11511.0,565442.15,31.0
11761.0,565448.0,32.0
11824.0,565474.65,33.0
11744.0,565533.0603601098,32.0
11664.0,565589.65,31.0
11414.0,565666.7216973981,30.0
11164.0,565768.3286133121,29.0
11116.0,565819.0544948896,28.0
11240.0,565897.15,29.0
11196.0,565904.1440915405,28.0
11300.0,566023.25,29.0
11196.0,566063.7148721924,28.0
11329.0,566294.9500000001,29.0
11449.0,566367.75,30.0
11243.0,566510.7675380231,29.0
11363.0,566582.9,30.0
11068.0,567749.6907451568,29.0
11148.0,567830.9,30.0
10848.0,567851.0475744383,29.0
10768.0,567938.0356402412,28.0
10848.0,567942.7000000001,29.0
10928.0,567957.0,30.0
11040.0,567975.2000000001,31.0
10956.0,568004.8256759229,30.0
10911.0,568034.4882747885,29.0
10768.0,568044.373808334,28.0
10848.0,568081.8,29.0
11048.0,568095.4500000001,30.0
10848.0,568129.4346012815,29.0
10768.0,568198.5893058586,28.0
10848.0,568209.2000000001,29.0
11048.0,568238.4500000001,30.0
10848.0,568272.0287396575,29.0
11048.0,568282.0,30.0
10848.0,568289.42540197,29.0
10741.0,568309.7577434528,28.0
10821.0,568316.4500000001,29.0
10654.0,568410.7858975861,28.0
10534.0,568639.25,27.0
10774.0,568786.4,28.0
10474.0,569013.2130593075,27.0
10218.0,569209.7756283871,26.0
10512.0,570123.4500000001,27.0
8912.0,570183.9082542789,26.0
