cores,time,running_job_len
22150.0,760135.5402881684,39.0
24005.0,760348.55,40.0
23343.0,760560.6450138218,39.0
22810.0,761514.5020312486,38.0
22210.0,761719.9646680715,37.0
21910.0,762326.3892352965,36.0
21728.0,763229.1945906966,35.0
21863.0,763711.0,36.0
21613.0,764293.8936491035,35.0
21393.0,765428.2316414409,34.0
21203.0,766855.2620324274,33.0
20903.0,767232.3885229938,32.0
20603.0,767531.277049235,31.0
20443.0,767777.013134073,30.0
20887.0,768019.2000000002,31.0
21227.0,768147.9,32.0
21347.0,768797.9,33.0
21647.0,768938.3,34.0
21813.0,769234.05,35.0
21933.0,769501.2000000002,36.0
22233.0,769571.4,37.0
21933.0,769605.6654439574,36.0
22136.0,769642.25,37.0
21933.0,769685.0916922486,36.0
22233.0,769711.15,37.0
21969.0,769744.5867832798,36.0
21689.0,770371.1070912142,35.0
21903.0,770823.3,36.0
21666.0,771123.9879953015,35.0
21510.0,773453.2347526358,34.0
21303.0,776394.2986874521,33.0
21003.0,776561.7181655326,32.0
21759.0,776601.8,33.0
22335.0,776613.5,34.0
23020.0,776660.9500000002,35.0
22335.0,776707.5913278761,34.0
22455.0,776772.75,35.0
23211.0,776805.25,36.0
23331.0,776855.3,37.0
23031.0,776862.267745293,36.0
23226.0,776928.1,37.0
23031.0,776982.8298080333,36.0
22731.0,776984.2307429984,35.0
23293.0,777072.4,36.0
22893.0,777145.4,35.0
23293.0,777186.15,36.0
23693.0,777359.05,37.0
24021.0,777385.7000000002,38.0
24048.0,777390.98,38.0
23720.0,777434.4940349741,37.0
23140.0,777555.2329674449,36.0
24048.0,778211.2000000002,37.0
23748.0,778239.1803447001,36.0
24048.0,778490.7000000002,37.0
24048.0,779245.4541543412,37.0
24048.0,780518.5393458306,37.0
23838.0,781174.945206949,36.0
24048.0,781175.1492981571,44.0
24015.0,781245.8311345902,43.0
23951.0,781289.945206949,42.0
23783.0,781655.9728918639,41.0
23719.0,781993.9859048624,40.0
23623.0,782322.1073856385,39.0
24048.0,783909.1,40.0
19095.0,784013.9675137103,39.0
21536.0,784016.35,40.0
23611.0,784576.0,41.0
23404.0,784644.5809286175,40.0
24048.0,784789.2000000002,41.0
23728.0,784944.2000000002,40.0
23428.0,784990.5336013448,39.0
23346.0,786415.5769263289,38.0
24048.0,786612.4500000002,39.0
23714.0,787487.6955060213,38.0
24048.0,787487.7822755625,41.0
24048.0,787605.2952009141,41.0
23716.0,787679.2210557282,40.0
23476.0,787684.7156041987,39.0
23236.0,787684.7822755625,38.0
24048.0,787896.2000000002,39.0
23753.0,788926.9707347101,38.0
24048.0,788930.4667687372,54.0
23928.0,789081.0336137487,53.0
24048.0,790301.7077523774,53.0
24048.0,790329.0280378485,53.0
24048.0,790675.098916356,53.0
24048.0,790692.1204834474,53.0
24048.0,790701.9415075046,53.0
24048.0,790791.8036899811,53.0
24048.0,790844.45,53.0
24048.0,790880.86745095,53.0
24048.0,791102.2195570031,53.0
24048.0,791176.6301521261,53.0
24048.0,791375.4993346664,53.0
24048.0,791565.9824952171,53.0
23647.0,791584.1456966709,52.0
24048.0,791589.4908694854,71.0
24048.0,791695.8720318326,71.0
24048.0,791716.3288393244,71.0
24048.0,791787.2473867451,71.0
24048.0,791814.7851459093,71.0
23644.0,791845.8733261079,70.0
23298.0,791874.5740598157,69.0
23058.0,791913.2961445219,68.0
22818.0,791936.2330111975,67.0
22418.0,791947.1456966709,66.0
24048.0,791948.3,67.0
24048.0,792088.7633219485,67.0
23968.0,792052.3,66.0
24048.0,792137.4500000002,67.0
24048.0,792156.4500000002,67.0
23571.0,792163.1627665918,66.0
24048.0,792179.7000000002,67.0
23942.0,792215.709275529,66.0
23581.0,792256.6359026951,65.0
23501.0,792283.7000000002,64.0
24048.0,792288.9,65.0
23864.0,792296.3627192773,64.0
23450.0,792315.8137100864,63.0
23118.0,792337.9892854887,62.0
23098.0,792448.9,61.0
22690.0,792719.2272261278,60.0
22450.0,792978.8609637013,59.0
22210.0,792984.2775984546,58.0
21970.0,793303.1351058952,57.0
21730.0,793303.2687828577,56.0
21490.0,793314.4191395539,55.0
21250.0,793314.787937512,54.0
21010.0,793315.0283103974,53.0
24048.0,793502.4500000002,54.0
24048.0,793514.9300000002,54.0
24046.0,793532.7435868288,53.0
24048.0,793585.65,54.0
23748.0,793607.2906835459,53.0
23767.0,793633.65,52.0
24048.0,793820.9500000002,53.0
23880.0,793952.8566145335,52.0
24048.0,794046.8757699056,52.0
23897.0,794785.6453342893,51.0
23795.0,794841.9891485116,50.0
23495.0,794868.6667882932,49.0
24048.0,794952.6,50.0
22867.0,795116.3981113022,49.0
22782.0,796777.0831705921,48.0
22703.0,797328.607530763,47.0
22621.0,798095.0556734925,46.0
24048.0,798297.5,47.0
23609.0,799541.8217849626,46.0
24048.0,799541.8595725877,51.0
24048.0,799635.59,51.0
23928.0,799691.8217849626,50.0
23808.0,799698.8217849626,49.0
22619.0,800760.2748920369,48.0
22415.0,801668.1210703141,47.0
20092.0,802547.1617734258,46.0
19475.0,802943.4337471003,45.0
24048.0,803296.0,46.0
24048.0,803343.0,46.0
24048.0,803387.6285658403,46.0
24048.0,803433.4110284867,46.0
23843.0,803438.5856004385,45.0
23764.0,805206.875272826,44.0
24048.0,805556.05,45.0
23662.0,806234.1158040591,44.0
23494.0,807152.8409960783,43.0
24048.0,807576.9,44.0
24048.0,807733.9,44.0
23965.0,808235.776711202,43.0
23725.0,808528.8584670434,42.0
23225.0,809167.4532053681,41.0
24048.0,810840.55,42.0
23748.0,811917.4131078672,41.0
23448.0,812316.6144945483,40.0
23189.0,813476.664382049,39.0
22779.0,814201.63452485,38.0
22723.0,814294.5730678389,37.0
23601.0,815063.6,38.0
23721.0,815187.1,39.0
23841.0,815452.9500000002,40.0
23675.0,815771.2875667551,39.0
22675.0,815796.6112248942,38.0
23324.0,817882.65,39.0
23488.0,817954.8,40.0
23324.0,818001.776708936,39.0
23330.0,819216.8218857772,38.0
23275.0,820449.8891914691,37.0
23395.0,820475.5,38.0
22395.0,820948.4815767186,37.0
22379.0,821776.1049936471,36.0
22773.0,823126.85,37.0
17981.0,824619.7979157127,36.0
17664.0,825126.283247132,35.0
17492.0,825652.3819746466,34.0
17216.0,826211.2551356021,33.0
17336.0,827011.25,34.0
17319.0,827600.3015573426,33.0
16719.0,827637.2465203877,32.0
16419.0,827728.5386856971,31.0
16539.0,827932.3,32.0
16909.0,828460.1,33.0
16293.0,829200.4581503152,32.0
16858.0,830692.2000000002,33.0
17250.0,830791.65,34.0
16650.0,831275.2713607709,33.0
16050.0,831307.7290694416,32.0
15450.0,831349.8697577569,31.0
14850.0,831378.8961056537,30.0
14250.0,831412.6227183873,29.0
14281.0,831503.0483031694,28.0
14112.0,831503.8500623533,27.0
13840.0,831537.685320489,26.0
13627.0,831961.5008245609,25.0
13327.0,832549.7728797524,24.0
13447.0,832945.75,25.0
13235.0,833860.1052324089,24.0
13135.0,834332.4616253384,23.0
13007.0,835433.637549935,22.0
13209.0,837406.05,23.0
13329.0,837471.05,24.0
13629.0,837478.85,25.0
13974.0,837538.65,26.0
13674.0,837545.8661272614,25.0
13794.0,837555.55,26.0
13629.0,837561.8674855252,25.0
13013.0,837582.2215935247,24.0
12713.0,837589.3832699953,23.0
12454.0,838703.5569747717,22.0
12154.0,840486.7720257513,21.0
12274.0,840537.75,22.0
11300.0,840725.6326071238,21.0
11540.0,842579.4,22.0
11480.0,843532.2897412489,21.0
12080.0,843562.2000000002,22.0
11840.0,843613.2000000002,21.0
6840.0,843806.8513122102,20.0
6240.0,843944.1050107486,19.0
6480.0,844688.65,20.0
6720.0,844691.25,21.0
7320.0,844693.2000000002,22.0
7560.0,844695.8,23.0
8040.0,844818.65,24.0
8460.0,844842.7000000002,25.0
9060.0,844845.3,26.0
9660.0,844848.55,27.0
10260.0,844851.15,28.0
10500.0,844854.4,29.0
10740.0,844857.0,30.0
11340.0,844863.5,31.0
11580.0,844868.7000000002,32.0
12180.0,844871.9500000002,33.0
12660.0,844890.8,34.0
12456.0,844897.3323265162,33.0
11856.0,844908.9918253255,32.0
11256.0,844912.0184089501,31.0
10656.0,844914.4805751039,30.0
10056.0,844916.6373932039,29.0
9640.0,844918.7334491153,28.0
9880.0,844923.9500000002,29.0
9360.0,844933.2169383003,28.0
9600.0,844936.3,29.0
10279.0,844948.65,30.0
10399.0,844961.0,31.0
9971.0,844966.4881756038,30.0
10182.0,844971.4,31.0
10782.0,844979.85,32.0
10378.0,844982.8022520537,31.0
10663.0,844990.9,32.0
11263.0,844999.35,33.0
11863.0,845008.4500000002,34.0
11601.0,845014.6825029869,33.0
12201.0,845016.9,34.0
12000.0,845033.0613182562,33.0
12856.0,846255.8,34.0
13156.0,846322.75,35.0
12856.0,846356.0598580396,34.0
12976.0,846410.5,35.0
12676.0,846418.6964995433,34.0
12976.0,846509.9500000002,35.0
12865.0,849258.720456907,34.0
12789.0,850236.5081220357,33.0
12909.0,850369.65,34.0
14909.0,853080.15,35.0
14050.0,853908.0491439484,34.0
17170.0,854664.2000000002,35.0
17746.0,855255.05,36.0
19232.0,855364.25,37.0
18020.0,855678.1481565138,36.0
17781.0,856200.9400842945,35.0
17884.0,856332.75,36.0
17820.0,856666.7920885569,35.0
17884.0,856679.2000000002,36.0
17595.0,856926.6221264668,35.0
17715.0,856929.4500000002,36.0
17604.0,856929.4932460702,35.0
17185.0,857734.3980163877,34.0
17345.0,858102.05,35.0
17589.0,858349.05,36.0
17525.0,858662.05,35.0
17208.0,858799.435016506,34.0
16879.0,859081.9019432231,33.0
16676.0,859264.7344478274,32.0
16602.0,859909.1902000174,31.0
16198.0,860413.5075746375,30.0
15530.0,860799.1021649209,29.0
15642.0,861661.4500000002,30.0
15532.0,861771.0801512356,29.0
15445.0,861884.6054762979,28.0
15565.0,862095.65,29.0
15629.0,862104.75,30.0
15845.0,862236.05,31.0
16145.0,862256.85,32.0
15985.0,862278.0192558754,31.0
15685.0,862770.3898687838,30.0
15805.0,863050.5,31.0
15967.0,863153.85,32.0
15805.0,863220.1407675737,31.0
16061.0,863356.65,32.0
15862.0,863357.989131363,31.0
15518.0,863426.31915951,30.0
16022.0,865538.7000000002,31.0
14582.0,866204.4434422419,30.0
14393.0,866224.0742750467,29.0
14227.0,866502.5896909112,28.0
13977.0,867201.7489147465,27.0
14097.0,867723.35,28.0
13842.0,868976.9208950214,27.0
13684.0,871059.2014005005,26.0
13984.0,871540.15,27.0
13825.0,872007.6153641103,26.0
14216.0,875442.75,27.0
14336.0,876203.25,28.0
14502.0,876274.1,29.0
14336.0,876325.8015704615,28.0
14152.0,877140.9421284039,27.0
14260.0,877814.6,28.0
14560.0,877977.75,29.0
14943.0,880092.85,30.0
14687.0,880806.0914842803,29.0
14480.0,882513.6897722722,28.0
14277.0,882932.2711744398,27.0
14201.0,884355.4992802681,26.0
13601.0,884583.5557108033,25.0
13901.0,885145.3,26.0
14201.0,885170.65,27.0
14321.0,885216.15,28.0
14021.0,885222.9770154573,27.0
13421.0,885276.7162969267,26.0
13222.0,885922.3102245843,25.0
13233.0,887585.0986304894,24.0
13125.0,888196.9089128362,23.0
13245.0,888466.15,24.0
12945.0,888945.1537095768,23.0
13225.0,889703.75,24.0
13357.0,889749.25,25.0
13273.0,889805.3484901902,24.0
13073.0,892175.679683876,23.0
13306.0,892795.8,24.0
13056.0,892865.5967777506,23.0
13326.0,892893.3,24.0
13076.0,892901.4418274056,23.0
12908.0,892993.6991001744,22.0
13188.0,893343.1,23.0
13308.0,893456.85,24.0
13608.0,893664.85,25.0
13308.0,893683.529288156,24.0
13744.0,894509.2000000002,25.0
14628.0,894561.2000000002,26.0
14884.0,894719.8,27.0
14731.0,894774.7978739084,26.0
14851.0,895587.55,27.0
13917.0,896680.9284248637,26.0
13725.0,896881.059166722,25.0
13845.0,897172.25,26.0
13205.0,898820.5233777426,25.0
12905.0,899862.4585189895,24.0
13042.0,901034.55,25.0
12490.0,902395.8870477943,24.0
12760.0,902547.75,25.0
12460.0,903314.3616221885,24.0
12323.0,903741.6644893489,23.0
12023.0,903880.0172823089,22.0
11723.0,904010.723954606,21.0
11843.0,904643.35,22.0
11701.0,905112.3084190489,21.0
11804.0,905663.2,22.0
11963.0,905732.1,23.0
11804.0,905799.9239035065,22.0
11681.0,906906.4546856678,21.0
12086.0,909097.8,22.0
12175.0,909221.95,23.0
12425.0,909268.75,24.0
12336.0,909371.1566707707,23.0
12456.0,910417.3,24.0
12346.0,911790.6021670324,23.0
7346.0,912866.3447357079,22.0
7646.0,914167.8,23.0
7946.0,914239.95,24.0
7646.0,914272.179960822,23.0
7766.0,914756.05,24.0
7934.0,914824.3,25.0
7766.0,914878.6469708413,24.0
7683.0,918248.5330471619,23.0
7609.0,919180.9829232825,22.0
7909.0,919952.15,23.0
7784.0,920840.9970021368,22.0
7144.0,922198.8124951321,21.0
7264.0,922703.6,22.0
7564.0,922777.05,23.0
7264.0,922809.792254478,22.0
6964.0,923470.9751573288,21.0
6364.0,923559.3427443254,20.0
6664.0,924080.95,21.0
6820.0,924151.8,22.0
6709.0,924212.0484951028,21.0
6829.0,924222.65,22.0
6712.0,924282.3498199113,21.0
6832.0,924293.5,22.0
6664.0,924369.8318074096,21.0
6064.0,924548.8339445813,20.0
5512.0,925881.7682080482,19.0
5348.0,926199.5908071905,18.0
4748.0,926227.5151921923,17.0
4551.0,927159.9164061515,16.0
4671.0,927878.9,17.0
4303.0,929281.9697216585,16.0
4003.0,929986.2451348866,15.0
4123.0,931474.7,16.0
4423.0,931544.25,17.0
4123.0,931592.5958778254,16.0
4423.0,931620.3,17.0
4123.0,931663.6273027571,16.0
3871.0,934047.431589121,15.0
3621.0,934202.8997666852,14.0
3921.0,934375.65,15.0
4080.0,934445.85,16.0
3921.0,934487.6127728871,15.0
4089.0,934515.4,16.0
3921.0,934572.0323221809,15.0
3717.0,934876.7087347688,14.0
3378.0,935340.6158469811,13.0
3545.0,937460.55,14.0
3846.0,939711.5,15.0
4146.0,939780.4,16.0
3846.0,939814.272877437,15.0
4146.0,939850.6,16.0
3846.0,939887.2541731093,15.0
4008.0,939922.75,16.0
3846.0,939975.9052773349,15.0
4146.0,939991.65,16.0
3846.0,940024.3423759335,15.0
3710.0,941212.1855838274,14.0
3192.0,942304.1487722762,13.0
3492.0,943539.35,14.0
3192.0,943838.928494292,13.0
3794.0,944728.2,14.0
5194.0,944743.15,15.0
5314.0,945315.8,16.0
5554.0,945545.25,17.0
5794.0,945555.65,18.0
6034.0,945564.75,19.0
6634.0,945576.45,20.0
7108.0,946182.25,21.0
6897.0,947894.5722944807,20.0
7617.0,948702.3,21.0
7756.0,948770.55,22.0
7656.0,948865.0153618096,21.0
7456.0,949598.8880694018,20.0
7656.0,950173.9,21.0
7706.0,950318.85,22.0
7656.0,950356.7846173011,21.0
7766.0,950483.3,22.0
7716.0,950507.4933665275,21.0
9836.0,950795.3,22.0
9708.0,952274.3005607355,21.0
9408.0,952763.8263992519,20.0
12709.0,954103.15,21.0
12829.0,954133.7,22.0
12569.0,954258.0634151966,21.0
12829.0,954672.55,22.0
12569.0,954980.8312659287,21.0
12689.0,955026.15,22.0
12870.0,955236.75,23.0
12869.0,955292.7098180335,22.0
13129.0,955709.95,23.0
13539.0,956895.55,24.0
13589.0,956956.65,25.0
13539.0,956968.8407543147,24.0
13519.0,957010.0888679257,23.0
13099.0,957130.0842342371,22.0
13219.0,957154.9,23.0
13519.0,957241.35,24.0
13219.0,957274.684240737,23.0
13335.0,959184.85,24.0
15455.0,959320.05,25.0
15199.0,960300.7023546038,24.0
18219.0,960480.3,25.0
18243.0,960520.6,26.0
18219.0,960542.4425420173,25.0
17576.0,960545.8040908778,24.0
17549.0,960586.5512974042,23.0
17569.0,960709.75,24.0
17549.0,960798.75,23.0
17390.0,960824.9393435103,22.0
17190.0,960873.2909919897,21.0
17208.0,960946.35,22.0
17271.0,960950.25,24.0
17325.0,960950.9,27.0
17277.0,961023.1962330554,26.0
17277.0,961079.9,25.0
17324.0,961090.65,26.0
17343.0,961107.2543715177,25.0
17298.0,961116.914835539,24.0
17266.0,961124.3254969227,23.0
17316.0,961197.9,24.0
17301.0,961206.7385472953,23.0
17258.0,961228.3266574946,22.0
17278.0,961236.25,23.0
17251.0,961248.219228766,22.0
17231.0,961407.25,21.0
17251.0,961859.6,22.0
17271.0,961873.9,23.0
17291.0,961925.9,24.0
17311.0,961951.25,25.0
17521.0,962862.55,26.0
17471.0,962885.9587670208,25.0
17771.0,962923.0,26.0
17736.0,963167.9535312873,25.0
17932.0,963250.6,26.0
17923.0,963310.6,25.0
18043.0,963762.15,26.0
20411.0,964171.65,27.0
20394.0,964678.512599288,26.0
20237.0,965433.8014333401,25.0
24048.0,965681.6,26.0
23748.0,965930.651387517,25.0
24048.0,966041.7,26.0
23851.0,966305.0222390314,25.0
23649.0,966354.1681337813,24.0
24048.0,966354.212064422,26.0
24008.0,966483.3258755438,25.0
24048.0,966494.077514927,25.0
23948.0,968347.5655393787,24.0
23646.0,969722.2978560189,23.0
24048.0,972457.2,24.0
24048.0,972687.4187767754,24.0
24048.0,973716.1656006735,24.0
23727.0,975164.2682284629,23.0
22727.0,975426.7270379629,22.0
22776.0,978209.2352160176,21.0
24048.0,980320.25,22.0
19492.0,981521.6861552132,27.0
19403.0,981656.1294643075,26.0
19252.0,981661.9763292635,25.0
19132.0,981669.6861552132,24.0
19012.0,981671.6861552132,23.0
18892.0,981679.6861552132,22.0
19192.0,982389.85,23.0
19492.0,982462.0,24.0
19192.0,982498.1967521862,23.0
19492.0,983189.35,24.0
19406.0,983347.7735072051,23.0
18696.0,984995.0274090224,22.0
18558.0,986353.2812489949,21.0
18340.0,987833.803734317,20.0
18412.0,989686.75,21.0
18088.0,991788.5470976399,20.0
16648.0,992638.0396605241,19.0
16348.0,992704.9944286137,18.0
16735.0,993090.15,19.0
16605.0,994907.2265396011,18.0
16273.0,996791.7457547687,17.0
15269.0,997034.437143635,16.0
15389.0,997696.05,17.0
15689.0,998359.7,18.0
15854.0,998429.25,19.0
15689.0,998486.9890332321,18.0
15827.0,1000471.55,19.0
16072.0,1001702.65,20.0
16092.0,1001725.4,21.0
16242.0,1001832.0,22.0
16442.0,1001841.1,23.0
16142.0,1001902.9384451511,22.0
16292.0,1001903.5,23.0
16492.0,1001991.25,24.0
16512.0,1002152.45,25.0
16532.0,1002184.3,26.0
16482.0,1002299.7971986865,25.0
16182.0,1002634.8681052796,24.0
16159.0,1002924.3,23.0
16741.0,1002975.35,24.0
18181.0,1002988.35,25.0
21188.0,1003424.5,26.0
22155.0,1003464.912039912,25.0
23935.0,1003673.8937858535,24.0
23145.0,1003720.1997731194,24.0
24048.0,1003742.7597731195,24.0
18253.0,1003856.1196728823,29.0
18210.0,1004403.7916913744,28.0
18176.0,1005225.1889478378,27.0
22284.0,1005324.45,28.0
18284.0,1005444.45,27.0
21884.0,1005465.5,28.0
21284.0,1005558.5,28.0
20684.0,1005722.125333737,28.0
20480.0,1005811.2287706888,27.0
20500.0,1006120.05,28.0
20550.0,1006148.0,29.0
20389.0,1006274.7430958152,28.0
20665.0,1006695.95,29.0
20905.0,1006698.55,30.0
21505.0,1006700.5,31.0
21960.0,1006997.55,32.0
21910.0,1007002.9807046901,31.0
21911.0,1007176.3,32.0
22033.0,1007327.75,33.0
22034.0,1007440.85,34.0
22035.0,1007522.1,35.0
22038.0,1007567.6,36.0
22280.0,1007624.8,37.0
22520.0,1007632.6,38.0
22760.0,1007643.65,39.0
23360.0,1007650.15,40.0
23960.0,1007658.6,41.0
24048.0,1007845.429849764,46.0
24048.0,1008375.36,46.0
23748.0,1008897.8809576931,45.0
23745.0,1009010.4925399891,44.0
23670.0,1009068.7230585896,43.0
23675.0,1009291.837111192,42.0
23672.0,1009335.8107685413,41.0
24048.0,1009391.5236375936,43.0
24048.0,1009518.5,43.0
24048.0,1009596.5,43.0
24048.0,1009685.5,43.0
24048.0,1009695.9600000001,43.0
24048.0,1009940.2,43.0
24048.0,1010162.7854507313,43.0
24028.0,1010785.7854507313,42.0
24026.0,1010983.3275139509,41.0
24024.0,1010995.3536840737,40.0
23996.0,1011111.9836232512,39.0
24048.0,1011206.95,40.0
24048.0,1011613.3744045156,40.0
24048.0,1011633.5147843389,41.0
24048.0,1011665.8132294397,41.0
24048.0,1011661.2347843389,41.0
24048.0,1011671.9696116818,41.0
24013.0,1011685.6692800206,40.0
23993.0,1011704.5147843389,39.0
23990.0,1011782.0403979543,38.0
24048.0,1011793.26776055,40.0
24028.0,1011882.25,39.0
24048.0,1011964.885118996,41.0
24028.0,1012034.85,40.0
23728.0,1012041.1607813595,39.0
24048.0,1012175.45,40.0
24048.0,1012213.95,40.0
24048.0,1012221.0511529382,40.0
24012.0,1012235.5988987776,39.0
24048.0,1012441.95,40.0
24048.0,1012471.35,40.0
24048.0,1012481.6371871097,40.0
24014.0,1012499.3674766157,39.0
24048.0,1012542.716923668,41.0
24048.0,1012704.716923668,41.0
23798.0,1013365.8305161442,40.0
24048.0,1013367.0809812599,52.0
24048.0,1013424.1857300975,52.0
24048.0,1013427.670641068,52.0
24048.0,1013429.0920408211,52.0
24048.0,1013443.6012090194,52.0
24048.0,1013450.8450758278,52.0
24048.0,1013457.838877693,52.0
23883.0,1013462.3221771332,51.0
23684.0,1013473.5903528425,50.0
24048.0,1013475.45,51.0
23930.0,1013500.1910572062,50.0
24048.0,1013634.05,51.0
24048.0,1013978.2529690131,51.0
23748.0,1014047.3064371998,50.0
23713.0,1014828.0740721358,49.0
24048.0,1015146.6,50.0
24048.0,1015499.1970533541,50.0
24048.0,1015975.9605449907,51.0
23998.0,1015997.9368163182,50.0
24048.0,1016139.5541502984,50.0
23840.0,1016194.7962565369,49.0
24048.0,1016194.9415088127,53.0
24048.0,1016330.1762744365,53.0
23998.0,1016422.7748140995,52.0
24048.0,1016758.6,53.0
24048.0,1016921.6069337553,53.0
24048.0,1016922.4572901896,53.0
23046.0,1017164.7675423357,55.0
22896.0,1017311.132232858,54.0
22694.0,1017823.3864327576,53.0
22820.0,1017965.0,54.0
22817.0,1018127.6965797041,53.0
22998.0,1018160.65,54.0
22994.0,1018599.1086194463,53.0
22798.0,1018819.0156557409,52.0
22795.0,1018850.7960621265,51.0
22815.0,1019032.3,52.0
22812.0,1019437.6775137748,51.0
22809.0,1019449.9772922719,50.0
22806.0,1019470.2827256377,49.0
22837.0,1019749.25,50.0
22788.0,1019977.0105819895,49.0
21348.0,1020435.3658401857,48.0
21316.0,1020958.8624931745,47.0
21892.0,1021170.15,48.0
22483.0,1021324.85,49.0
22603.0,1021470.45,50.0
22353.0,1022073.2397511217,49.0
22321.0,1022247.5944519285,48.0
22071.0,1022526.8657603513,47.0
21821.0,1023791.1829960243,46.0
21941.0,1024808.2,47.0
21527.0,1025468.5901248824,46.0
21227.0,1025765.418411683,45.0
21203.0,1025996.7752350942,44.0
20936.0,1026383.7759598467,43.0
20725.0,1027149.3353659442,42.0
20865.0,1027937.95,43.0
20965.0,1027954.85,44.0
21215.0,1027972.4,45.0
21181.0,1028087.4483191138,44.0
20926.0,1028737.0302027799,43.0
20925.0,1028739.25,42.0
21099.0,1032261.75,43.0
21479.0,1032482.1,44.0
22235.0,1032754.45,45.0
23675.0,1032783.05,46.0
23795.0,1032825.3,47.0
23662.0,1033224.1710961639,46.0
23412.0,1033362.2897671362,45.0
23449.0,1034347.6,46.0
23551.0,1035198.45,47.0
23651.0,1035711.3,48.0
23542.0,1037164.8566145058,47.0
23832.0,1038065.6,48.0
23932.0,1038071.45,49.0
24032.0,1038078.6,50.0
24048.0,1038612.6399999999,50.0
23928.0,1039108.4070391357,49.0
24048.0,1039109.4453089177,58.0
24048.0,1039164.1808136989,58.0
24048.0,1039165.7723258407,58.0
24048.0,1039188.6045320187,58.0
23877.0,1039207.594533465,57.0
23740.0,1039295.2111271698,56.0
23640.0,1039334.6264948148,55.0
23575.0,1039467.0330457147,54.0
23510.0,1039607.4453089177,53.0
23340.0,1039744.3554740121,52.0
23185.0,1040083.4519664092,51.0
22892.0,1040579.1178472006,50.0
24048.0,1040838.5,51.0
23748.0,1043329.2777699974,50.0
23659.0,1044443.4981525098,49.0
23409.0,1044790.3929598789,48.0
23249.0,1045457.7717367946,47.0
21849.0,1046167.6284493397,46.0
21580.0,1046174.6709878397,45.0
21440.0,1048178.4735193499,44.0
21437.0,1048244.5253811071,43.0
21392.0,1048295.5157249622,42.0
21538.0,1048743.5095390605,41.0
20907.0,1048990.940102572,40.0
20862.0,1049241.688168898,39.0
21140.0,1050047.7,40.0
19700.0,1050231.2936682084,39.0
19618.0,1050500.298466214,38.0
19354.0,1050640.4871088217,37.0
19701.0,1051752.65,38.0
19821.0,1052400.05,39.0
20002.0,1052957.1,40.0
20001.0,1053180.1,39.0
20002.0,1053297.05,40.0
20048.0,1053466.05,39.0
20624.0,1054353.95,40.0
20695.0,1055577.25,41.0
20489.0,1055601.2462730794,40.0
20488.0,1055802.9710054311,39.0
20489.0,1055826.2,40.0
20492.0,1056051.75,41.0
20835.0,1057805.45,42.0
20855.0,1057828.2,43.0
20255.0,1057921.193922887,42.0
20093.0,1058237.881627818,41.0
20714.0,1059202.95,42.0
19930.0,1059207.4932907585,41.0
19354.0,1059285.316537438,40.0
19930.0,1059376.5,41.0
21370.0,1059501.3,42.0
21470.0,1059797.05,43.0
21720.0,1059831.5,44.0
21470.0,1059935.6980621023,43.0
21570.0,1059956.3,44.0
21470.0,1060093.3,43.0
21590.0,1060263.75,44.0
20891.0,1060674.9171988699,43.0
20991.0,1060681.7,44.0
21091.0,1060688.85,45.0
21038.0,1060885.4088136235,44.0
21109.0,1061689.8825794507,43.0
21236.0,1062186.981981952,42.0
21398.0,1063314.85,43.0
21135.0,1063431.1254241616,42.0
21132.0,1063447.2978062283,41.0
21052.0,1063480.85,40.0
20937.0,1063867.8050490469,39.0
20996.0,1064739.0,40.0
21016.0,1064761.75,41.0
20802.0,1064841.1309699668,40.0
21682.0,1064870.3,44.0
22763.0,1064883.95,45.0
22835.0,1064904.75,46.0
22235.0,1064918.6971753452,45.0
21735.0,1064920.1279035462,44.0
21035.0,1064921.1886913101,43.0
20823.0,1064938.2305004676,42.0
21213.0,1064972.35,44.0
21973.0,1064973.0,46.0
21993.0,1064974.95,47.0
22043.0,1064999.65,48.0
22203.0,1065043.85,49.0
22543.0,1065078.3,50.0
22794.0,1065095.2,51.0
23044.0,1065103.0,52.0
22644.0,1065103.8696759713,51.0
22841.0,1065301.25,52.0
22993.0,1065329.85,53.0
23041.0,1065383.8,54.0
23040.0,1065389.573132744,53.0
22920.0,1065400.403411246,52.0
22921.0,1065422.8,53.0
22919.0,1065766.0,54.0
23119.0,1065771.85,55.0
23266.0,1065837.3749406715,54.0
22924.0,1065848.3617066075,53.0
22973.0,1066111.15,54.0
23093.0,1066115.05,55.0
23141.0,1066116.35,56.0
23261.0,1066118.3,57.0
23309.0,1066119.6,58.0
23429.0,1066121.55,59.0
23427.0,1066231.3321812921,58.0
23307.0,1066237.9227191221,57.0
23259.0,1066421.55,56.0
23308.0,1066652.6,57.0
23309.0,1066793.65,58.0
23309.0,1066863.65,57.0
23310.0,1066951.6,58.0
23315.0,1067061.1131102836,57.0
23437.0,1067194.7,58.0
23441.0,1067314.4108869727,57.0
22438.0,1067440.6065093668,56.0
23185.0,1067879.8,57.0
24048.0,1067911.65,58.0
24048.0,1067957.5697858797,58.0
24048.0,1067966.47,58.0
24013.0,1067984.2739175304,57.0
23979.0,1068137.7997722856,56.0
24048.0,1068379.0,57.0
24048.0,1068773.6,57.0
24048.0,1068792.7288681087,57.0
23918.0,1068881.6439382245,56.0
24048.0,1069701.75,57.0
23878.0,1069711.3025036165,56.0
