id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
402.0,3740507.5223519998,3740507.5223519998,4689370.150048003,1.0,1.0,0.0,948862.6276960028,948862.6276960028
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595510.449860979,4712942.024443978,0.0,0.0,10485.174747979268,127916.74933097884,117431.57458299957
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
518.0,4725549.539586,4725549.539586,4725562.799482283,0.0,0.0,0.0,13.25989628303796,13.25989628303796
388.0,3618550.6445949995,3618550.6445949995,4730143.860327813,8.0,6.0,0.0,1111593.2157328133,1111593.2157328133
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
511.0,4633623.076593,4666531.539108409,4765208.073267409,0.0,0.0,32908.46251540817,131584.9966744082,98676.53415900003
522.0,4751716.105981,4765208.073267409,4765306.184042409,0.0,0.0,13491.967286408879,13590.078061409295,98.11077500041574
512.0,4636658.362083,4666531.854299306,4766616.649463306,0.0,0.0,29873.492216305807,129958.28738030605,100084.79516400024
523.0,4755262.180042,4765208.073267409,4767702.174693408,0.0,0.0,9945.89322540909,12439.994651408866,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4519682.482729079,4778497.65612408,0.0,0.0,1322.8995390785858,260138.07293407898,258815.1733950004
503.0,4589806.966777,4595513.4803295825,4818453.648119583,0.0,0.0,5706.513552582823,228646.68134258315,222940.16779000033
530.0,4796796.297868,4818455.14621192,4818505.962303921,0.0,0.0,21658.848343919963,21709.664435920306,50.816092000342906
534.0,4812643.845258,4818464.5635865955,4819577.606934596,0.0,0.0,5820.718328595161,6933.761676595546,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825342.444576355,4825383.342035355,0.0,0.0,19345.342394354753,19386.239853355102,40.897459000349045
532.0,4801992.531595,4818460.841471019,4829498.915402019,0.0,0.0,16468.309876019135,27506.38380701933,11038.073931000195
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4818453.648119583,4834779.806108583,0.0,0.0,30996.96955958288,47323.12754858285,16326.15798899997
537.0,4831953.142552,4834779.806108583,4834821.215271583,0.0,0.0,2826.6635565832257,2868.072719583288,41.40916300006211
442.0,4020690.113779,4029210.1474486454,4857064.798498143,0.0,1.0,8520.033669645432,836374.6847191434,827854.651049498
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
529.0,4790761.06298,4818453.763843883,4872547.609210883,0.0,0.0,27692.7008638829,81786.54623088334,54093.84536700044
520.0,4734324.6911309995,4749889.606384,4899817.302618322,0.0,2.0,15564.915253000334,165492.6114873225,149927.69623432215
541.0,4903182.5345519995,4903182.5345519995,4903724.03308046,0.0,0.0,0.0,541.4985284600407,541.4985284600407
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4595519.85224233,4963155.90418134,0.0,2.0,650.429181329906,368286.4811203396,367636.0519390097
547.0,4927267.867048,4963155.90418134,4985218.70628434,0.0,0.0,35888.03713333979,57950.839236339554,22062.80210299976
525.0,4772245.27123,4775597.858656719,4997041.102803719,0.0,0.0,3352.5874267192557,224795.83157371916,221443.2441469999
550.0,4985971.674733999,4997041.102803719,4997049.57824872,0.0,0.0,11069.428069720045,11077.9035147205,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4985218.70628434,5047428.708092339,0.0,0.0,293.0917953392491,62503.093603339046,62210.0018079998
555.0,5010541.714141999,5047429.814965758,5047432.885947757,0.0,0.0,36888.10082375817,36891.17180575803,3.070981999859214
558.0,5020269.316648,5047433.590859116,5047497.556976116,0.0,0.0,27164.274211116135,27228.240328116342,63.966117000207305
557.0,5019447.9894900005,5047431.420189996,5054772.885372996,0.0,0.0,27983.43069999572,35324.8958829958,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
366.0,3432736.010764,3432736.010764,5092611.980674722,18.0,24.0,0.0,1659875.9699107222,1659875.9699107222
562.0,5093491.990171,5093491.990171,5093887.677458,0.0,0.0,0.0,395.6872870000079,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.123192483,0.0,0.0,0.0,31.969723482616246,31.969723482616246
545.0,4920323.208702,4922532.575740496,5136984.402041496,0.0,0.0,2209.3670384958386,216661.19333949592,214451.82630100008
551.0,4991854.127076,4997041.102803719,5149122.765588719,0.0,0.0,5186.975727719255,157268.63851271942,152081.66278500017
565.0,5142092.82643,5165489.326425811,5165628.988274811,0.0,0.0,23396.49999581091,23536.16184481047,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4985219.454815414,5242619.008699413,0.0,0.0,20538.94368541334,277938.4975694129,257399.5538839996
573.0,5200941.3114599995,5242619.008699413,5242628.993035413,0.0,0.0,41677.69723941386,41687.68157541379,9.984335999935865
575.0,5207887.866162,5242619.145027268,5242815.432523267,0.0,0.0,34731.27886526752,34927.56636126712,196.287495999597
572.0,5190393.8213760005,5242619.008699413,5246046.190871414,0.0,0.0,52225.18732341286,55652.369495413266,3427.182172000408
579.0,5230810.382188,5242624.604920434,5249027.452288434,0.0,0.0,11814.22273243405,18217.070100434124,6402.847368000075
574.0,5202410.653584,5242619.008699413,5276447.898158413,0.0,0.0,40208.355115413666,74037.24457441363,33828.88945899997
582.0,5253962.281153,5276447.898158413,5277785.847001414,0.0,0.0,22485.617005413398,23823.565848413855,1337.9488430004567
566.0,5156558.208175,5165490.394048822,5279925.930866822,0.0,0.0,8932.185873822309,123367.72269182187,114435.53681799956
443.0,4024019.8224660004,4029213.984318992,5283648.511315827,0.0,2.0,5194.161852991674,1259628.6888498268,1254434.5269968351
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
567.0,5160980.896264,5165491.9143351875,5344203.340411187,0.0,0.0,4511.01807118766,183222.44414718729,178711.42607599963
586.0,5320613.275011,5344203.340411187,5344271.691682187,0.0,0.0,23590.065400186926,23658.416671186686,68.35127099975944
588.0,5340743.596598,5344204.362235717,5344343.719400717,0.0,0.0,3460.7656377162784,3600.12280271668,139.35716500040144
585.0,5295704.306843,5344203.340411187,5344344.181900187,0.0,0.0,48499.033568186685,48639.87505718693,140.84148900024593
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
400.0,3736558.9102199995,3739230.3141115936,5390588.0669359015,20.0,12.0,2671.403891594149,1654029.156715902,1651357.752824308
591.0,5365733.2802,5390588.0669359015,5392042.136743901,0.0,0.0,24854.78673590161,26308.856543901376,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
593.0,5385251.433867,5390588.76851933,5394150.15955933,0.0,0.0,5337.334652329795,8898.725692329928,3561.391040000133
577.0,5227018.426095,5242620.692024015,5406988.882228015,0.0,0.0,15602.265929015353,179970.45613301545,164368.1902040001
355.0,3316997.925851,3316997.925851,5490265.839757411,28.0,33.0,0.0,2173267.913906411,2173267.913906411
599.0,5474095.608201999,5490268.567273314,5490276.033731314,0.0,0.0,16172.959071314894,16180.425529315136,7.46645800024271
597.0,5459128.948512,5490266.454668868,5490308.151455868,0.0,0.0,31137.5061568683,31179.202943868004,41.696786999702454
598.0,5472544.635197001,5490265.839757411,5490411.003056935,0.0,0.0,17721.20456041023,17866.367859934457,145.1632995242253
596.0,5458782.349757,5490265.839757411,5491559.658004411,0.0,0.0,31483.490000410937,32777.30824741069,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529058.611760949,5540661.147945949,0.0,0.0,6480.569741948508,18083.1059269486,11602.536185000092
605.0,5553918.414121,5553918.414121,5557552.602184647,0.0,0.0,0.0,3634.1880636466667,3634.1880636466667
587.0,5333245.025045,5344203.63607554,5588566.65848154,0.0,0.0,10958.611030540429,255321.63343654014,244363.0224059997
592.0,5367396.146414,5390588.0669359015,5595021.008270902,0.0,0.0,23191.92052190192,227624.86185690202,204432.9413350001
425.0,3857278.22026,3889914.878846842,5672953.350962824,16.0,14.0,32636.658586842008,1815675.1307028243,1783038.4721159823
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
610.0,5660020.365371,5672953.350962824,5700819.925068825,0.0,0.0,12932.985591824166,40799.55969782453,27866.574106000364
611.0,5686294.296630001,5700819.925068825,5702159.633815825,0.0,0.0,14525.628438823856,15865.33718582429,1339.7087470004335
608.0,5655435.922705,5658325.420017511,5707487.732166511,0.0,0.0,2889.497312510386,52051.80946151074,49162.312149000354
590.0,5351524.607226,5357257.063378,5708382.062289,0.0,0.0,5732.456151999533,356857.4550629994,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5490271.618477583,5722627.491077583,0.0,0.0,15819.191420583054,248175.0640205834,232355.87260000035
613.0,5720613.256798999,5722627.491077583,5727469.478669583,0.0,0.0,2014.2342785838991,6856.221870583482,4841.987591999583
615.0,5735649.950166,5738723.704725761,5738761.945661761,0.0,0.0,3073.7545597609133,3111.9954957608134,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
436.0,3972861.9431849997,4029202.4384861775,5762546.419611177,0.0,0.0,56340.495301177725,1789684.4764261777,1733343.981125
406.0,3751543.3710580003,3775387.5457017105,5763661.766048711,0.0,0.0,23844.174643710256,2012118.3949907105,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5813813.52357798,0.0,0.0,0.0,52219.45356997941,52219.45356997941
623.0,5796420.623325,5813813.52357798,5813969.43515398,0.0,0.0,17392.90025298018,17548.811828980222,155.91157600004226
624.0,5802737.322724,5813814.106523617,5814323.121701617,0.0,0.0,11076.783799617551,11585.798977617174,509.0151779996231
621.0,5789910.228476999,5791714.009972275,5818909.961378275,0.0,0.0,1803.7814952759072,28999.73290127609,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5813813.52357798,5846756.824041979,0.0,0.0,1772.8238699799404,34716.12433397956,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848800.053380898,5899682.150937898,0.0,0.0,2250.852358898148,53132.94991589803,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941285.45762198,0.0,0.0,0.0,121.84041298087686,121.84041298087686
559.0,5046787.924426001,5047436.250144919,5951541.53541692,0.0,0.0,648.3257189188153,904753.6109909192,904105.2852720004
637.0,5950099.254682,5951541.53541692,5951561.167398206,0.0,0.0,1442.280734919943,1461.9127162061632,19.631981286220253
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
467.0,4218096.812295,4218096.812295,5965422.065166109,2.0,3.0,0.0,1747325.2528711092,1747325.2528711092
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4666532.404476458,5979117.626280459,0.0,0.0,1539.7265574578196,1314124.9483614583,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
540.0,4882711.478544001,4882711.478544001,6021931.025401885,2.0,4.0,0.0,1139219.5468578842,1139219.5468578842
643.0,6016251.905056,6021931.025401885,6022090.921968885,0.0,0.0,5679.120345884934,5839.01691288501,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6071288.368736304,0.0,0.0,0.0,332567.0621163044,332567.0621163044
634.0,5896225.894253,5899682.150937898,6073934.473600328,0.0,0.0,3456.256684898399,177708.57934732828,174252.32266242988
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6081238.374498395,1.0,0.0,0.0,2048003.865608395,2048003.865608395
595.0,5454652.892682,5490265.839757411,6084781.9952004105,0.0,0.0,35612.947075410746,630129.1025184104,594516.1554429997
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.457837448,6097421.014382448,0.0,0.0,6654.101471448317,12101.65801644791,5447.556544999592
650.0,6096246.096315,6097421.014382448,6097854.860788448,0.0,0.0,1174.9180674478412,1608.7644734475762,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5588566.65848154,6172488.99578254,0.0,0.0,7615.754247540608,591538.0915485406,583922.337301
653.0,6134662.6943230005,6199325.40976389,6199458.68619489,0.0,0.0,64662.71544088982,64795.99187188968,133.27643099986017
656.0,6228762.60405,6249458.685888058,6249466.756397057,0.0,0.0,20696.081838057376,20704.152347057126,8.070508999750018
655.0,6219527.203726999,6249457.541867699,6252094.238622699,0.0,0.0,29930.33814069908,32567.03489569947,2636.69675500039
657.0,6249457.274445,6249457.274445,6264264.372455355,0.0,0.0,0.0,14807.098010354675,14807.098010354675
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6286264.868970998,0.0,0.0,0.0,11461.592705997638,11461.592705997638
660.0,6280270.375319,6286264.868970998,6286269.511909998,0.0,0.0,5994.493651997298,5999.1365909976885,4.64293900039047
531.0,4797713.0495919995,4818457.739545779,6300565.666836818,1.0,1.0,20744.6899537798,1502852.6172448182,1482107.9272910384
498.0,4544731.226605,4595508.377889999,6316218.975131685,1.0,0.0,50777.151284999214,1771487.748526685,1720710.5972416857
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
663.0,6326426.645981,6348615.001215525,6348682.302630525,0.0,0.0,22188.355234525166,22255.656649525277,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
495.0,4518967.860997,4519682.142262542,6397831.962657423,1.0,1.0,714.2812655419111,1878864.101660423,1878149.820394881
667.0,6374376.446469001,6397831.962657423,6397963.550687288,0.0,0.0,23455.516188422218,23587.104218287393,131.58802986517549
412.0,3778692.062208,3780736.9489362044,6399187.626803589,16.0,10.0,2044.8867282043211,2620495.564595589,2618450.6778673846
435.0,3954252.6642870004,3954252.6642870004,6412450.583996351,3.0,1.0,0.0,2458197.9197093504,2458197.9197093504
669.0,6406771.645512001,6412450.583996351,6415105.38946435,0.0,0.0,5678.938484350219,8333.74395234976,2654.8054679995403
672.0,6430924.261391001,6442512.319453494,6442610.177542494,0.0,0.0,11588.05806249287,11685.916151492856,97.85808899998665
671.0,6425891.324825,6442511.837983146,6442703.987335146,0.0,0.0,16620.513158146292,16812.662510146387,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.160766309,6459329.226313309,0.0,0.0,7206.306768308394,16150.37231530808,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.226313309,6461542.017029309,0.0,0.0,2435.7159243086353,4648.506640308537,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.739740256,6480345.647760256,0.0,0.0,4177.806574256159,4462.714594256133,284.9080199999735
622.0,5791712.811063,5791712.811063,6483406.122303518,0.0,0.0,0.0,691693.3112405175,691693.3112405175
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.600093057,6502294.608876057,0.0,0.0,15019.966846057214,15283.975629056804,264.00878299959004
521.0,4742390.351428,4749889.606384,6514089.731353482,4.0,0.0,7499.254955999553,1771699.379925482,1764200.1249694824
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412450.641472143,6546476.353765143,0.0,0.0,100.51719914283603,134126.2294921428,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.931813513,0.0,0.0,0.0,15.965349513106048,15.965349513106048
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.089916154,6577325.309275154,0.0,0.0,138.69967915397137,223.91903815418482,85.21935900021344
689.0,6556168.767821,6574768.883798457,6577935.826125457,0.0,0.0,18600.115977456793,21767.058304456994,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
542.0,4907640.014032,4909470.015440345,6598151.497957599,12.0,4.0,1830.001408345066,1690511.4839255996,1688681.4825172545
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647533.735225282,0.0,0.0,0.0,28321.3339272812,28321.3339272812
696.0,6640762.765737,6641585.792134,6650790.786442795,0.0,0.0,823.0263970000669,10028.020705794916,9204.994308794849
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.554581654,6667680.204216654,0.0,0.0,8725.27065165434,16677.920286654495,7952.649635000154
633.0,5895968.578242,5899682.150937898,6670548.663189502,2.0,0.0,3713.572695897892,774580.0849475022,770866.5122516043
578.0,5230331.228658999,5242622.407982284,6682498.910243517,1.0,0.0,12291.179323284887,1452167.6815845175,1439876.5022612326
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6732909.142389719,6732919.3164187195,0.0,0.0,7100.28547771927,7110.459506719373,10.174029000103474
704.0,6732908.70126,6732908.70126,6733099.16078271,0.0,0.0,0.0,190.45952271018177,190.45952271018177
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777110.671287093,0.0,0.0,0.0,6083.53015909344,6083.53015909344
708.0,6775879.072366,6777110.671287093,6777272.306375094,0.0,0.0,1231.5989210931584,1393.234009093605,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
685.0,6502029.85566,6502029.85566,6791399.051779976,1.0,0.0,0.0,289369.19611997623,289369.19611997623
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
654.0,6199325.06889,6199325.06889,6810327.174383099,1.0,0.0,0.0,611002.1054930994,611002.1054930994
705.0,6752591.016279,6752591.016279,6834082.148880918,2.0,0.0,0.0,81491.13260191772,81491.13260191772
716.0,6827619.220784999,6834082.148880918,6834124.969888987,0.0,0.0,6462.928095918149,6505.7491039875895,42.82100806944072
717.0,6835459.805668,6835459.805668,6842392.153622693,0.0,0.0,0.0,6932.34795469325,6932.34795469325
719.0,6839741.144393,6842392.153622693,6842855.484279693,0.0,0.0,2651.009229693562,3114.339886693284,463.3306569997221
718.0,6838520.12651,6842392.153622693,6846265.807171693,0.0,0.0,3872.027112693526,7745.680661693215,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.796483424,6862793.730244423,0.0,0.0,8459.121198424138,8759.05495942384,299.9337609997019
715.0,6826276.367880001,6834082.4487014515,6868525.907479452,0.0,0.0,7806.0808214508,42249.53959945124,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870254.766789093,1.0,0.0,0.0,49803.45178809203,49803.45178809203
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6891517.47897042,1.0,0.0,0.0,29025.45461941976,29025.45461941976
727.0,6895777.489534,6895777.489534,6938909.009635249,1.0,0.0,0.0,43131.52010124922,43131.52010124922
686.0,6510153.923053,6510153.923053,6941688.01261318,1.0,0.0,0.0,431534.08956018,431534.08956018
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7043611.502797189,1.0,0.0,0.0,736729.4061171887,736729.4061171887
732.0,7028588.623980001,7043611.769261276,7043634.696558276,0.0,0.0,15023.145281275734,15046.072578275576,22.92729699984193
576.0,5223342.517163,5242619.008699413,7056007.783916232,1.0,0.0,19276.49153641332,1832665.266753232,1813388.7752168188
728.0,6937829.271592,6937829.271592,7068409.426199544,1.0,0.0,0.0,130580.15460754465,130580.15460754465
734.0,7088986.351091,7094730.34659628,7094736.50095128,0.0,0.0,5743.995505279861,5750.149860279635,6.154354999773204
735.0,7089851.373096,7094731.290017009,7095135.452351009,0.0,0.0,4879.916921008378,5284.079255008139,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7152726.847019031,2.0,0.0,0.0,146142.23473403044,146142.23473403044
741.0,7148824.334507001,7152728.144562567,7152732.341976566,0.0,0.0,3903.8100555660203,3908.0074695656076,4.197413999587297
739.0,7118280.930433,7152726.847019031,7152740.453120627,0.0,0.0,34445.916586030275,34459.522687627,13.606101596727967
580.0,5244595.225324,5244595.225324,7178864.950057197,1.0,0.0,0.0,1934269.7247331971,1934269.7247331971
744.0,7174238.891109,7178865.700049895,7180076.8568018945,0.0,0.0,4626.808940894902,5837.965692894533,1211.1567519996315
743.0,7170763.167622999,7178864.950057197,7194222.8582189195,0.0,0.0,8101.782434198074,23459.690595920198,15357.908161722124
556.0,5018253.910019999,5047428.708092339,7199993.719250587,5.0,2.0,29174.798072339967,2181739.8092305874,2152565.0111582475
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
731.0,7016166.081778,7043611.502797189,7225422.738125773,1.0,0.0,27445.42101918906,209256.65634777304,181811.23532858398
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
