id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4777174.756585001,4777188.013068314,0.0,0.0,51625.21699900087,51638.473482313566,13.256483312696218
511.0,4633623.076593,4712944.389880946,4811620.924039946,0.0,0.0,79321.31328794546,177997.8474469455,98676.53415900003
512.0,4636658.362083,4712944.981336135,4813029.776500136,0.0,0.0,76286.61925313529,176371.41441713553,100084.79516400024
534.0,4812643.845258,4813029.776500136,4814142.819848136,0.0,0.0,385.9312421353534,1498.9745901357383,1113.0433480003849
503.0,4589806.966777,4595515.456463284,4818455.624253284,0.0,0.0,5708.489686284214,228648.65747628454,222940.16779000033
530.0,4796796.297868,4818455.865885905,4818506.681977905,0.0,0.0,21659.568017904647,21710.38410990499,50.816092000342906
532.0,4801992.531595,4818506.681977905,4829544.7559089055,0.0,0.0,16514.150382905267,27552.224313905463,11038.073931000195
535.0,4825342.305875,4829544.7559089055,4829580.508942906,0.0,0.0,4202.450033905916,4238.203067906201,35.75303400028497
536.0,4828702.145982,4829544.7559089055,4834407.061953906,0.0,0.0,842.609926905483,5704.915971905924,4862.306045000441
519.0,4731536.416559,4818455.624253284,4836808.814078284,0.0,0.0,86919.20769428462,105272.39751928486,18353.18982500024
189.0,1718693.041218,1731815.092025128,4912638.754397128,0.0,0.0,13122.050807127962,3193945.713179128,3180823.6623719996
541.0,4903182.5345519995,4912638.754397128,4913180.769229033,0.0,0.0,9456.219845128246,9998.234677033499,542.0148319052532
539.0,4847394.9814,4912639.360810522,4921141.249784522,0.0,0.0,65244.37941052206,73746.26838452183,8501.888973999768
544.0,4916096.56917,4921141.249784522,4921150.874433522,0.0,0.0,5044.680614521727,5054.305263522081,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4913180.769229033,4926243.576170033,0.0,0.0,3711.192197033204,16773.999138033018,13062.806940999813
520.0,4734324.6911309995,4746073.587490839,4934953.79191342,0.0,0.0,11748.896359839477,200629.1007824205,188880.204422581
547.0,4927267.867048,4927267.867048,4961820.060521807,0.0,0.0,0.0,34552.193473806605,34552.193473806605
529.0,4790761.06298,4912638.754397128,4966732.599764128,0.0,0.0,121877.69141712785,175971.5367841283,54093.84536700044
538.0,4842960.382247,4961820.060521807,4982905.126854806,0.0,0.0,118859.67827480659,139944.7446078062,21085.066332999617
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009266.489026429,5009274.350886429,0.0,0.0,1278.0184824289754,1285.8803424285725,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
537.0,4831953.142552,5009304.7803690005,5009346.189532001,0.0,0.0,177351.63781700097,177393.04698000103,41.40916300006211
554.0,5007997.910982,5009268.485254935,5009869.099237935,0.0,0.0,1270.5742729352787,1871.188255934976,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
525.0,4772245.27123,4836808.814078284,5058252.058225284,0.0,0.0,64563.542848284356,286006.78699528426,221443.2441469999
528.0,4787456.67856,5058252.058225284,5074578.216214284,0.0,0.0,270795.3796652844,287121.5376542844,16326.15798899997
558.0,5020269.316648,5074578.380708238,5074642.346825238,0.0,0.0,54309.06406023819,54373.0301772384,63.966117000207305
560.0,5087708.325138,5088584.842446105,5088613.182863105,0.0,0.0,876.5173081047833,904.8577251052484,28.340417000465095
527.0,4784417.8907,4811620.924039946,5098062.005533946,0.0,0.0,27203.0333399456,313644.1148339454,286441.0814939998
505.0,4594869.423061,4608056.616344726,5101548.685061864,0.0,0.0,13187.19328372553,506679.26200086344,493492.0687171379
557.0,5019447.9894900005,5101548.685061864,5108890.150244864,0.0,0.0,82100.69557186309,89442.16075486317,7341.46518300008
443.0,4024019.8224660004,4055420.8873744993,5116441.9007295,0.0,0.0,31401.064908498898,1092422.0782634993,1061021.0133550004
551.0,4991854.127076,5009264.142635539,5161345.805420539,0.0,0.0,17410.0155595392,169491.67834453937,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4966732.599764128,5181184.426065128,0.0,0.0,46409.39106212836,260861.21736312844,214451.82630100008
569.0,5174420.282519001,5181184.426065128,5187498.737379128,0.0,0.0,6764.143546127714,13078.454860127531,6314.311313999817
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.170914,5259534.15525,0.0,0.0,58582.85945400037,58592.843790000305,9.984335999935865
582.0,5253962.281153,5259534.904763575,5260872.853606575,0.0,0.0,5572.623610574752,6910.572453575209,1337.9488430004567
572.0,5190393.8213760005,5259524.170914,5262951.353086,0.0,0.0,69130.34953799937,72557.53170999978,3427.182172000408
566.0,5156558.208175,5165489.243548668,5279924.780366668,0.0,0.0,8931.035373668186,123366.57219166774,114435.53681799956
579.0,5230810.382188,5279924.780366668,5286327.627734668,0.0,0.0,49114.39817866776,55517.24554666784,6402.847368000075
574.0,5202410.653584,5259524.170914,5293353.060373,0.0,0.0,57113.51733000018,90942.40678900015,33828.88945899997
548.0,4964680.51113,5074578.216214284,5331977.770098284,0.0,0.0,109897.70508428384,367297.2589682834,257399.5538839996
586.0,5320613.275011,5331978.45338538,5332046.80465638,0.0,0.0,11365.178374379873,11433.529645379633,68.35127099975944
585.0,5295704.306843,5331977.770098284,5332118.611587284,0.0,0.0,36273.46325528342,36414.30474428367,140.84148900024593
562.0,5093491.990171,5331977.770098284,5332607.801808206,0.0,0.0,238485.77992728353,239115.811637206,630.0317099224776
563.0,5136857.153469,5332607.801808206,5332627.085277206,0.0,0.0,195750.64833920635,195769.93180820625,19.283468999899924
583.0,5286090.858233,5332627.085277206,5332633.450214206,0.0,0.0,46536.22704420611,46542.59198120609,6.364936999976635
575.0,5207887.866162,5333245.173618787,5333441.461114787,0.0,0.0,125357.30745678674,125553.59495278634,196.287495999597
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.035044888,5358860.765842888,0.0,0.0,1603.7024648878723,8939.43326288741,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5460356.822971696,0.0,1.0,0.0,318461.21365869604,318461.21365869604
567.0,5160980.896264,5332627.085277206,5511338.511353206,0.0,0.0,171646.1890132064,350357.615089206,178711.42607599963
596.0,5458782.349757,5511338.511353206,5513331.739786362,0.0,0.0,52556.16159620602,54549.3900293624,1993.228433156386
601.0,5495408.644364,5513331.739786362,5513344.088947362,0.0,0.0,17923.095422361977,17935.44458336197,12.349160999991
598.0,5472544.635197001,5513331.739786362,5513476.68378446,0.0,0.0,40787.1045893617,40932.04858745914,144.9439980974421
436.0,3972861.9431849997,3972861.9431849997,5522918.14994235,1.0,1.0,0.0,1550056.20675735,1550056.20675735
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5522918.565010633,5534521.101195633,0.0,0.0,340.5229916330427,11943.059176633134,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
592.0,5367396.146414,5453514.573387896,5720051.440662457,0.0,1.0,86118.4269738961,352655.29424845707,266536.86727456097
581.0,5251947.843693,5259534.15525,5720098.486295,0.0,0.0,7586.311556999572,468150.64260199945,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
609.0,5658324.705657,5720051.440662457,5740877.599248457,0.0,0.0,61726.735005456954,82552.89359145705,20826.158586000092
600.0,5474452.427057,5511340.2740714,5743696.1466714,0.0,0.0,36887.84701440018,269243.7196144005,232355.87260000035
613.0,5720613.256798999,5739817.591405001,5744659.578997,0.0,0.0,19204.334606001154,24046.322198000737,4841.987591999583
611.0,5686294.296630001,5743696.1466714,5745035.855418401,0.0,0.0,57401.85004139971,58741.55878840014,1339.7087470004335
597.0,5459128.948512,5745035.855418401,5745077.552205401,0.0,0.0,285906.9069064008,285948.6036934005,41.696786999702454
610.0,5660020.365371,5720051.948102657,5747918.522208657,0.0,0.0,60031.58273165673,87898.1568376571,27866.574106000364
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765216.016435999,5765728.289907999,0.0,0.0,25091.184744998813,25603.458216998726,512.2734719999135
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
618.0,5761594.070008,5771925.336959132,5804722.917482132,0.0,0.0,10331.266951131634,43128.84747413173,32797.5805230001
623.0,5796420.623325,5804722.917482132,5804878.829058132,0.0,0.0,8302.294157132506,8458.205733132549,155.91157600004226
624.0,5802737.322724,5804722.917482132,5805231.932660132,0.0,0.0,1985.5947581324726,2494.6099361320958,509.0151779996231
555.0,5010541.714141999,5812041.478966489,5812044.549948489,0.0,0.0,801499.7648244901,801502.8358064899,3.070981999859214
565.0,5142092.82643,5812044.549948489,5812184.211797489,0.0,0.0,669951.7235184889,670091.3853674885,139.66184899955988
593.0,5385251.433867,5812184.211797489,5815745.602837489,0.0,0.0,426932.7779304888,430494.16897048894,3561.391040000133
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.75756087,5845023.60822587,0.0,0.0,13689.405955869704,13728.256620869972,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
608.0,5655435.922705,5815745.602837489,5864907.914986489,0.0,0.0,160309.68013248872,209471.99228148907,49162.312149000354
621.0,5789910.228476999,5864907.914986489,5892103.8663924895,0.0,0.0,74997.68650949001,102193.6379154902,27195.951406000182
626.0,5819425.536909,5892103.8663924895,5892132.79251749,0.0,0.0,72678.3294834895,72707.25560848974,28.926125000230968
612.0,5716842.68979,5720053.815402335,5906924.394016335,0.0,0.0,3211.1256123343483,190081.70422633458,186870.57861400023
444.0,4033234.50889,4055421.3784354837,5932368.880744553,1.0,1.0,22186.869545483496,1899134.371854553,1876947.5023090695
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5745078.028095693,5953587.986208693,0.0,0.0,6356.721475693397,214866.6795886932,208509.9581129998
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
559.0,5046787.924426001,5108890.150244864,6012995.435516864,0.0,0.0,62102.22581886314,966207.5110908635,904105.2852720004
637.0,5950099.254682,6016252.640415797,6016264.688885797,0.0,0.0,66153.38573379721,66165.43420379702,12.048469999805093
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
467.0,4218096.812295,4232448.876386372,6023003.477479372,0.0,0.0,14352.064091372304,1804906.665184372,1790554.6010929998
514.0,4664992.677919,4713077.7818339905,6025663.003637991,0.0,0.0,48085.10391499009,1360670.3257189905,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5460356.822971696,6054872.978414696,0.0,0.0,5703.930289695971,600220.0857326956,594516.1554429997
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
629.0,5846549.201022,6016411.801623,6067293.89918,0.0,0.0,169862.60060099978,220744.69815799966,50882.097556999885
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
651.0,6107579.632327,6108049.171270175,6108054.558065175,0.0,0.0,469.53894317522645,474.9257381753996,5.3867950001731515
647.0,6080187.328232,6108048.428126999,6108055.121624999,0.0,0.0,27861.099894999526,27867.793392999098,6.693497999571264
649.0,6091972.456912001,6108048.749059433,6108114.689142433,0.0,0.0,16076.292147432454,16142.232230432332,65.94008299987763
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
650.0,6096246.096315,6112222.162502,6112656.008908,0.0,0.0,15976.066186999902,16409.912592999637,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.885920368,6199459.162351368,0.0,0.0,64663.19159736764,64796.4680283675,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.983761155,0.0,0.0,0.0,13.379711154848337,13.379711154848337
577.0,5227018.426095,6074737.744275,6239105.934479,0.0,0.0,847719.3181800004,1012087.5083840005,164368.1902040001
599.0,5474095.608201999,6239105.934479,6239113.400937,0.0,0.0,765010.3262770008,765017.7927350011,7.46645800024271
412.0,3778692.062208,3798129.493222944,6244305.188256884,63.0,49.0,19437.431014943868,2465613.126048884,2446175.69503394
648.0,6085319.356366,6239113.400937,6244560.957482,0.0,0.0,153794.04457100015,159241.60111599974,5447.556544999592
655.0,6219527.203726999,6244560.957482,6247197.654237,0.0,0.0,25033.75375500042,27670.45051000081,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286287.786206076,6286292.429145076,0.0,0.0,6017.410887075588,6022.053826075979,4.64293900039047
659.0,6274803.276265,6286286.40976207,6293481.77300807,0.0,0.0,11483.13349706959,18678.49674306996,7195.363246000372
521.0,4742390.351428,4775596.020086925,6303991.558448925,0.0,0.0,33205.66865892429,1561601.2070209244,1528395.5383620001
607.0,5580950.904234,5580950.904234,6317824.312962634,2.0,1.0,0.0,736873.408728634,736873.408728634
425.0,3857278.22026,3914562.418621199,6324945.254620396,22.0,17.0,57284.19836119935,2467667.0343603957,2410382.8359991964
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5181185.174119628,6333358.965893628,0.0,0.0,3669.790568627417,1155843.5823426275,1152173.791774
603.0,5521674.125492,5522918.14994235,6344940.367877349,0.0,0.0,1244.0244503496215,823266.2423853492,822022.2179349996
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.031436737,6402105.342055737,0.0,0.0,5215.545043736696,1398055.855662737,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
633.0,5895968.578242,5896226.412420693,6447079.645531693,0.0,0.0,257.8341786926612,551111.0672896923,550853.2331109997
675.0,6443178.853998001,6450385.304217599,6459329.369764599,0.0,0.0,7206.450219598599,16150.515766598284,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.369764599,6461542.160480599,0.0,0.0,2435.8593755988404,4648.650091598742,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
540.0,4882711.478544001,4961820.215445645,6477705.499200645,0.0,0.0,79108.73690164462,1594994.0206566444,1515885.2837549997
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
687.0,6545413.878767,6545413.878767,6558393.084609038,1.0,0.0,0.0,12979.205842038617,12979.205842038617
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6199325.06889,6610468.060185417,1.0,0.0,0.0,411142.99129541684,411142.99129541684
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4811620.924039946,6756685.300254947,0.0,0.0,13907.874447946437,1958972.250662947,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
578.0,5230331.228658999,5262951.353086,6835415.0884690005,0.0,0.0,32620.124427000992,1605083.8598100012,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847302.953630011,1.0,0.0,0.0,26851.638629009947,26851.638629009947
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855036.438792252,1.0,0.0,0.0,1729.1920912517235,1729.1920912517235
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5259525.01054123,6887240.624403588,2.0,2.0,36182.49337823037,1663898.1072405875,1627715.613862357
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6963742.680722587,3.0,3.0,0.0,2444774.819725587,2444774.819725587
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
556.0,5018253.910019999,5058252.058225284,7145590.623410692,1.0,0.0,39998.14820528496,2127336.713390693,2087338.565185408
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159501.478878027,1.0,0.0,0.0,91608.25042402744,91608.25042402744
738.0,7099944.471405,7099944.471405,7173401.948193335,1.0,0.0,0.0,73457.47678833455,73457.47678833455
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177549.660935623,1.0,0.0,0.0,6786.493312623352,6786.493312623352
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009346.189532001,7243316.68513,0.0,0.0,101706.17550000083,2335676.6710980004,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
