id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4725549.539586,4725562.805111081,0.0,0.0,0.0,13.265525081194937,13.265525081194937
519.0,4731536.416559,4731536.416559,4760775.036911517,0.0,0.0,0.0,29238.620352517813,29238.620352517813
522.0,4751716.105981,4760775.036911517,4760873.147686518,0.0,0.0,9058.930930517614,9157.04170551803,98.11077500041574
523.0,4755262.180042,4760777.270856242,4763271.3722822415,0.0,0.0,5515.0908142421395,8009.192240241915,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518968.38557586,4777783.55897086,0.0,0.0,608.8023858591914,259423.9757808596,258815.1733950004
526.0,4775594.8164099995,4777783.55897086,4777823.338351861,0.0,0.0,2188.742560860701,2228.5219418611377,39.77938100043684
442.0,4020690.113779,4055422.48618625,4809133.41916525,0.0,0.0,34732.372407250106,788443.3053862499,753710.9329789998
528.0,4787456.67856,4809134.756058871,4825460.914047871,0.0,0.0,21678.0774988709,38004.23548787087,16326.15798899997
530.0,4796796.297868,4825460.914047871,4825511.730139871,0.0,0.0,28664.61617987044,28715.432271870784,50.816092000342906
535.0,4825342.305875,4825511.730139871,4825547.483173871,0.0,0.0,169.42426487151533,205.1772988718003,35.75303400028497
534.0,4812643.845258,4825460.914047871,4826573.957395871,0.0,0.0,12817.068789870478,13930.112137870863,1113.0433480003849
503.0,4589806.966777,4603721.198721858,4826661.366511858,0.0,0.0,13914.231944858097,236854.39973485842,222940.16779000033
532.0,4801992.531595,4825460.914047871,4843045.330370528,0.0,0.0,23468.38245287072,41052.798775527626,17584.416322656907
533.0,4805997.102182,4843046.936010926,4843087.833469926,0.0,0.0,37049.83382892609,37090.731287926435,40.897459000349045
537.0,4831953.142552,4843087.833469926,4843154.768950393,0.0,0.0,11134.69091792684,11201.626398393884,66.93548046704382
536.0,4828702.145982,4843045.330370528,4847907.636415528,0.0,0.0,14343.184388527647,19205.490433528088,4862.306045000441
538.0,4842960.382247,4843154.768950393,4864239.835283393,0.0,0.0,194.38670339342207,21279.45303639304,21085.066332999617
539.0,4847394.9814,4864239.835283393,4872741.724257393,0.0,0.0,16844.85388339311,25346.742857392877,8501.888973999768
529.0,4790761.06298,4825460.914047871,4902167.337563453,0.0,1.0,34699.851067870855,111406.27458345331,76706.42351558246
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
261.0,2472568.5829740004,2472568.5829740004,4918991.795091458,42.0,35.0,0.0,2446423.2121174573,2446423.2121174573
520.0,4734324.6911309995,4760775.036911517,4922333.097747606,0.0,1.0,26450.345780517906,188008.40661660675,161558.06083608884
544.0,4916096.56917,4922333.097747606,4922342.722396607,0.0,0.0,6236.528577606194,6246.153226606548,9.624649000354111
546.0,4922184.125619,4922333.097747606,4922487.407880606,0.0,0.0,148.97212860640138,303.28226160630584,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
189.0,1718693.041218,1746906.5198529935,4927730.182224994,0.0,0.0,28213.478634993546,3209037.1410069936,3180823.662372
547.0,4927267.867048,4927730.182224994,4949792.984327993,0.0,0.0,462.3151769936085,22525.11727999337,22062.80210299976
505.0,4594869.423061,4603622.387457666,4988181.115575909,0.0,2.0,8752.964396665804,393311.6925149085,384558.7281182427
550.0,4985971.674733999,4988181.115575909,4988189.591020909,0.0,0.0,2209.440841909498,2217.9162869099528,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047136.984056534,5047140.055038534,0.0,0.0,36595.269914534874,36598.34089653473,3.070981999859214
558.0,5020269.316648,5047140.055038534,5047204.021155534,0.0,0.0,26870.738390534185,26934.704507534392,63.966117000207305
525.0,4772245.27123,4826661.366511858,5048104.610658858,0.0,0.0,54416.095281858,275859.3394288579,221443.2441469999
557.0,5019447.9894900005,5047140.055038534,5054481.520221534,0.0,0.0,27692.065548533574,35033.530731533654,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4055420.493353344,5116441.506708344,0.0,0.0,31400.670887343585,1092421.684242344,1061021.0133550004
545.0,4920323.208702,4922532.383973,5136984.210274,0.0,0.0,2209.175270999782,216661.00157199986,214451.82630100008
563.0,5136857.153469,5141897.954795801,5141917.238264801,0.0,0.0,5040.801326801069,5060.084795800969,19.283468999899924
562.0,5093491.990171,5141896.224210331,5142291.911497331,0.0,0.0,48404.234039330855,48799.92132633086,395.6872870000079
565.0,5142092.82643,5142092.82643,5142317.107531826,0.0,0.0,0.0,224.28110182564706,224.28110182564706
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
548.0,4964680.51113,4984925.735245825,5242325.289129824,0.0,0.0,20245.224115824327,277644.7779998239,257399.5538839996
573.0,5200941.3114599995,5242325.289129824,5242335.273465824,0.0,0.0,41383.977669824846,41393.96200582478,9.984335999935865
568.0,5165488.6381870005,5242325.289129824,5242474.320768825,0.0,0.0,76836.65094282385,76985.68258182425,149.0316390004009
575.0,5207887.866162,5242329.16966136,5242525.457157359,0.0,0.0,34441.30349935964,34637.590995359235,196.287495999597
572.0,5190393.8213760005,5242327.1062122835,5245754.288384284,0.0,0.0,51933.28483628295,55360.46700828336,3427.182172000408
569.0,5174420.282519001,5242325.39032259,5248639.70163659,0.0,0.0,67905.10780358966,74219.41911758948,6314.311313999817
579.0,5230810.382188,5242339.418846281,5248742.266214281,0.0,0.0,11529.03665828146,17931.884026281536,6402.847368000075
566.0,5156558.208175,5156558.208175,5274520.664814745,0.0,1.0,0.0,117962.45663974527,117962.45663974527
582.0,5253962.281153,5274520.664814745,5275858.6136577455,0.0,0.0,20558.383661745116,21896.332504745573,1337.9488430004567
574.0,5202410.653584,5242325.289129824,5276154.178588824,0.0,0.0,39914.635545824654,73743.52500482462,33828.88945899997
583.0,5286090.858233,5288842.433309619,5288848.798246619,0.0,0.0,2751.575076619163,2757.94001361914,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5350663.095729999,5350871.350373765,0.0,0.0,9919.499131998979,10127.753775765188,208.25464376620948
589.0,5349921.33258,5350663.262817575,5357998.993615574,0.0,0.0,741.9302375745028,8077.661035574041,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
355.0,3316997.925851,3316997.925851,5396739.407996573,33.0,28.0,0.0,2079741.4821455725,2079741.4821455725
567.0,5160980.896264,5242325.289129824,5421036.715205824,0.0,0.0,81344.39286582451,260055.81894182414,178711.42607599963
593.0,5385251.433867,5453514.380465153,5457075.771505153,0.0,0.0,68262.94659815263,71824.33763815276,3561.391040000133
564.0,5141895.609313,5141895.609313,5468877.5195281375,0.0,1.0,0.0,326981.9102151375,326981.9102151375
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
597.0,5459128.948512,5495410.755559753,5495452.452346752,0.0,0.0,36281.80704775266,36323.503834752366,41.696786999702454
598.0,5472544.635197001,5495452.452346752,5495549.547737752,0.0,0.0,22907.81714975182,23004.91254075151,97.0953909996897
596.0,5458782.349757,5495409.0020683585,5496702.820315358,0.0,0.0,36626.6523113586,37920.470558358356,1293.8182469997555
599.0,5474095.608201999,5496702.820315358,5496714.7188759,0.0,0.0,22607.21211335901,22619.110673900694,11.898560541681945
577.0,5227018.426095,5242525.457157359,5515113.407299926,0.0,0.0,15507.031062359922,288094.98120492604,272587.9501425661
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571754.2901567295,5574037.586561729,0.0,0.0,17835.876035729423,20119.172440729104,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
604.0,5522578.042019,5571753.7610053625,5583356.297190363,0.0,0.0,49175.71898636222,60778.25517136231,11602.536185000092
592.0,5367396.146414,5396739.407996573,5646032.735632315,0.0,1.0,29343.261582572944,278636.58921831567,249293.32763574272
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
608.0,5655435.922705,5658325.62378959,5707487.93593859,0.0,0.0,2889.7010845895857,52052.01323358994,49162.312149000354
611.0,5686294.296630001,5707487.93593859,5708827.644685591,0.0,0.0,21193.63930858951,22533.348055589944,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5723514.132871658,0.0,0.0,19130.498871999793,63493.76750065759,44363.268628657795
600.0,5474452.427057,5495452.452346752,5727808.324946753,0.0,0.0,21000.02528975252,253355.89788975287,232355.87260000035
613.0,5720613.256798999,5723514.132871658,5728356.120463657,0.0,0.0,2900.876072658226,7742.863664657809,4841.987591999583
436.0,3972861.9431849997,3997294.3971195496,5730638.378244549,0.0,0.0,24432.45393454982,1757776.4350595493,1733343.9811249995
400.0,3736558.9102199995,3736558.9102199995,5732764.486519178,14.0,14.0,0.0,1996205.5762991789,1996205.5762991789
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
617.0,5740124.831691001,5765177.7754999995,5765690.048971999,0.0,0.0,25052.943808998913,25565.217280998826,512.2734719999135
406.0,3751543.3710580003,3778074.4392665527,5766348.6596135525,0.0,0.0,26531.06820855243,2014805.2885555523,1988274.2203469998
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765178.260868407,5797975.841391407,0.0,0.0,3584.1908604064956,36381.771383406594,32797.5805230001
623.0,5796420.623325,5797975.841391407,5798131.752967407,0.0,0.0,1555.2180664073676,1711.1296424074098,155.91157600004226
624.0,5802737.322724,5812041.068572172,5812550.083750172,0.0,0.0,9303.745848172344,9812.761026171967,509.0151779996231
621.0,5789910.228476999,5791712.875375311,5818908.826781311,0.0,0.0,1802.6468983115628,28998.598304311745,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.116062396,5899681.213619396,0.0,0.0,2249.915040396154,53132.01259739604,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5738721.30662,5947231.264733,0.0,0.0,0.0,208509.9581129998,208509.9581129998
635.0,5941163.617209,5947231.264733,5947318.630096,0.0,0.0,6067.6475240001455,6155.012887000106,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.207620639,5975405.256090639,0.0,0.0,25293.95293863956,25306.001408639364,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667934.811637121,5980520.033441122,0.0,0.0,2942.1337181208655,1315527.3555221213,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.213619396,6004722.768286396,0.0,0.0,3455.319366396405,108496.87403339613,105041.55466699973
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
643.0,6016251.905056,6040345.5395686,6040505.4361356,0.0,0.0,24093.63451260049,24253.531079600565,159.89656700007617
644.0,6030969.835395,6040345.3469670005,6042741.927841,0.0,0.0,9375.51157200057,11772.092446000315,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5457075.771505153,6051591.9269481525,0.0,0.0,2422.8788231527433,596939.0342661524,594516.1554429997
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
425.0,3857278.22026,3878218.9888738883,6062620.119279844,23.0,15.0,20940.768613888416,2205341.899019844,2184401.1304059555
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.594993394,6088571.734052394,0.0,0.0,13833.989777393639,127011.12883639336,113177.13905899972
444.0,4033234.50889,4055424.320803991,6090476.949876405,1.0,0.0,22189.81191399088,2057242.4409864051,2035052.6290724142
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.116398022,6097420.672943021,0.0,0.0,6653.760032021441,12101.316577021033,5447.556544999592
650.0,6096246.096315,6097420.672943021,6097854.519349021,0.0,0.0,1174.5766280209646,1608.4230340206996,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
467.0,4218096.812295,4235387.184950321,6109986.898832348,6.0,2.0,17290.372655320913,1891890.086537348,1874599.7138820272
498.0,4544731.226605,4603617.901167366,6116157.951404366,0.0,0.0,58886.67456236575,1571426.7247993657,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.150986321,6199458.427417321,0.0,0.0,64662.45666332077,64795.73309432063,133.27643099986017
656.0,6228762.60405,6249459.049315708,6249467.1198247075,0.0,0.0,20696.44526570756,20704.51577470731,8.070508999750018
655.0,6219527.203726999,6249457.54350746,6252094.24026246,0.0,0.0,29930.33978046011,32567.036535460502,2636.69675500039
657.0,6249457.274445,6249457.274445,6264258.3251671875,0.0,0.0,0.0,14801.050722187385,14801.050722187385
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6286253.943820161,0.0,0.0,0.0,11450.66755516082,11450.66755516082
660.0,6280270.375319,6286253.943820161,6286258.586759161,0.0,0.0,5983.56850116048,5988.211440160871,4.64293900039047
521.0,4742390.351428,4760776.043418526,6289171.581780526,0.0,0.0,18385.69199052546,1546781.2303525256,1528395.5383620001
412.0,3778692.062208,3778692.062208,6298741.001823742,8.0,8.0,0.0,2520048.939615742,2520048.939615742
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348614.82891308,6348682.13032808,0.0,0.0,22188.18293207977,22255.48434707988,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5242325.289129824,6394499.080903824,0.0,0.0,64809.90557882376,1216983.6973528238,1152173.791774
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406771.960683828,6406857.365498828,0.0,0.0,32395.51421482768,32480.91902982723,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
559.0,5046787.924426001,5047204.021155534,6424690.988583882,1.0,0.0,416.09672953374684,1377903.0641578818,1377486.967428348
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5899681.8205850115,6450535.053696011,0.0,0.0,3713.242343011312,554566.475454011,550853.2331109997
674.0,6442806.082669999,6450535.053696011,6450558.565037011,0.0,0.0,7728.971026011743,7752.482367011718,23.5113409999758
675.0,6443178.853998001,6450535.159381814,6459479.224928814,0.0,0.0,7356.3053838135675,16300.370930813253,8944.065546999685
676.0,6450384.674983,6450535.053696011,6460448.977078011,0.0,0.0,150.37871301081032,10064.302095010877,9913.923382000066
677.0,6456893.510389,6459479.224928814,6461692.015644814,0.0,0.0,2585.714539813809,4798.50525581371,2212.7907159999013
668.0,6405717.32489,6406772.731766528,6481115.894046528,0.0,0.0,1055.4068765286356,75398.56915652845,74343.16227999981
679.0,6464213.928232,6481115.894046528,6481128.728947529,0.0,0.0,16901.965814528055,16914.80071552843,12.834901000373065
680.0,6470180.474633999,6481115.894046528,6481141.771199528,0.0,0.0,10935.419412529096,10961.296565528959,25.87715299986303
682.0,6475882.933166,6481116.292006015,6481401.200026015,0.0,0.0,5233.3588400147855,5518.266860014759,284.9080199999735
622.0,5791712.811063,5791712.811063,6484958.483458217,0.0,0.0,0.0,693245.6723952172,693245.6723952172
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.135909237,6502294.144692237,0.0,0.0,15019.502662236802,15283.511445236392,264.00878299959004
681.0,6471658.290705999,6481115.894046528,6502656.929838528,0.0,0.0,9457.603340528905,30998.639132528566,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.904190059,0.0,0.0,0.0,15.937726058997214,15.937726058997214
540.0,4882711.478544001,4882711.478544001,6555981.46570022,3.0,1.0,0.0,1673269.9871562198,1673269.9871562198
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
531.0,4797713.0495919995,4809133.41916525,6627403.708396491,2.0,2.0,11420.369573250413,1829690.6588044912,1818270.2892312407
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
654.0,6199325.06889,6199325.06889,6743593.560854572,1.0,0.0,0.0,544268.4919645721,544268.4919645721
576.0,5223342.517163,5242331.673133263,6743859.7624706,2.0,2.0,18989.155970263295,1520517.2453076001,1501528.0893373368
495.0,4518967.860997,4518967.860997,6758083.666636731,2.0,2.0,0.0,2239115.8056397308,2239115.8056397308
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5242334.924687263,6814798.660070263,0.0,0.0,12003.696028263308,1584467.4314112635,1572463.7353830002
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6828853.258006529,1.0,0.0,0.0,76262.2417275291,76262.2417275291
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847479.858466256,1.0,0.0,0.0,27028.54346525576,27028.54346525576
715.0,6826276.367880001,6826276.367880001,6849604.607740889,3.0,0.0,0.0,23328.23986088857,23328.23986088857
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855020.91145685,1.0,0.0,0.0,1713.664755850099,1713.664755850099
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6977483.662175821,1.0,0.0,0.0,670601.5654958207,670601.5654958207
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067263.077058381,1.0,0.0,0.0,129433.80546638183,129433.80546638183
734.0,7088986.351091,7088986.351091,7088996.148667868,0.0,0.0,0.0,9.797576867975295,9.797576867975295
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107798.541358655,1.0,0.0,0.0,101213.92907365505,101213.92907365505
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
556.0,5018253.910019999,5047135.616297,7146719.426855605,1.0,0.0,28881.706277000718,2128465.5168356057,2099583.810558605
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4918991.795091458,7152962.290689457,0.0,0.0,11351.78105945792,2245322.2766574575,2233970.4955979995
733.0,7067893.228453999,7067893.228453999,7158891.4108304,1.0,0.0,0.0,90998.18237640057,90998.18237640057
738.0,7099944.471405,7099944.471405,7173145.096344399,1.0,0.0,0.0,73200.62493939884,73200.62493939884
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177538.947835458,1.0,0.0,0.0,6775.780212459154,6775.780212459154
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5899681.213619396,7237158.34603803,4.0,0.0,34820.57558439579,1372297.7080030302,1337477.1324186344
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275358.908646905,1.0,0.0,0.0,15772.418897904456,15772.418897904456
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
