id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
442.0,4020690.113779,4077182.2022647215,4630429.104296278,1.0,0.0,56492.0884857215,609738.9905172782,553246.9020315567
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.10422189,4668065.064913889,0.0,0.0,18896.001395889558,19027.962087889202,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588581.399717982,4706012.9743009815,0.0,0.0,3556.124604982324,120987.6991879819,117431.57458299957
517.0,4705719.077974,4706012.9743009815,4706775.638578981,0.0,0.0,293.8963269814849,1056.5606049811468,762.6642779996619
515.0,4694578.592141001,4704334.1585707,4711092.2712367,0.0,0.0,9755.566429699771,16513.679095699452,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4734325.658377998,4734333.854757997,0.0,0.0,8776.118791997433,8784.315171997063,8.196379999630153
519.0,4731536.416559,4734327.565613641,4752680.755438642,0.0,0.0,2791.1490546418354,21144.338879642077,18353.18982500024
522.0,4751716.105981,4752680.755438642,4752778.866213642,0.0,0.0,964.6494576418772,1062.760232642293,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4589806.966777,4812747.134567,0.0,0.0,0.0,222940.16779000033,222940.16779000033
534.0,4812643.845258,4812748.902410306,4813861.945758306,0.0,0.0,105.05715230572969,1218.1005003061146,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
530.0,4796796.297868,4825342.9371216465,4825393.753213647,0.0,0.0,28546.639253646135,28597.45534564648,50.816092000342906
528.0,4787456.67856,4812747.134567,4831452.749487046,0.0,2.0,25290.45600700006,43996.07092704624,18705.61492004618
533.0,4805997.102182,4831452.749487046,4831493.6469460465,0.0,0.0,25455.64730504621,25496.544764046557,40.897459000349045
537.0,4831953.142552,4831953.142552,4832020.118993861,0.0,0.0,0.0,66.9764418611303,66.9764418611303
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
532.0,4801992.531595,4825344.275664793,4836382.3495957935,0.0,0.0,23351.74406979326,34389.81800079346,11038.073931000195
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
529.0,4790761.06298,4812747.547141519,4879178.0858912915,0.0,1.0,21986.484161519445,88417.02291129157,66430.53874977212
520.0,4734324.6911309995,4734324.6911309995,4923088.039424594,0.0,0.0,0.0,188763.34829359408,188763.34829359408
544.0,4916096.56917,4923088.039424594,4923102.430997016,0.0,0.0,6991.470254593529,7005.861827015877,14.391572422347963
546.0,4922184.125619,4923095.711167374,4923250.021300374,0.0,0.0,911.5855483738706,1065.895681373775,154.31013299990445
541.0,4903182.5345519995,4923088.039424594,4923629.434364866,0.0,0.0,19905.50487259403,20446.899812866934,541.3949402729049
388.0,3618550.6445949995,3673935.5575424666,4926094.8343656035,8.0,8.0,55384.91294746706,1307544.189770604,1252159.276823137
494.0,4518359.583190001,4518359.583190001,4931007.2863400895,0.0,0.0,0.0,412647.7031500889,412647.7031500889
543.0,4909469.577032,4923090.545393178,4936153.352334178,0.0,0.0,13620.968361178413,26683.775302178226,13062.806940999813
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
525.0,4772245.27123,4775597.891017849,4997041.1351648485,0.0,0.0,3352.6197878485546,224795.86393484846,221443.2441469999
550.0,4985971.674733999,4997041.1351648485,4997049.610609849,0.0,0.0,11069.460430849344,11077.935875849798,8.475445000454783
289.0,2694182.711879,2705979.7458660617,5021060.916897062,0.0,0.0,11797.033987061586,2326878.205018062,2315081.1710310006
555.0,5010541.714141999,5021060.916897062,5021065.910511535,0.0,0.0,10519.20275506284,10524.19636953529,4.993614472448826
553.0,5007988.470544,5021060.916897062,5021068.778757062,0.0,0.0,13072.446353062056,13080.308213061653,7.861859999597073
558.0,5020269.316648,5021067.904344428,5021131.870461429,0.0,0.0,798.5876964284107,862.553813428618,63.966117000207305
554.0,5007997.910982,5021060.916897062,5021661.530880062,0.0,0.0,13063.005915062502,13663.6198980622,600.6139829996973
557.0,5019447.9894900005,5021064.18209729,5028405.64728029,0.0,0.0,1616.1926072891802,8957.65779028926,7341.46518300008
549.0,4984925.614489,4997041.1351648485,5059251.136972848,0.0,0.0,12115.520675848238,74325.52248384804,62210.0018079998
436.0,3972861.9431849997,3972861.9431849997,5060648.623062267,1.0,1.0,0.0,1087786.6798772672,1087786.6798772672
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088584.972463891,5088613.312880891,0.0,0.0,876.6473258910701,904.9877428915352,28.340417000465095
505.0,4594869.423061,4596250.065482187,5089956.271191549,0.0,0.0,1380.6424211869016,495086.8481305484,493706.2057093615
562.0,5093491.990171,5093491.990171,5093887.677458,0.0,0.0,0.0,395.6872870000079,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.182003512,0.0,0.0,0.0,32.02853451203555,32.02853451203555
545.0,4920323.208702,4923092.492799698,5137544.319100698,0.0,0.0,2769.284097698517,217221.1103986986,214451.82630100008
443.0,4024019.8224660004,4077183.661597618,5138204.674952618,0.0,0.0,53163.83913161745,1114184.8524866174,1061021.013355
551.0,4991854.127076,4997041.1351648485,5149122.797949849,0.0,0.0,5187.008088848554,157268.67087384872,152081.66278500017
565.0,5142092.82643,5165489.471656359,5165629.133505358,0.0,0.0,23396.645226358436,23536.307075357996,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4964680.51113,5243020.576181718,0.0,1.0,0.0,278340.0650517177,278340.0650517177
573.0,5200941.3114599995,5243020.576181718,5243030.560517718,0.0,0.0,42079.26472171862,42089.24905771855,9.984335999935865
575.0,5207887.866162,5243020.971402075,5243217.258898075,0.0,0.0,35133.10524007492,35329.392736074515,196.287495999597
572.0,5190393.8213760005,5243020.576181718,5246447.758353719,0.0,0.0,52626.75480571762,56053.936977718025,3427.182172000408
579.0,5230810.382188,5243020.576181718,5252597.685651894,0.0,0.0,12210.193993718363,21787.303463893943,9577.10947017558
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
574.0,5202410.653584,5243020.576181718,5276849.465640718,0.0,0.0,40609.922597718425,74438.8120567184,33828.88945899997
583.0,5286090.858233,5288842.142845465,5288848.507782465,0.0,0.0,2751.2846124647185,2757.649549464695,6.364936999976635
566.0,5156558.208175,5165490.4905241495,5290339.299984348,0.0,1.0,8932.282349149697,133781.0918093482,124848.8094601985
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165491.592150056,5344203.018226055,0.0,0.0,4510.695886055939,183222.12196205556,178711.42607599963
588.0,5340743.596598,5344203.018226055,5344342.375391056,0.0,0.0,3459.4216280551627,3598.778793055564,139.35716500040144
589.0,5349921.33258,5351525.155479032,5358860.886277031,0.0,0.0,1603.8228990314528,8939.553697030991,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5243024.700535699,5407392.890739699,0.0,0.0,16006.274440699257,180374.46464469936,164368.1902040001
593.0,5385251.433867,5407392.890739699,5413236.840631691,0.0,0.0,22141.45687269885,27985.406764690764,5843.949891991913
355.0,3316997.925851,3316997.925851,5433075.150813778,31.0,35.0,0.0,2116077.224962778,2116077.224962778
400.0,3736558.9102199995,3736558.9102199995,5445448.841548716,21.0,19.0,0.0,1708889.9313287162,1708889.9313287162
564.0,5141895.609313,5141895.609313,5468230.889608006,0.0,1.0,0.0,326335.280295006,326335.280295006
597.0,5459128.948512,5468232.23698188,5468273.93376888,0.0,0.0,9103.288469879888,9144.98525687959,41.696786999702454
596.0,5458782.349757,5468231.407118184,5469525.225365183,0.0,0.0,9449.057361183688,10742.875608183444,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.443577804,5474460.910035804,0.0,0.0,357.8353758044541,365.3018338046968,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529058.618897552,5540661.155082552,0.0,0.0,6480.576878551394,18083.113063551486,11602.536185000092
605.0,5553918.414121,5571754.071618034,5574037.368023033,0.0,0.0,17835.657497033477,20118.953902033158,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5407392.890739699,5611825.832074699,0.0,0.0,39996.744325699285,244429.68566069938,204432.9413350001
444.0,4033234.50889,4077185.3790649422,5650646.019209683,1.0,2.0,43950.87017494207,1617411.5103196828,1573460.6401447407
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
608.0,5655435.922705,5658325.152948123,5707487.465097124,0.0,0.0,2889.2302431231365,52051.54239212349,49162.312149000354
611.0,5686294.296630001,5706808.299657,5708883.019879021,0.0,0.0,20514.003026999533,22588.723249020055,2074.7202220205218
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5723500.032802575,0.0,0.0,19130.498871999793,63479.667431575246,44349.16855957545
613.0,5720613.256798999,5723500.032802575,5728342.020394575,0.0,0.0,2886.776003575884,7728.763595575467,4841.987591999583
615.0,5735649.950166,5738723.465371172,5738761.706307172,0.0,0.0,3073.5152051718906,3111.7561411717907,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
406.0,3751543.3710580003,3791453.859343805,5779728.079690805,0.0,0.0,39910.48828580463,2028184.7086328045,1988274.2203469998
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5813802.688656276,0.0,0.0,0.0,52208.61864827573,52208.61864827573
623.0,5796420.623325,5813802.688656276,5813958.600232276,0.0,0.0,17382.065331276506,17537.97690727655,155.91157600004226
624.0,5802737.322724,5813803.019871619,5814312.035049618,0.0,0.0,11065.69714761898,11574.712325618602,509.0151779996231
621.0,5789910.228476999,5791713.17417414,5818909.12558014,0.0,0.0,1802.94569714088,28998.897103141062,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
425.0,3857278.22026,3861067.774137997,5829784.972555181,17.0,19.0,3789.553877997212,1972506.7522951812,1968717.198417184
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5813802.688656276,5846745.989120276,0.0,0.0,1761.9889482762665,34705.28941227589,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.1807009475,5899681.278257947,0.0,0.0,2249.9796789474785,53132.07723594736,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948088.058011748,5948175.423374748,0.0,0.0,6924.440802748315,7011.806165748276,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.0028656535,5961573.051335653,0.0,0.0,11461.74818365369,11473.796653653495,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667933.448208456,5980518.670012456,0.0,0.0,2940.7702894555405,1315525.992093456,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
559.0,5046787.924426001,5046787.924426001,6030491.472009318,1.0,2.0,0.0,983703.5475833174,983703.5475833174
643.0,6016251.905056,6030491.472009318,6030651.368576318,0.0,0.0,14239.566953318194,14399.46352031827,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
595.0,5454652.892682,5468230.889608006,6062747.045051006,0.0,0.0,13577.99692600593,608094.1523690056,594516.1554429997
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6070678.429247771,0.0,0.0,0.0,331957.12262777146,331957.12262777146
634.0,5896225.894253,5899681.278257947,6074051.439224403,0.0,0.0,3455.3840049477294,177825.54497140367,174370.16096645594
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.0527809,0.0,0.0,0.0,98.59586889948696,98.59586889948696
648.0,6085319.356366,6091973.207754909,6097420.764299909,0.0,0.0,6653.851388908923,12101.407933908515,5447.556544999592
650.0,6096246.096315,6097420.764299909,6097854.610705908,0.0,0.0,1174.6679849084467,1608.5143909081817,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.767790115,6199459.044221115,0.0,0.0,64663.07346711494,64796.3498981148,133.27643099986017
467.0,4218096.812295,4218096.812295,6241439.901322592,2.0,1.0,0.0,2023343.089027592,2023343.089027592
656.0,6228762.60405,6241440.35623897,6241448.426747969,0.0,0.0,12677.752188969404,12685.822697969154,8.070508999750018
655.0,6219527.203726999,6241439.901322592,6245639.423696307,0.0,0.0,21912.69759559259,26112.219969308004,4199.522373715416
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4742390.351428,6270785.88979,0.0,0.0,0.0,1528395.5383620001,1528395.5383620001
659.0,6274803.276265,6274803.276265,6286270.25189952,0.0,0.0,0.0,11466.975634519942,11466.975634519942
660.0,6280270.375319,6286270.25189952,6286274.89483852,0.0,0.0,5999.876580519602,6004.519519519992,4.64293900039047
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
663.0,6326426.645981,6332908.621183315,6332975.922598315,0.0,0.0,6481.975202315487,6549.276617315598,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.376851468,6406857.781666468,0.0,0.0,32395.930382467806,32481.335197467357,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
412.0,3778692.062208,3791463.6677270313,6448860.551215565,5.0,3.0,12771.605519031174,2670168.4890075647,2657396.8834885336
674.0,6442806.082669999,6448860.551215565,6448884.062556565,0.0,0.0,6054.468545565382,6077.979886565357,23.5113409999758
672.0,6430924.261391001,6448860.551215565,6448958.409304565,0.0,0.0,17936.28982456401,18034.147913563997,97.85808899998665
671.0,6425891.324825,6448860.551215565,6449052.700567565,0.0,0.0,22969.226390564814,23161.37574256491,192.14935200009495
675.0,6443178.853998001,6448860.974828878,6457805.040375878,0.0,0.0,5682.120830877684,14626.18637787737,8944.065546999685
677.0,6456893.510389,6457805.040375878,6460017.831091878,0.0,0.0,911.5299868779257,3124.320702877827,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406773.843829158,6481117.006109158,0.0,0.0,1056.518939157948,75399.68121915776,74343.16227999981
679.0,6464213.928232,6481117.006109158,6481129.841010158,0.0,0.0,16903.077877157368,16915.91277815774,12.834901000373065
680.0,6470180.474633999,6481117.006109158,6481142.883262157,0.0,0.0,10936.531475158408,10962.408628158271,25.87715299986303
682.0,6475882.933166,6481117.210303767,6481402.118323767,0.0,0.0,5234.277137766592,5519.185157766566,284.9080199999735
622.0,5791712.811063,5791712.811063,6484540.75517757,0.0,0.0,0.0,692827.9441145696,692827.9441145696
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.390190834,6502294.398973834,0.0,0.0,15019.756943834014,15283.765726833604,264.00878299959004
681.0,6471658.290705999,6481117.006109158,6502658.041901157,0.0,0.0,9458.715403158218,30999.751195157878,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.9013796365,0.0,0.0,0.0,15.934915636666119,15.934915636666119
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.584727268,6577325.804086268,0.0,0.0,139.19449026789516,224.4138492681086,85.21935900021344
689.0,6556168.767821,6574768.743819599,6577935.686146599,0.0,0.0,18599.975998599082,21766.918325599283,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
540.0,4882711.478544001,4882711.478544001,6598262.0240835985,7.0,3.0,0.0,1715550.545539598,1715550.545539598
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6448860.551215565,6647934.878492565,0.0,0.0,6349.086358564906,205423.41363556497,199074.32727700006
498.0,4544731.226605,4588569.493899115,6652363.87589583,2.0,0.0,43838.26729411539,2107632.64929083,2063794.3819967145
695.0,6619212.4012980005,6640763.289927338,6657842.766172338,0.0,0.0,21550.888629337773,38630.3648743378,17079.476245000027
697.0,6651002.28393,6657842.766172338,6665795.415807338,0.0,0.0,6840.482242338359,14793.131877338514,7952.649635000154
698.0,6659727.2847919995,6665795.415807338,6665950.5539613385,0.0,0.0,6068.131015338935,6223.269169338979,155.13815400004387
531.0,4797713.0495919995,4812748.099428584,6697702.431474014,1.0,1.0,15035.049836584367,1899989.3818820147,1884954.3320454303
701.0,6687399.25387,6697704.201743401,6701886.6841114005,0.0,0.0,10304.947873400524,14487.430241400376,4182.482367999852
702.0,6694688.7414029995,6697705.544164026,6704798.798522026,0.0,0.0,3016.802761026658,10110.05711902678,7093.254358000122
700.0,6683663.697987,6697703.06503951,6707595.47519351,0.0,0.0,14039.36705250945,23931.777206509374,9892.410153999925
578.0,5230331.228658999,5243028.960549082,6716041.826739069,1.0,0.0,12697.73189008236,1485710.5980800698,1473012.8661899874
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
542.0,4907640.014032,4923088.959070063,6740890.856134953,1.0,2.0,15448.945038063452,1833250.8421029532,1817801.8970648898
633.0,5895968.578242,5899681.278257947,6771673.813107481,1.0,0.0,3712.7000159472227,875705.234865481,871992.5348495338
706.0,6761240.283818,6771673.813107481,6771690.580966481,0.0,0.0,10433.52928948123,10450.297148481011,16.76785899978131
707.0,6771027.141128,6771673.813107481,6775563.038033482,0.0,0.0,646.6719794813544,4535.896905481815,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
705.0,6752591.016279,6752591.016279,6834996.049596583,1.0,0.0,0.0,82405.03331758268,82405.03331758268
716.0,6827619.220784999,6834996.049596583,6835038.853958725,0.0,0.0,7376.828811583109,7419.633173725568,42.80436214245856
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.365035912,6843162.559903912,0.0,0.0,3060.55936791189,7702.754235912114,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
654.0,6199325.06889,6199325.06889,6857048.939704135,1.0,0.0,0.0,657723.8708141353,657723.8708141353
714.0,6820451.315001001,6820451.315001001,6858105.934405841,2.0,0.0,0.0,37654.61940484028,37654.61940484028
721.0,6854034.675284999,6862492.531523499,6862792.465284498,0.0,0.0,8457.856238499284,8757.789999498986,299.9337609997019
715.0,6826276.367880001,6826276.367880001,6876039.162795442,1.0,0.0,0.0,49762.794915441424,49762.794915441424
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
495.0,4518967.860997,4588569.493899115,6877025.64665132,3.0,2.0,69601.63290211558,2358057.7856543204,2288456.152752205
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6891695.318398477,1.0,0.0,0.0,29203.294047476724,29203.294047476724
576.0,5223342.517163,5243022.022671579,6902032.958487543,2.0,0.0,19679.505508579314,1678690.4413245432,1659010.935815964
727.0,6895777.489534,6895777.489534,6938901.8724789545,1.0,0.0,0.0,43124.38294495456,43124.38294495456
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067452.953845673,1.0,0.0,0.0,129623.68225367367,129623.68225367367
731.0,7016166.081778,7016166.081778,7082883.929467398,1.0,0.0,0.0,66717.84768939763,66717.84768939763
734.0,7088986.351091,7088986.351091,7088996.156513729,0.0,0.0,0.0,9.80542272888124,9.80542272888124
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
662.0,6306882.09668,6332908.385607,7098657.632649517,1.0,0.0,26026.288927000016,791775.5359695163,765749.2470425162
737.0,7096814.2414,7096814.2414,7101900.204408196,1.0,0.0,0.0,5085.963008196093,5085.963008196093
730.0,7006584.612285,7006584.612285,7107662.457492737,1.0,0.0,0.0,101077.84520773683,101077.84520773683
556.0,5018253.910019999,5021061.597213533,7113622.171455208,3.0,1.0,2807.6871935334057,2095368.2614352088,2092560.5742416754
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158749.295964252,1.0,0.0,0.0,90856.06751025282,90856.06751025282
738.0,7099944.471405,7099944.471405,7173954.6121812,1.0,0.0,0.0,74010.14077619929,74010.14077619929
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177527.086887842,1.0,0.0,0.0,6763.919264842756,6763.919264842756
524.0,4765986.794214,4775595.030290893,7191120.689363882,23.0,26.0,9608.236076893285,2425133.895149882,2415525.6590729887
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
