id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4705070.757189,4713311.420649,0.0,0.0,737.3401879994199,8978.003647999838,8240.663460000418
511.0,4633623.076593,4635771.289157807,4734447.823316807,0.0,0.0,2148.212564806454,100824.74672380649,98676.53415900003
518.0,4725549.539586,4734448.408320658,4734456.604700658,0.0,0.0,8898.868734657764,8907.065114657395,8.196379999630153
512.0,4636658.362083,4636658.362083,4736743.157247,0.0,0.0,0.0,100084.79516400024,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4734456.604700658,4752809.794525658,0.0,0.0,2920.188141657971,21273.377966658212,18353.18982500024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.141801869,4777783.315196869,0.0,0.0,608.5586118679494,259423.73200686835,258815.1733950004
503.0,4589806.966777,4596277.556982444,4819217.724772444,0.0,0.0,6470.590205444023,229410.75799544435,222940.16779000033
530.0,4796796.297868,4819219.862919836,4819270.679011837,0.0,0.0,22423.56505183596,22474.381143836305,50.816092000342906
534.0,4812643.845258,4819224.691168913,4820337.734516913,0.0,0.0,6580.84591091238,7693.8892589127645,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4819270.679011837,4830308.752942837,0.0,0.0,17278.147416836582,28316.221347836778,11038.073931000195
528.0,4787456.67856,4819217.724772444,4835543.882761444,0.0,0.0,31761.046212444082,48087.20420144405,16326.15798899997
536.0,4828702.145982,4828702.145982,4835969.240108131,0.0,0.0,0.0,7267.094126131386,7267.094126131386
442.0,4020690.113779,4105184.623449984,4858895.556428984,0.0,0.0,84494.509670984,838205.4426499838,753710.9329789998
539.0,4847394.9814,4858895.668759546,4867397.557733546,0.0,0.0,11500.687359546311,20002.57633354608,8501.888973999768
529.0,4790761.06298,4819217.980847299,4873311.8262143,0.0,0.0,28456.91786729917,82550.76323429961,54093.84536700044
533.0,4805997.102182,4873311.8262143,4873352.7236733,0.0,0.0,67314.7240322996,67355.62149129994,40.897459000349045
537.0,4831953.142552,4873352.7236733,4873419.691549807,0.0,0.0,41399.58112130035,41466.54899780732,66.96787650696933
538.0,4842960.382247,4858895.556428984,4893857.688766235,0.0,0.0,15935.174181983806,50897.30651923455,34962.13233725075
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4734447.823316807,4903803.202403745,0.0,2.0,123.1321858074516,169478.5112727452,169355.37908693776
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
547.0,4927267.867048,4984925.912448766,5006988.7145517655,0.0,0.0,57658.045400765724,79720.84750376549,22062.80210299976
550.0,4985971.674733999,5006988.7145517655,5006997.189996766,0.0,0.0,21017.039817766286,21025.51526276674,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
354.0,3297775.902699,3297775.902699,5011017.04393122,5.0,4.0,0.0,1713241.1412322195,1713241.1412322195
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
525.0,4772245.27123,4835543.882761444,5056987.126908444,0.0,0.0,63298.611531443894,284741.8556784438,221443.2441469999
555.0,5010541.714141999,5056987.126908444,5056990.197890444,0.0,0.0,46445.4127664445,46448.483748444356,3.070981999859214
558.0,5020269.316648,5056990.197890444,5057054.164007444,0.0,0.0,36720.88124244381,36784.847359444015,63.966117000207305
557.0,5019447.9894900005,5056990.197890444,5064331.663073444,0.0,0.0,37542.208400443196,44883.67358344328,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
505.0,4594869.423061,4596276.838973809,5090483.692452084,0.0,0.0,1407.4159128088504,495614.2693910841,494206.85347827524
545.0,4920323.208702,4922532.801236006,5136984.6275370065,0.0,0.0,2209.5925340065733,216661.41883500665,214451.82630100008
563.0,5136857.153469,5136985.242068619,5137004.525537618,0.0,0.0,128.0885996185243,147.37206861842424,19.283468999899924
562.0,5093491.990171,5136984.6275370065,5137615.457813291,0.0,0.0,43492.63736600615,44123.46764229052,630.8302762843668
551.0,4991854.127076,5006988.7145517655,5159070.377336766,0.0,0.0,15134.587475765496,167216.25026076566,152081.66278500017
565.0,5142092.82643,5165488.8701248625,5165628.531973862,0.0,0.0,23396.043694862165,23535.705543861724,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4108984.8106770935,5170005.824032093,0.0,0.0,84964.988211093,1145986.001566093,1061021.013355
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
573.0,5200941.3114599995,5266663.436794,5266673.42113,0.0,0.0,65722.12533400021,65732.10967000015,9.984335999935865
575.0,5207887.866162,5266663.608288682,5266859.895784682,0.0,0.0,58775.74212668184,58972.02962268144,196.287495999597
582.0,5253962.281153,5266669.423996111,5268007.372839112,0.0,0.0,12707.142843111418,14045.091686111875,1337.9488430004567
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
579.0,5230810.382188,5266664.992289801,5273067.839657801,0.0,0.0,35854.61010180134,42257.45746980142,6402.847368000075
566.0,5156558.208175,5165489.794638246,5279925.331456246,0.0,0.0,8931.586463246495,123367.12328124605,114435.53681799956
574.0,5202410.653584,5266663.436794,5300492.326253,0.0,0.0,64252.78321000002,98081.67266899999,33828.88945899997
567.0,5160980.896264,5165491.412439379,5344202.838515379,0.0,0.0,4510.516175379045,183221.94225137867,178711.42607599963
583.0,5286090.858233,5344202.838515379,5344209.2034523785,0.0,0.0,58111.98028237838,58118.34521937836,6.364936999976635
586.0,5320613.275011,5344204.406980465,5344272.758251465,0.0,0.0,23591.131969464943,23659.483240464702,68.35127099975944
585.0,5295704.306843,5344203.169748248,5344344.011237248,0.0,0.0,48498.86290524714,48639.70439424738,140.84148900024593
588.0,5340743.596598,5344209.2034523785,5344348.560617379,0.0,0.0,3465.6068543782458,3604.964019378647,139.35716500040144
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3673936.8365655188,5406049.287700519,0.0,0.0,55386.191970519256,1787498.6431055195,1732112.4511350002
591.0,5365733.2802,5406049.287700519,5407503.357508519,0.0,0.0,40316.007500519045,41770.07730851881,1454.0698079997674
564.0,5141895.609313,5141895.609313,5418417.217441184,0.0,1.0,0.0,276521.60812818445,276521.60812818445
577.0,5227018.426095,5273067.839657801,5437436.029861801,0.0,0.0,46049.41356280167,210417.60376680177,164368.1902040001
593.0,5385251.433867,5437436.029861801,5440997.420901801,0.0,0.0,52184.59599480126,55745.987034801394,3561.391040000133
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
597.0,5459128.948512,5529060.810303864,5529102.507090864,0.0,0.0,69931.86179186404,69973.55857886374,41.696786999702454
601.0,5495408.644364,5529102.507090864,5529114.856251864,0.0,0.0,33693.862726863474,33706.211887863465,12.349160999991
598.0,5472544.635197001,5529102.507090864,5529199.602481863,0.0,0.0,56557.871893863194,56654.96728486288,97.0953909996897
596.0,5458782.349757,5529059.083238352,5531026.734100332,0.0,1.0,70276.73348135222,72244.38434333168,1967.6508619794622
604.0,5522578.042019,5529103.848583214,5540706.384768214,0.0,0.0,6525.806564213708,18128.3427492138,11602.536185000092
599.0,5474095.608201999,5540706.384768214,5540713.851226214,0.0,0.0,66610.77656621486,66618.2430242151,7.46645800024271
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
355.0,3316997.925851,3316997.925851,5577377.068144881,51.0,47.0,0.0,2260379.142293881,2260379.142293881
587.0,5333245.025045,5344209.2034523785,5588572.225858378,0.0,0.0,10964.178407378495,255327.2008133782,244363.0224059997
592.0,5367396.146414,5406049.359574432,5664107.174781725,0.0,2.0,38653.213160431944,296711.0283677252,258057.81520729326
609.0,5658324.705657,5664107.174781725,5684933.333367725,0.0,0.0,5782.4691247250885,26608.62771072518,20826.158586000092
610.0,5660020.365371,5664108.461525851,5691975.035631851,0.0,0.0,4088.0961548509076,31954.67026085127,27866.574106000364
611.0,5686294.296630001,5691975.035631851,5693314.744378852,0.0,0.0,5680.739001850598,7020.447748851031,1339.7087470004335
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
590.0,5351524.607226,5357257.063378,5708382.062289,0.0,0.0,5732.456151999533,356857.4550629994,351124.99891099986
608.0,5655435.922705,5664107.7086798055,5713270.020828806,0.0,0.0,8671.785974805243,57834.0981238056,49162.312149000354
581.0,5251947.843693,5266667.537214066,5727231.868259066,0.0,0.0,14719.693521065637,475284.0245660655,460564.3310449999
406.0,3751543.3710580003,3772777.1349716205,5761051.355318621,0.0,0.0,21233.763913620263,2009507.9842606205,1988274.2203470003
615.0,5735649.950166,5761052.61628903,5761090.85722503,0.0,0.0,25402.666123029776,25440.907059029676,38.2409359999001
600.0,5474452.427057,5529063.037630038,5761418.910230039,0.0,0.0,54610.61057303846,286966.4831730388,232355.87260000035
617.0,5740124.831691001,5761054.86512623,5761567.13859823,0.0,0.0,20930.033435229212,21442.306907229125,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
613.0,5720613.256798999,5761051.355318621,5765893.34291062,0.0,0.0,40438.09851962142,45280.086111621,4841.987591999583
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
425.0,3857278.22026,3907654.32972328,5802111.135610772,21.0,31.0,50376.10946328007,1944832.9153507724,1894456.8058874924
623.0,5796420.623325,5802111.135610772,5802267.047186772,0.0,0.0,5690.512285772711,5846.423861772753,155.91157600004226
624.0,5802737.322724,5812041.127216475,5812550.142394475,0.0,0.0,9303.804492475465,9812.819670475088,509.0151779996231
621.0,5789910.228476999,5794391.781813276,5821587.733219276,0.0,0.0,4481.553336276673,31677.504742276855,27195.951406000182
626.0,5819425.536909,5821587.733219276,5821616.659344276,0.0,0.0,2162.1963102761656,2191.1224352763966,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.6888533365,5899681.786410336,0.0,0.0,2250.487831336446,53132.58538833633,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.737325173,5948175.102688173,0.0,0.0,6924.12011617329,7011.4854791732505,87.36536299996078
637.0,5950099.254682,5961560.808396427,5961572.856866427,0.0,0.0,11461.553714427166,11473.60218442697,12.048469999805093
616.0,5738721.30662,5761053.623101707,5969563.581214706,0.0,0.0,22332.316481706686,230842.27459470648,208509.9581129998
602.0,5515081.8997720005,5529102.507090864,5974716.472052864,0.0,0.0,14020.607318863273,459634.5722808633,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4665638.999092637,5978224.220896637,0.0,0.0,646.3211736362427,1313231.5429776367,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.786410336,6004723.341077336,0.0,0.0,3455.892157336697,108497.44682433642,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.529322057,6039568.425889057,0.0,0.0,23156.624266057275,23316.52083305735,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
498.0,4544731.226605,4553026.496578561,6065566.546815561,0.0,0.0,8295.269973561168,1520835.3202105612,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.941093076,0.0,0.0,0.0,98.4841810753569,98.4841810753569
648.0,6085319.356366,6091973.269659138,6097420.826204138,0.0,0.0,6653.913293138146,12101.469838137738,5447.556544999592
650.0,6096246.096315,6097420.826204138,6097854.672610138,0.0,0.0,1174.7298891376704,1608.5762951374054,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
595.0,5454652.892682,5529058.412614,6123574.568057,0.0,0.0,74405.51993199997,668921.6753749996,594516.1554429997
444.0,4033234.50889,4105187.0400956846,6154652.6593066845,0.0,0.0,71952.53120568441,2121418.1504166843,2049465.619211
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.44776114,6199458.72419214,0.0,0.0,64662.753438139334,64796.029869139194,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.982265357,0.0,0.0,0.0,13.378215356729925,13.378215356729925
655.0,6219527.203726999,6228763.37339375,6231400.07014875,0.0,0.0,9236.169666750357,11872.866421750747,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
400.0,3736558.9102199995,3736558.9102199995,6269812.384142387,13.0,13.0,0.0,2533253.473922387,2533253.473922387
521.0,4742390.351428,4751718.774505878,6280114.312867878,0.0,0.0,9328.423077877611,1537723.9614398777,1528395.5383620001
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
663.0,6326426.645981,6332908.735069946,6332976.0364849465,0.0,0.0,6482.089088946581,6549.390503946692,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529102.507090864,6351124.725025864,0.0,0.0,7428.381598863751,829450.5995338643,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
667.0,6374376.446469001,6398596.762299,6398728.253294524,0.0,0.0,24220.315829999745,24351.806825523265,131.4909955235198
552.0,5004049.486393,5006989.135115839,6399829.445734839,0.0,0.0,2939.6487228386104,1395779.959341839,1392840.3106190003
633.0,5895968.578242,5899682.441579822,6450535.674690822,0.0,0.0,3713.8633378222585,554567.096448822,550853.2331109997
674.0,6442806.082669999,6450536.034194591,6450559.545535591,0.0,0.0,7729.951524592005,7753.4628655919805,23.5113409999758
672.0,6430924.261391001,6450535.674690822,6450633.532779822,0.0,0.0,19611.413299821317,19709.271388821304,97.85808899998665
671.0,6425891.324825,6450535.674690822,6450727.824042822,0.0,0.0,24644.34986582212,24836.499217822216,192.14935200009495
669.0,6406771.645512001,6450535.674690822,6453190.480158822,0.0,0.0,43764.02917882148,46418.83464682102,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450538.053328259,6459482.118875259,0.0,0.0,7359.199330258183,16303.264877257869,8944.065546999685
676.0,6450384.674983,6450540.2163792895,6460454.13976129,0.0,0.0,155.54139628913254,10069.464778289199,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.191155999,6480346.099175999,0.0,0.0,4178.257989998907,4463.16600999888,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
467.0,4218096.812295,4242417.808293686,6495220.950056079,1.0,1.0,24320.99599868618,2277124.137761079,2252803.1417623926
684.0,6487010.633247,6495220.950056079,6495484.958839078,0.0,0.0,8210.316809078678,8474.325592078269,264.00878299959004
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
559.0,5046787.924426001,5057054.164007444,6516141.854910975,3.0,0.0,10266.23958144337,1469353.9304849748,1459087.6909035314
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6450535.777000237,6584561.489293237,0.0,0.0,38185.65272723697,172211.36502023693,134025.71229299996
688.0,6546778.966464,6584561.489293237,6584577.437012977,0.0,0.0,37782.522829237394,37798.470548977144,15.947719739750028
690.0,6574768.417805,6584563.692998944,6584635.971488944,0.0,0.0,9795.275193943642,9867.553683944046,72.27849000040442
691.0,6577101.390237,6584566.089652433,6584651.309011433,0.0,0.0,7464.699415433221,7549.918774433434,85.21935900021344
692.0,6577239.338849,6584561.489293237,6586107.407767237,0.0,0.0,7322.150444237515,8868.068918237463,1545.9184739999473
689.0,6556168.767821,6584562.131143997,6587729.073470998,0.0,0.0,28393.363322997466,31560.305649997666,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450535.674690822,6649610.001967822,0.0,0.0,8024.209833822213,207098.53711082228,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
702.0,6694688.7414029995,6697738.590509,6704831.844867,0.0,0.0,3049.8491060007364,10143.103464000858,7093.254358000122
654.0,6199325.06889,6199325.06889,6718382.653680323,1.0,0.0,0.0,519057.58479032293,519057.58479032293
703.0,6725808.856912,6732909.407033744,6732919.581062744,0.0,0.0,7100.550121744163,7110.724150744267,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4819222.240986242,6764286.617201243,0.0,0.0,21509.191394242458,1966573.567609243,1945064.3762150006
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
412.0,3778692.062208,3778692.062208,6783418.249809407,1.0,1.0,0.0,3004726.1876014066,3004726.1876014066
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.204900467,6838547.538112467,0.0,0.0,10900.984115467407,10928.317327467725,27.33321200031787
578.0,5230331.228658999,5266664.258345621,6839127.993728621,0.0,0.0,36333.02968662139,1608796.7650696216,1572463.7353830002
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838520.518277189,6843162.713145189,0.0,0.0,3060.712609188631,7702.907477188855,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6852351.993408576,1.0,0.0,0.0,31900.678407575004,31900.678407575004
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.735508254,6862792.6692692535,0.0,0.0,8458.060223254375,8757.993984254077,299.9337609997019
715.0,6826276.367880001,6826276.367880001,6865828.175589906,1.0,0.0,0.0,39551.80770990532,39551.80770990532
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
556.0,5018253.910019999,5056987.845780428,6948915.394155809,4.0,6.0,38733.9357604282,1930661.4841358094,1891927.5483753812
495.0,4518967.860997,4518967.860997,6968064.160863332,5.0,4.0,0.0,2449096.2998663327,2449096.2998663327
662.0,6306882.09668,6332908.385607,6971751.932103158,2.0,0.0,26026.288927000016,664869.8354231576,638843.5464961575
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
576.0,5223342.517163,5266663.436794,7040449.384016219,1.0,0.0,43320.91963099968,1817106.8668532185,1773785.9472222188
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107104.241190797,1.0,0.0,0.0,100519.62890579645,100519.62890579645
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.151156781,7143440.646754781,0.0,0.0,1830.1371247814968,2235800.632722781,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159164.294612659,1.0,0.0,0.0,91271.06615865976,91271.06615865976
738.0,7099944.471405,7099944.471405,7173319.735431453,1.0,0.0,0.0,73375.26402645279,73375.26402645279
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177523.163742519,1.0,0.0,0.0,6759.996119519696,6759.996119519696
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5899681.786410336,7233947.838762897,1.0,0.0,34821.14837533608,1369087.2007278968,1334266.0523525607
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275317.762112017,1.0,0.0,0.0,15731.272363016382,15731.272363016382
