id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665639.191348892,4665771.152040891,0.0,0.0,16602.088522891514,16734.049214891158,131.96069199964404
509.0,4630435.000105,4632508.997442877,4670006.817950877,0.0,0.0,2073.997337876819,39571.81784587726,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4588210.542579519,4705642.117162518,0.0,0.0,3185.267466519028,120616.8420495186,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751716.392747705,4751724.5891277045,0.0,0.0,26166.853161704727,26175.049541704357,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4665638.659588099,4764315.1937470995,0.0,0.0,32015.582995099016,130692.11715409905,98676.53415900003
519.0,4731536.416559,4751718.439697148,4770071.6295221485,0.0,0.0,20182.02313814871,38535.21296314895,18353.18982500024
494.0,4518359.583190001,4518968.144629025,4777783.318024025,0.0,0.0,608.5614390242845,259423.73483402468,258815.1733950004
526.0,4775594.8164099995,4777783.318024025,4777823.097405026,0.0,0.0,2188.501614025794,2228.280995026231,39.77938100043684
442.0,4020690.113779,4032802.8315562718,4794752.97879845,2.0,2.0,12112.717777271755,774062.86501945,761950.1472421782
530.0,4796796.297868,4796796.297868,4796877.303441561,0.0,0.0,0.0,81.00557356048375,81.00557356048375
528.0,4787456.67856,4796798.785115413,4813124.943104413,0.0,0.0,9342.106555413455,25668.264544413425,16326.15798899997
533.0,4805997.102182,4813124.943104413,4813165.840563414,0.0,0.0,7127.840922413394,7168.738381413743,40.897459000349045
534.0,4812643.845258,4813124.943104413,4814237.986452414,0.0,0.0,481.0978464130312,1594.141194413416,1113.0433480003849
512.0,4636658.362083,4665638.301583999,4815147.990003705,0.0,0.0,28979.939500998706,178489.6279207049,149509.6884197062
503.0,4589806.966777,4593802.025715218,4821024.941007804,0.0,1.0,3995.0589382182807,231217.97423080448,227222.9152925862
532.0,4801992.531595,4813124.943104413,4824163.0170354135,0.0,0.0,11132.411509413272,22170.485440413468,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835962.063748015,0.0,0.0,0.0,7259.917766015045,7259.917766015045
529.0,4790761.06298,4796803.673933288,4850897.5193002885,0.0,0.0,6042.610953288153,60136.45632028859,54093.84536700044
537.0,4831953.142552,4850897.95675961,4850939.36592261,0.0,0.0,18944.814207610674,18986.223370610736,41.40916300006211
539.0,4847394.9814,4850899.14325179,4859401.0322257895,0.0,0.0,3504.1618517898023,12006.05082578957,8501.888973999768
538.0,4842960.382247,4850897.5193002885,4871982.585633288,0.0,0.0,7937.137053288519,29022.203386288136,21085.066332999617
520.0,4734324.6911309995,4751720.779023697,4872360.634341696,0.0,0.0,17396.087892697193,138035.9432106968,120639.85531799961
505.0,4594869.423061,4595879.650305207,4911457.860056207,0.0,0.0,1010.2272442067042,316588.4369952064,315578.2097509997
541.0,4903182.5345519995,4911457.860056207,4911797.693190207,0.0,0.0,8275.325504207052,8615.158638207242,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4911458.223555631,4924521.030496631,0.0,0.0,1988.6465236311778,15051.453464630991,13062.806940999813
366.0,3432736.010764,3432736.010764,4943687.113221508,19.0,17.0,0.0,1510951.1024575084,1510951.1024575084
547.0,4927267.867048,4927267.867048,4961798.1707784,0.0,0.0,0.0,34530.30373040028,34530.30373040028
525.0,4772245.27123,4777784.077486791,4999227.321633791,0.0,0.0,5538.806256790645,226982.05040379055,221443.2441469999
550.0,4985971.674733999,4999227.321633791,4999235.797078791,0.0,0.0,13255.646899791434,13264.12234479189,8.475445000454783
549.0,4984925.614489,4999227.321633791,5061437.32344179,0.0,0.0,14301.707144790329,76511.70895279013,62210.0018079998
555.0,5010541.714141999,5061438.076257902,5061441.147239902,0.0,0.0,50896.362115902826,50899.433097902685,3.070981999859214
553.0,5007988.470544,5061437.32344179,5061445.18530179,0.0,0.0,53448.85289779026,53456.71475778986,7.861859999597073
558.0,5020269.316648,5061443.865358455,5061507.831475455,0.0,0.0,41174.54871045519,41238.514827455394,63.966117000207305
554.0,5007997.910982,5061437.3833723115,5062037.997355311,0.0,0.0,53439.47239031177,54040.08637331147,600.6139829996973
557.0,5019447.9894900005,5061441.1741939895,5068782.63937699,0.0,0.0,41993.184703988954,49334.649886989035,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4032802.4813095024,5107979.2125134,1.0,2.0,8782.658843501937,1083959.3900473998,1075176.7312038979
545.0,4920323.208702,4922184.617831735,5136636.444132735,0.0,0.0,1861.4091297350824,216313.23543073516,214451.82630100008
563.0,5136857.153469,5141896.824902588,5141916.1083715875,0.0,0.0,5039.671433587559,5058.9549025874585,19.283468999899924
562.0,5093491.990171,5141895.810149818,5142291.497436818,0.0,0.0,48403.819978817366,48799.507265817374,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.7537268745,0.0,0.0,0.0,223.92729687411338,223.92729687411338
551.0,4991854.127076,4999227.321633791,5151308.984418791,0.0,0.0,7373.1945577906445,159454.8573427908,152081.66278500017
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
573.0,5200941.3114599995,5222085.02180961,5222095.00614561,0.0,0.0,21143.710349610075,21153.69468561001,9.984335999935865
568.0,5165488.6381870005,5222080.065014,5222229.096653,0.0,0.0,56591.42682699952,56740.458465999924,149.0316390004009
575.0,5207887.866162,5222090.190479406,5222286.477975406,0.0,0.0,14202.324317405932,14398.611813405529,196.287495999597
572.0,5190393.8213760005,5222083.202637297,5225510.3848092975,0.0,0.0,31689.38126129657,35116.56343329698,3427.182172000408
569.0,5174420.282519001,5222080.065014,5232547.755038623,0.0,0.0,47659.78249499947,58127.472519622184,10467.690024622716
579.0,5230810.382188,5232547.755038623,5238950.602406623,0.0,0.0,1737.3728506229818,8140.220218623057,6402.847368000075
574.0,5202410.653584,5222087.070840292,5255915.960299292,0.0,0.0,19676.417256291956,53505.306715291925,33828.88945899997
582.0,5253962.281153,5255916.028298033,5257253.977141034,0.0,0.0,1953.7471450334415,3291.695988033898,1337.9488430004567
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
436.0,3972861.9431849997,3977807.999095962,5277082.117905798,1.0,2.0,4946.055910962168,1304220.1747207986,1299274.1188098365
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
355.0,3316997.925851,3316997.925851,5323720.202047041,32.0,34.0,0.0,2006722.2761960407,2006722.2761960407
586.0,5320613.275011,5323720.202047041,5323788.55331804,0.0,0.0,3106.9270360404626,3175.278307040222,68.35127099975944
585.0,5295704.306843,5323720.202047041,5323861.043536041,0.0,0.0,28015.895204040222,28156.736693040468,140.84148900024593
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
588.0,5340743.596598,5360601.967569124,5360741.324734124,0.0,0.0,19858.370971123688,19997.72813612409,139.35716500040144
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
589.0,5349921.33258,5360603.39027526,5367939.12107326,0.0,0.0,10682.057695260271,18017.78849325981,7335.7307979995385
425.0,3857278.22026,3908355.4880182114,5371557.012635293,12.0,12.0,51077.26775821159,1514278.7923752936,1463201.524617082
593.0,5385251.433867,5385251.433867,5388812.824907,0.0,0.0,0.0,3561.391040000133,3561.391040000133
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
577.0,5227018.426095,5230332.237519723,5394700.427723723,0.0,0.0,3313.8114247238263,167682.00162872393,164368.1902040001
567.0,5160980.896264,5222080.065014,5400791.49109,0.0,0.0,61099.168750000186,239810.5948259998,178711.42607599963
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
599.0,5474095.608201999,5529071.485054368,5529078.951512368,0.0,0.0,54975.876852368936,54983.34331036918,7.46645800024271
601.0,5495408.644364,5529086.068127674,5529098.417288674,0.0,0.0,33677.42376367375,33689.77292467374,12.349160999991
597.0,5459128.948512,5529062.1920728665,5529103.888859866,0.0,0.0,69933.24356086645,69974.94034786616,41.696786999702454
598.0,5472544.635197001,5529065.825880631,5529162.921271631,0.0,0.0,56521.190683630295,56618.286074629985,97.0953909996897
596.0,5458782.349757,5529059.30813188,5530353.12637888,0.0,0.0,70276.95837488025,71570.77662188001,1293.8182469997555
604.0,5522578.042019,5529112.036788681,5540714.572973681,0.0,0.0,6533.994769680314,18136.530954680406,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
388.0,3618550.6445949995,3641332.3654350005,5561544.025776129,3.0,3.0,22781.720840001013,1942993.3811811297,1920211.6603411287
592.0,5367396.146414,5367939.12107326,5572372.06240826,0.0,0.0,542.9746592603624,204975.91599426046,204432.9413350001
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
406.0,3751543.3710580003,3774607.780963023,5612924.705408534,3.0,4.0,23064.40990502294,1861381.3343505338,1838316.9244455108
400.0,3736558.9102199995,3736558.9102199995,5675131.069774752,6.0,7.0,0.0,1938572.159554752,1938572.159554752
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
610.0,5660020.365371,5675131.069774752,5702997.643880752,0.0,0.0,15110.70440375153,42977.27850975189,27866.574106000364
611.0,5686294.296630001,5702997.643880752,5704337.352627752,0.0,0.0,16703.34725075122,18043.055997751653,1339.7087470004335
608.0,5655435.922705,5658325.647509155,5707487.959658155,0.0,0.0,2889.724804154597,52052.03695315495,49162.312149000354
581.0,5251947.843693,5255915.960299292,5716480.2913442915,0.0,0.0,3968.1166062913835,464532.44765129127,460564.3310449999
600.0,5474452.427057,5529078.551479304,5761434.424079305,0.0,0.0,54626.12442230433,286981.9970223047,232355.87260000035
615.0,5735649.950166,5761437.137358417,5761475.378294417,0.0,0.0,25787.18719241675,25825.42812841665,38.2409359999001
617.0,5740124.831691001,5761442.823135942,5761955.096607942,0.0,0.0,21317.99144494161,21830.264916941524,512.2734719999135
613.0,5720613.256798999,5761434.424079305,5766276.411671304,0.0,0.0,40821.16728030518,45663.15487230476,4841.987591999583
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5813897.701410811,0.0,0.0,0.0,52303.631402811036,52303.631402811036
623.0,5796420.623325,5813897.701410811,5814053.612986811,0.0,0.0,17477.07808581181,17632.98966181185,155.91157600004226
624.0,5802737.322724,5813898.437609869,5814407.452787869,0.0,0.0,11161.114885869436,11670.130063869059,509.0151779996231
621.0,5789910.228476999,5791713.854385161,5818909.805791161,0.0,0.0,1803.6259081615135,28999.577314161696,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
412.0,3778692.062208,3780918.7246899,5830659.361856621,14.0,13.0,2226.662481899839,2051967.2996486207,2049740.6371667208
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5813897.701410811,5846841.001874811,0.0,0.0,1857.001702811569,34800.30216681119,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5360601.316616,5885194.529107904,0.0,0.0,9076.709389999509,533669.9218819039,524593.2124919044
629.0,5846549.201022,5848799.234902182,5899681.332459182,0.0,0.0,2250.0338801816106,53132.131437181495,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941285.402661499,0.0,0.0,0.0,121.78545249905437,121.78545249905437
559.0,5046787.924426001,5061447.652462267,5965552.937734267,0.0,0.0,14659.728036266752,918765.0133082662,904105.2852719994
637.0,5950099.254682,5965552.937734267,5965572.587311656,0.0,0.0,15453.683052266948,15473.33262965642,19.649577389471233
616.0,5738721.30662,5761439.807602171,5969949.765715171,0.0,0.0,22718.500982170925,231228.45909517072,208509.9581129998
602.0,5515081.8997720005,5529094.026039722,5974707.991001722,0.0,0.0,14012.126267721877,459626.0912297219,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4665640.436908081,5978225.658712082,0.0,0.0,647.7589890807867,1313232.9807930812,1312585.2218040004
498.0,4544731.226605,4544731.226605,5981981.139407236,2.0,2.0,0.0,1437249.9128022362,1437249.9128022362
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.332459182,6004722.887126181,0.0,0.0,3455.4382061818615,108496.99287318159,105041.55466699973
467.0,4218096.812295,4235386.859952448,6036489.930708508,8.0,4.0,17290.047657447867,1818393.118413508,1801103.07075606
643.0,6016251.905056,6036489.930708508,6036649.827275508,0.0,0.0,20238.02565250825,20397.922219508328,159.89656700007617
644.0,6030969.835395,6036489.930708508,6038886.511582508,0.0,0.0,5520.095313508064,7916.676187507808,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5965553.082754341,6078730.221813341,0.0,0.0,3992.477538340725,117169.61659734044,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6081240.147014224,1.0,0.0,0.0,2048005.6381242238,2048005.6381242238
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.51928165,6097421.07582665,0.0,0.0,6654.162915649824,12101.719460649416,5447.556544999592
650.0,6096246.096315,6097421.07582665,6097854.922232649,0.0,0.0,1174.9795116493478,1608.8259176490828,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
595.0,5454652.892682,5529058.412614,6123574.568057,0.0,0.0,74405.51993199997,668921.6753749996,594516.1554429997
540.0,4882711.478544001,4882711.478544001,6139235.715940894,2.0,2.0,0.0,1256524.237396893,1256524.237396893
653.0,6134662.6943230005,6139235.715940894,6139368.9923718935,0.0,0.0,4573.02161789313,4706.29804889299,133.27643099986017
521.0,4742390.351428,4751723.725362378,6143291.844236529,15.0,10.0,9333.373934377916,1400901.4928085292,1391568.1188741513
435.0,3954252.6642870004,3954252.6642870004,6164029.4324848605,7.0,4.0,0.0,2209776.76819786,2209776.76819786
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
603.0,5521674.125492,5529102.364890238,6261906.7749293,1.0,0.0,7428.239398238249,740232.6494372999,732804.4100390617
552.0,5004049.486393,5004049.486393,6263105.725349399,2.0,1.0,0.0,1259056.2389563993,1259056.2389563993
656.0,6228762.60405,6263108.092449168,6263116.1629581675,0.0,0.0,34345.488399167545,34353.558908167295,8.070508999750018
655.0,6219527.203726999,6263106.3659804985,6265743.062735499,0.0,0.0,43579.16225349903,46215.85900849942,2636.69675500039
658.0,6263019.916038,6263110.099418793,6265963.554906793,0.0,0.0,90.18338079284877,2943.638868792914,2853.455488000065
570.0,5177515.383551001,5222080.792200356,6277198.461507968,1.0,0.0,44565.40864935517,1099683.077956967,1055117.6693076119
657.0,6249457.274445,6263105.725349399,6277880.471502359,0.0,0.0,13648.450904399157,28423.19705735892,14774.746152959764
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
622.0,5791712.811063,5791712.811063,6386951.753187621,1.0,0.0,0.0,595238.942124621,595238.942124621
665.0,6351719.945854,6386952.7929764185,6386957.529772419,0.0,0.0,35232.847122418694,35237.583918418735,4.736796000041068
663.0,6326426.645981,6386952.006858042,6387019.308273043,0.0,0.0,60525.360877042636,60592.66229204275,67.30141500011086
667.0,6374376.446469001,6386955.403547091,6387040.808362091,0.0,0.0,12578.957078090869,12664.36189309042,85.40481499955058
664.0,6348614.705085,6386951.753187621,6387053.568327621,0.0,0.0,38337.04810262099,38438.8632426206,101.81513999961317
666.0,6352396.600991,6386953.718843092,6387140.481219092,0.0,0.0,34557.11785209179,34743.88022809196,186.7623760001734
531.0,4797713.0495919995,4797713.0495919995,6437097.1970136,1.0,1.0,0.0,1639384.1474216003,1639384.1474216003
672.0,6430924.261391001,6437098.000613812,6437195.858702812,0.0,0.0,6173.739222811535,6271.597311811522,97.85808899998665
671.0,6425891.324825,6437097.1970136,6437365.144903112,0.0,0.0,11205.87218859978,11473.820078112185,267.9478895124048
669.0,6406771.645512001,6437097.1970136,6439752.002481599,0.0,0.0,30325.55150159914,32980.35696959868,2654.8054679995403
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480063.027537726,6480075.862438726,0.0,0.0,15849.099305725656,15861.93420672603,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.998511,0.0,0.0,37254.40450000018,37277.915841000155,23.5113409999758
680.0,6470180.474633999,6480064.542150186,6480090.419303186,0.0,0.0,9884.067516187206,9909.944669187069,25.87715299986303
682.0,6475882.933166,6480068.155927481,6480353.063947481,0.0,0.0,4185.222761481069,4470.1307814810425,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480061.724452688,6489005.789999688,0.0,0.0,36882.870454687625,45826.93600168731,8944.065546999685
684.0,6487010.633247,6489005.789999688,6489269.798782688,0.0,0.0,1995.156752687879,2259.165535687469,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
681.0,6471658.290705999,6480066.277550564,6501607.313342564,0.0,0.0,8407.986844564788,29949.02263656445,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6437097.557368401,6571123.269661401,0.0,0.0,24747.433095401153,158773.1453884011,134025.71229299996
688.0,6546778.966464,6571123.269661401,6571139.230532736,0.0,0.0,24344.303197401576,24360.264068735763,15.960871334187686
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
689.0,6556168.767821,6571123.9205407435,6574290.862867744,0.0,0.0,14955.15271974355,18122.09504674375,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.0094984695,6577325.22885747,0.0,0.0,138.619261469692,223.83862046990544,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647562.817426288,0.0,0.0,0.0,28350.416128287092,28350.416128287092
696.0,6640762.765737,6641585.792134,6650791.456229649,0.0,0.0,823.0263970000669,10028.690492648631,9205.664095648564
697.0,6651002.28393,6651002.28393,6663235.375842354,0.0,0.0,0.0,12233.091912354343,12233.091912354343
698.0,6659727.2847919995,6663235.375842354,6663390.513996354,0.0,0.0,3508.091050354764,3663.2292043548077,155.13815400004387
576.0,5223342.517163,5223342.517163,6680411.435641113,1.0,0.0,0.0,1457068.9184781127,1457068.9184781127
578.0,5230331.228658999,5230331.228658999,6711506.2035307055,1.0,0.0,0.0,1481174.9748717062,1481174.9748717062
701.0,6687399.25387,6711506.2035307055,6715688.685898705,0.0,0.0,24106.949660705402,28289.432028705254,4182.482367999852
702.0,6694688.7414029995,6711506.2035307055,6718599.457888706,0.0,0.0,16817.462127706036,23910.716485706158,7093.254358000122
700.0,6683663.697987,6711506.2035307055,6721398.613684705,0.0,0.0,27842.505543705076,37734.915697705,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.084398,0.0,0.0,0.0,16.22748599946499,16.22748599946499
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
633.0,5895968.578242,5899681.332459182,6756426.49200929,4.0,0.0,3712.7542171813548,860457.9137672894,856745.159550108
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777113.19794745,0.0,0.0,0.0,6086.05681945011,6086.05681945011
708.0,6775879.072366,6777113.19794745,6777274.83303545,0.0,0.0,1234.125581449829,1395.7606694502756,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.955862364,0.0,0.0,0.0,143.3627403639257,143.3627403639257
711.0,6792849.193293,6799347.945110033,6799542.064517033,0.0,0.0,6498.751817033626,6692.871224033646,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
495.0,4518967.860997,4518967.860997,6818977.844062636,5.0,5.0,0.0,2300009.983065636,2300009.983065636
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
716.0,6827619.220784999,6870398.338776001,6870441.076481335,0.0,0.0,42779.117991001345,42821.855696335435,42.737705334089696
721.0,6854034.675284999,6870414.115268243,6870714.049029242,0.0,0.0,16379.439983243123,16679.373744242825,299.9337609997019
719.0,6839741.144393,6870406.482297158,6870869.812954158,0.0,0.0,30665.33790415805,31128.66856115777,463.3306569997221
720.0,6853307.246701,6870409.785737722,6873528.365758722,0.0,0.0,17102.539036721922,20221.11905772146,3118.580020999536
718.0,6838520.12651,6870403.657491131,6874277.31104013,0.0,0.0,31883.530981130898,35757.18453013059,3873.6535489996895
717.0,6835459.805668,6870401.221199202,6875043.416067203,0.0,0.0,34941.41553120222,39583.610399202444,4642.194868000224
723.0,6869736.542583999,6870424.468284678,6877395.674420678,0.0,0.0,687.9257006784901,7659.131836678833,6971.206136000343
524.0,4765986.794214,4770071.6295221485,6889195.191602208,5.0,14.0,4084.8353081485257,2123208.3973882077,2119123.562080059
725.0,6882170.862772999,6889195.191602208,6889843.660512208,0.0,0.0,7024.328829208389,7672.797739208676,648.468910000287
715.0,6826276.367880001,6870399.106461421,6904842.565239421,0.0,0.0,44122.73858141992,78566.19735942036,34443.45877800044
685.0,6502029.85566,6502029.85566,6911318.98105396,1.0,0.0,0.0,409289.1253939597,409289.1253939597
722.0,6862492.024351,6870418.913555592,6918765.752729592,0.0,0.0,7926.889204592444,56273.72837859206,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
654.0,6199325.06889,6199325.06889,6938390.113911262,1.0,0.0,0.0,739065.045021262,739065.045021262
727.0,6895777.489534,6895777.489534,6938900.429487025,1.0,0.0,0.0,43122.93995302543,43122.93995302543
556.0,5018253.910019999,5061439.231560598,6978961.087199635,9.0,9.0,43185.32154059876,1960707.1771796355,1917521.8556390367
580.0,5244595.225324,5244595.225324,6979732.521302386,1.0,0.0,0.0,1735137.295978386,1735137.295978386
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
724.0,6877957.721746,6877957.721746,7047056.234202454,1.0,0.0,0.0,169098.5124564534,169098.5124564534
686.0,6510153.923053,6510153.923053,7067792.333003221,1.0,0.0,0.0,557638.409950221,557638.409950221
728.0,6937829.271592,6937829.271592,7068457.813551751,1.0,0.0,0.0,130628.5419597514,130628.5419597514
731.0,7016166.081778,7016166.081778,7082711.149119049,1.0,0.0,0.0,66545.0673410492,66545.0673410492
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101926.568706376,1.0,0.0,0.0,5112.327306375839,5112.327306375839
542.0,4907640.014032,4911457.860056207,7105038.114254525,17.0,14.0,3817.8460242068395,2197398.100222525,2193580.2541983183
730.0,7006584.612285,7006584.612285,7107278.443619323,1.0,0.0,0.0,100693.83133432269,100693.83133432269
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158516.274111846,2.0,0.0,0.0,90623.04565784708,90623.04565784708
738.0,7099944.471405,7099944.471405,7173577.194110453,1.0,0.0,0.0,73632.7227054527,73632.7227054527
