cores,time,running_job_len
1024.0,3268874.4340815064,27.0
972.0,3268912.058323743,26.0
1024.0,3335566.867635041,26.0
1003.0,3340779.5234812256,25.0
1024.0,3382181.440460184,25.0
1024.0,3382218.00428237,25.0
1024.0,3382339.78585737,25.0
1024.0,3385819.0699410657,25.0
1024.0,3390005.0729064085,25.0
964.0,3390034.2285914086,24.0
1024.0,3436643.9913199767,24.0
1024.0,3463212.1680177385,24.0
930.0,3490617.6936272276,23.0
1024.0,3490617.751680993,25.0
1024.0,3524130.0504509932,25.0
1024.0,3524138.908337993,25.0
1022.0,3536787.450866681,24.0
996.0,3540147.8282619165,23.0
979.0,3545487.8412072808,22.0
1024.0,3582890.5338098817,22.0
1024.0,3583289.576224457,22.0
1024.0,3592847.401344617,22.0
1024.0,3592894.1318860836,22.0
1024.0,3600898.9139287435,22.0
1024.0,3600912.3856217433,22.0
1024.0,3604611.5770981153,22.0
1024.0,3604952.4551275587,22.0
999.0,3631387.5231882674,21.0
994.0,3651577.4093577913,20.0
1024.0,3673860.61128354,20.0
1024.0,3673866.2612405396,20.0
1024.0,3686556.368554599,20.0
1024.0,3747063.919481993,20.0
1024.0,3912521.1143629868,20.0
1024.0,3912965.0816628425,20.0
1024.0,3913827.9808310997,20.0
1001.0,4013278.76121022,19.0
998.0,4084392.7311267788,18.0
990.0,4089951.1987528247,17.0
1024.0,4143539.5260270997,17.0
907.0,4143877.227826866,16.0
1024.0,4143877.2452675006,18.0
1024.0,4181375.0657755006,18.0
1024.0,4181706.8442192674,18.0
1024.0,4360418.270295267,18.0
1024.0,4360424.635232267,18.0
1014.0,4374419.645256643,17.0
962.0,4388226.379052371,16.0
1024.0,4432137.886231123,16.0
1024.0,4433138.497162122,16.0
1024.0,4433173.891675772,16.0
1024.0,4443260.963431487,16.0
972.0,4453368.188845231,15.0
1024.0,4454159.484254665,15.0
1024.0,4508572.266678606,15.0
1024.0,4553558.783702606,15.0
1024.0,4553785.784417913,15.0
1024.0,4603840.698844395,15.0
1024.0,4603897.766701894,15.0
1024.0,4604224.595028894,15.0
968.0,4644392.623477826,14.0
964.0,4747193.941155686,13.0
1024.0,5154950.558986364,13.0
1024.0,5155226.50432226,13.0
968.0,5158223.80174504,12.0
890.0,5162562.235120259,11.0
1024.0,5162562.325822907,13.0
1024.0,5166878.522059837,13.0
1024.0,5167949.293019259,13.0
1024.0,5167956.544966976,13.0
1024.0,5167970.5350344395,13.0
944.0,5169850.148384245,12.0
1024.0,5169850.208816427,14.0
1024.0,5169903.849611054,14.0
1024.0,5170248.276453596,14.0
1002.0,5190915.701119292,13.0
1024.0,5232571.419022427,13.0
1024.0,5232600.345147427,13.0
1024.0,5257540.89599413,13.0
1024.0,5257547.438944064,13.0
1024.0,5281210.687470906,13.0
1024.0,5331890.601224064,13.0
1024.0,5331896.241658064,13.0
948.0,5368728.071000064,12.0
1024.0,5412732.382419702,12.0
1024.0,5414546.670773093,12.0
1024.0,5441874.701346002,12.0
1024.0,5441881.653800001,12.0
1024.0,5444011.870023742,12.0
1024.0,5444283.471606131,12.0
1024.0,5458688.262288131,12.0
944.0,5458821.616680781,11.0
1024.0,5630112.708077426,11.0
1024.0,5630911.864227201,11.0
1024.0,5632932.3126584785,11.0
905.0,5635926.171840138,10.0
1024.0,5635926.240712973,12.0
1024.0,5636059.448271138,12.0
1024.0,5636134.225954183,12.0
1024.0,5636554.573484436,12.0
983.0,5666660.5169373695,11.0
1024.0,5862972.223348965,11.0
1024.0,5863106.079058996,11.0
1024.0,5863123.045248697,11.0
920.0,5863241.558757559,10.0
1024.0,5867552.290407187,10.0
1024.0,5867573.283522776,10.0
928.0,5887065.056283944,9.0
853.0,5914686.012154148,8.0
1024.0,5914686.09108369,10.0
1024.0,5914693.066330785,10.0
1024.0,5931765.56732869,10.0
957.0,6083485.096911993,9.0
1024.0,6137970.939408466,9.0
1024.0,6140074.1819264665,9.0
1024.0,6141745.404762466,9.0
1024.0,6141801.720560722,9.0
1024.0,6142324.820102722,9.0
1024.0,6142349.630446723,9.0
1024.0,6180502.834074785,9.0
1024.0,6180562.04565171,9.0
1024.0,6180629.34706671,9.0
1024.0,6180788.821064932,9.0
918.0,6180903.931330739,8.0
1024.0,6290496.282453973,8.0
1024.0,6355312.05157732,8.0
852.0,6356756.176219676,7.0
1024.0,6356756.215570452,9.0
1024.0,6357076.122723452,9.0
1024.0,6357089.788754958,9.0
1024.0,6360561.565781675,9.0
1024.0,6360570.007590558,9.0
1024.0,6360578.616492997,9.0
898.0,6360714.683317653,8.0
1024.0,6401164.803841723,8.0
1024.0,6401575.995997723,8.0
1024.0,6415909.110480978,8.0
977.0,6467490.544651931,7.0
1024.0,6646937.398832001,7.0
1024.0,6669378.314944724,7.0
1024.0,6669448.17492989,7.0
1024.0,6670311.397869001,7.0
1024.0,6677187.26757889,7.0
952.0,6785206.07675869,6.0
1024.0,6871933.81350161,6.0
1024.0,6872040.150354637,6.0
1024.0,6876849.004586705,6.0
804.0,6879354.422272487,5.0
1024.0,6879354.469252816,7.0
1024.0,6912152.0497758165,7.0
1024.0,6912198.214768817,7.0
1024.0,6988683.807575327,7.0
1024.0,7036454.502747548,7.0
1024.0,7038248.257400548,7.0
1024.0,7038293.192750548,7.0
1024.0,7038334.090209548,7.0
907.0,7499320.286795838,6.0
1024.0,7623875.748381613,6.0
1024.0,7624626.140558264,6.0
1024.0,7624638.283198594,6.0
1024.0,7655472.536135594,6.0
1024.0,7656025.928485677,6.0
1024.0,7747923.818601676,6.0
1024.0,7747929.304433942,6.0
1024.0,8109928.334791711,6.0
1024.0,8340580.942953002,6.0
1024.0,8349773.860018742,6.0
1024.0,8351257.733793565,6.0
1024.0,8352633.66162033,6.0
1024.0,8352772.027453584,6.0
1024.0,8536212.175949845,6.0
1024.0,8536217.178917125,6.0
1024.0,8536230.724189984,6.0
1024.0,8576157.194511352,6.0
1024.0,8577048.789315352,6.0
1024.0,8702540.393236583,6.0
924.0,9152837.58316562,5.0
1024.0,9276324.842795942,5.0
1024.0,9276414.66290259,5.0
1024.0,9346430.180065222,5.0
1024.0,9346447.368194222,5.0
1024.0,9492397.393931223,5.0
1024.0,9518338.278752351,5.0
925.0,9530948.368818764,4.0
1024.0,10060178.084644487,4.0
1024.0,10078119.309244562,4.0
746.0,10078124.073695427,3.0
1024.0,10078124.17078656,5.0
888.0,10412248.86303856,4.0
1024.0,10623963.484046567,4.0
1024.0,10642237.500473566,4.0
1024.0,10642307.402332349,4.0
744.0,10642311.914627181,3.0
1024.0,10642311.94576829,5.0
1024.0,10642423.20954429,5.0
1024.0,10642742.935934376,5.0
1024.0,10643414.049078364,5.0
1024.0,10656261.390597071,5.0
1024.0,10656824.70100355,5.0
879.0,10658514.63307846,4.0
1024.0,10752883.227242902,4.0
1024.0,10752902.230908902,4.0
1024.0,10756638.179097358,4.0
1024.0,11130323.832048927,4.0
1024.0,11226062.168048019,4.0
1024.0,11365614.521221926,4.0
1024.0,11365681.549232544,4.0
1024.0,11366306.23156194,4.0
876.0,11381539.562718019,3.0
1024.0,13029734.69582429,3.0
1024.0,13029739.638153173,3.0
699.0,13029745.884610172,2.0
1024.0,13029745.924177041,4.0
1024.0,13071719.350128358,4.0
1024.0,13072671.402421359,4.0
1024.0,13072731.88555936,4.0
1024.0,13190163.46014236,4.0
849.0,13200384.250148993,3.0
1024.0,13200384.318769574,5.0
866.0,13203355.184018575,4.0
1024.0,13208336.899783993,4.0
1024.0,13208586.700803993,4.0
1024.0,13226084.630878478,4.0
1024.0,13226096.272921305,4.0
1024.0,13226154.853360776,4.0
1024.0,13226717.981522722,4.0
1024.0,13232087.605984775,4.0
1024.0,13232144.143881775,4.0
1024.0,13255088.365142964,4.0
1024.0,13255871.040011244,4.0
1024.0,13256067.42815212,4.0
1024.0,13324405.074259758,4.0
1024.0,13324838.920665758,4.0
1024.0,13329333.169748258,4.0
1024.0,13329409.77720599,4.0
1024.0,13378280.699413927,4.0
1024.0,13512487.919026963,4.0
789.0,13512751.927809963,3.0
1024.0,13512751.97300601,5.0
1024.0,13512766.21368576,5.0
1024.0,13512876.90899701,5.0
1024.0,13516943.61480576,5.0
1024.0,13601047.705981158,5.0
841.0,13618021.922979485,4.0
1024.0,13665292.593268761,4.0
1024.0,13665296.925665747,4.0
1024.0,13720199.704139989,4.0
1024.0,13771081.80169699,4.0
1024.0,13893128.983721962,4.0
1024.0,13893247.280466406,4.0
1024.0,13902689.038991407,4.0
822.0,13904124.083832957,3.0
907.0,13921035.994088171,3.0
900.0,13937768.381835172,3.0
948.0,13937912.142285172,3.0
954.0,13938676.496196171,3.0
1024.0,14062531.81003199,3.0
1024.0,14062551.09350099,3.0
1024.0,14062562.463669462,3.0
1024.0,14064900.507402295,3.0
1024.0,14800751.925057465,3.0
1024.0,14800781.959245466,3.0
1024.0,14800792.524498763,3.0
1024.0,14800801.175262922,3.0
1024.0,14801525.774189923,3.0
1024.0,14801676.796456983,3.0
1024.0,14812270.213067418,3.0
1024.0,14813232.817454418,3.0
986.0,14815551.535234222,3.0
1011.0,14830106.654133419,3.0
1006.0,15038491.703024222,3.0
971.0,15042053.09406422,3.0
969.0,15045748.116942316,3.0
1024.0,15051549.89828042,3.0
992.0,15055651.194221472,3.0
1001.0,15055659.604802473,3.0
993.0,15055698.091632472,3.0
934.0,15055704.862147456,3.0
991.0,15055804.317249995,3.0
1017.0,15056997.45482542,3.0
1007.0,15065941.52037242,3.0
1023.0,15066241.454133421,3.0
843.0,15066261.028146422,3.0
1019.0,15066564.892805422,3.0
1024.0,15293488.572593994,3.0
1024.0,15294163.461662995,3.0
1024.0,15294169.382194994,3.0
730.0,15305178.450037941,2.0
1024.0,15305178.464339381,4.0
1024.0,15305296.970176382,4.0
1024.0,15305342.211413914,4.0
1024.0,15331800.765088942,4.0
788.0,15334593.229631942,3.0
1024.0,15470308.846521877,3.0
830.0,15729009.985847041,2.0
413.0,15873906.884228878,1.0
1024.0,15873906.909292668,3.0
1024.0,15875349.441931877,3.0
1024.0,16382079.287313402,3.0
1024.0,16382258.233306263,3.0
1024.0,16383993.4378962,3.0
776.0,16384001.300093252,2.0
504.0,17072950.464228667,1.0
1024.0,17072950.470531642,3.0
1024.0,17086628.847992666,3.0
1024.0,17088742.460310668,3.0
729.0,17088753.402661838,2.0
467.0,17103308.119581643,1.0
0.0,18955342.875876125,0.0
