id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4764315.480121401,4764413.590896402,0.0,0.0,12599.37414040137,12697.484915401787,98.11077500041574
523.0,4755262.180042,4764315.480121401,4766619.697982978,1.0,1.0,9053.300079401582,11357.51794097852,2304.217861576937
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
442.0,4020690.113779,4038936.292135355,4792647.225114355,0.0,0.0,18246.178356355056,771957.1113353549,753710.9329789998
512.0,4636658.362083,4705642.691521685,4805727.486685685,0.0,0.0,68984.32943868451,169069.12460268475,100084.79516400024
530.0,4796796.297868,4805727.980644503,4805778.796736503,0.0,0.0,8931.682776502334,8982.498868502676,50.816092000342906
532.0,4801992.531595,4805778.796736503,4817270.735123295,0.0,1.0,3786.265141502954,15278.203528295271,11491.938386792317
503.0,4589806.966777,4595062.1132509075,4818002.281040908,0.0,0.0,5255.146473907866,228195.3142639082,222940.16779000033
534.0,4812643.845258,4817270.735123295,4818383.778471296,0.0,0.0,4626.88986529503,5739.933213295415,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
519.0,4731536.416559,4818002.281040908,4833693.99085664,1.0,0.0,86465.86448190827,102157.57429764047,15691.709815732203
536.0,4828702.145982,4828702.145982,4834392.929010947,1.0,0.0,0.0,5690.783028947189,5690.783028947189
520.0,4734324.6911309995,4743153.759014454,4838572.345588348,2.0,0.0,8829.067883454263,104247.6544573484,95418.58657389414
533.0,4805997.102182,4838572.459222662,4838613.356681663,0.0,0.0,32575.35704066232,32616.254499662668,40.897459000349045
537.0,4831953.142552,4838613.356681663,4838680.325010993,0.0,0.0,6660.2141296630725,6727.1824589930475,66.96832932997495
538.0,4842960.382247,4842960.382247,4860103.548225171,2.0,0.0,0.0,17143.16597817093,17143.16597817093
539.0,4847394.9814,4860103.548225171,4868605.437199171,0.0,0.0,12708.566825171001,21210.45579917077,8501.888973999768
529.0,4790761.06298,4838572.345588348,4892666.190955348,0.0,0.0,47811.282608347945,101905.12797534838,54093.84536700044
541.0,4903182.5345519995,4903182.5345519995,4903463.92557392,2.0,1.0,0.0,281.3910219203681,281.3910219203681
505.0,4594869.423061,4600999.41751729,4916577.62726829,0.0,0.0,6129.994456290267,321708.20420728996,315578.2097509997
544.0,4916096.56917,4916578.324710297,4916589.109388848,3.0,1.0,481.7555402973667,492.54021884780377,10.784678550437093
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
189.0,1718693.041218,1742855.7369309433,4923679.399302944,0.0,0.0,24162.69571294333,3204986.3580849436,3180823.6623720005
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
261.0,2472568.5829740004,2480520.073716029,4952354.452372683,12.0,14.0,7951.490742028691,2479785.869398683,2471834.378656654
527.0,4784417.8907,4792647.225114355,4998739.870828539,4.0,0.0,8229.334414354526,214321.9801285388,206092.64571418427
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009266.262213471,5009866.876196471,0.0,0.0,1268.3512314716354,1868.9652144713327,600.6139829996973
549.0,4984925.614489,4984925.614489,5065871.678127629,0.0,1.0,0.0,80946.06363862846,80946.06363862846
354.0,3297775.902699,3297775.902699,5102076.761677536,4.0,4.0,0.0,1804300.858978536,1804300.858978536
443.0,4024019.8224660004,4049014.639272988,5110035.652627988,0.0,0.0,24994.816806987394,1086015.8301619873,1061021.013355
545.0,4920323.208702,4922184.179490947,5136636.005791947,0.0,0.0,1860.9707889473066,216312.7970899474,214451.82630100008
550.0,4985971.674733999,5136636.005791947,5136644.481236948,0.0,0.0,150664.33105794806,150672.80650294852,8.475445000454783
558.0,5020269.316648,5141896.257941902,5141960.224058902,0.0,0.0,121626.94129390176,121690.90741090197,63.966117000207305
551.0,4991854.127076,4998739.870828539,5150821.533613539,0.0,0.0,6885.743752539158,158967.40653753933,152081.66278500017
560.0,5087708.325138,5150821.533613539,5150849.87403054,0.0,0.0,63113.20847553946,63141.548892539926,28.340417000465095
525.0,4772245.27123,4984926.696810739,5206369.940957739,0.0,0.0,212681.42558073904,434124.66972773895,221443.2441469999
573.0,5200941.3114599995,5206374.203360693,5206384.1876966925,0.0,0.0,5432.891900693066,5442.876236693002,9.984335999935865
568.0,5165488.6381870005,5206370.522767636,5206519.554406636,0.0,0.0,40881.884580635466,41030.91621963587,149.0316390004009
528.0,4787456.67856,5206369.940957739,5222696.098946739,0.0,0.0,418913.2623977391,435239.4203867391,16326.15798899997
555.0,5010541.714141999,5222696.098946739,5222701.093544075,0.0,0.0,212154.38480473962,212159.3794020759,4.994597336277366
569.0,5174420.282519001,5222696.098946739,5229010.410260739,0.0,0.0,48275.816427738406,54590.12774173822,6314.311313999817
572.0,5190393.8213760005,5229010.410260739,5232437.592432739,0.0,0.0,38616.588884738274,42043.77105673868,3427.182172000408
579.0,5230810.382188,5232438.806729153,5238841.654097153,0.0,0.0,1628.4245411530137,8031.271909153089,6402.847368000075
574.0,5202410.653584,5206384.1876966925,5240213.0771556925,0.0,0.0,3973.5341126928106,37802.42357169278,33828.88945899997
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
565.0,5142092.82643,5266663.436794,5266887.6477980055,0.0,0.0,124570.61036399938,124794.82136800513,224.21100400574505
582.0,5253962.281153,5266887.6477980055,5267917.465426852,2.0,1.0,12925.366645005532,13955.184273852035,1029.8176288465038
566.0,5156558.208175,5156558.208175,5298546.880611485,0.0,2.0,0.0,141988.67243648507,141988.67243648507
585.0,5295704.306843,5298546.880611485,5298687.722100485,0.0,0.0,2842.573768484406,2983.415257484652,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
400.0,3736558.9102199995,3736558.9102199995,5353580.651470497,2.0,0.0,0.0,1617021.7412504978,1617021.7412504978
588.0,5340743.596598,5353581.1915970985,5353720.548762099,0.0,0.0,12837.594999098219,12976.95216409862,139.35716500040144
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
557.0,5019447.9894900005,5353580.651470497,5360922.116653497,0.0,0.0,334132.6619804967,341474.1271634968,7341.46518300008
562.0,5093491.990171,5360922.116653497,5361317.803940497,0.0,0.0,267430.12648249697,267825.813769497,395.6872870000079
583.0,5286090.858233,5361318.215427225,5361324.580364225,0.0,0.0,75227.3571942253,75233.72213122528,6.364936999976635
575.0,5207887.866162,5361317.803940497,5361514.091436497,0.0,0.0,153429.93777849711,153626.2252744967,196.287495999597
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
589.0,5349921.33258,5361324.580364225,5368660.311162225,0.0,0.0,11403.24778422527,18738.97858222481,7335.7307979995385
388.0,3618550.6445949995,3641332.799704998,5373445.250839997,0.0,0.0,22782.155109998304,1754894.6062449976,1732112.4511349993
564.0,5141895.609313,5141895.609313,5405423.959685014,1.0,1.0,0.0,263528.35037201364,263528.35037201364
567.0,5160980.896264,5266887.6477980055,5445599.073874005,0.0,0.0,105906.75153400563,284618.17761000525,178711.42607599963
592.0,5367396.146414,5368660.311162225,5524455.742176147,3.0,0.0,1264.164748225361,157059.59576214757,155795.4310139222
601.0,5495408.644364,5524455.742176147,5524468.091337147,0.0,0.0,29047.09781214688,29059.44697314687,12.349160999991
598.0,5472544.635197001,5524455.742176147,5524552.837567147,0.0,0.0,51911.1069791466,52008.20237014629,97.0953909996897
604.0,5522578.042019,5524552.837567147,5540747.214096451,0.0,0.0,1974.7955481465906,18169.1720774509,16194.37652930431
561.0,5088584.358111,5102076.761677536,5542550.8161805365,0.0,0.0,13492.403566536494,453966.45806953683,440474.05450300034
444.0,4033234.50889,4038936.292135355,5571686.662767652,6.0,7.0,5701.783245354891,1538452.1538776523,1532750.3706322974
605.0,5553918.414121,5571686.662767652,5573969.959172652,0.0,0.0,17768.248646652326,20051.545051652007,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5353720.548762099,5704845.547673099,0.0,0.0,2195.9415360987186,353320.9404470986,351124.99891099986
577.0,5227018.426095,5445599.073874005,5711867.567353194,2.0,3.0,218580.64777900558,484849.1412581941,266268.49347918853
596.0,5458782.349757,5711867.567353194,5713161.385600193,0.0,0.0,253085.21759619378,254379.03584319353,1293.8182469997555
436.0,3972861.9431849997,3984901.8117583846,5718245.792883385,0.0,0.0,12039.868573384825,1745383.8496983852,1733343.9811250004
581.0,5251947.843693,5266887.6477980055,5727451.978843005,0.0,0.0,14939.804105005227,475504.1351500051,460564.3310449999
609.0,5658324.705657,5713161.385600193,5733987.5441861935,0.0,0.0,54836.67994319368,75662.83852919377,20826.158586000092
611.0,5686294.296630001,5733987.5441861935,5736063.360052437,0.0,0.0,47693.2475561928,49769.063422435895,2075.815866243094
613.0,5720613.256798999,5733990.18846526,5738352.728315987,1.0,0.0,13376.931666260585,17739.47151698731,4362.539850726724
615.0,5735649.950166,5738352.728315987,5738390.969251987,0.0,0.0,2702.7781499866396,2741.0190859865397,38.2409359999001
610.0,5660020.365371,5713161.385600193,5741092.022493711,1.0,1.0,53141.02022919338,81071.65712271072,27930.636893517338
617.0,5740124.831691001,5741092.022493711,5741604.295965711,0.0,0.0,967.1908027101308,1479.4642747100443,512.2734719999135
600.0,5474452.427057,5524552.837567147,5756908.710167147,0.0,0.0,50100.41051014699,282456.28311014734,232355.87260000035
597.0,5459128.948512,5756908.710167147,5756950.406954147,0.0,0.0,297779.7616551472,297821.4584421469,41.696786999702454
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3798129.5516297854,5786403.771976786,0.0,0.0,46586.1805717852,2034860.4009187855,1988274.2203470003
619.0,5771925.052956,5786403.771976786,5786520.441488786,0.0,0.0,14478.719020785764,14595.388532785699,116.66951199993491
620.0,5780068.307172,5786403.771976786,5786530.920163504,3.0,1.0,6335.464804785326,6462.61299150344,127.14818671811372
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
621.0,5789910.228476999,5812041.973019624,5839237.924425624,0.0,0.0,22131.7445426248,49327.69594862498,27195.951406000182
627.0,5827277.819725,5839237.924425624,5839247.661564624,0.0,0.0,11960.104700624011,11969.841839623637,9.73713899962604
599.0,5474095.608201999,5839237.924425624,5839249.834052595,0.0,0.0,365142.3162236251,365154.2258505961,11.909626970998943
626.0,5819425.536909,5839250.404170769,5839279.3302957695,0.0,0.0,19824.86726176925,19853.79338676948,28.926125000230968
628.0,5831295.351605,5839247.661564624,5839286.512229624,0.0,0.0,7952.309959623963,7991.16062462423,38.85066500026733
624.0,5802737.322724,5839249.834052595,5839758.849230595,0.0,0.0,36512.51132859569,37021.52650659531,509.0151779996231
625.0,5812040.699708,5812040.699708,5860028.024418655,0.0,1.0,0.0,47987.324710655026,47987.324710655026
595.0,5454652.892682,5524455.742176147,5883878.523244399,5.0,3.0,69802.84949414711,429225.6305623986,359422.78106825147
629.0,5846549.201022,5846549.201022,5897431.298579,0.0,0.0,0.0,50882.097556999885,50882.097556999885
630.0,5848798.640346,5897431.298579,5897540.5961609995,0.0,0.0,48632.658232999966,48741.95581499953,109.29758199956268
612.0,5716842.68979,5733988.187924168,5920858.766538168,0.0,0.0,17145.498134167865,204016.0767481681,186870.57861400023
631.0,5861294.613312,5861294.613312,5940287.954799419,1.0,0.0,0.0,78993.34148741886,78993.34148741886
616.0,5738721.30662,5738721.30662,5947231.264733,0.0,0.0,0.0,208509.9581129998,208509.9581129998
635.0,5941163.617209,5947231.264733,5947318.630096,0.0,0.0,6067.6475240001455,6155.012887000106,87.36536299996078
412.0,3778692.062208,3798278.630145458,5956503.329626261,3.0,1.0,19586.567937457934,2177811.267418261,2158224.699480803
637.0,5950099.254682,5956503.329626261,5956522.942582055,0.0,0.0,6404.0749442614615,6423.6879000552,19.612955793738365
602.0,5515081.8997720005,5524455.742176147,5970069.707138147,0.0,0.0,9373.842404146679,454987.8073661467,445613.964962
634.0,5896225.894253,5897431.298579,5973207.494538874,3.0,0.0,1205.4043260002509,76981.60028587468,75776.19595987443
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5982434.180336002,4.0,0.0,0.0,34346.87535600178,34346.87535600178
559.0,5046787.924426001,5222701.093544075,5996079.711203892,1.0,0.0,175913.1691180747,949291.7867778912,773378.6176598165
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.463845958,6039568.360412958,0.0,0.0,23156.558789958246,23316.455356958322,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6051400.092928391,1.0,0.0,0.0,45522.78647839092,45522.78647839092
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
603.0,5521674.125492,5524456.224747653,6075457.333069704,10.0,7.0,2782.099255653098,553783.2075777035,551001.1083220504
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
563.0,5136857.153469,6080187.709521835,6080206.992990835,0.0,0.0,943330.5560528347,943349.8395218346,19.283468999899924
498.0,4544731.226605,4588211.7147469185,6100751.7649839185,0.0,0.0,43480.488141918555,1556020.5383789185,1512540.050237
649.0,6091972.456912001,6100751.7649839185,6100809.457668762,3.0,1.0,8779.308071917854,8837.00075676106,57.692684843204916
622.0,5791712.811063,5791712.811063,6107042.6667932095,7.0,6.0,0.0,315329.8557302095,315329.8557302095
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
608.0,5655435.922705,6080206.992990835,6120359.137790436,2.0,0.0,424771.0702858344,464923.21508543566,40152.14479960129
593.0,5385251.433867,6120359.137790436,6123920.528830436,0.0,0.0,735107.7039234359,738669.094963436,3561.391040000133
652.0,6123087.379461,6123920.528830436,6124057.4668026,3.0,1.0,833.1493694363162,970.0873416000977,136.93797216378152
650.0,6096246.096315,6123920.528830436,6124354.375236436,0.0,0.0,27674.432515435852,28108.278921435587,433.846405999735
607.0,5580950.904234,5580950.904234,6129698.810572109,1.0,1.0,0.0,548747.9063381096,548747.9063381096
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
648.0,6085319.356366,6134663.318027455,6140110.874572455,0.0,0.0,49343.96166145522,54791.51820645481,5447.556544999592
467.0,4218096.812295,4252072.122440817,6232038.721430865,22.0,24.0,33975.310145816766,2013941.909135865,1979966.5989900483
655.0,6219527.203726999,6249458.868268039,6252095.5650230395,0.0,0.0,29931.664541039616,32568.361296040006,2636.69675500039
656.0,6228762.60405,6252095.5650230395,6252103.635532039,0.0,0.0,23332.96097303927,23341.03148203902,8.070508999750018
657.0,6249457.274445,6249457.274445,6262639.028199239,1.0,0.0,0.0,13181.753754238598,13181.753754238598
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.072257811,0.0,0.0,0.0,7.696938810870051,7.696938810870051
659.0,6274803.276265,6280272.147880785,6286094.441576531,2.0,0.0,5468.871615785174,11291.165311531164,5822.29369574599
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
570.0,5177515.383551001,5206372.059838646,6358545.851612646,0.0,0.0,28856.676287645474,1181030.4680616455,1152173.791774
665.0,6351719.945854,6358547.36819216,6358552.10498816,0.0,0.0,6827.422338159755,6832.159134159796,4.736796000041068
663.0,6326426.645981,6358546.349807919,6358613.651222919,0.0,0.0,32119.703826919198,32187.00524191931,67.30141500011086
664.0,6348614.705085,6358545.851612646,6358647.666752646,0.0,0.0,9931.14652764611,10032.961667645723,101.81513999961317
666.0,6352396.600991,6358548.756503815,6358691.670959794,3.0,1.0,6152.15551281441,6295.069968793541,142.91445597913116
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009264.469806492,6402104.780425493,0.0,0.0,5214.983413492329,1398055.2940324927,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480064.433752307,6480088.330938226,1.0,0.0,37258.35108230729,37282.24826822616,23.89718591887504
679.0,6464213.928232,6480086.46233089,6480099.29723189,0.0,0.0,15872.534098889679,15885.368999890052,12.834901000373065
672.0,6430924.261391001,6480061.498908258,6480159.356997258,0.0,0.0,49137.23751725722,49235.09560625721,97.85808899998665
680.0,6470180.474633999,6480159.356997258,6480185.234150258,0.0,0.0,9978.882363258861,10004.759516258724,25.87715299986303
671.0,6425891.324825,6480060.84600899,6480252.99536099,0.0,0.0,54169.52118398994,54361.67053599004,192.14935200009495
682.0,6475882.933166,6480088.330938226,6480373.238958226,0.0,0.0,4205.397772225551,4490.305792225525,284.9080199999735
677.0,6456893.510389,6480076.611920974,6482289.402636974,0.0,0.0,23183.10153197404,25395.89224797394,2212.7907159999013
669.0,6406771.645512001,6480060.48717,6482715.292637999,0.0,0.0,73288.84165799897,75943.64712599851,2654.8054679995403
683.0,6485052.467276,6485052.467276,6485078.674318008,3.0,0.0,0.0,26.20704200770706,26.20704200770706
675.0,6443178.853998001,6480067.85690406,6489011.922451059,0.0,0.0,36889.002906058915,45833.0684530586,8944.065546999685
684.0,6487010.633247,6489011.922451059,6489275.931234059,0.0,0.0,2001.2892040591687,2265.2979870587587,264.00878299959004
676.0,6450384.674983,6480072.044082077,6489985.967464077,0.0,0.0,29687.369099076837,39601.292481076904,9913.923382000066
633.0,5895968.578242,5940287.954799419,6491141.187910419,0.0,0.0,44319.37655741908,595172.6096684188,550853.2331109997
681.0,6471658.290705999,6480252.99536099,6501794.03115299,0.0,0.0,8594.704654990695,30135.740446990356,21541.03579199966
678.0,6464148.977249,6480081.397412137,6504733.609589137,0.0,0.0,15932.420163136907,40584.632340136915,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
540.0,4882711.478544001,4882711.478544001,6550650.977582455,8.0,12.0,0.0,1667939.4990384541,1667939.4990384541
688.0,6546778.966464,6550650.977582455,6550666.665696171,3.0,1.0,3872.0111184548587,3887.6992321712896,15.688113716430962
670.0,6412350.124273,6480060.48717,6551104.916013298,4.0,3.0,67710.36289699934,138754.79174029734,71044.428843298
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6560532.320321097,1.0,0.0,0.0,15118.441554097459,15118.441554097459
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.003058883,6577325.222417884,0.0,0.0,138.61282188352197,223.83218088373542,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.178215117,2.0,0.0,0.0,47.43813211657107,47.43813211657107
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,4038936.292135355,6613735.541470079,26.0,36.0,181658.0718753552,2756457.321210079,2574799.2493347237
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645567.375853305,3.0,0.0,0.0,4804.61011630483,4804.61011630483
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659843.414983365,3.0,0.0,0.0,116.1301913652569,116.1301913652569
673.0,6442511.464857,6480062.589894786,6679136.917171786,0.0,0.0,37551.12503778562,236625.45231478568,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
355.0,3316997.925851,3316997.925851,6712175.278891354,13.0,21.0,0.0,3395177.353040354,3395177.353040354
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4805727.486685685,6750791.8629006855,0.0,0.0,8014.437093685381,1953078.813308686,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761258.550099941,1.0,1.0,0.0,18.266281940974295,18.266281940974295
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784298.18711851,4.0,0.0,0.0,77.59399650990963,77.59399650990963
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
495.0,4518967.860997,4588206.023343179,6793995.16880344,2.0,1.0,69238.1623461796,2275027.3078064406,2205789.145460261
713.0,6808327.843867,6808327.843867,6809218.038813365,2.0,0.0,0.0,890.1949463644996,890.1949463644996
578.0,5230331.228658999,5240213.0771556925,6812676.812538693,0.0,0.0,9881.848496693186,1582345.5838796934,1572463.7353830002
654.0,6199325.06889,6199325.06889,6815615.587970054,3.0,1.0,0.0,616290.519080054,616290.519080054
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6828644.03898277,1.0,0.0,0.0,76053.02270377055,76053.02270377055
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844607.74905495,1.0,0.0,0.0,18331.381174948998,18331.381174948998
435.0,3954252.6642870004,3969185.2864783793,6844767.533731379,0.0,0.0,14932.622191378847,2890514.869444378,2875582.2472529993
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855027.647825271,1.0,0.0,0.0,1720.4011242706329,1720.4011242706329
714.0,6820451.315001001,6820451.315001001,6863878.057860233,2.0,1.0,0.0,43426.74285923224,43426.74285923224
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5232437.592432739,6892929.376142355,21.0,25.0,9095.075269739144,1669586.8589793546,1660491.7837096155
662.0,6306882.09668,6306882.09668,6908489.122963942,2.0,3.0,0.0,601607.0262839412,601607.0262839412
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068492.008296605,1.0,0.0,0.0,130662.73670460563,130662.73670460563
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107685.828915179,1.0,0.0,0.0,101101.2166301785,101101.2166301785
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148830.497102372,2.0,0.0,0.0,6.1625953717157245,6.1625953717157245
542.0,4907640.014032,4916577.62726829,7150548.12286629,0.0,0.0,8937.613236290403,2242908.10883429,2233970.4955979995
744.0,7174238.891109,7174238.891109,7175348.585332539,2.0,1.0,0.0,1109.6942235389724,1109.6942235389724
743.0,7170763.167622999,7170763.167622999,7177548.779512923,1.0,0.0,0.0,6785.611889923923,6785.611889923923
733.0,7067893.228453999,7067893.228453999,7202317.792016415,3.0,1.0,0.0,134424.56356241554,134424.56356241554
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5065871.678127629,7209393.0387142245,15.0,12.0,47617.76810762938,2191139.128694225,2143521.3605865957
738.0,7099944.471405,7099944.471405,7211625.606505163,3.0,0.0,0.0,111681.13510016259,111681.13510016259
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275316.827819645,1.0,0.0,0.0,15730.338070644997,15730.338070644997
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
