id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582552.899339597,1.0,0.0,0.0,33395.22146259714,33395.22146259714
268.0,2509212.895883,2510451.825702565,2583432.635822565,0.0,0.0,1238.9298195648007,74219.73993956484,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2510450.600179373,2639700.271683373,0.0,0.0,3201.35846137302,132451.02996537322,129249.6715040002
280.0,2602677.180004,2639700.271683373,2639703.824869373,0.0,0.0,37023.091679372825,37026.644865372684,3.5531859998591244
281.0,2608552.7756919996,2639700.7514816443,2639726.3398016444,0.0,0.0,31147.975789644755,31173.564109644853,25.588320000097156
283.0,2617683.981485,2639702.320462035,2639751.429076035,0.0,0.0,22018.338977035135,22067.44759103516,49.10861400002614
282.0,2615519.639837,2639701.3000654443,2639799.658132444,0.0,0.0,24181.660228444263,24280.018295444082,98.35806699981913
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2472569.1591149624,2656593.6473888922,2.0,0.0,3097.56136896275,187122.04964289255,184024.4882739298
161.0,1441307.707327,1448960.7259744683,2668328.0258134683,0.0,0.0,7653.018647468183,1227020.3184864682,1219367.299839
288.0,2689152.097848,2689152.097848,2689630.258782083,4.0,0.0,0.0,478.16093408316374,478.16093408316374
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2639707.999280587,2728628.8121905867,0.0,0.0,4669.836844586767,93590.64975458663,88920.81290999986
287.0,2662643.450858,2662643.450858,2737806.9076789813,1.0,0.0,0.0,75163.45682098111,75163.45682098111
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758043.580566571,3.0,1.0,0.0,38.16257457109168,38.16257457109168
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
91.0,934334.3014079999,934334.3014079999,2804876.871475812,1.0,1.0,0.0,1870542.5700678122,1870542.5700678122
294.0,2805746.112607,2805746.112607,2817438.36637063,0.0,0.0,0.0,11692.253763630055,11692.253763630055
295.0,2811834.464503,2817439.0659882803,2817456.64360328,0.0,0.0,5604.60148528032,5622.179100280162,17.5776149998419
296.0,2813341.0199659998,2817438.36637063,2821041.11055163,0.0,0.0,4097.346404630225,7700.090585630387,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.8137737233,2852311.9942457234,0.0,0.0,7585.2207017233595,7588.401173723396,3.1804720000363886
301.0,2848317.0826310003,2852310.7868026937,2852322.9153836938,0.0,0.0,3993.704171693418,4005.8327526934445,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2860236.274327261,1.0,0.0,0.0,582140.130497261,582140.130497261
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2874053.095404146,2.0,0.0,0.0,105099.94309614552,105099.94309614552
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1808160.22709365,2896329.381005475,3.0,1.0,30269.611811649986,1118438.7657234748,1088169.1539118248
263.0,2480519.989239,2510449.4334082203,2914651.332777631,3.0,0.0,29929.444169220515,434131.3435386312,404201.8993694107
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280238.0469502783,2950507.5920342784,0.0,0.0,14786.716357278405,1685056.2614412785,1670269.545084
310.0,2943690.7090669996,2950507.5920342784,2950517.4453083263,3.0,0.0,6816.882967278827,6826.736241326667,9.853274047840387
196.0,1777230.384478,1808160.22709365,2967714.589536543,12.0,10.0,30929.842615650035,1190484.205058543,1159554.362442893
312.0,2959819.4682380003,2969021.5161190787,2969031.0971800787,0.0,0.0,9202.04788107844,9211.628942078445,9.58106100000441
304.0,2876914.488378,2876914.488378,2969087.3142260443,1.0,0.0,0.0,92172.82584804436,92172.82584804436
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
72.0,711025.223122,711025.223122,3002186.9298781976,2.0,1.0,0.0,2291161.706756198,2291161.706756198
308.0,2935692.215965,2942223.0257779933,3028141.358850993,0.0,0.0,6530.809812993277,92449.14288599323,85918.33307299996
316.0,2993536.457758,3028141.4740073024,3028206.845954302,0.0,0.0,34605.01624930231,34670.38819630211,65.37194699980319
317.0,3011188.542361,3028141.358850993,3030033.3132810253,3.0,1.0,16952.81648999313,18844.770920025185,1891.9544300320558
318.0,3043022.915434,3046700.161269879,3046888.568266151,3.0,0.0,3677.2458358788863,3865.652832150925,188.40699627203867
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
213.0,1959508.036314,1959508.036314,3065270.837742788,8.0,16.0,0.0,1105762.8014287879,1105762.8014287879
324.0,3062423.068736,3065273.285931014,3065279.046230014,0.0,0.0,2850.2171950140037,2855.9774940139614,5.76029899995774
321.0,3059455.945207,3065270.837742788,3065319.332107788,0.0,0.0,5814.892535788007,5863.386900788173,48.494365000166
323.0,3061337.224596,3065271.4234794234,3066202.2196612083,2.0,0.0,3934.1988834235817,4864.9950652085245,930.7961817849427
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.4702496366,3084752.27735781,4.0,0.0,1712.2836846364662,1726.0907928100787,13.807108173612505
313.0,2969020.8526,2969020.8526,3085718.9179304745,4.0,4.0,0.0,116698.06533047464,116698.06533047464
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2639704.8204185916,3123171.8339798735,2.0,0.0,9763.043956591748,493230.0575178736,483467.01356128184
329.0,3084925.682627,3084925.682627,3125788.1757354517,2.0,1.0,0.0,40862.49310845183,40862.49310845183
330.0,3126641.161671,3126641.161671,3126659.1689727292,4.0,0.0,0.0,18.007301729172468,18.007301729172468
315.0,2986167.892468,2986167.892468,3133992.0423942115,2.0,0.0,0.0,147824.14992621168,147824.14992621168
311.0,2953282.682166,2953282.682166,3137962.3965388276,1.0,0.0,0.0,184679.71437282767,184679.71437282767
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172080.636041526,2.0,0.0,609.5964780002832,1288.3872935264371,678.7908155261539
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178601.6440875367,3178665.0659115366,0.0,0.0,5046.770925536752,5110.192749536596,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3084737.238834,3201539.6576110004,0.0,0.0,2325.330072999932,119127.74885000009,116802.41877700016
332.0,3137689.234145,3137689.234145,3205293.5005970593,1.0,0.0,0.0,67604.26645205915,67604.26645205915
345.0,3210462.6417529997,3210462.6417529997,3213296.201136743,3.0,0.0,0.0,2833.5593837434426,2833.5593837434426
344.0,3201055.897945,3201055.897945,3215985.8426924543,1.0,1.0,0.0,14929.944747454487,14929.944747454487
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.530321596,0.0,0.0,0.0,79.11650959635153,79.11650959635153
348.0,3245530.882768,3245530.882768,3284279.616055082,4.0,0.0,0.0,38748.733287082054,38748.733287082054
351.0,3270828.2460419997,3284279.616055082,3284441.379681082,0.0,0.0,13451.3700130824,13613.133639082313,161.76362599991262
349.0,3264360.201841,3284279.616055082,3284444.3918364537,2.0,0.0,19919.414214082062,20084.189995453693,164.77578137163073
350.0,3270099.817885,3284279.616055082,3284848.543391082,0.0,0.0,14179.798170082271,14748.725506082177,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
352.0,3277502.192541,3284279.616055082,3301631.733747082,0.0,0.0,6777.4235140820965,24129.541206081863,17352.117691999767
322.0,3061101.7323229997,3065270.837742788,3302515.538919788,0.0,0.0,4169.105419788044,241413.8065967881,237244.70117700007
356.0,3317231.759273,3317231.759273,3318411.9944124543,2.0,0.0,0.0,1180.2351394542493,1180.2351394542493
331.0,3129379.646593,3129379.646593,3365555.9834486283,2.0,0.0,0.0,236176.33685562853,236176.33685562853
359.0,3328032.011763,3365555.9834486283,3365571.383841628,0.0,0.0,37523.97168562841,37539.37207862828,15.400392999872565
358.0,3323442.473693,3365555.9834486283,3365591.6881023096,2.0,0.0,42113.50975562818,42149.21440930944,35.70465368125588
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
306.0,2906908.615951,2906908.615951,3397944.0968304095,5.0,5.0,0.0,491035.4808794097,491035.4808794097
363.0,3394427.418075,3397944.0968304095,3397974.1310184095,0.0,0.0,3516.67875540955,3546.7129434095696,30.03418800001964
361.0,3389278.757967,3397944.0968304095,3398020.9414094095,0.0,0.0,8665.33886340959,8742.183442409616,76.84457900002599
362.0,3393585.9798029996,3397944.0968304095,3398416.2008074094,0.0,0.0,4358.11702740984,4830.2210044097155,472.10397699987516
357.0,3318291.6112639997,3318411.9944124543,3408672.115723246,1.0,0.0,120.38314845459536,90380.50445924606,90260.12131079147
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
82.0,847350.517598,847350.517598,3427709.3828878463,34.0,53.0,0.0,2580358.8652898464,2580358.8652898464
365.0,3425339.195279,3425339.195279,3429743.9562618635,2.0,2.0,0.0,4404.760982863605,4404.760982863605
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3464696.695508282,4.0,0.0,0.0,586374.8526212825,586374.8526212825
370.0,3478192.5862879995,3478192.5862879995,3478457.296324953,4.0,0.0,0.0,264.7100369534455,264.7100369534455
372.0,3481444.94748,3481444.94748,3482658.7027262026,1.0,0.0,0.0,1213.7552462024614,1213.7552462024614
337.0,3162333.657546,3162333.657546,3506063.593956634,1.0,0.0,0.0,343729.93641063385,343729.93641063385
376.0,3517438.442771,3517438.442771,3517618.749868702,3.0,0.0,0.0,180.30709770228714,180.30709770228714
374.0,3500353.341014,3500353.341014,3518532.3337903856,1.0,0.0,0.0,18178.99277638551,18178.99277638551
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3536583.5299653155,4.0,0.0,0.0,694789.2262303159,694789.2262303159
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.0083672367,2.0,0.0,0.0,275.1913952366449,275.1913952366449
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628537.046532579,1.0,0.0,0.0,27168.12188457884,27168.12188457884
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3652752.6276446264,3.0,0.0,0.0,11779.755706626922,11779.755706626922
392.0,3654580.6904089996,3654580.6904089996,3654959.5151330554,2.0,1.0,0.0,378.82472405582666,378.82472405582666
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677535.857142108,2.0,1.0,0.0,9.086395107675344,9.086395107675344
394.0,3673934.953693,3673934.953693,3678567.3725448367,1.0,0.0,0.0,4632.4188518365845,4632.4188518365845
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.1238870984,3738816.376824098,0.0,0.0,22714.02451009862,53548.2774470984,30834.25293699978
399.0,3707981.891243,3707981.891243,3773560.2297713785,3.0,0.0,0.0,65578.3385283784,65578.3385283784
401.0,3739635.768947,3773561.149122307,3773566.324138307,0.0,0.0,33925.38017530693,33930.55519130686,5.175015999935567
407.0,3753984.41224,3773567.96707754,3773765.1740035396,0.0,0.0,19583.554837539792,19780.76176353963,197.20692599983886
404.0,3748656.4654940004,3773565.087431342,3773859.4176783417,0.0,0.0,24908.621937341522,25202.952184341382,294.3302469998598
410.0,3769923.396896,3773859.4176783417,3773993.7443993418,0.0,0.0,3936.020782341715,4070.3475033417344,134.32672100001946
408.0,3762909.9625029997,3773571.1330820043,3776171.3849209985,1.0,0.0,10661.170579004567,13261.42241799878,2600.2518389942124
409.0,3767932.865611,3773566.324138307,3776812.177171858,1.0,0.0,5633.458527307026,8879.311560858041,3245.853033551015
405.0,3749641.5668589994,3773566.324138307,3777192.6359602823,2.0,0.0,23924.75727930758,27551.06910128286,3626.3118219752796
411.0,3776698.78639,3776698.78639,3792789.506501042,1.0,0.0,0.0,16090.720111041795,16090.720111041795
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.3299023504,3794899.5180313503,0.0,0.0,10634.33378335042,10651.52191235032,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2817438.36637063,3811732.72022663,0.0,0.0,1426.4214026299305,995720.77525863,994294.3538560001
419.0,3823292.7744839997,3838088.3802328752,3838495.944469875,0.0,0.0,14795.605748875532,15203.169985875487,407.564236999955
420.0,3838087.615993,3838087.615993,3851511.7015580353,4.0,0.0,0.0,13424.085565035231,13424.085565035231
421.0,3839720.515219,3851512.2272668136,3851702.7944279956,1.0,0.0,11791.71204781346,11982.279208995402,190.56716118194163
429.0,3878218.155625,3878218.155625,3880313.263432363,3.0,1.0,0.0,2095.107807362918,2095.107807362918
340.0,3173422.430525,3178600.1690557534,3900597.561322983,4.0,0.0,5177.73853075318,727175.1307979827,721997.3922672295
418.0,3814991.1273669996,3900597.561322983,3900602.528559983,0.0,0.0,85606.43395598326,85611.40119298315,4.967236999887973
426.0,3857939.465946,3900597.561322983,3900650.1243321914,1.0,0.0,42658.09537698282,42710.65838619135,52.56300920853391
430.0,3898603.8350620004,3900650.1243321914,3902247.3718472975,0.0,0.0,2046.2892701909877,3643.536785297096,1597.247515106108
417.0,3801003.679075,3838087.742079932,3914706.386887231,1.0,6.0,37084.0630049319,113702.70781223103,76618.64480729913
428.0,3877892.476988,3914706.386887231,3915658.4391802307,0.0,0.0,36813.90989923105,37765.96219223086,952.0522929998115
431.0,3905744.548262,3915658.4391802307,3961339.5102437325,0.0,0.0,9913.890918230638,55594.9619817324,45681.07106350176
434.0,3951360.571148,3961339.5102437325,3961343.1715047327,0.0,0.0,9978.93909573229,9982.600356732495,3.6612610002048314
433.0,3931557.6825269996,3961339.5102437325,3961432.2015767326,0.0,0.0,29781.827716732863,29874.519049732946,92.69133300008252
432.0,3923426.915372,3961340.1017837785,3961863.2013257784,0.0,0.0,37913.18641177844,38436.28595377831,523.0995419998653
371.0,3481237.7403589995,3481237.7403589995,3970596.068247173,1.0,3.0,0.0,489358.3278881735,489358.3278881735
424.0,3849634.166065,3851511.7015580353,3971607.089482721,1.0,1.0,1877.535493035335,121972.92341772094,120095.38792468561
438.0,4001982.046587,4042065.8341293363,4042110.2527533364,0.0,0.0,40083.787542336155,40128.20616633631,44.41862400015816
439.0,4006384.0745089995,4042066.857759399,4085236.946278399,0.0,0.0,35682.7832503994,78852.87176939938,43170.08851899998
449.0,4059294.930582,4085237.2877977397,4085247.35581974,0.0,0.0,25942.357215739787,25952.425237739924,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
397.0,3680794.2050940003,3680794.2050940003,4150102.6727376375,5.0,12.0,0.0,469308.4676436372,469308.4676436372
427.0,3873597.0874449997,3970596.068247173,4150972.111152173,0.0,0.0,96998.98080217326,277375.0237071733,180376.04290500004
437.0,3993937.3738410003,4150102.6727376375,4153908.0622996376,0.0,0.0,156165.29889663728,159970.68845863733,3805.389562000055
450.0,4084307.379755,4153909.1082892,4153920.4637241997,0.0,0.0,69601.72853419976,69613.08396919956,11.355434999801219
453.0,4110930.1665169997,4153908.0622996376,4153921.2456126376,0.0,0.0,42977.895782637876,42991.07909563789,13.183313000015914
454.0,4112462.5805050004,4153910.6735110013,4154330.520956838,1.0,1.0,41448.093006000854,41867.94045183761,419.8474458367564
448.0,4046293.784022,4153908.0622996376,4154777.3828886375,0.0,0.0,107614.27827763744,108483.59886663733,869.3205889998935
458.0,4153845.4580989997,4153920.4637241997,4156165.6092452514,1.0,1.0,75.00562519999221,2320.1511462517083,2245.145521051716
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
423.0,3845632.958101,3900597.561322983,4166407.329066983,0.0,0.0,54964.60322198272,320774.3709659828,265809.76774400007
455.0,4119364.377189,4166407.329066983,4168201.0837199828,0.0,0.0,47042.95187798282,48836.70653098263,1793.7546529998071
459.0,4154843.4238059996,4168201.0837199828,4168246.0190699827,0.0,0.0,13357.659913983196,13402.595263983123,44.935349999926984
461.0,4160248.398404,4168246.0190699827,4170378.274260983,0.0,0.0,7997.620665982831,10129.87585698301,2132.2551910001785
462.0,4160363.235775,4170378.274260983,4170388.358021983,0.0,0.0,10015.038485982921,10025.122246982995,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
445.0,4042702.3158620005,4171688.632592455,4172079.740437455,0.0,0.0,128986.31673045456,129377.42457545456,391.10784499999136
403.0,3743407.5457910006,3773562.4702532617,4177611.225452645,3.0,1.0,30154.924462261144,434203.6796616446,404048.7551993835
465.0,4174660.5092720003,4177611.225452645,4182597.320960645,0.0,0.0,2950.7161806449294,7936.8116886448115,4986.095507999882
447.0,4044331.793614,4150972.111152173,4201577.266871173,0.0,0.0,106640.31753817294,157245.47325717285,50605.155718999915
452.0,4099910.441643,4172079.740437455,4201605.180911042,1.0,0.0,72169.2987944549,101694.73926804168,29525.440473586787
446.0,4043044.796197,4201605.180911042,4202567.785298042,0.0,0.0,158560.38471404184,159522.98910104204,962.6043870002031
456.0,4127513.6363120005,4153920.4637241997,4202702.2304705735,1.0,1.0,26406.82741219923,75188.59415857308,48781.76674637385
463.0,4163582.6730370005,4202567.785298042,4202817.586318042,0.0,0.0,38985.11226104153,39234.91328104166,249.80102000012994
466.0,4208587.666995,4208587.666995,4208659.448234145,4.0,0.0,0.0,71.78123914450407,71.78123914450407
471.0,4235386.474331,4235386.474331,4235395.851669202,1.0,1.0,0.0,9.377338201738894,9.377338201738894
468.0,4220324.873102,4235387.121814848,4235431.041206481,1.0,1.0,15062.24871284794,15106.168104480952,43.9193916330114
469.0,4222534.012741,4235431.041206481,4235669.177272481,0.0,0.0,12897.028465480544,13135.164531480521,238.1360659999773
470.0,4234234.35807,4275502.312364421,4275527.122708421,0.0,0.0,41267.95429442078,41292.764638421126,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4150972.111152173,4291803.915529938,9.0,15.0,134684.21321217297,275516.01758993836,140831.8043777654
475.0,4285690.9564580005,4291803.915529938,4292604.4386539385,0.0,0.0,6112.9590719379485,6913.482195938006,800.5231240000576
474.0,4276447.624254,4282430.506745,4302181.953052536,0.0,0.0,5982.882490999997,25734.32879853528,19751.446307535283
472.0,4253185.541705,4302181.953052536,4302242.436190535,0.0,0.0,48996.41134753544,49056.8944855351,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313696.878370145,2.0,2.0,0.0,1356.1477231448516,1356.1477231448516
373.0,3482419.4360849997,3482419.4360849997,4326752.929591567,2.0,1.0,0.0,844333.4935065676,844333.4935065676
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.776512495,0.0,0.0,0.0,2331.0903564952314,2331.0903564952314
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
402.0,3740507.5223519998,3773560.2297713785,4393288.3786543785,0.0,0.0,33052.70741937868,652780.8563023787,619728.148883
457.0,4153733.358813,4154330.520956838,4401082.269502838,0.0,0.0,597.1621438381262,247348.91068983823,246751.7485460001
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
422.0,3844781.3113510003,3900597.561322983,4410543.111825983,0.0,0.0,55816.24997198256,565761.8004749827,509945.55050300015
481.0,4422777.238177,4422777.238177,4423141.883735779,3.0,0.0,0.0,364.6455587791279,364.6455587791279
440.0,4012249.9961989997,4042065.2329371218,4425949.376736839,3.0,0.0,29815.23673812207,413699.3805378396,383884.14379971754
480.0,4392697.917177,4403398.271521,4439442.488875643,3.0,0.0,10700.354344000109,46744.57169864327,36044.21735464316
483.0,4427724.273159,4439442.488875643,4439462.149692643,0.0,0.0,11718.215716643259,11737.876533643343,19.660817000083625
477.0,4341554.32223,4348894.752748917,4440792.6428649165,0.0,0.0,7340.430518916808,99238.32063491642,91897.89011599962
482.0,4424769.628639,4425949.376736839,4442823.21341584,0.0,0.0,1179.7480978397653,18053.584776840173,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.757029578,2.0,0.0,0.0,7.11269657779485,7.11269657779485
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.489992751,4478266.912959751,0.0,0.0,1355.442494750023,1358.865461749956,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.121655302,4497733.884371302,0.0,0.0,1433.4540823018178,8540.216798301786,7106.762715999968
492.0,4493359.698176,4497733.884371302,4506693.878080228,4.0,0.0,4374.186195301823,13334.179904228076,8959.993708926253
493.0,4498605.774593,4506693.878080228,4508582.3498172285,0.0,0.0,8088.103487228043,9976.575224228203,1888.47173700016
496.0,4528542.071812,4591229.594739705,4591233.520278705,0.0,0.0,62687.5229277052,62691.44846670516,3.9255389999598265
499.0,4546177.325875,4591232.893423073,4591251.834810073,0.0,0.0,45055.5675480729,45074.50893507246,18.941386999562383
502.0,4588205.85037,4591238.087214592,4591258.888948425,1.0,1.0,3032.2368445917964,3053.0385784246027,20.80173383280635
497.0,4544335.736404,4591231.105306714,4591297.345186714,0.0,0.0,46895.36890271399,46961.60878271423,66.2398800002411
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4591235.338383996,4597733.9455063585,1.0,0.0,12160.267672996037,18658.874795358628,6498.607122362591
485.0,4449558.3521529995,4471117.887003739,4617067.912740739,0.0,0.0,21559.534850739874,167509.56058773957,145950.0257369997
506.0,4595188.439231,4617067.912740739,4617164.171956739,0.0,0.0,21879.473509739153,21975.73272573948,96.25921600032598
508.0,4600468.038568,4617067.912740739,4617347.655127591,0.0,0.0,16599.874172738753,16879.616559591144,279.74238685239106
507.0,4598530.16985,4617164.171956739,4618055.7667607395,0.0,0.0,18634.002106739208,19525.596910739318,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.497486775,4668065.458178774,0.0,0.0,18896.39466077462,19028.355352774262,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692720.825825184,2.0,0.0,35423.88529300131,60211.89050518442,24788.00521218311
501.0,4585025.275113,4591233.520278705,4708665.094861705,0.0,0.0,6208.245165705681,123639.81974870525,117431.57458299957
517.0,4705719.077974,4708665.094861705,4709214.934813841,4.0,0.0,2946.016887704842,3495.8568398412317,549.8399521363899
515.0,4694578.592141001,4704333.7946606,4711091.9073266,0.0,0.0,9755.202519599348,16513.31518559903,6758.112665999681
