id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
517.0,4705719.077974,4708565.86489673,4709328.529174729,0.0,0.0,2846.786922729574,3609.451200729236,762.6642779996619
515.0,4694578.592141001,4704091.1514795255,4709582.684575801,2.0,1.0,9512.559338524938,15004.09243480023,5491.533096275292
516.0,4704333.417001001,4709582.684575801,4717823.348035801,0.0,0.0,5249.267574800178,13489.931034800597,8240.663460000418
494.0,4518359.583190001,4518359.583190001,4720302.552710399,4.0,0.0,0.0,201942.96952039842,201942.96952039842
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
510.0,4632508.935319999,4702638.864706816,4726771.4927229425,3.0,0.0,70129.92938681692,94262.55740294326,24132.628016126342
509.0,4630435.000105,4702743.515853139,4731952.843303755,3.0,0.0,72308.51574813854,101517.84319875482,29209.327450616285
519.0,4731536.416559,4731536.416559,4747423.0525114145,2.0,2.0,0.0,15886.635952414945,15886.635952414945
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757132.472208842,2.0,0.0,0.0,1870.2921668421477,1870.2921668421477
526.0,4775594.8164099995,4775594.8164099995,4775626.33571066,4.0,0.0,0.0,31.51930066011846,31.51930066011846
511.0,4633623.076593,4702743.515853139,4801420.050012139,0.0,0.0,69120.4392601382,167796.97341913823,98676.53415900003
530.0,4796796.297868,4801420.050012139,4801501.022581998,0.0,0.0,4623.752144138329,4704.724713997915,80.97256985958666
512.0,4636658.362083,4702658.033325316,4802742.828489317,0.0,0.0,65999.67124231625,166084.4664063165,100084.79516400024
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4801992.531595,4819562.595911551,0.0,0.0,0.0,17570.0643165512,17570.0643165512
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
520.0,4734324.6911309995,4734324.6911309995,4827775.775247763,1.0,2.0,0.0,93451.08411676344,93451.08411676344
536.0,4828702.145982,4828702.145982,4832609.483675693,2.0,0.0,0.0,3907.3376936931163,3907.3376936931163
529.0,4790761.06298,4801420.765411037,4845230.673965702,2.0,0.0,10659.70243103709,54469.610985701904,43809.90855466481
533.0,4805997.102182,4845230.673965702,4845271.571424702,0.0,0.0,39233.57178370189,39274.46924270224,40.897459000349045
538.0,4842960.382247,4845271.571424702,4866356.637757702,0.0,0.0,2311.189177702181,23396.255510701798,21085.066332999617
539.0,4847394.9814,4866356.637757702,4874858.526731702,0.0,0.0,18961.656357701868,27463.545331701636,8501.888973999768
443.0,4024019.8224660004,4030425.4151318385,4889243.48295082,2.0,1.0,6405.592665838078,865223.6604848192,858818.0678189811
541.0,4903182.5345519995,4903182.5345519995,4903490.530960495,1.0,1.0,0.0,307.9964084951207,307.9964084951207
544.0,4916096.56917,4916456.6460355045,4916465.946590641,2.0,0.0,360.0768655044958,369.37742064055055,9.300555136054754
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
503.0,4589806.966777,4702640.604294782,4925580.772084782,0.0,0.0,112833.63751778193,335773.80530778226,222940.16779000033
388.0,3618550.6445949995,3633469.5667371894,4949172.263358876,3.0,1.0,14918.922142189927,1330621.6187638766,1315702.6966216867
505.0,4594869.423061,4702643.7799957795,4961827.806068664,3.0,1.0,107774.35693477932,366958.38300766423,259184.0260728849
547.0,4927267.867048,4949172.263358876,4973227.034646828,1.0,1.0,21904.396310876124,45959.16759882774,24054.77128795162
528.0,4787456.67856,4961827.806068664,4976697.692615874,1.0,1.0,174371.1275086645,189241.0140558742,14869.886547209695
537.0,4831953.142552,4976697.692615874,4976739.101778874,0.0,0.0,144744.55006387457,144785.95922687463,41.40916300006211
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009709.337413227,3.0,1.0,1265.9719280004501,1711.4264312274754,445.45450322702527
527.0,4784417.8907,4784417.8907,5048614.933328327,1.0,1.0,0.0,264197.04262832645,264197.04262832645
436.0,3972861.9431849997,4010001.982546081,5068872.799113364,9.0,9.0,37140.039361081086,1096010.8559283642,1058870.8165672831
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
558.0,5020269.316648,5071473.884718,5071569.5325297555,0.0,0.0,51204.56807000004,51300.215881755576,95.64781175553799
560.0,5087708.325138,5087708.325138,5087755.300909175,0.0,0.0,0.0,46.97577117476612,46.97577117476612
551.0,4991854.127076,5009263.88291,5100948.280295146,3.0,0.0,17409.755834000185,109094.15321914572,91684.39738514554
545.0,4920323.208702,4922184.587625707,5136636.413926707,0.0,0.0,1861.3789237067103,216313.2052247068,214451.82630100008
525.0,4772245.27123,4925580.772084782,5147024.016231782,0.0,0.0,153335.50085478183,374778.74500178173,221443.2441469999
557.0,5019447.9894900005,5147024.016231782,5154365.481414782,0.0,0.0,127576.02674178127,134917.49192478135,7341.46518300008
563.0,5136857.153469,5154365.481414782,5154397.491444,0.0,0.0,17508.32794578187,17540.33797500003,32.010029218159616
444.0,4033234.50889,4053173.4256302062,5164904.969792734,2.0,2.0,19938.91674020607,1131670.4609027337,1111731.5441625277
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,4976739.101778874,5182530.28738306,2.0,0.0,12058.59064887371,217849.7762530595,205791.1856041858
555.0,5010541.714141999,5182530.28738306,5182533.35836506,0.0,0.0,171988.5732410606,171991.64422306046,3.070981999859214
562.0,5093491.990171,5182533.35836506,5182929.04565206,0.0,0.0,89041.36819405947,89437.05548105948,395.6872870000079
569.0,5174420.282519001,5182530.954342995,5187447.604463379,2.0,0.0,8110.671823994257,13027.321944378316,4916.65012038406
565.0,5142092.82643,5187447.604463379,5187570.118000829,1.0,0.0,45354.778033378534,45477.291570828296,122.51353744976223
566.0,5156558.208175,5156558.208175,5232229.2457855195,3.0,3.0,0.0,75671.03761051968,75671.03761051968
573.0,5200941.3114599995,5232229.2457855195,5232239.230121519,0.0,0.0,31287.93432551995,31297.918661519885,9.984335999935865
575.0,5207887.866162,5232229.997497043,5232426.284993042,0.0,0.0,24342.131335042417,24538.418831042014,196.287495999597
572.0,5190393.8213760005,5232229.2457855195,5235656.42795752,0.0,0.0,41835.42440951895,45262.60658151936,3427.182172000408
579.0,5230810.382188,5232426.284993042,5238829.132361042,0.0,0.0,1615.902805042453,8018.750173042528,6402.847368000075
574.0,5202410.653584,5232229.2457855195,5246458.906403593,1.0,0.0,29818.592201519758,44048.252819593064,14229.660618073307
561.0,5088584.358111,5088584.358111,5307914.109557478,2.0,1.0,0.0,219329.75144647807,219329.75144647807
583.0,5286090.858233,5307915.590987781,5307921.955924781,0.0,0.0,21824.73275478091,21831.097691780888,6.364936999976635
585.0,5295704.306843,5307918.487773939,5308059.329262939,0.0,0.0,12214.180930938572,12355.022419938818,140.84148900024593
582.0,5253962.281153,5307914.109557478,5309252.058400478,0.0,0.0,53951.8284044778,55289.777247478254,1337.9488430004567
564.0,5141895.609313,5141895.609313,5343987.212633706,2.0,0.0,0.0,202091.6033207057,202091.6033207057
586.0,5320613.275011,5343987.212633706,5344055.563904705,0.0,0.0,23373.937622705474,23442.288893705234,68.35127099975944
567.0,5160980.896264,5165489.95507525,5344201.38115125,0.0,0.0,4509.058811250143,183220.48488724977,178711.42607599963
588.0,5340743.596598,5344201.38115125,5344315.073197988,2.0,0.0,3457.7845532493666,3571.4765999875963,113.69204673822969
589.0,5349921.33258,5351524.774081362,5358860.504879362,0.0,0.0,1603.4415013622493,8939.172299361788,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
584.0,5288841.69939,5307914.109557478,5379673.726783478,0.0,0.0,19072.410167478025,90832.02739347797,71759.61722599994
261.0,2472568.5829740004,2472568.5829740004,5434638.968979301,6.0,11.0,0.0,2962070.3860053006,2962070.3860053006
587.0,5333245.025045,5343987.212633706,5497559.252825004,3.0,1.0,10742.187588705681,164314.22778000403,153572.04019129835
601.0,5495408.644364,5497559.252825004,5497571.601986004,0.0,0.0,2150.6084610037506,2162.9576220037416,12.349160999991
354.0,3297775.902699,3297775.902699,5573099.398353574,1.0,1.0,0.0,2275323.4956545737,2275323.4956545737
577.0,5227018.426095,5308059.329262939,5581053.834344396,0.0,0.0,81040.90316793974,354035.40824939683,272994.5050814571
596.0,5458782.349757,5581053.834344396,5582347.652591396,0.0,0.0,122271.4845873965,123565.30283439625,1293.8182469997555
597.0,5459128.948512,5582347.652591396,5582415.5723249465,0.0,0.0,123218.70407939609,123286.62381294649,67.91973355039954
598.0,5472544.635197001,5582415.5723249465,5582512.667715946,0.0,0.0,109870.93712794594,109968.03251894563,97.0953909996897
604.0,5522578.042019,5582513.179042878,5592834.203967604,1.0,1.0,59935.13702387735,70256.16194860358,10321.024924726225
605.0,5553918.414121,5592834.203967604,5595117.500372604,0.0,0.0,38915.78984660376,41199.08625160344,2283.296404999681
355.0,3316997.925851,3316997.925851,5624988.711334201,2.0,0.0,0.0,2307990.7854832006,2307990.7854832006
593.0,5385251.433867,5624988.711334201,5628550.102374201,0.0,0.0,239737.27746720053,243298.66850720067,3561.391040000133
599.0,5474095.608201999,5628550.102374201,5628561.9881760115,0.0,0.0,154454.4941722015,154466.37997401226,11.885801810771227
590.0,5351524.607226,5351524.607226,5663912.40612617,2.0,1.0,0.0,312387.79890017025,312387.79890017025
592.0,5367396.146414,5379673.726783478,5669623.238676677,2.0,1.0,12277.580369478092,302227.09226267785,289949.51189319976
609.0,5658324.705657,5658324.705657,5675535.293152241,1.0,0.0,0.0,17210.587495241314,17210.587495241314
608.0,5655435.922705,5658325.219482981,5707487.531631981,0.0,0.0,2889.296777980402,52051.608926980756,49162.312149000354
611.0,5686294.296630001,5707487.531631981,5708527.277817852,3.0,0.0,21193.235001980327,22232.98118785117,1039.7461858708411
610.0,5660020.365371,5669623.238676677,5709931.265030606,1.0,1.0,9602.873305677436,49910.8996596057,40308.02635392826
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
406.0,3751543.3710580003,3762280.3859739797,5750554.60632098,0.0,0.0,10737.014915979467,1999011.2352629798,1988274.2203470003
615.0,5735649.950166,5750557.245770542,5750595.486706542,0.0,0.0,14907.295604541898,14945.536540541798,38.2409359999001
617.0,5740124.831691001,5750595.486706542,5751446.131053984,0.0,0.0,10470.65501554124,11321.299362983555,850.644347442314
613.0,5720613.256798999,5750554.60632098,5755396.59391298,0.0,0.0,29941.34952198062,34783.337113980204,4841.987591999583
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780191.5440803515,2.0,0.0,0.0,123.23690835107118,123.23690835107118
514.0,4664992.677919,4702825.730299816,5784338.3439809345,2.0,2.0,37833.05238081515,1119345.666061934,1081512.613681119
618.0,5761594.070008,5771926.366091231,5804723.946614231,0.0,0.0,10332.296083230525,43129.876606230624,32797.5805230001
623.0,5796420.623325,5804723.946614231,5804845.397504081,2.0,0.0,8303.323289231397,8424.774179081433,121.45088985003531
624.0,5802737.322724,5804723.946614231,5805232.961792231,0.0,0.0,1986.6238902313635,2495.6390682309866,509.0151779996231
600.0,5474452.427057,5582512.667715946,5814868.540315947,0.0,0.0,108060.24065894634,340416.1132589467,232355.87260000035
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
602.0,5515081.8997720005,5515081.8997720005,5848767.002095904,2.0,0.0,0.0,333685.1023239037,333685.1023239037
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
621.0,5789910.228476999,5827278.006358908,5852311.133646926,1.0,0.0,37367.77788190823,62400.905169926584,25033.127288018353
626.0,5819425.536909,5852311.133646926,5852340.059771926,0.0,0.0,32885.596737925895,32914.522862926126,28.926125000230968
616.0,5738721.30662,5750595.486706542,5910272.870313923,3.0,0.0,11874.18008654192,171551.56369392294,159677.38360738102
629.0,5846549.201022,5861294.785845506,5912176.883402506,0.0,0.0,14745.584823505953,65627.68238050584,50882.097556999885
612.0,5716842.68979,5716842.68979,5968659.1430820925,0.0,1.0,0.0,251816.4532920923,251816.4532920923
635.0,5941163.617209,5968659.54525575,5968746.91061875,0.0,0.0,27495.928046750836,27583.293409750797,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976997.872006232,2.0,0.0,1600.6871030014008,1605.1102572325617,4.423154231160879
634.0,5896225.894253,5910272.870313923,6015314.424980923,0.0,0.0,14046.976060923189,119088.53072792292,105041.55466699973
559.0,5046787.924426001,5147024.51642999,6019465.088848906,1.0,1.0,100236.59200398903,972677.1644229051,872440.572418916
637.0,5950099.254682,6019465.088848906,6019484.742247627,0.0,0.0,69365.83416690584,69385.48756562732,19.65339872147888
643.0,6016251.905056,6019484.742247627,6019644.638814627,0.0,0.0,3232.837191627361,3392.733758627437,159.89656700007617
641.0,5991758.281199,5991758.281199,6030589.644512475,3.0,1.0,0.0,38831.36331347469,38831.36331347469
636.0,5948087.3049800005,5968659.1430820925,6031197.826252122,0.0,1.0,20571.838102092035,83110.52127212193,62538.68317002989
644.0,6030969.835395,6031197.826252122,6033594.407126122,0.0,0.0,227.99085712246597,2624.5717311222106,2396.5808739997447
595.0,5454652.892682,5497559.252825004,6044660.50154418,1.0,1.0,42906.360143003985,590007.6088621803,547101.2487191763
607.0,5580950.904234,5581054.519117938,6044741.137423971,3.0,1.0,103.61488393880427,463790.2331899712,463686.6183060324
645.0,6043153.366273,6044741.137423971,6044745.46981997,0.0,0.0,1587.7711509708315,1592.103546970524,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
435.0,3954252.6642870004,4010001.982546081,6066451.068353179,4.0,0.0,55749.318259080406,2112198.4040661785,2056449.085807098
642.0,6005877.30645,6015314.424980923,6071258.291197923,0.0,0.0,9437.11853092257,65380.98474792298,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5968746.91061875,6081924.04967775,0.0,0.0,7186.305402750149,120363.44446174987,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
467.0,4218096.812295,4219729.3134081485,6107938.116947506,6.0,9.0,1632.5011131484061,1889841.3046525056,1888208.8035393571
650.0,6096246.096315,6107579.899184452,6108013.745590452,0.0,0.0,11333.802869452164,11767.649275451899,433.846405999735
648.0,6085319.356366,6108013.745590452,6113461.302135452,0.0,0.0,22694.389224451967,28141.94576945156,5447.556544999592
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
400.0,3736558.9102199995,3736558.9102199995,6257557.390824302,2.0,4.0,0.0,2520998.4806043026,2520998.4806043026
653.0,6134662.6943230005,6257557.697425862,6257680.108287781,3.0,1.0,122895.00310286134,123017.41396478005,122.41086191870272
656.0,6228762.60405,6257680.108287781,6257693.500941677,0.0,0.0,28917.504237780347,28930.89689167682,13.392653896473348
657.0,6249457.274445,6257693.500941677,6272471.346433425,0.0,0.0,8236.226496676914,23014.071988425218,14777.845491748303
658.0,6263019.916038,6272471.346433425,6275324.801921425,0.0,0.0,9451.430395425297,12304.885883425362,2853.455488000065
366.0,3432736.010764,3432736.010764,6278171.398012838,2.0,3.0,0.0,2845435.3872488383,2845435.3872488383
660.0,6280270.375319,6280270.375319,6280277.530386455,2.0,0.0,0.0,7.155067455023527,7.155067455023527
603.0,5521674.125492,5573099.398353574,6301389.971454007,1.0,0.0,51425.272861573845,779715.8459620066,728290.5731004328
633.0,5895968.578242,5912176.883402506,6354476.464169515,2.0,0.0,16208.305160505697,458507.8859275151,442299.5807670094
665.0,6351719.945854,6354476.464169515,6354481.200965515,0.0,0.0,2756.518315515481,2761.255111515522,4.736796000041068
663.0,6326426.645981,6354476.464169515,6354543.765584515,0.0,0.0,28049.81818851549,28117.119603515603,67.30141500011086
664.0,6348614.705085,6354476.464169515,6354578.279309515,0.0,0.0,5861.759084515274,5963.574224514887,101.81513999961317
666.0,6352396.600991,6354476.464169515,6354616.024897298,3.0,0.0,2079.8631785148755,2219.423906297423,139.56072778254747
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
578.0,5230331.228658999,5232232.277007341,6417730.319298119,4.0,0.0,1901.0483483420685,1187399.09063912,1185498.042290778
540.0,4882711.478544001,4903183.231653462,6419068.515408462,0.0,0.0,20471.753109461628,1536357.0368644614,1515885.2837549997
669.0,6406771.645512001,6417730.319298119,6420185.490225204,1.0,1.0,10958.673786118627,13413.844713203609,2455.1709270849824
671.0,6425891.324825,6425891.324825,6426036.777414737,4.0,0.0,0.0,145.4525897372514,145.4525897372514
425.0,3857278.22026,3878219.6485905065,6429707.48613018,26.0,62.0,20941.428330506664,2572429.26587018,2551487.8375396733
672.0,6430924.261391001,6431498.671195139,6431596.529284139,0.0,0.0,574.409804138355,672.2678931383416,97.85808899998665
655.0,6219527.203726999,6429707.48613018,6431927.569131912,2.0,1.0,210180.28240318038,212400.36540491227,2220.083001731895
659.0,6274803.276265,6431927.569131912,6438134.81953242,1.0,0.0,157124.29286691174,163331.54326741956,6207.250400507823
495.0,4518967.860997,4562120.965214036,6466261.945374895,4.0,0.0,43153.10421703663,1947294.084377895,1904140.9801608585
679.0,6464213.928232,6466265.485270629,6466278.499793592,3.0,1.0,2051.5570386284962,2064.5715615916997,13.01452296320349
674.0,6442806.082669999,6466261.945374895,6466282.3134476775,2.0,0.0,23455.862704895437,23476.23077767808,20.36807278264314
622.0,5791712.811063,5791712.811063,6467509.000064018,1.0,1.0,0.0,675796.1890010182,675796.1890010182
677.0,6456893.510389,6466263.668467672,6468331.280410633,1.0,1.0,9370.158078671433,11437.770021633245,2067.611942961812
680.0,6470180.474633999,6470180.474633999,6470204.925755033,2.0,1.0,0.0,24.45112103410065,24.45112103410065
676.0,6450384.674983,6466261.945374895,6473412.378448747,4.0,0.0,15877.270391894504,23027.703465746716,7150.433073852211
675.0,6443178.853998001,6466262.585022715,6473753.243618524,2.0,0.0,23083.731024714187,30574.38962052297,7490.658595808782
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
661.0,6286286.126097,6286286.126097,6481802.253565594,3.0,0.0,0.0,195516.12746859342,195516.12746859342
683.0,6485052.467276,6485052.467276,6485079.736060326,3.0,0.0,0.0,27.268784325569868,27.268784325569868
678.0,6464148.977249,6466261.945374895,6490914.157551895,0.0,0.0,2112.9681258946657,26765.180302894674,24652.21217700001
681.0,6471658.290705999,6473412.378448747,6493551.920993985,1.0,1.0,1754.087742747739,21893.630287985317,20139.54254523758
684.0,6487010.633247,6502030.048500743,6502294.057283742,0.0,0.0,15019.415253742598,15283.424036742188,264.00878299959004
670.0,6412350.124273,6417730.319298119,6520651.223262235,3.0,0.0,5380.195025118999,108301.0989892343,102920.9039641153
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
654.0,6199325.06889,6257557.390824302,6604265.797623645,4.0,4.0,58232.32193430234,404940.7287336448,346708.4067993425
688.0,6546778.966464,6604266.116717829,6604275.90955783,0.0,0.0,57487.150253829546,57496.94309382979,9.792840000241995
690.0,6574768.417805,6604269.943146644,6604338.9597075395,2.0,1.0,29501.525341643952,29570.54190253932,69.01656089536846
691.0,6577101.390237,6604273.9948942065,6604359.271834817,1.0,1.0,27172.604657206684,27257.881597816944,85.27694061025977
693.0,6603105.740083001,6604338.9597075395,6604393.24536154,0.0,0.0,1233.219624538906,1287.5052785389125,54.285654000006616
692.0,6577239.338849,6604265.797623645,6605507.0340650035,2.0,0.0,27026.45877464488,28267.695216003805,1241.236441358924
689.0,6556168.767821,6604267.61924463,6606803.836336062,3.0,1.0,48098.85142363049,50635.06851506233,2536.2170914318413
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647566.028754798,0.0,0.0,0.0,28353.627456797287,28353.627456797287
412.0,3778692.062208,3794882.7857110067,6649642.352001007,0.0,0.0,16190.723503006622,2870950.2897930066,2854759.56629
696.0,6640762.765737,6641585.792134,6650795.597391962,0.0,0.0,823.0263970000669,10032.831654962152,9209.805257962085
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659841.537641669,3.0,0.0,0.0,114.25284966919571,114.25284966919571
700.0,6683663.697987,6683663.697987,6700080.311973694,0.0,0.0,0.0,16416.613986693323,16416.613986693323
703.0,6725808.856912,6752593.52191294,6752603.69594194,0.0,0.0,26784.66500093974,26794.839029939845,10.174029000103474
704.0,6732908.70126,6752595.910657725,6752694.663488212,4.0,0.0,19687.20939772576,19785.962228212506,98.75283048674464
701.0,6687399.25387,6752591.356922252,6755840.019628116,2.0,0.0,65192.10305225197,68440.7657581158,3248.662705863826
556.0,5018253.910019999,5018253.910019999,6756213.598549342,4.0,0.0,0.0,1737959.6885293424,1737959.6885293424
498.0,4544731.226605,4562120.965214036,6757653.3036658615,4.0,7.0,17389.73860903643,2212922.0770608615,2195532.338451825
702.0,6694688.7414029995,6752591.774537448,6758226.85695008,3.0,1.0,57903.03313444834,63538.115547080524,5635.082412632182
570.0,5177515.383551001,5177515.383551001,6760837.241142407,7.0,10.0,0.0,1583321.8575914064,1583321.8575914064
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
576.0,5223342.517163,5232229.2457855195,6764860.962861687,2.0,0.0,8886.728622519411,1541518.4456986869,1532631.7170761675
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6799347.678313581,6799438.593101854,1.0,1.0,15127.085191581398,15217.999979854561,90.91478827316314
711.0,6792849.193293,6799348.269532499,6799542.388939499,0.0,0.0,6499.0762394992635,6693.195646499284,194.11940700002015
713.0,6808327.843867,6808327.843867,6809219.455402028,2.0,0.0,0.0,891.6115350276232,891.6115350276232
531.0,4797713.0495919995,4801421.964274936,6839163.661889498,15.0,10.0,3708.9146829368547,2041450.6122974986,2037741.6976145618
716.0,6827619.220784999,6839163.661889498,6839206.475702632,0.0,0.0,11544.441104498692,11587.254917632788,42.81381313409656
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6839167.841244554,6843041.494793554,0.0,0.0,647.7147345542908,4521.36828355398,3873.6535489996895
717.0,6835459.805668,6839165.808910379,6843808.003778379,0.0,0.0,3706.0032423790544,8348.198110379279,4642.194868000224
720.0,6853307.246701,6853307.246701,6855633.973144264,2.0,0.0,0.0,2326.726443263702,2326.726443263702
721.0,6854034.675284999,6862492.928539526,6862737.310308242,2.0,0.0,8458.253254526295,8702.635023242794,244.3817687164992
715.0,6826276.367880001,6839164.520579433,6863202.754372825,2.0,1.0,12888.152699432336,36926.38649282418,24038.233793391846
714.0,6820451.315001001,6820451.315001001,6867012.044984282,1.0,1.0,0.0,46560.729983281344,46560.729983281344
686.0,6510153.923053,6510153.923053,6870456.761494442,3.0,2.0,0.0,360302.83844144177,360302.83844144177
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880331.1419239715,2.0,0.0,0.0,127740.12564497162,127740.12564497162
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897414.838246938,3.0,0.0,0.0,34922.81389593799,34922.81389593799
685.0,6502029.85566,6502029.85566,6913959.259980571,1.0,1.0,0.0,411929.4043205716,411929.4043205716
542.0,4907640.014032,4973227.034646828,6934249.880481701,2.0,0.0,65587.02061482798,2026609.8664497016,1961022.8458348736
727.0,6895777.489534,6897414.838246938,6939582.4893681975,1.0,0.0,1637.3487129379064,43804.99983419757,42167.65112125967
521.0,4742390.351428,4745107.166919385,6939605.102144003,28.0,31.0,2716.8154913848266,2197214.7507160027,2194497.935224618
662.0,6306882.09668,6306882.09668,6943921.2997614425,5.0,7.0,0.0,637039.203081442,637039.203081442
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067818.738837633,1.0,0.0,0.0,129989.46724563371,129989.46724563371
731.0,7016166.081778,7016166.081778,7082531.684101528,1.0,0.0,0.0,66365.60232352745,66365.60232352745
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090214.719724159,2.0,1.0,0.0,363.34662815835327,363.34662815835327
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101902.040553195,1.0,0.0,0.0,5087.799153195694,5087.799153195694
739.0,7118280.930433,7118280.930433,7118298.393637795,4.0,0.0,0.0,17.463204794563353,17.463204794563353
741.0,7148824.334507001,7148824.334507001,7148831.990005943,2.0,1.0,0.0,7.655498942360282,7.655498942360282
738.0,7099944.471405,7099944.471405,7173326.135184551,1.0,0.0,0.0,73381.66377955023,73381.66377955023
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
744.0,7174238.891109,7194828.746006,7195792.578181593,3.0,0.0,20589.854896999896,21553.687072592787,963.8321755928919
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
