id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4777174.756585001,4777188.031965726,0.0,0.0,51625.21699900087,51638.49237972591,13.275380725041032
526.0,4775594.8164099995,4777175.142232472,4777214.9216134725,0.0,0.0,1580.3258224725723,1620.1052034730092,39.77938100043684
442.0,4020690.113779,4042416.598924202,4796127.531903202,0.0,0.0,21726.485145201907,775437.4181242017,753710.9329789998
511.0,4633623.076593,4714064.0371675445,4812740.5713265445,0.0,0.0,80440.96057454403,179117.49473354407,98676.53415900003
530.0,4796796.297868,4812741.1532842675,4812791.969376268,0.0,0.0,15944.855416267179,15995.671508267522,50.816092000342906
534.0,4812643.845258,4812740.5713265445,4813853.614674545,0.0,0.0,96.72606854420155,1209.7694165445864,1113.0433480003849
503.0,4589806.966777,4595824.7292070845,4818764.896997085,0.0,0.0,6017.762430084869,228957.9302200852,222940.16779000033
532.0,4801992.531595,4812791.969376268,4822287.039961721,3.0,1.0,10799.4377812678,20294.50836672075,9495.070585452951
519.0,4731536.416559,4818764.896997085,4837118.086822085,0.0,0.0,87228.48043808527,105581.67026308551,18353.18982500024
535.0,4825342.305875,4837118.14409566,4837153.8971296605,0.0,0.0,11775.838220660575,11811.59125466086,35.75303400028497
536.0,4828702.145982,4837153.8971296605,4844412.15424854,0.0,0.0,8451.751147660427,15710.008266540244,7258.257118879817
529.0,4790761.06298,4822287.039961721,4876380.885328721,0.0,0.0,31525.976981720887,85619.82234872133,54093.84536700044
520.0,4734324.6911309995,4765723.985370652,4886363.840688651,0.0,0.0,31399.294239652343,152039.14955765195,120639.85531799961
539.0,4847394.9814,4886363.840688651,4894865.729662651,0.0,0.0,38968.859288651496,47470.748262651265,8501.888973999768
538.0,4842960.382247,4876380.885328721,4897465.951661721,0.0,0.0,33420.503081721254,54505.56941472087,21085.066332999617
533.0,4805997.102182,4897465.951661721,4897506.849120721,0.0,0.0,91468.84947972093,91509.74693872128,40.897459000349045
354.0,3297775.902699,3297775.902699,4907921.779934399,4.0,4.0,0.0,1610145.8772353986,1610145.8772353986
189.0,1718693.041218,1731814.8868694599,4912638.54924146,0.0,0.0,13121.84565145988,3193945.50802346,3180823.662372
541.0,4903182.5345519995,4912638.54924146,4912978.38237546,0.0,0.0,9456.014689460397,9795.847823460586,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4912638.54924146,4925701.35618246,0.0,0.0,3168.972209460102,16231.779150459915,13062.806940999813
527.0,4784417.8907,4796127.531903202,4936132.909173829,3.0,2.0,11709.641203201376,151715.0184738282,140005.37727062684
547.0,4927267.867048,4927267.867048,4961776.267479186,0.0,0.0,0.0,34508.40043118596,34508.40043118596
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.656735251,5009273.132180251,0.0,0.0,23292.98200125154,23301.457446251996,8.475445000454783
553.0,5007988.470544,5009265.518242902,5009273.380102902,0.0,0.0,1277.0476989019662,1284.9095589015633,7.861859999597073
554.0,5007997.910982,5009273.132180251,5009873.746163251,0.0,0.0,1275.221198251471,1875.8351812511683,600.6139829996973
505.0,4594869.423061,4605041.951347991,5025912.001623966,12.0,9.0,10172.52828699071,431042.5785629656,420870.0502759749
558.0,5020269.316648,5025912.001623966,5025975.967740966,0.0,0.0,5642.68497596588,5706.651092966087,63.966117000207305
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4922184.720508181,5136636.546809181,0.0,0.0,1861.5118061807007,216313.33810718078,214451.82630100008
443.0,4024019.8224660004,4083615.354891895,5144636.368246894,0.0,0.0,59595.5324258944,1120616.5457808939,1061021.0133549995
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
436.0,3972861.9431849997,4040444.756731202,5174374.246793564,13.0,11.0,67582.81354620215,1201512.3036085647,1133929.4900623625
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.725751794,5259534.710087794,0.0,0.0,58583.41429179441,58593.39862779435,9.984335999935865
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
562.0,5093491.990171,5266663.436794,5267294.314401934,0.0,0.0,173171.44662299938,173802.32423093356,630.8776079341769
574.0,5202410.653584,5259534.710087794,5293363.599546794,0.0,0.0,57124.056503794156,90952.94596279413,33828.88945899997
582.0,5253962.281153,5293363.599546794,5294701.548389794,0.0,0.0,39401.31839379389,40739.267236794345,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5294701.548389794,5366461.165615794,0.0,0.0,5859.848999794573,77619.46622579452,71759.61722599994
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
569.0,5174420.282519001,5373959.707731999,5380274.019045999,0.0,0.0,199539.42521299887,205853.7365269987,6314.311313999817
572.0,5190393.8213760005,5380274.019045999,5383701.201218,0.0,0.0,189880.19766999874,193307.37984199915,3427.182172000408
579.0,5230810.382188,5383701.201218,5390104.048586,0.0,0.0,152890.8190299999,159293.66639799997,6402.847368000075
585.0,5295704.306843,5390104.048586,5390244.890075,0.0,0.0,94399.7417429993,94540.58323199954,140.84148900024593
588.0,5340743.596598,5390244.890075,5390384.24724,0.0,0.0,49501.29347699974,49640.65064200014,139.35716500040144
591.0,5365733.2802,5390384.24724,5391838.317048,0.0,0.0,24650.967040000483,26105.03684800025,1454.0698079997674
400.0,3736558.9102199995,3736558.9102199995,5400582.008756027,2.0,0.0,0.0,1664023.0985360271,1664023.0985360271
564.0,5141895.609313,5141895.609313,5412175.992816941,3.0,1.0,0.0,270280.3835039409,270280.3835039409
567.0,5160980.896264,5267294.314401934,5446005.740477934,0.0,0.0,106313.41813793406,285024.8442139337,178711.42607599963
575.0,5207887.866162,5446005.740477934,5446202.027973933,0.0,0.0,238117.87431593332,238314.16181193292,196.287495999597
561.0,5088584.358111,5088584.358111,5461189.792153484,3.0,2.0,0.0,372605.4340424845,372605.4340424845
444.0,4033234.50889,4040489.175355202,5541869.24526358,3.0,0.0,7254.666465201881,1508634.73637358,1501380.0699083782
601.0,5495408.644364,5541869.24526358,5541881.59442458,0.0,0.0,46460.600899579935,46472.950060579926,12.349160999991
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
525.0,4772245.27123,5400582.008756027,5622025.2529030265,0.0,0.0,628336.7375260266,849779.9816730265,221443.2441469999
528.0,4787456.67856,5622025.2529030265,5638351.4108920265,0.0,0.0,834568.5743430266,850894.7323320266,16326.15798899997
537.0,4831953.142552,5638351.4108920265,5638392.820055027,0.0,0.0,806398.268340027,806439.677503027,41.40916300006211
557.0,5019447.9894900005,5638392.820055027,5645734.285238027,0.0,0.0,618944.830565026,626286.2957480261,7341.46518300008
583.0,5286090.858233,5645734.285238027,5645740.650175027,0.0,0.0,359643.4270050265,359649.79194202647,6.364936999976635
589.0,5349921.33258,5645740.650175027,5653076.380973026,0.0,0.0,295819.31759502646,303155.048393026,7335.7307979995385
596.0,5458782.349757,5653076.380973026,5655066.131565087,0.0,0.0,194294.03121602628,196283.78180808667,1989.7505920603871
604.0,5522578.042019,5655066.131565087,5666668.667750087,0.0,0.0,132488.08954608627,144090.62573108636,11602.536185000092
609.0,5658324.705657,5666668.667750087,5687494.826336087,0.0,0.0,8343.962093086913,29170.120679087006,20826.158586000092
605.0,5553918.414121,5716843.518881323,5719126.8152863225,0.0,0.0,162925.10476032272,165208.4011653224,2283.296404999681
581.0,5251947.843693,5266663.543844583,5727227.874889583,0.0,0.0,14715.70015158318,475280.03119658306,460564.3310449999
590.0,5351524.607226,5380274.019045999,5731399.017956999,0.0,0.0,28749.411819999106,379874.41073099896,351124.99891099986
613.0,5720613.256798999,5731399.017956999,5736241.005548999,0.0,0.0,10785.761157999747,15627.74874999933,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
598.0,5472544.635197001,5739817.591405001,5739914.686796,0.0,0.0,267272.95620799996,267370.05159899965,97.0953909996897
610.0,5660020.365371,5719126.8152863225,5746993.389392323,0.0,0.0,59106.449915322475,86973.02402132284,27866.574106000364
617.0,5740124.831691001,5746993.389392323,5747843.931098765,0.0,0.0,6868.55770132225,7719.099407764152,850.5417064419016
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
597.0,5459128.948512,5765177.7754999995,5765219.472286999,0.0,0.0,306048.8269879995,306090.5237749992,41.696786999702454
611.0,5686294.296630001,5765219.472286999,5766559.181034,0.0,0.0,78925.17565699853,80264.88440399896,1339.7087470004335
615.0,5735649.950166,5766559.181034,5766597.42197,0.0,0.0,30909.230867999606,30947.471803999506,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
592.0,5367396.146414,5446202.027973933,5776250.504037019,2.0,0.0,78805.88155993354,408854.35762301926,330048.4760630857
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
623.0,5796420.623325,5812042.044512069,5812197.956088069,0.0,0.0,15621.421187069267,15777.33276306931,155.91157600004226
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5838382.062266464,2.0,0.0,0.0,26341.36255846452,26341.36255846452
595.0,5454652.892682,5461189.792153484,5848893.921343724,5.0,5.0,6536.899471484125,394241.0286617242,387704.12919024006
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
624.0,5802737.322724,5848799.673191839,5849308.6883698385,0.0,0.0,46062.35046783928,46571.3656458389,509.0151779996231
626.0,5819425.536909,5849308.6883698385,5849337.614494839,0.0,0.0,29883.151460838504,29912.077585838735,28.926125000230968
600.0,5474452.427057,5645734.285238027,5878090.157838027,0.0,0.0,171281.85818102676,403637.7307810271,232355.87260000035
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.81124382,5948175.17660682,0.0,0.0,6924.1940348204225,7011.559397820383,87.36536299996078
616.0,5738721.30662,5739914.686796,5948424.644909,0.0,0.0,1193.380176000297,209703.3382890001,208509.9581129998
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
602.0,5515081.8997720005,5541869.24526358,5987483.21022558,0.0,0.0,26787.345491579734,472401.31045357976,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5988852.193197719,1.0,0.0,0.0,40764.88821771834,40764.88821771834
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
607.0,5580950.904234,5595094.469406999,6006284.657397424,13.0,8.0,14143.565172999166,425333.7531634243,411190.18799042515
559.0,5046787.924426001,5141896.385086932,6046001.670358932,0.0,0.0,95108.46066093165,999213.7459329311,904105.2852719994
645.0,6043153.366273,6046002.030439207,6046006.362835207,0.0,0.0,2848.6641662074253,2852.9965622071177,4.33239599969238
643.0,6016251.905056,6046001.670358932,6046161.566925932,0.0,0.0,29749.76530293189,29909.661869931966,159.89656700007617
644.0,6030969.835395,6046001.670358932,6048398.251232931,0.0,0.0,15031.834963931702,17428.415837931447,2396.5808739997447
641.0,5991758.281199,6001267.448919999,6048917.410575,0.0,0.0,9509.167720999569,57159.12937599979,47649.961655000225
642.0,6005877.30645,6006284.657397424,6062228.523614424,0.0,0.0,407.3509474238381,56351.21716442425,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4275502.380252241,6066056.981345241,0.0,0.0,57405.56795724109,1847960.169050241,1790554.6010929998
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
637.0,5950099.254682,6080187.401956408,6080199.450426408,0.0,0.0,130088.14727440849,130100.1957444083,12.048469999805093
618.0,5761594.070008,6048398.251232931,6081195.8317559315,0.0,0.0,286804.18122493103,319601.76174793113,32797.5805230001
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
638.0,5961560.605216,5988852.193197719,6102029.332256719,0.0,0.0,27291.587981718592,140468.7270407183,113177.13905899972
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595736.497902,6108276.548139,0.0,0.0,51005.27129700035,1563545.3215340003,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
555.0,5010541.714141999,6123087.502495418,6123090.573477418,0.0,0.0,1112545.788353419,1112548.8593354188,3.070981999859214
563.0,5136857.153469,6123090.573477418,6123109.856946418,0.0,0.0,986233.4200084182,986252.703477418,19.283468999899924
652.0,6123087.379461,6123087.379461,6123163.984520251,1.0,0.0,0.0,76.60505925118923,76.60505925118923
621.0,5789910.228476999,6123109.856946418,6150305.808352418,0.0,0.0,333199.62846941873,360395.5798754189,27195.951406000182
593.0,5385251.433867,6150305.808352418,6153867.199392418,0.0,0.0,765054.3744854182,768615.7655254183,3561.391040000133
608.0,5655435.922705,6153867.199392418,6203029.511541419,0.0,0.0,498431.2766874181,547593.5888364185,49162.312149000354
622.0,5791712.811063,5812040.90996109,6229391.808454091,0.0,0.0,20328.098898090422,437678.9973910907,417350.8984930003
629.0,5846549.201022,6203029.511541419,6253911.609098419,0.0,0.0,356480.3105194187,407362.40807641856,50882.097556999885
653.0,6134662.6943230005,6253911.816654537,6254045.093085537,0.0,0.0,119249.12233153637,119382.39876253624,133.27643099986017
650.0,6096246.096315,6253911.609098419,6254345.455504418,0.0,0.0,157665.5127834184,158099.35918941814,433.846405999735
565.0,5142092.82643,6254345.455504418,6254485.117353418,0.0,0.0,1112252.629074418,1112392.2909234175,139.66184899955988
656.0,6228762.60405,6254485.117353418,6254498.508354753,0.0,0.0,25722.513303417712,25735.904304753058,13.391001335345209
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6263020.319724052,6272215.107260052,0.0,0.0,13563.045279052109,22757.83281505201,9194.787535999902
521.0,4742390.351428,4777214.9216134725,6305610.459975473,0.0,0.0,34824.57018547226,1563220.1085474724,1528395.5383620001
660.0,6280270.375319,6305610.459975473,6305615.102914473,0.0,0.0,25340.084656472318,25344.72759547271,4.64293900039047
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
663.0,6326426.645981,6348615.539893508,6348682.841308508,0.0,0.0,22188.893912508152,22256.195327508263,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5541881.59442458,6363903.812359581,0.0,0.0,20207.468932580203,842229.6868675807,822022.2179350005
425.0,3857278.22026,3878259.2931881873,6376986.744819085,32.0,29.0,20981.072928187437,2519708.5245590853,2498727.451630898
667.0,6374376.446469001,6376986.744819085,6377070.754081541,1.0,1.0,2610.298350084573,2694.3076125402004,84.00926245562732
552.0,5004049.486393,5009273.132180251,6402113.4427992515,0.0,0.0,5223.645787251182,1398063.9564062515,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4897506.849120721,6413392.132875721,0.0,0.0,14795.370576720685,1530680.6543317204,1515885.2837549997
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.59384376,6431116.74319576,0.0,0.0,5033.269018759951,5225.418370760046,192.14935200009495
577.0,5227018.426095,6272215.107260052,6436583.297464052,0.0,0.0,1045196.6811650526,1209564.8713690527,164368.1902040001
599.0,5474095.608201999,6436583.297464052,6436590.763922052,0.0,0.0,962487.689262053,962495.1557200532,7.46645800024271
648.0,6085319.356366,6436590.763922052,6442038.320467052,0.0,0.0,351271.4075560523,356718.9641010519,5447.556544999592
674.0,6442806.082669999,6442806.082669999,6442825.819205079,4.0,0.0,0.0,19.73653507977724,19.73653507977724
655.0,6219527.203726999,6442038.320467052,6444174.867347639,2.0,0.0,222511.1167400526,224647.6636206396,2136.546880587004
659.0,6274803.276265,6444174.867347639,6449992.983018894,2.0,0.0,169371.59108263906,175189.70675389376,5818.1156712546945
675.0,6443178.853998001,6449992.983018894,6458937.048565893,0.0,0.0,6814.129020893015,15758.1945678927,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6458937.048565893,6461149.839281893,0.0,0.0,2043.5381768932566,4256.328892893158,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485080.1684332825,3.0,0.0,0.0,27.70115728210658,27.70115728210658
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
633.0,5895968.578242,5948424.644909,6499277.87802,0.0,0.0,52456.06666699983,603309.2997779995,550853.2331109997
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
670.0,6412350.124273,6413392.132875721,6547417.845168721,0.0,0.0,1042.0086027206853,135067.72089572065,134025.71229299996
661.0,6286286.126097,6305611.599374336,6556835.403285336,0.0,0.0,19325.473277335986,270549.27718833555,251223.80391099956
687.0,6545413.878767,6545413.878767,6558406.415814659,1.0,0.0,0.0,12992.537047659047,12992.537047659047
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574828.180751667,2.0,0.0,0.0,59.76294666714966,59.76294666714966
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578478.02390507,2.0,0.0,0.0,1238.6850560698658,1238.6850560698658
654.0,6199325.06889,6203029.511541419,6589727.934692127,5.0,6.0,3704.442651418969,390402.86580212694,386698.42315070797
693.0,6603105.740083001,6603105.740083001,6603157.89659969,4.0,0.0,0.0,52.15651668980718,52.15651668980718
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646569.122364436,1.0,1.0,0.0,5806.356627436355,5806.356627436355
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
495.0,4518967.860997,4518967.860997,6665880.719548967,3.0,0.0,0.0,2146912.858551967,2146912.858551967
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4812740.5713265445,6757804.947541544,0.0,0.0,15027.521734545007,1960091.8979495447,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6863905.247771929,2.0,1.0,0.0,43453.93277092837,43453.93277092837
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
576.0,5223342.517163,5446202.027973933,6915299.494364907,4.0,0.0,222859.51081093308,1691956.977201907,1469097.466390974
412.0,3778692.062208,3778692.062208,6916517.711330381,10.0,15.0,0.0,3137825.649122381,3137825.649122381
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6957510.347936106,3.0,4.0,0.0,650628.2512561055,650628.2512561055
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5025912.001623966,7008345.629169551,3.0,0.0,7658.09160396643,1990091.7191495514,1982433.627545585
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088996.082570336,2.0,0.0,0.0,9.731479335576296,9.731479335576296
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4912639.047356872,7146609.542954871,0.0,0.0,4999.033324872144,2238969.5289228717,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177533.453073321,1.0,0.0,0.0,6770.285450321622,6770.285450321622
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
578.0,5230331.228658999,5638393.382080068,7210857.117463068,0.0,0.0,408062.15342106856,1980525.8888040688,1572463.7353830002
738.0,7099944.471405,7099944.471405,7214424.011411068,2.0,0.0,0.0,114479.5400060676,114479.5400060676
745.0,7223417.378164,7223417.378164,7223429.311092481,2.0,0.0,0.0,11.932928481139243,11.932928481139243
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311079.341556263,1.0,0.0,0.0,38808.76886026282,38808.76886026282
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
