id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2568455.8189932313,2568512.3568902314,0.0,0.0,1908.3841702314094,1964.9220672314987,56.53789700008929
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
271.0,2549157.677877,2552234.8441930325,2577340.619077992,1.0,0.0,3077.1663160324097,28182.941200992092,25105.774884959683
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2584193.0208861195,2586056.786320518,3.0,1.0,4016.7931871190667,5880.558621517383,1863.7654343983158
268.0,2509212.895883,2513130.4102761047,2586111.2203961047,0.0,0.0,3917.514393104706,76898.32451310474,72980.81012000004
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2584194.1505799294,2591933.2432289296,0.0,0.0,1387.232427929528,9126.32507692976,7739.092649000231
267.0,2507249.241718,2513131.5703101167,2597256.3465896067,3.0,1.0,5882.3285921169445,90007.10487160692,84124.77627948998
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602685.4744896283,2.0,0.0,0.0,8.294485628139228,8.294485628139228
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2469471.5977459997,2609765.1661409894,4.0,6.0,0.0,140293.5683949897,140293.5683949897
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.2031713123,2.0,0.0,0.0,41.221686312463135,41.221686312463135
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2665711.8417315804,2.0,0.0,0.0,1954686.6186095804,1954686.6186095804
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722415.961322665,1.0,1.0,0.0,29.15928266523406,29.15928266523406
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2724299.690232719,1.0,0.0,0.0,243779.70099371905,243779.70099371905
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
287.0,2662643.450858,2662643.450858,2756859.340576722,4.0,0.0,0.0,94215.88971872162,94215.88971872162
291.0,2758005.417992,2758005.417992,2758043.370521239,3.0,1.0,0.0,37.952529239002615,37.952529239002615
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2811489.6012143944,2.0,0.0,0.0,5743.488607394509,5743.488607394509
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815918.7092519356,4.0,0.0,0.0,2577.689285935834,2577.689285935834
298.0,2826468.4498630003,2826468.4498630003,2827398.655257183,2.0,1.0,0.0,930.2053941828199,930.2053941828199
300.0,2844723.593072,2844723.593072,2844728.809364631,0.0,0.0,0.0,5.216292630881071,5.216292630881071
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
197.0,1777890.615282,1804933.4653770823,2873638.3952944963,2.0,0.0,27042.850095082307,1095747.7800124963,1068704.929917414
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2899794.063860071,2.0,0.0,0.0,130840.91155207064,130840.91155207064
254.0,2391278.08295,2391278.08295,2927557.663933745,4.0,0.0,0.0,536279.5809837449,536279.5809837449
140.0,1265451.330593,1268001.4451064733,2938270.9901904734,0.0,0.0,2550.1145134733524,1672819.6595974735,1670269.545084
310.0,2943690.7090669996,2960003.3786904328,2960011.2458479437,2.0,0.0,16312.669623433147,16320.536780944094,7.867157510947436
312.0,2959819.4682380003,2960007.5496616024,2960017.1307226024,0.0,0.0,188.08142360206693,197.66248460207134,9.58106100000441
309.0,2942222.372293,2960002.7393770698,2960334.365712513,4.0,0.0,17780.367084069643,18111.993419513106,331.6263354434632
304.0,2876914.488378,2876914.488378,2969390.6367311915,1.0,0.0,0.0,92476.14835319156,92476.14835319156
307.0,2915580.055224,2927557.663933745,2976658.9275615443,2.0,1.0,11977.608709745109,61078.87233754434,49101.26362779923
314.0,2969914.522872,2976658.9275615443,2976669.625427669,2.0,0.0,6744.404689544346,6755.102555668913,10.697866124566644
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2938270.9901904734,3024189.3232634733,0.0,0.0,2578.774225473404,88497.10729847336,85918.33307299996
316.0,2993536.457758,3024189.8814095086,3024255.2533565084,0.0,0.0,30653.42365150852,30718.795598508324,65.37194699980319
317.0,3011188.542361,3024189.3232634733,3026121.621014919,2.0,1.0,13000.780902473256,14933.078653919045,1932.297751445789
318.0,3043022.915434,3046699.253978684,3046886.3265336477,4.0,0.0,3676.3385446839966,3863.4110996476375,187.07255496364087
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4565317924,0.0,0.0,0.0,72.5113247926347,72.5113247926347
323.0,3061337.224596,3061337.224596,3062230.359936526,4.0,0.0,0.0,893.1353405262344,893.1353405262344
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.737806631,3105799.3311996306,0.0,0.0,22764.55124163069,22773.14463463053,8.593392999842763
284.0,2629941.776462,2629941.776462,3112564.674334183,2.0,0.0,0.0,482622.897872183,482622.897872183
242.0,2278096.14383,2278096.14383,3117886.4754922297,4.0,0.0,0.0,839790.3316622297,839790.3316622297
330.0,3126641.161671,3126641.161671,3126655.5453613303,3.0,0.0,0.0,14.383690330199897,14.383690330199897
313.0,2969020.8526,2969020.8526,3130454.8693195675,4.0,10.0,0.0,161434.0167195676,161434.0167195676
329.0,3084925.682627,3105793.738767758,3154979.338213758,0.0,0.0,20868.056140758097,70053.65558675816,49185.599446000066
334.0,3141732.850421,3154979.338213758,3155074.665139589,2.0,0.0,13246.487792758271,13341.814718589187,95.32692583091557
333.0,3138206.794717,3154979.338213758,3155075.395403758,0.0,0.0,16772.54349675821,16868.60068675829,96.05719000007957
335.0,3142769.7457830003,3154979.771296994,3156214.8087899936,0.0,0.0,12210.025513993576,13445.063006993383,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171456.4423276484,3.0,0.0,0.0,664.1935796486214,664.1935796486214
327.0,3082411.9087610003,3105789.203609,3174419.157336646,1.0,0.0,23377.2948479997,92007.24857564596,68629.95372764627
338.0,3166014.787327,3170792.9845332634,3176180.0424322635,0.0,0.0,4778.19720626343,10165.255105263554,5387.057899000123
341.0,3173554.873162,3176180.87790181,3176244.29972581,0.0,0.0,2626.004739810247,2689.4265638100915,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3154981.5105871325,3199968.0276111327,0.0,0.0,3040.335295132827,48026.852319133,44986.517024000175
343.0,3180232.514811,3180232.514811,3215504.6952535626,3.0,0.0,0.0,35272.18044256279,35272.18044256279
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3215504.6952535626,3220913.374425483,0.0,0.0,5042.053500562906,10450.732672483195,5408.679171920288
346.0,3225582.777655,3225582.777655,3227410.6295463247,0.0,0.0,0.0,1827.8518913248554,1827.8518913248554
311.0,2953282.682166,2960004.6828879416,3235433.5171518303,2.0,0.0,6722.000721941702,282150.83498583036,275428.83426388865
332.0,3137689.234145,3137689.234145,3243023.19881302,2.0,0.0,0.0,105333.96466801967,105333.96466801967
347.0,3244152.413812,3244152.413812,3244197.9936546423,3.0,0.0,0.0,45.579842642415315,45.579842642415315
322.0,3061101.7323229997,3061338.592450448,3254923.397392763,7.0,13.0,236.86012744810432,193821.66506976308,193584.80494231498
349.0,3264360.201841,3264360.201841,3264556.4625204247,1.0,1.0,0.0,196.26067942474037,196.26067942474037
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
350.0,3270099.817885,3270828.9624345396,3271281.9736989927,4.0,0.0,729.1445495397784,1182.1558139929548,453.0112644531764
331.0,3129379.646593,3129379.646593,3284239.064463785,1.0,0.0,0.0,154859.4178707851,154859.4178707851
348.0,3245530.882768,3245530.882768,3286153.608408072,2.0,0.0,0.0,40622.72564007202,40622.72564007202
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
213.0,1959508.036314,1959508.036314,3337478.8026321507,7.0,7.0,0.0,1377970.7663181508,1377970.7663181508
359.0,3328032.011763,3337481.329904848,3337496.7302978477,0.0,0.0,9449.318141847849,9464.718534847721,15.400392999872565
358.0,3323442.473693,3337480.0405346006,3337520.7055326006,0.0,0.0,14037.566841600463,14078.231839600485,40.664998000022024
356.0,3317231.759273,3337478.8026321507,3339681.2548565376,0.0,0.0,20247.043359150644,22449.4955835375,2202.452224386856
299.0,2841794.3037349996,2841794.3037349996,3386580.174474409,2.0,2.0,0.0,544785.8707394092,544785.8707394092
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3391121.464053846,1.0,0.0,0.0,6122.097644845955,6122.097644845955
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5439657583,3415351.5781537583,0.0,0.0,20894.125890758354,20924.160078758374,30.03418800001964
357.0,3318291.6112639997,3337479.376488673,3418326.823886301,1.0,0.0,19187.76522467332,100035.21262230119,80847.44739762787
196.0,1777230.384478,1777230.384478,3419110.876888995,3.0,1.0,0.0,1641880.492410995,1641880.492410995
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
305.0,2878321.8428869997,2878321.8428869997,3458424.9949823045,2.0,1.0,0.0,580103.1520953048,580103.1520953048
368.0,3458443.816258,3458443.816258,3458494.911237382,3.0,1.0,0.0,51.09497938165441,51.09497938165441
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3478192.5862879995,3517441.0231748954,3517777.3647658955,0.0,0.0,39248.43688689591,39584.778477896005,336.3415910000913
372.0,3481444.94748,3517445.5515804994,3518887.2095394996,0.0,0.0,36000.6041004993,37442.26205949951,1441.6579590002075
375.0,3517405.5937769995,3517456.2917730096,3520876.4999720096,0.0,0.0,50.69799601007253,3470.9061950100586,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
374.0,3500353.341014,3517452.219094101,3532710.781499759,1.0,0.0,17098.878080100752,32357.440485758707,15258.562405657955
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
340.0,3173422.430525,3176180.0424322635,3697557.222259554,15.0,14.0,2757.6119072632864,524134.7917345539,521377.1798272906
396.0,3677526.7707470004,3697557.222259554,3697564.373896554,0.0,0.0,20030.45151255373,20037.60314955376,7.151637000031769
381.0,3552473.36351,3697557.222259554,3697566.611729554,0.0,0.0,145083.85874955403,145093.24821955385,9.389469999819994
390.0,3633869.5168760004,3697557.222259554,3697575.1473932676,2.0,0.0,63687.705383553635,63705.63051726716,17.925133713521063
385.0,3595370.4649529997,3697557.222259554,3697623.492280554,0.0,0.0,102186.75730655435,102253.0273275543,66.2700209999457
386.0,3598734.1126480005,3697557.222259554,3697704.375775554,0.0,0.0,98823.1096115536,98970.26312755374,147.15351600013673
382.0,3552886.9429800003,3697557.222259554,3697842.898179554,0.0,0.0,144670.2792795538,144955.95519955363,285.67591999983415
383.0,3579444.816972,3697557.222259554,3697898.990762554,0.0,0.0,118112.40528755402,118454.17379055405,341.76850300002843
392.0,3654580.6904089996,3697559.838380751,3698233.4188914606,0.0,1.0,42979.147971751634,43652.72848246107,673.5805107094347
393.0,3673339.616445,3698233.4188914606,3698239.6653484604,0.0,0.0,24893.802446460817,24900.048903460614,6.246456999797374
384.0,3584691.3698199997,3697557.222259554,3698290.3238305543,0.0,0.0,112865.85243955441,113598.95401055459,733.1015710001811
389.0,3631176.99359,3697557.222259554,3698948.285530446,3.0,1.0,66380.228669554,67771.29194044601,1391.0632708920166
395.0,3674109.0380010004,3697557.222259554,3704639.909363554,0.0,0.0,23448.184258553665,30530.871362553444,7082.687103999779
394.0,3673934.953693,3697557.222259554,3708385.573194554,0.0,0.0,23622.268566553947,34450.61950155394,10828.350934999995
391.0,3640972.8719379995,3697557.222259554,3709372.371926446,3.0,0.0,56584.35032155458,68399.49998844648,11815.149666891899
387.0,3601368.9246480004,3697557.222259554,3728302.2085618535,4.0,0.0,96188.29761155369,126933.28391385311,30744.986302299425
398.0,3685268.099377,3697576.2137121805,3728410.4666491803,0.0,0.0,12308.114335180726,43142.367272180505,30834.25293699978
82.0,847350.517598,847350.517598,3735574.88803259,21.0,38.0,0.0,2888224.37043459,2888224.37043459
399.0,3707981.891243,3707981.891243,3762014.8458868167,1.0,0.0,0.0,54032.95464381669,54032.95464381669
401.0,3739635.768947,3762016.8231799104,3762021.9981959104,0.0,0.0,22381.054232910275,22386.22924891021,5.175015999935567
407.0,3753984.41224,3762039.700991174,3762211.2939161714,2.0,1.0,8055.28875117423,8226.88167617144,171.5929249972105
404.0,3748656.4654940004,3762023.857560091,3762318.187807091,0.0,0.0,13367.392066090833,13661.722313090693,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
405.0,3749641.5668589994,3762028.614636884,3767382.123000884,0.0,0.0,12387.04777788464,17740.556141884532,5353.508363999892
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.572408348,3776833.899129348,0.0,0.0,6776.175512347836,6910.5022333478555,134.32672100001946
411.0,3776698.78639,3776698.78639,3803068.0072641284,4.0,0.0,0.0,26369.220874128398,26369.220874128398
414.0,3794882.08522,3803068.0072641284,3803074.3535748804,3.0,0.0,8185.922044128645,8192.268354880624,6.346310751978308
413.0,3784247.996119,3803068.058881351,3803085.2470103507,0.0,0.0,18820.062762350775,18837.250891350675,17.188128999900073
416.0,3800687.095088,3803068.706890516,3803131.394624516,0.0,0.0,2381.6118025160395,2444.2995365159586,62.687733999919146
415.0,3796211.4602480005,3803068.0072641284,3803244.3150411285,0.0,0.0,6856.547016127966,7032.854793128092,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3815001.0394629664,1.0,1.0,0.0,9.912095966748893,9.912095966748893
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
421.0,3839720.515219,3849635.0910560517,3849856.9116240516,0.0,0.0,9914.575837051496,10136.396405051462,221.82056799996644
417.0,3801003.679075,3803070.287545902,3854342.845677122,2.0,2.0,2066.6084709023125,53339.16660212213,51272.55813121982
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
175.0,1578628.702762,1579343.6350723396,3969603.540734195,2.0,1.0,714.9323103395291,2390974.837972195,2390259.905661856
433.0,3931557.6825269996,3969603.540734195,3969673.4491811236,2.0,0.0,38045.85820719553,38115.76665412402,69.90844692848623
306.0,2906908.615951,2906908.615951,3971016.809513906,17.0,40.0,0.0,1064108.1935629062,1064108.1935629062
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
371.0,3481237.7403589995,3517442.8705033013,4115247.001611664,1.0,0.0,36205.1301443018,634009.2612526645,597804.1311083627
434.0,3951360.571148,4115247.001611664,4115250.662872664,0.0,0.0,163886.43046366377,163890.09172466397,3.6612610002048314
438.0,4001982.046587,4115250.662872664,4115295.0814966643,0.0,0.0,113268.61628566403,113313.03490966419,44.41862400015816
426.0,3857939.465946,4115247.001611664,4115310.3405563245,0.0,0.0,257307.5356656639,257370.8746103244,63.33894466049969
448.0,4046293.784022,4115295.0814966643,4116164.402085664,0.0,0.0,69001.29747466417,69870.61806366406,869.3205889998935
449.0,4059294.930582,4116164.402085664,4116174.4701076644,0.0,0.0,56869.471503664274,56879.53952566441,10.068022000137717
454.0,4112462.5805050004,4116174.4701076644,4116838.694027177,0.0,0.0,3711.889602663927,4376.113522176631,664.223919512704
430.0,3898603.8350620004,4115310.3405563245,4116905.224122866,0.0,0.0,216706.50549432402,218301.38906086562,1594.8835665415972
423.0,3845632.958101,3854342.845677122,4120152.613421122,0.0,0.0,8709.887576121837,274519.6553201219,265809.76774400007
451.0,4086507.3146980004,4116164.402085664,4128843.609143664,0.0,0.0,29657.087387663778,42336.29444566369,12679.207057999913
431.0,3905744.548262,4116905.224122866,4162537.363511588,0.0,0.0,211160.67586086597,256792.81524958787,45632.1393887219
445.0,4042702.3158620005,4162537.363511588,4163161.159564806,0.0,0.0,119835.0476495875,120458.8437028057,623.7960532181896
450.0,4084307.379755,4163161.159564806,4163172.514999806,0.0,0.0,78853.77980980603,78865.13524480583,11.355434999801219
453.0,4110930.1665169997,4163161.159564806,4163174.342877806,0.0,0.0,52230.993047806434,52244.17636080645,13.183313000015914
460.0,4158423.2053410006,4163174.342877806,4163200.0269885166,4.0,0.0,4751.137536805589,4776.821647515986,25.684110710397363
439.0,4006384.0745089995,4120152.613421122,4163322.701940122,0.0,0.0,113768.5389121226,156938.6274311226,43170.08851899998
458.0,4153845.4580989997,4163161.159564806,4164854.3393245963,2.0,1.0,9315.701465806458,11008.881225596648,1693.1797597901896
461.0,4160248.398404,4163322.701940122,4166794.5924365306,0.0,0.0,3074.303536122199,6546.194032530766,3471.890496408567
462.0,4160363.235775,4166794.5924365306,4166810.6561995405,0.0,0.0,6431.356661530677,6447.420424540527,16.063763009849936
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
397.0,3680794.2050940003,3697575.1473932676,4176963.5564663745,7.0,15.0,16780.942299267277,496169.3513723742,479388.40907310694
432.0,3923426.915372,4176963.5564663745,4177486.6560083744,0.0,0.0,253536.64109437447,254059.74063637434,523.0995419998653
447.0,4044331.793614,4115250.662872664,4178552.6549764313,1.0,0.0,70918.86925866408,134220.8613624312,63301.992103767116
456.0,4127513.6363120005,4128843.609143664,4179339.773179738,2.0,0.0,1329.9728316636756,51826.1368677374,50496.16403607372
437.0,3993937.3738410003,4177486.6560083744,4180573.3942680443,3.0,1.0,183549.28216737416,186636.02042704402,3086.738259669859
465.0,4174660.5092720003,4176964.23130778,4181950.32681578,0.0,0.0,2303.7220357796177,7289.8175437795,4986.095507999882
466.0,4208587.666995,4208587.666995,4208679.0222936375,1.0,1.0,0.0,91.35529863741249,91.35529863741249
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
189.0,1718693.041218,1734942.27065533,4256582.626093115,3.0,0.0,16249.22943733004,2537889.5848751147,2521640.3554377845
428.0,3877892.476988,4256582.626093115,4257534.678386115,0.0,0.0,378690.14910511486,379642.2013981147,952.0522929998115
455.0,4119364.377189,4256582.626093115,4258376.380746115,0.0,0.0,137218.2489041146,139012.00355711486,1793.7546530002728
459.0,4154843.4238059996,4258376.380746115,4258421.316096115,0.0,0.0,103532.95694011543,103577.89229011536,44.935349999926984
468.0,4220324.873102,4258422.207992908,4258464.5724259075,0.0,0.0,38097.33489090763,38139.699323907495,42.36443299986422
469.0,4222534.012741,4258464.5724259075,4258833.693344857,0.0,0.0,35930.559684907086,36299.68060385622,369.12091894913465
403.0,3743407.5457910006,3762019.315325294,4267848.563713312,1.0,1.0,18611.769534293562,524441.0179223116,505829.248388018
373.0,3482419.4360849997,3517448.7165803853,4269101.549407624,2.0,0.0,35029.28049538564,786682.113322624,751652.8328272384
470.0,4234234.35807,4269101.549407624,4269126.359751624,0.0,0.0,34867.19133762363,34892.00168162398,24.81034400034696
473.0,4275501.56281,4275501.56281,4280854.418331549,4.0,0.0,0.0,5352.855521548539,5352.855521548539
452.0,4099910.441643,4257534.678386115,4285219.566430874,2.0,0.0,157624.23674311442,185309.12478787405,27684.88804475963
463.0,4163582.6730370005,4285220.076990529,4285469.878010529,0.0,0.0,121637.4039535285,121887.20497352863,249.80102000012994
472.0,4253185.541705,4285469.878010529,4285530.361148529,0.0,0.0,32284.33630552888,32344.81944352854,60.48313799966127
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
369.0,3471285.260642,3517439.5757305026,4292058.764759828,1.0,0.0,46154.3150885026,820773.5041178283,774619.1890293257
446.0,4043044.796197,4312341.263674099,4313303.868061099,0.0,0.0,269296.46747709904,270259.07186409924,962.6043870002031
476.0,4312340.7306470005,4312340.7306470005,4313815.077257497,1.0,1.0,0.0,1474.346610496752,1474.346610496752
474.0,4276447.624254,4313303.868061099,4325792.6974311,0.0,0.0,36856.24380709883,49345.07317709923,12488.8293700004
422.0,3844781.3113510003,3849637.222863327,4359582.7733663265,0.0,0.0,4855.911512326449,514801.46201532613,509945.5505029997
427.0,3873597.0874449997,4180573.3942680443,4360949.437173044,0.0,0.0,306976.30682304455,487352.3497280446,180376.04290500004
479.0,4355953.686156,4359582.7733663265,4361143.084368327,0.0,0.0,3629.0872103264555,5189.398212326691,1560.311002000235
478.0,4348894.296177,4359582.7733663265,4364269.171413327,0.0,0.0,10688.477189326659,15374.875236326829,4686.39804700017
402.0,3740507.5223519998,3762014.8458868167,4381742.994769817,0.0,0.0,21507.32353481697,641235.4724178175,619728.1488830005
441.0,4016287.89794,4285219.566430874,4394632.904357182,3.0,0.0,268931.6684908741,378345.0064171818,109413.3379263077
457.0,4153733.358813,4163172.514999806,4409924.263545806,0.0,0.0,9439.156186806038,256190.90473280568,246751.74854599964
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4431343.264212718,1.0,0.0,0.0,38645.34703571815,38645.34703571815
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.513196176,4444599.349875176,0.0,0.0,2955.8845571763813,19829.72123617679,16873.836679000407
484.0,4446578.644333,4446578.644333,4446587.008788141,1.0,1.0,0.0,8.36445514112711,8.36445514112711
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.72036973,4478267.14333673,0.0,0.0,1355.672871729359,1359.0958387292922,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
440.0,4012249.9961989997,4098086.110634,4480296.562861795,10.0,12.0,85836.11443500035,468046.5666627949,382210.45222779457
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.074259956,4495760.8499046685,3.0,0.0,1433.406686956063,6567.182331668213,5133.77564471215
492.0,4493359.698176,4495760.8499046685,4507654.349891668,0.0,0.0,2401.15172866825,14294.651715667918,11893.499986999668
493.0,4498605.774593,4507654.349891668,4509542.821628668,0.0,0.0,9048.575298667885,10937.047035668045,1888.47173700016
485.0,4449558.3521529995,4471118.709349244,4617068.735086244,0.0,0.0,21560.35719624441,167510.3829332441,145950.0257369997
496.0,4528542.071812,4617069.512176722,4617073.437715722,0.0,0.0,88527.44036472216,88531.36590372212,3.9255389999598265
499.0,4546177.325875,4617068.735086244,4617088.769678873,0.0,1.0,70891.4092112435,70911.44380387291,20.034592629410326
502.0,4588205.85037,4617068.735086244,4617090.757824747,1.0,1.0,28862.884716243483,28884.907454746775,22.022738503292203
504.0,4593800.709867,4617068.735086244,4617123.639987243,0.0,0.0,23268.02521924395,23322.93012024369,54.904900999739766
497.0,4544335.736404,4617068.735086244,4617134.974966244,0.0,0.0,72732.99868224375,72799.23856224399,66.2398800002411
506.0,4595188.439231,4617073.437715722,4617156.133937083,2.0,0.0,21884.99848472234,21967.694706083275,82.69622136093676
508.0,4600468.038568,4617068.735086244,4617341.488750154,0.0,1.0,16600.69651824329,16873.450182153843,272.75366391055286
507.0,4598530.16985,4617076.498818555,4617968.093622555,0.0,0.0,18546.328968554735,19437.923772554845,891.5948040001094
500.0,4579075.070711,4617071.426154867,4623082.79494228,3.0,0.0,37996.35544386692,44007.72423128039,6011.368787413463
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.130755026,4668065.091447026,0.0,0.0,18896.027929025702,19027.988621025346,131.96069199964404
442.0,4020690.113779,4120152.613421122,4697546.187336072,2.0,0.0,99462.49964212207,676856.0735570723,577393.5739149502
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4697546.187336072,4704304.300002072,0.0,0.0,2967.5951950717717,9725.707861071452,6758.112665999681
