id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4768406.353948104,4.0,0.0,11347.174730001017,13144.17390610464,1796.9991761036217
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.005541437,0.0,0.0,51625.21699900087,51638.46595543716,13.248956436291337
526.0,4775594.8164099995,4777175.233491338,4777215.012872338,0.0,0.0,1580.4170813383535,1620.1964623387903,39.77938100043684
442.0,4020690.113779,4058724.964418133,4812435.897397133,0.0,0.0,38034.85063913278,791745.7836181326,753710.9329789998
503.0,4589806.966777,4603620.154530663,4826560.322320663,0.0,0.0,13813.187753663398,236753.35554366373,222940.16779000033
535.0,4825342.305875,4826560.322320663,4826596.075354664,0.0,0.0,1218.0164456637576,1253.7694796640426,35.75303400028497
534.0,4812643.845258,4826560.322320663,4827673.365668664,0.0,0.0,13916.477062663063,15029.520410663448,1113.0433480003849
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
519.0,4731536.416559,4826560.322320663,4844913.512145664,0.0,0.0,95023.9057616638,113377.09558666404,18353.18982500024
530.0,4796796.297868,4844913.512145664,4844964.328237664,0.0,0.0,48117.21427766327,48168.03036966361,50.816092000342906
532.0,4801992.531595,4844964.328237664,4856126.830139539,0.0,1.0,42971.79664266389,54134.29854453914,11162.50190187525
261.0,2472568.5829740004,2472568.5829740004,4857634.328117646,2.0,1.0,0.0,2385065.745143646,2385065.745143646
539.0,4847394.9814,4857634.328117646,4866136.217091646,0.0,0.0,10239.346717646345,18741.235691646114,8501.888973999768
529.0,4790761.06298,4812436.426585501,4866530.2719525015,0.0,0.0,21675.36360550113,75769.20897250157,54093.84536700044
533.0,4805997.102182,4866530.2719525015,4866571.169411502,0.0,0.0,60533.169770501554,60574.0672295019,40.897459000349045
537.0,4831953.142552,4866571.169411502,4866638.203328971,0.0,0.0,34618.02685950231,34685.06077697128,67.0339174689725
538.0,4842960.382247,4856126.830139539,4873902.57876486,3.0,1.0,13166.447892539203,30942.196517859586,17775.748625320382
520.0,4734324.6911309995,4777188.005541437,4882782.729103054,2.0,0.0,42863.31441043783,148458.03797205444,105594.72356161661
189.0,1718693.041218,1720225.4496706603,4901049.11204266,0.0,0.0,1532.408452660311,3182356.07082466,3180823.6623719996
541.0,4903182.5345519995,4903182.5345519995,4903465.156511477,2.0,1.0,0.0,282.62195947766304,282.62195947766304
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922647.516437878,3.0,0.0,348.2583539998159,463.39081887807697,115.13246487826109
528.0,4787456.67856,4909471.269561744,4925797.427550744,0.0,0.0,122014.59100174438,138340.74899074435,16326.15798899997
527.0,4784417.8907,4784417.8907,4962796.753780534,5.0,4.0,0.0,178378.86308053322,178378.86308053322
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009271.74477,5009872.358752999,0.0,0.0,1273.8337880000472,1874.4477709997445,600.6139829996973
505.0,4594869.423061,4721049.196054213,5036627.405805212,0.0,0.0,126179.77299321257,441757.98274421226,315578.2097509997
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
547.0,4927267.867048,5036627.405805212,5058690.207908212,0.0,0.0,109359.53875721246,131422.34086021222,22062.80210299976
550.0,4985971.674733999,5058690.207908212,5058698.683353213,0.0,0.0,72718.53317421302,72727.00861921348,8.475445000454783
558.0,5020269.316648,5058698.683353213,5058794.316518083,0.0,0.0,38429.36670521274,38524.999870083295,95.63316487055272
354.0,3297775.902699,3297775.902699,5101592.398527477,3.0,0.0,0.0,1803816.4958284767,1803816.4958284767
443.0,4024019.8224660004,4058727.928076501,5119748.941431501,0.0,0.0,34708.105610500555,1095729.1189655005,1061021.013355
525.0,4772245.27123,4925797.427550744,5147240.671697744,0.0,0.0,153552.1563207442,374995.4004677441,221443.2441469999
560.0,5087708.325138,5147240.753496698,5147269.093913699,0.0,0.0,59532.428358698264,59560.76877569873,28.340417000465095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165597.738711205,3.0,0.0,0.0,109.10052420478314,109.10052420478314
436.0,3972861.9431849997,3972861.9431849997,5212304.027814708,14.0,13.0,0.0,1239442.084629708,1239442.084629708
573.0,5200941.3114599995,5212304.027814708,5212314.012150708,0.0,0.0,11362.716354708187,11372.700690708123,9.984335999935865
574.0,5202410.653584,5212304.769721022,5237611.87977142,2.0,0.0,9894.116137022153,35201.22618742008,25307.110050397925
545.0,4920323.208702,5036627.405805212,5251079.2321062125,0.0,0.0,116304.19710321259,330756.02340421267,214451.82630100008
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
582.0,5253962.281153,5350663.095729999,5351667.661871117,2.0,0.0,96700.81457699928,97705.38071811665,1004.5661411173642
586.0,5320613.275011,5351667.661871117,5351736.013142116,0.0,0.0,31054.386860116385,31122.738131116144,68.35127099975944
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
548.0,4964680.51113,5147240.671697744,5404640.225581744,0.0,0.0,182560.1605677437,439959.7144517433,257399.5538839996
572.0,5190393.8213760005,5404640.225581744,5408067.407753744,0.0,0.0,214246.40420574322,217673.58637774363,3427.182172000408
579.0,5230810.382188,5408067.407753744,5414470.255121744,0.0,0.0,177257.02556574438,183659.87293374445,6402.847368000075
585.0,5295704.306843,5414470.255121744,5414611.0966107445,0.0,0.0,118765.94827874377,118906.78976774402,140.84148900024593
588.0,5340743.596598,5414611.0966107445,5414750.453775745,0.0,0.0,73867.50001274422,74006.85717774462,139.35716500040144
557.0,5019447.9894900005,5404640.225581744,5416044.3029680215,1.0,0.0,385192.2360917432,396596.31347802095,11404.077386277728
591.0,5365733.2802,5414750.453775745,5416204.523583745,0.0,0.0,49017.173575744964,50471.24338374473,1454.0698079997674
584.0,5288841.69939,5350663.241144591,5422422.858370591,0.0,0.0,61821.54175459128,133581.15898059122,71759.61722599994
425.0,3857278.22026,3992961.6591986227,5528464.547660209,2.0,0.0,135683.43893862283,1671186.3274002094,1535502.8884615866
555.0,5010541.714141999,5528464.547660209,5528467.618642209,0.0,0.0,517922.83351820987,517925.9045002097,3.070981999859214
601.0,5495408.644364,5528465.028361288,5528477.377522288,0.0,0.0,33056.3839972876,33068.73315828759,12.349160999991
562.0,5093491.990171,5528467.618642209,5528863.305929209,0.0,0.0,434975.62847120874,435371.31575820874,395.6872870000079
563.0,5136857.153469,5528863.305929209,5528882.589398209,0.0,0.0,392006.1524602091,392025.435929209,19.283468999899924
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
565.0,5142092.82643,5528882.589398209,5529106.804310893,0.0,0.0,386789.76296820864,387013.97788089234,224.214912683703
566.0,5156558.208175,5416044.3029680215,5530479.839786021,0.0,0.0,259486.09479302168,373921.63161102124,114435.53681799956
569.0,5174420.282519001,5529106.804310893,5535421.1156248925,0.0,0.0,354686.5217918921,361000.83310589194,6314.311313999817
604.0,5522578.042019,5528882.589398209,5540485.125583209,0.0,0.0,6304.547379208729,17907.08356420882,11602.536185000092
583.0,5286090.858233,5571754.089555738,5571760.454492738,0.0,0.0,285663.2313227374,285669.5962597374,6.364936999976635
589.0,5349921.33258,5571760.454492738,5579096.185290737,0.0,0.0,221839.12191273738,229174.85271073692,7335.7307979995385
597.0,5459128.948512,5579096.185290737,5579164.169419998,0.0,0.0,119967.23677873705,120035.22090799827,67.98412926122546
605.0,5553918.414121,5579164.169419998,5581447.465824998,0.0,0.0,25245.755298998207,27529.051703997888,2283.296404999681
444.0,4033234.50889,4058731.2813592893,5584962.651102355,2.0,0.0,25496.772469289135,1551728.1422123546,1526231.3697430654
587.0,5333245.025045,5351736.013142116,5596099.035548116,0.0,0.0,18490.98809711635,262854.01050311606,244363.0224059997
609.0,5658324.705657,5660020.999395446,5680847.157981446,0.0,0.0,1696.2937384461984,22522.45232444629,20826.158586000092
610.0,5660020.365371,5660020.365371,5704432.391868621,0.0,0.0,0.0,44412.02649762109,44412.02649762109
598.0,5472544.635197001,5704432.391868621,5704529.487259621,0.0,0.0,231887.75667162053,231984.85206262022,97.0953909996897
567.0,5160980.896264,5528464.547660209,5707175.973736209,0.0,0.0,367483.6513962094,546195.077472209,178711.42607599963
575.0,5207887.866162,5707175.973736209,5707372.261232208,0.0,0.0,499288.10757420864,499484.39507020824,196.287495999597
611.0,5686294.296630001,5707372.261232208,5708711.969979209,0.0,0.0,21077.964602207765,22417.6733492082,1339.7087470004335
596.0,5458782.349757,5716843.363214219,5718137.181461219,0.0,0.0,258061.01345721912,259354.83170421887,1293.8182469997555
613.0,5720613.256798999,5720613.256798999,5725138.585724869,1.0,1.0,0.0,4525.328925869428,4525.328925869428
615.0,5735649.950166,5738722.053128382,5738760.294064382,0.0,0.0,3072.102962382138,3110.343898382038,38.2409359999001
592.0,5367396.146414,5535421.1156248925,5739854.056959893,0.0,0.0,168024.96921089292,372457.910545893,204432.9413350001
590.0,5351524.607226,5393847.11487,5744972.113781,0.0,0.0,42322.50764399953,393447.5065549994,351124.99891099986
600.0,5474452.427057,5530479.839786021,5762835.712386021,0.0,0.0,56027.41272902116,288383.2853290215,232355.87260000035
617.0,5740124.831691001,5762835.712386021,5763684.986458394,0.0,0.0,22710.88069502078,23560.154767393135,849.2740723723546
406.0,3751543.3710580003,3776757.341068841,5765031.561415841,0.0,0.0,25213.9700108408,2013488.1903578406,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
593.0,5385251.433867,5765177.7754999995,5768739.16654,0.0,0.0,379926.3416329995,383487.7326729996,3561.391040000133
581.0,5251947.843693,5350663.095729999,5811227.426774999,0.0,0.0,98715.25203699898,559279.5830819989,460564.3310449999
619.0,5771925.052956,5811228.8932044,5811345.5627164,0.0,0.0,39303.840248400345,39420.50976040028,116.66951199993491
620.0,5780068.307172,5811227.426774999,5811453.818512859,0.0,0.0,31159.11960299872,31385.511340858415,226.39173785969615
608.0,5655435.922705,5768739.16654,5817901.478689,0.0,0.0,113303.24383499939,162465.55598399974,49162.312149000354
623.0,5796420.623325,5817901.478689,5818057.390265,0.0,0.0,21480.855364000425,21636.766940000467,155.91157600004226
624.0,5802737.322724,5817901.810559672,5818410.825737672,0.0,0.0,15164.487835672684,15673.503013672307,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
618.0,5761594.070008,5817901.478689,5850699.059212,0.0,0.0,56307.40868099965,89104.98920399975,32797.5805230001
616.0,5738721.30662,5738721.30662,5859967.09307892,6.0,4.0,0.0,121245.78645891976,121245.78645891976
412.0,3778692.062208,3778692.062208,5887458.519300524,4.0,0.0,0.0,2108766.457092524,2108766.457092524
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
595.0,5454652.892682,5528464.547660209,5971190.219279663,2.0,0.0,73811.65497820918,516537.32659766264,442725.67161945347
602.0,5515081.8997720005,5528467.618642209,5974081.583604209,0.0,0.0,13385.718870208599,458999.6838322086,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667933.602597204,5980518.8244012045,0.0,0.0,2940.92467820365,1315526.146482204,1312585.2218040004
631.0,5861294.613312,5887458.519300524,6003157.3548405245,0.0,0.0,26163.905988523737,141862.7415285241,115698.83554000035
634.0,5896225.894253,5903713.268404,6008754.823071,0.0,0.0,7487.374151000753,112528.92881800048,105041.55466699973
636.0,5948087.3049800005,5971190.219279663,6015798.2996116625,0.0,0.0,23102.914299662225,67710.99463166203,44608.08033199981
635.0,5941163.617209,6015798.2996116625,6015885.6649746625,0.0,0.0,74634.68240266293,74722.0477656629,87.36536299996078
577.0,5227018.426095,5859967.09307892,6024335.28328292,0.0,0.0,632948.6669839201,797316.8571879202,164368.1902040001
643.0,6016251.905056,6024335.68083579,6024495.57740279,0.0,0.0,8083.775779790245,8243.672346790321,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
642.0,6005877.30645,6005877.30645,6042293.209616022,2.0,0.0,0.0,36415.90316602215,36415.90316602215
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
621.0,5789910.228476999,6024335.28328292,6051531.23468892,0.0,0.0,234425.05480592046,261621.00621192064,27195.951406000182
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
637.0,5950099.254682,6080187.852845441,6080199.90131544,0.0,0.0,130088.59816344082,130100.64663344063,12.048469999805093
607.0,5580950.904234,5581447.465824998,6080491.1663306095,1.0,0.0,496.56159099843353,499540.2620966099,499043.7005056115
649.0,6091972.456912001,6091972.456912001,6092026.534732622,2.0,0.0,0.0,54.077820621430874,54.077820621430874
629.0,5846549.201022,6051531.23468892,6102413.33224592,0.0,0.0,204982.03366691992,255864.1312239198,50882.097556999885
650.0,6096246.096315,6102413.33224592,6102847.17865192,0.0,0.0,6167.235930919647,6601.082336919382,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
638.0,5961560.605216,6015885.6649746625,6129062.804033662,0.0,0.0,54325.059758662246,167502.19881766196,113177.13905899972
559.0,5046787.924426001,5147269.093913699,6188322.813810371,26.0,15.0,100481.169487698,1141534.8893843703,1041053.7198966723
599.0,5474095.608201999,6188322.813810371,6188330.280268371,0.0,0.0,714227.2056083716,714234.6720663719,7.46645800024271
648.0,6085319.356366,6188330.280268371,6193777.836813371,0.0,0.0,103010.92390237097,108458.48044737056,5447.556544999592
653.0,6134662.6943230005,6193777.836813371,6193911.113244371,0.0,0.0,59115.1424903702,59248.41892137006,133.27643099986017
622.0,5791712.811063,5811230.850882866,6228581.749375867,0.0,0.0,19518.03981986642,436868.9383128667,417350.8984930003
467.0,4218096.812295,4245689.3769974075,6231584.569043977,12.0,14.0,27592.564702407457,2013487.7567489771,1985895.1920465697
655.0,6219527.203726999,6231584.569043977,6235785.122590689,0.0,0.0,12057.365316977724,16257.918863689527,4200.5535467118025
656.0,6228762.60405,6235785.122590689,6235798.504131821,0.0,0.0,7022.51854068879,7035.900081820786,13.381541131995618
657.0,6249457.274445,6249457.274445,6264257.0058958335,0.0,0.0,0.0,14799.73145083338,14799.73145083338
658.0,6263019.916038,6264257.0058958335,6267110.461383834,0.0,0.0,1237.08985783346,4090.545345833525,2853.455488000065
659.0,6274803.276265,6286287.280612019,6293482.643858019,0.0,0.0,11484.004347018898,18679.36759301927,7195.363246000372
660.0,6280270.375319,6293482.643858019,6293487.28679702,0.0,0.0,13212.268539018929,13216.91147801932,4.64293900039047
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
663.0,6326426.645981,6348614.770074375,6348682.071489375,0.0,0.0,22188.12409337517,22255.42550837528,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5528467.618642209,6350489.836577209,0.0,0.0,6793.493150209077,828815.7110852087,822022.2179349996
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
521.0,4742390.351428,4844913.512145664,6373309.050507664,0.0,0.0,102523.16071766336,1630918.6990796635,1528395.5383620001
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
540.0,4882711.478544001,4882782.729103054,6398668.012858054,0.0,0.0,71.25055905338377,1515956.5343140531,1515885.2837549997
552.0,5004049.486393,5036627.405805212,6429467.716424213,0.0,0.0,32577.919412212446,1425418.2300312128,1392840.3106190003
671.0,6425891.324825,6429469.315152017,6429661.4645040175,0.0,0.0,3577.990327017382,3770.1396790174767,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
669.0,6406771.645512001,6429467.716424213,6432122.521892212,0.0,0.0,22696.070912212133,25350.876380211674,2654.8054679995403
633.0,5895968.578242,5903713.36530747,6454566.59841847,0.0,0.0,7744.78706546966,558598.0201764693,550853.2331109997
674.0,6442806.082669999,6454566.59841847,6454585.63070577,3.0,0.0,11760.51574847009,11779.548035770655,19.03228730056435
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6454567.030231715,6463511.095778715,0.0,0.0,11388.176233714446,20332.241780714132,8944.065546999685
676.0,6450384.674983,6454566.59841847,6464480.52180047,0.0,0.0,4181.923435469158,14095.846817469224,9913.923382000066
679.0,6464213.928232,6464480.52180047,6464493.35670147,0.0,0.0,266.5935684693977,279.4284694697708,12.834901000373065
400.0,3736558.9102199995,3738817.248457442,6479380.839031758,23.0,23.0,2258.338237442542,2742821.9288117583,2740563.5905743157
680.0,6470180.474633999,6479380.839031758,6479406.716184758,0.0,0.0,9200.364397758618,9226.241550758481,25.87715299986303
682.0,6475882.933166,6479380.839031758,6479665.747051758,0.0,0.0,3497.905865757726,3782.8138857576996,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485082.6979782805,3.0,1.0,0.0,30.230702280066907,30.230702280066907
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6479380.839031758,6500921.874823757,0.0,0.0,7722.548325758427,29263.584117758088,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546789.937782171,2.0,0.0,0.0,10.971318171359599,10.971318171359599
654.0,6199325.06889,6199325.06889,6550078.047728225,1.0,0.0,0.0,350752.9788382249,350752.9788382249
687.0,6545413.878767,6545413.878767,6558413.977288721,1.0,0.0,0.0,13000.09852172155,13000.09852172155
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6429468.30066895,6563494.01296195,0.0,0.0,17118.176395949908,151143.88868894987,134025.71229299996
690.0,6574768.417805,6574768.417805,6574838.550252135,1.0,1.0,0.0,70.1324471347034,70.1324471347034
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
495.0,4518967.860997,4531852.494239957,6730777.218282971,13.0,12.0,12884.633242957294,2211809.357285971,2198924.7240430135
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6737784.935545364,15.0,18.0,0.0,3420787.0096943644,3420787.0096943644
531.0,4797713.0495919995,4812435.897397133,6757500.273612132,0.0,0.0,14722.84780513309,1959787.2240201328,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6853491.9964303505,3.0,1.0,0.0,27215.628550349735,27215.628550349735
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855966.76261205,2.0,1.0,0.0,2659.515911050141,2659.515911050141
714.0,6820451.315001001,6820451.315001001,6858954.621102077,2.0,0.0,0.0,38503.306101076305,38503.306101076305
662.0,6306882.09668,6306882.09668,6864610.085603577,1.0,0.0,0.0,557727.9889235767,557727.9889235767
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
556.0,5018253.910019999,5058690.207908212,6988864.8479826385,11.0,11.0,40436.29788821284,1970610.9379626391,1930174.6400744263
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
578.0,5230331.228658999,5529106.804310893,7101570.539693893,0.0,0.0,298775.5756518934,1871239.3110348936,1572463.7353830002
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107145.7463264065,1.0,0.0,0.0,100561.13404140621,100561.13404140621
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.338766439,3.0,0.0,0.0,7.004259438253939,7.004259438253939
733.0,7067893.228453999,7067893.228453999,7158908.99061643,1.0,0.0,0.0,91015.76216243021,91015.76216243021
738.0,7099944.471405,7099944.471405,7173291.012964619,1.0,0.0,0.0,73346.5415596189,73346.5415596189
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178976.789275965,2.0,0.0,0.0,8213.621652965434,8213.621652965434
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275326.731304271,1.0,0.0,0.0,15740.241555270739,15740.241555270739
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
