id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4692058.143305886,3.0,0.0,35423.88529300131,59549.20798588637,24125.322692885064
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4585025.275113,4702456.849695999,0.0,0.0,0.0,117431.57458299957,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713124.299926975,4.0,0.0,6855.002487001009,7405.221952974796,550.219465973787
511.0,4633623.076593,4667932.820613001,4730729.261633562,2.0,0.0,34309.7440200001,97106.18504056148,62796.44102056138
518.0,4725549.539586,4730729.261633562,4730742.524001381,0.0,0.0,5179.72204756178,5192.9844153812155,13.262367819435894
519.0,4731536.416559,4731536.416559,4760752.2116208,0.0,0.0,0.0,29215.79506180063,29215.79506180063
522.0,4751716.105981,4760752.2116208,4760850.322395801,0.0,0.0,9036.10563980043,9134.216414800845,98.11077500041574
523.0,4755262.180042,4760754.222411015,4763248.323837015,0.0,0.0,5492.042369015515,7986.14379501529,2494.1014259997755
494.0,4518359.583190001,4518968.636278968,4763780.379097083,1.0,1.0,609.0530889676884,245420.79590708204,244811.74281811435
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
442.0,4020690.113779,4039689.593838648,4793400.526817648,0.0,0.0,18999.480059647933,772710.4130386477,753710.9329789998
526.0,4775594.8164099995,4793400.526817648,4793440.306198648,0.0,0.0,17805.710407648236,17845.489788648672,39.77938100043684
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4593802.774315266,4816742.942105266,0.0,0.0,3995.8075382662937,226935.97532826662,222940.16779000033
528.0,4787456.67856,4816742.942105266,4833069.100094266,0.0,0.0,29286.263545266353,45612.42153426632,16326.15798899997
535.0,4825342.305875,4833069.100094266,4833104.8531282665,0.0,0.0,7726.794219266623,7762.547253266908,35.75303400028497
530.0,4796796.297868,4833069.100094266,4833110.6640898865,2.0,0.0,36272.80222626589,36314.36622188613,41.5639956202358
536.0,4828702.145982,4833069.617839134,4837399.011511765,2.0,1.0,4367.471857134253,8696.865529765375,4329.393672631122
532.0,4801992.531595,4833110.6640898865,4841530.127721067,3.0,0.0,31118.132494886406,39537.59612606652,8419.463631180115
533.0,4805997.102182,4841530.127721067,4841571.025180067,0.0,0.0,35533.02553906664,35573.92299806699,40.897459000349045
505.0,4594869.423061,4600468.836700917,4846310.649403774,2.0,8.0,5599.413639917038,251441.226342774,245841.81270285696
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
520.0,4734324.6911309995,4760752.2116208,4881392.0669388,0.0,0.0,26427.52048980072,147067.37580780033,120639.85531799961
537.0,4831953.142552,4881392.0669388,4881433.4761018,0.0,0.0,49438.92438680027,49480.33354980033,41.40916300006211
529.0,4790761.06298,4833069.100094266,4903323.7471842,1.0,2.0,42308.037114266306,112562.68420420028,70254.64708993398
541.0,4903182.5345519995,4903323.7471842,4903663.5803182,0.0,0.0,141.21263220068067,481.0457662008703,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4793400.526817648,4975806.7593427515,1.0,0.0,8982.636117647402,191388.86864275113,182406.23252510373
547.0,4927267.867048,4975806.7593427515,5010332.529032608,0.0,0.0,48538.89229475148,83064.66198460758,34525.7696898561
550.0,4985971.674733999,5010332.529032608,5010341.004477608,0.0,0.0,24360.854298608378,24369.329743608832,8.475445000454783
553.0,5007988.470544,5010341.48433497,5010349.3461949695,0.0,0.0,2353.013790969737,2360.875650969334,7.861859999597073
554.0,5007997.910982,5010349.3461949695,5010949.960177969,0.0,0.0,2351.43521296978,2952.0491959694773,600.6139829996973
525.0,4772245.27123,4793401.405096591,5014844.649243591,0.0,0.0,21156.13386659138,242599.37801359128,221443.2441469999
555.0,5010541.714141999,5014844.649243591,5014847.720225591,0.0,0.0,4302.935101591982,4306.006083591841,3.070981999859214
289.0,2694182.711879,2725428.2304397863,5040509.401470786,0.0,0.0,31245.518560786266,2346326.689591786,2315081.1710309996
558.0,5020269.316648,5040509.997647688,5040573.963764688,0.0,0.0,20240.680999687873,20304.64711668808,63.966117000207305
557.0,5019447.9894900005,5040509.401470786,5047850.866653786,0.0,0.0,21061.41198078543,28402.87716378551,7341.46518300008
388.0,3618550.6445949995,3618550.6445949995,5049012.815493743,7.0,9.0,0.0,1430462.1708987434,1430462.1708987434
436.0,3972861.9431849997,4039688.9446016015,5058028.677926646,7.0,6.0,66827.0014166017,1085166.7347416459,1018339.7333250442
549.0,4984925.614489,4984925.614489,5065352.70329963,0.0,1.0,0.0,80427.08881063014,80427.08881063014
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4039690.374939569,5100711.388294568,0.0,0.0,15670.552473568358,1076691.5658285678,1061021.0133549995
545.0,4920323.208702,4922532.916187766,5136984.742488766,0.0,0.0,2209.70748576615,216661.53378676623,214451.82630100008
562.0,5093491.990171,5141896.6819048645,5142292.3691918645,0.0,0.0,48404.691733864136,48800.379020864144,395.6872870000079
563.0,5136857.153469,5156558.561510349,5156577.844979349,0.0,0.0,19701.40804134868,19720.69151034858,19.283468999899924
551.0,4991854.127076,5010341.004477608,5162422.667262608,0.0,0.0,18486.877401608042,170568.5401866082,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,4984926.261235794,5184053.92399134,4.0,0.0,20245.750105793588,219373.41286133975,199127.66275554616
565.0,5142092.82643,5184053.92399134,5184175.769518169,1.0,0.0,41961.09756133985,42082.94308816828,121.8455268284306
569.0,5174420.282519001,5184053.92399134,5190368.23530534,0.0,0.0,9633.64147233963,15947.952786339447,6314.311313999817
572.0,5190393.8213760005,5190393.8213760005,5193821.003548001,0.0,0.0,0.0,3427.182172000408,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
566.0,5156558.208175,5156558.208175,5228073.569920459,2.0,0.0,0.0,71515.36174545903,71515.36174545903
575.0,5207887.866162,5228073.569920459,5228269.857416458,0.0,0.0,20185.703758458607,20381.991254458204,196.287495999597
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
564.0,5141895.609313,5141895.609313,5337840.373937869,3.0,0.0,0.0,195944.76462486945,195944.76462486945
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
582.0,5253962.281153,5339692.3223399995,5340691.292393265,2.0,0.0,85730.04118699953,86729.01124026533,998.9700532658026
586.0,5320613.275011,5340691.292393265,5340759.643664265,0.0,0.0,20078.01738226507,20146.368653264828,68.35127099975944
588.0,5340743.596598,5340759.643664265,5340968.088287734,0.0,0.0,16.047066264785826,224.4916897341609,208.44462346937507
579.0,5230810.382188,5337840.373937869,5346166.744243251,0.0,2.0,107029.99174986966,115356.36205525137,8326.370305381715
585.0,5295704.306843,5346166.744243251,5346296.194264609,1.0,1.0,50462.437400250696,50591.8874216089,129.45002135820687
577.0,5227018.426095,5228074.570607253,5392442.760811253,0.0,0.0,1056.1445122538134,165424.3347162539,164368.1902040001
583.0,5286090.858233,5392442.760811253,5392449.125748253,0.0,0.0,106351.9025782533,106358.26751525328,6.364936999976635
591.0,5365733.2802,5392442.760811253,5393571.271078475,2.0,0.0,26709.48061125353,27837.9908784749,1128.5102672213688
589.0,5349921.33258,5392442.760811253,5399778.491609253,0.0,0.0,42521.42823125329,49857.15902925283,7335.7307979995385
584.0,5288841.69939,5339692.3223399995,5402197.814877541,1.0,0.0,50850.62294999976,113356.11548754107,62505.492537541315
561.0,5088584.358111,5088584.358111,5436824.440301156,1.0,1.0,0.0,348240.082190156,348240.082190156
593.0,5385251.433867,5453515.041609396,5457076.432649396,0.0,0.0,68263.60774239618,71824.99878239632,3561.391040000133
587.0,5333245.025045,5339692.3223399995,5496930.44934003,3.0,3.0,6447.297294999473,163685.4242950296,157238.12700003013
601.0,5495408.644364,5496932.130528669,5496944.479689669,0.0,0.0,1523.486164668575,1535.835325668566,12.349160999991
596.0,5458782.349757,5496931.20059862,5496958.2449923735,0.0,1.0,38148.850841620006,38175.89523537364,27.044393753632903
598.0,5472544.635197001,5496930.44934003,5497019.346433928,1.0,0.0,24385.81414302904,24474.71123692766,88.89709389861673
592.0,5367396.146414,5392449.125748253,5545461.943517584,2.0,4.0,25052.979334253818,178065.79710358474,153012.81776933093
597.0,5459128.948512,5545461.943517584,5545503.640304584,0.0,0.0,86332.99500558432,86374.69179258402,41.696786999702454
604.0,5522578.042019,5545503.640304584,5557106.176489584,0.0,0.0,22925.59828558378,34528.13447058387,11602.536185000092
605.0,5553918.414121,5557106.176489584,5560743.340304336,0.0,0.0,3187.7623685840517,6824.926183335483,3637.1638147514313
444.0,4033234.50889,4039688.9446016015,5565031.61978629,2.0,0.0,6454.435711601283,1531797.1108962903,1525342.675184689
425.0,3857278.22026,3874283.9777989355,5571707.045849223,2.0,1.0,17005.757538935635,1714428.8255892228,1697423.0680502872
599.0,5474095.608201999,5571707.045849223,5571723.179633241,3.0,1.0,97611.43764722347,97627.57143124193,16.133784018456936
354.0,3297775.902699,3297775.902699,5578307.458597192,1.0,1.0,0.0,2280531.5558981914,2280531.5558981914
590.0,5351524.607226,5351524.607226,5631991.445312275,2.0,0.0,0.0,280466.83808627445,280466.83808627445
514.0,4664992.677919,4667933.158207155,5650748.578016348,2.0,0.0,2940.4802881544456,985755.9000973478,982815.4198091934
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
611.0,5686294.296630001,5687162.752140252,5688424.039108079,1.0,1.0,868.455510251224,2129.742478078231,1261.2869678270072
608.0,5655435.922705,5658325.516867933,5704644.818618756,1.0,1.0,2889.594162932597,49208.89591375552,46319.301750822924
610.0,5660020.365371,5687162.386923031,5709507.498716774,3.0,1.0,27142.02155203093,49487.133345774375,22345.111793743446
600.0,5474452.427057,5496958.2449923735,5729314.117592374,0.0,0.0,22505.817935373634,254861.690535374,232355.87260000035
613.0,5720613.256798999,5729314.117592374,5732963.939412966,3.0,0.0,8700.860793374479,12350.682613966987,3649.8218205925077
615.0,5735649.950166,5735649.950166,5735709.238953329,0.0,0.0,0.0,59.288787328638136,59.288787328638136
406.0,3751543.3710580003,3768417.7343291976,5756691.954676198,0.0,0.0,16874.363271197304,2005148.5836181976,1988274.2203470003
617.0,5740124.831691001,5756691.954676198,5757541.696843918,0.0,0.0,16567.12298519723,17416.865152917802,849.7421677205712
619.0,5771925.052956,5771925.052956,5772011.952817916,4.0,0.0,0.0,86.89986191596836,86.89986191596836
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5771925.620869675,5795987.798659538,1.0,0.0,10331.550861674361,34393.72865153756,24062.1777898632
581.0,5251947.843693,5339692.3223399995,5800256.653384999,0.0,0.0,87744.47864699923,548308.8096919991,460564.3310449999
498.0,4544731.226605,4579283.470204939,5807991.272584584,3.0,1.0,34552.24359993916,1263260.0459795836,1228707.8023796445
623.0,5796420.623325,5807991.272584584,5808120.580531093,2.0,1.0,11570.649259584025,11699.957206093706,129.30794650968164
624.0,5802737.322724,5807992.6842450695,5808471.349104174,1.0,1.0,5255.361521069892,5734.026380174793,478.66485910490155
621.0,5789910.228476999,5795987.798659538,5820617.018385371,1.0,2.0,6077.570182538591,30706.789908371866,24629.219725833274
626.0,5819425.536909,5820617.018385371,5820645.944510371,0.0,0.0,1191.4814763711765,1220.4076013714075,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5831297.017497034,1.0,0.0,0.0,19256.317789033987,19256.317789033987
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5866684.999032703,2.0,0.0,0.0,149842.30924270302,149842.30924270302
629.0,5846549.201022,5848799.682086213,5898040.216315552,1.0,0.0,2250.4810642125085,51491.01529355161,49240.5342293391
616.0,5738721.30662,5738721.30662,5902973.076576772,2.0,0.0,0.0,164251.76995677222,164251.76995677222
595.0,5454652.892682,5457076.432649396,5908556.3307219455,3.0,1.0,2423.5399673962966,453903.43803994544,451479.89807254914
635.0,5941163.617209,5941163.617209,5941236.22244216,3.0,1.0,0.0,72.60523316077888,72.60523316077888
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
637.0,5950099.254682,5976994.327652201,5977006.376122201,0.0,0.0,26895.07297020126,26907.121440201066,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5982433.436956848,4.0,0.0,0.0,34346.13197684754,34346.13197684754
634.0,5896225.894253,5898040.216315552,6003081.770982551,0.0,0.0,1814.3220625519753,106855.8767295517,105041.55466699973
467.0,4218096.812295,4235388.004175928,6025942.605268928,0.0,0.0,17291.191880928352,1807845.7929739282,1790554.6010929998
643.0,6016251.905056,6025942.605268928,6026102.501835928,0.0,0.0,9690.700212928466,9850.596779928543,159.89656700007617
644.0,6030969.835395,6030969.835395,6033182.456894406,1.0,1.0,0.0,2212.621499406174,2212.621499406174
400.0,3736558.9102199995,3738816.55361834,6037297.105060536,2.0,4.0,2257.643398340326,2300738.194840537,2298480.5514421966
641.0,5991758.281199,6003081.770982551,6040190.934056888,3.0,0.0,11323.489783551544,48432.65285788849,37109.163074336946
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5593513.157372094,6062111.092701529,2.0,0.0,12562.25313809421,481160.1884675296,468597.9353294354
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6025942.605268928,6070886.355270075,2.0,0.0,20065.29881892819,65009.04882007465,44943.75000114646
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
570.0,5177515.383551001,5184053.92399134,6084594.723935696,3.0,0.0,6538.540440339595,907079.3403846957,900540.7999443561
638.0,5961560.605216,5976995.965209924,6090173.104268923,0.0,0.0,15435.359993923455,128612.49905292317,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092026.364253985,2.0,0.0,0.0,53.90734198410064,53.90734198410064
648.0,6085319.356366,6091972.85472662,6097420.41127162,0.0,0.0,6653.49836061988,12101.054905619472,5447.556544999592
650.0,6096246.096315,6097420.41127162,6097854.257677619,0.0,0.0,1174.3149566194043,1608.1613626191393,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
540.0,4882711.478544001,4882711.478544001,6132279.703120868,2.0,1.0,0.0,1249568.2245768672,1249568.2245768672
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
603.0,5521674.125492,5545503.640304584,6143955.050665867,3.0,0.0,23829.514812584035,622280.9251738666,598451.4103612825
355.0,3316997.925851,3316997.925851,6146289.27081757,4.0,12.0,0.0,2829291.3449665704,2829291.3449665704
622.0,5791712.811063,5795989.06731823,6155907.9700857755,1.0,3.0,4276.256255229935,364195.1590227755,359918.90276754554
559.0,5046787.924426001,5046787.924426001,6255179.369847435,15.0,16.0,0.0,1208391.445421434,1208391.445421434
656.0,6228762.60405,6255182.875838177,6255190.946347177,0.0,0.0,26420.27178817708,26428.34229717683,8.070508999750018
655.0,6219527.203726999,6255180.401417298,6257817.098172299,0.0,0.0,35653.19769029878,38289.89444529917,2636.69675500039
657.0,6249457.274445,6255179.369847435,6265326.10782108,1.0,0.0,5722.095402434468,15868.833376079798,10146.73797364533
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6280499.098740981,3.0,0.0,0.0,5695.822475980967,5695.822475980967
660.0,6280270.375319,6280499.098740981,6280508.879299543,4.0,0.0,228.72342198062688,238.5039805425331,9.780558561906219
633.0,5895968.578242,5898040.216315552,6311438.21535301,8.0,8.0,2071.6380735514686,415469.63711101003,413397.99903745856
366.0,3432736.010764,3432736.010764,6361498.365155394,11.0,17.0,0.0,2928762.354391394,2928762.354391394
665.0,6351719.945854,6361498.365155394,6361503.101951394,0.0,0.0,9778.419301394373,9783.156097394414,4.736796000041068
663.0,6326426.645981,6361498.660213035,6361565.961628035,0.0,0.0,35072.014232034795,35139.315647034906,67.30141500011086
664.0,6348614.705085,6361498.365155394,6361600.180295394,0.0,0.0,12883.660070394166,12985.475210393779,101.81513999961317
666.0,6352396.600991,6361498.365155394,6361685.127531394,0.0,0.0,9101.764164393768,9288.526540393941,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5010341.004477608,6403181.315096608,0.0,0.0,6291.518084608018,1399131.8287036084,1392840.3106190003
578.0,5230331.228658999,5230331.228658999,6423444.612263389,4.0,0.0,0.0,1193113.3836043896,1193113.3836043896
669.0,6406771.645512001,6423444.612263389,6425826.312180451,2.0,2.0,16672.966751388274,19054.66666845046,2381.6999170621857
672.0,6430924.261391001,6435077.813401935,6435175.671490935,0.0,0.0,4153.552010933869,4251.410099933855,97.85808899998665
671.0,6425891.324825,6435078.455234032,6435225.839450199,3.0,0.0,9187.130409032106,9334.51462519914,147.38421616703272
495.0,4518967.860997,4518967.860997,6447870.850393488,3.0,0.0,0.0,1928902.9893964883,1928902.9893964883
674.0,6442806.082669999,6447870.850393488,6447890.959140975,4.0,0.0,5064.767723488621,5084.876470975578,20.108747486956418
675.0,6443178.853998001,6447872.472043025,6456816.537590025,0.0,0.0,4693.618045024574,13637.68359202426,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480071.642298249,4.0,0.0,15846.55893799942,15857.714066248387,11.15512824896723
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.80408996,6480345.71210996,0.0,0.0,4177.87092395965,4462.778943959624,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6496304.702864207,3.0,0.0,8402.19646400027,24646.412158207968,16244.215694207698
684.0,6487010.633247,6502030.434977282,6502294.443760281,0.0,0.0,15019.801730281673,15283.810513281263,264.00878299959004
661.0,6286286.126097,6286286.126097,6505192.080903425,3.0,1.0,0.0,218905.95480642468,218905.95480642468
531.0,4797713.0495919995,4833069.100094266,6527508.942166424,3.0,1.0,35356.050502266735,1729795.8925744249,1694439.8420721581
670.0,6412350.124273,6423444.612263389,6534115.741842124,2.0,1.0,11094.487990388647,121765.6175691234,110671.12957873475
687.0,6545413.878767,6545413.878767,6566571.52893726,4.0,0.0,0.0,21157.65017026011,21157.65017026011
654.0,6199325.06889,6199325.06889,6571288.639907039,1.0,0.0,0.0,371963.571017039,371963.571017039
688.0,6546778.966464,6574769.700948733,6574779.493788733,0.0,0.0,27990.734484733082,28000.527324733324,9.792840000241995
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.505409568,6577324.214974486,2.0,2.0,138.11517256777734,222.8247374864295,84.70956491865218
689.0,6556168.767821,6574772.7964182,6577430.148586419,2.0,1.0,18604.02859720029,21261.380765419453,2657.352168219164
692.0,6577239.338849,6577239.338849,6578484.063105289,2.0,0.0,0.0,1244.7242562891915,1244.7242562891915
693.0,6603105.740083001,6603105.740083001,6603153.182424819,2.0,0.0,0.0,47.44234181847423,47.44234181847423
694.0,6611928.978872,6611928.978872,6611952.35041852,2.0,0.0,0.0,23.37154651992023,23.37154651992023
695.0,6619212.4012980005,6619212.4012980005,6632405.424033893,4.0,0.0,0.0,13193.022735892795,13193.022735892795
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646242.768641366,2.0,1.0,0.0,5480.0029043657705,5480.0029043657705
698.0,6659727.2847919995,6659727.2847919995,6659858.853335732,3.0,1.0,0.0,131.5685437321663,131.5685437321663
697.0,6651002.28393,6659727.770776711,6667680.420411712,0.0,0.0,8725.486846711487,16678.13648171164,7952.649635000154
521.0,4742390.351428,4760752.912139336,6763831.576932519,11.0,13.0,18362.56071133539,2021441.2255045185,2003078.664793183
703.0,6725808.856912,6763833.243116893,6763846.827555315,3.0,0.0,38024.38620489277,38037.97064331453,13.58443842176348
706.0,6761240.283818,6763831.576932519,6763848.3447915185,0.0,0.0,2591.2931145187467,2608.060973518528,16.76785899978131
704.0,6732908.70126,6763831.576932519,6763953.358507519,0.0,0.0,30922.875672519207,31044.65724751912,121.78157499991357
701.0,6687399.25387,6763831.576932519,6767092.906781026,2.0,0.0,76432.32306251861,79693.65291102603,3261.3298485074192
702.0,6694688.7414029995,6763831.576932519,6769349.272253583,3.0,0.0,69142.83552951925,74660.53085058369,5517.695321064442
700.0,6683663.697987,6763831.576932519,6771673.852118811,3.0,1.0,80167.87894551829,88010.15413181018,7842.275186291896
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
714.0,6820451.315001001,6820451.315001001,6857367.541403531,1.0,0.0,0.0,36916.22640253045,36916.22640253045
716.0,6827619.220784999,6857367.541403531,6857394.874615531,0.0,0.0,29748.320618531667,29775.653830531985,27.33321200031787
721.0,6854034.675284999,6857376.254910635,6857676.1886716345,0.0,0.0,3341.579625635408,3641.51338663511,299.9337609997019
719.0,6839741.144393,6857370.8724957425,6857834.203152742,0.0,0.0,17629.728102742694,18093.058759742416,463.3306569997221
720.0,6853307.246701,6857373.044326858,6859627.278204302,3.0,0.0,4065.7976258574054,6320.031503302045,2254.23387744464
718.0,6838520.12651,6857368.9810834415,6861242.634632441,0.0,0.0,18848.85457344167,22722.50812244136,3873.6535489996895
717.0,6835459.805668,6857367.671328816,6862009.866196816,0.0,0.0,21907.8656608155,26550.060528815724,4642.194868000224
686.0,6510153.923053,6510153.923053,6867233.918458571,1.0,0.0,0.0,357079.9954055706,357079.9954055706
715.0,6826276.367880001,6826276.367880001,6869029.523242616,1.0,0.0,0.0,42753.15536261536,42753.15536261536
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886743.050640897,1.0,0.0,0.0,24251.02628989704,24251.02628989704
705.0,6752591.016279,6763831.576932519,6891677.406510468,2.0,0.0,11240.560653518885,139086.39023146778,127845.8295779489
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6992471.52284339,4.0,0.0,0.0,17924.26993038971,17924.26993038971
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
542.0,4907640.014032,4909470.929305732,7030928.95675915,9.0,10.0,1830.9152737325057,2123288.9427271504,2121458.027453418
576.0,5223342.517163,5228073.569920459,7083079.395434715,24.0,33.0,4731.052757458761,1859736.8782717148,1855005.825514256
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090237.926962172,1.0,1.0,0.0,386.55386617127806,386.55386617127806
736.0,7094730.0654029995,7094730.0654029995,7095700.698154094,4.0,0.0,0.0,970.6327510941774,970.6327510941774
737.0,7096814.2414,7096814.2414,7101917.640575242,1.0,0.0,0.0,5103.399175242521,5103.399175242521
731.0,7016166.081778,7016166.081778,7118574.293941806,3.0,1.0,0.0,102408.21216380596,102408.21216380596
739.0,7118280.930433,7118574.293941806,7118582.704522806,0.0,0.0,293.3635088056326,301.77408980578184,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148830.375587652,2.0,0.0,0.0,6.041080651804805,6.041080651804805
730.0,7006584.612285,7006584.612285,7154188.2768786345,2.0,0.0,0.0,147603.6645936342,147603.6645936342
733.0,7067893.228453999,7067893.228453999,7158633.518195943,1.0,0.0,0.0,90740.28974194359,90740.28974194359
744.0,7174238.891109,7174238.891109,7176247.669358781,0.0,0.0,0.0,2008.7782497806475,2008.7782497806475
743.0,7170763.167622999,7170763.167622999,7180371.007179497,1.0,0.0,0.0,9607.839556497522,9607.839556497522
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5018253.910019999,7207080.156930561,14.0,29.0,0.0,2188826.246910562,2188826.246910562
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
