cores,time,running_job_len
23948.0,674482.2112489656,65.0
23848.0,674532.4005692229,64.0
23828.0,674544.65,63.0
23728.0,674566.8615014198,62.0
23628.0,674574.8116390173,61.0
24048.0,674594.05,62.0
23948.0,674617.1363468238,61.0
23928.0,674653.8075370976,60.0
24048.0,674655.8,61.0
24028.0,674664.05,60.0
23988.0,674780.8,59.0
24048.0,674801.4,60.0
23948.0,674822.9611332859,59.0
23848.0,674839.320726098,58.0
23748.0,674851.2008567867,57.0
23648.0,674893.8674695081,56.0
23608.0,674916.4,55.0
23460.0,675071.9767818714,54.0
24048.0,675173.2000000001,55.0
24008.0,675288.2000000001,54.0
24048.0,675485.2000000001,55.0
23889.0,675541.2168660577,54.0
23849.0,675614.7373191585,53.0
24048.0,675646.4,54.0
24038.0,675734.5318711835,53.0
24048.0,676055.3993272864,75.0
24048.0,676055.5928517684,75.0
24048.0,676106.9899661278,75.0
24047.0,676119.75,74.0
24048.0,676122.9173119186,74.0
24048.0,676129.2424427754,74.0
24048.0,676134.4081778969,74.0
24048.0,676147.6284771812,74.0
24048.0,676148.2297902917,74.0
24048.0,676150.6967231971,74.0
24048.0,676151.1901212109,74.0
24048.0,676153.416330498,74.0
24019.0,676162.2608210563,74.0
24019.0,676170.4096782376,74.0
24048.0,676176.2918518208,75.0
24048.0,676190.5853364123,75.0
24047.0,676192.3292087723,76.0
24013.0,676195.5421548263,75.0
24048.0,676195.7190251526,75.0
24048.0,676218.7753602661,76.0
23954.0,676229.7681746919,76.0
24037.0,676230.672852616,77.0
24048.0,676232.856553958,78.0
24048.0,676236.3493272864,78.0
24048.0,676245.4523190405,78.0
24038.0,676249.9840866827,77.0
23988.0,676261.2129365928,76.0
23938.0,676309.3943148239,75.0
23695.0,676318.2918518208,74.0
24048.0,676318.3876444948,76.0
23932.0,676350.7753602661,76.0
24048.0,676353.6477659324,77.0
24048.0,676361.9578985219,77.0
24048.0,676370.7929596162,77.0
24048.0,676382.0320028474,77.0
24048.0,676401.5353213858,77.0
24028.0,676411.3975707495,76.0
23908.0,676429.5213144511,75.0
23788.0,676439.6368963299,74.0
23625.0,676463.1428819394,73.0
23624.0,676467.5353213858,72.0
23504.0,676468.4220679626,71.0
23387.0,676514.2771057863,70.0
22966.0,676560.6788300137,69.0
24048.0,676571.35,70.0
23928.0,676683.6091837158,69.0
23849.0,676699.0061963198,68.0
24048.0,676705.25,69.0
24048.0,676722.30235445,69.0
23808.0,676722.8386088553,68.0
24048.0,676722.8863994101,70.0
24048.0,676760.137898522,70.0
24048.0,676801.4676444947,70.0
24048.0,676816.3178999012,70.0
24048.0,676836.8003350875,70.0
24048.0,676911.6528214645,70.0
23726.0,676987.6070701755,69.0
24048.0,676987.7885103351,75.0
23661.0,677022.4846711203,74.0
24048.0,677022.5500560262,77.0
24028.0,677034.6070701755,76.0
23968.0,677043.4014139202,75.0
23948.0,677058.6070701755,74.0
24048.0,677062.9832066969,75.0
24048.0,677063.9347923027,75.0
23637.0,677112.995436069,74.0
23313.0,677136.668284111,73.0
23293.0,677198.1801927512,72.0
23053.0,677274.7929596162,71.0
22758.0,677299.8746355034,70.0
22518.0,677304.6477659324,69.0
24048.0,677419.6,70.0
23928.0,677532.704927137,69.0
24048.0,677532.8130582451,72.0
24048.0,677573.9849881027,72.0
24048.0,677616.1618652407,72.0
24048.0,677660.9730582451,72.0
24048.0,677724.0784037133,72.0
24048.0,677775.9666697871,72.0
24048.0,677781.2864344326,72.0
23998.0,677783.8068064295,71.0
24048.0,677804.5586808883,71.0
24048.0,677808.0487626095,71.0
23835.0,677838.4779158708,70.0
24048.0,677841.4500000001,71.0
23884.0,677847.894777657,70.0
24048.0,677888.9,71.0
24048.0,677927.5484153671,71.0
23988.0,677977.8012547181,70.0
24048.0,677994.1920452176,70.0
23928.0,678016.917034522,69.0
24048.0,678017.4206257,75.0
23928.0,678025.5986522359,74.0
24048.0,678025.8064654102,77.0
23928.0,678067.6326461036,76.0
24048.0,678067.7121952603,78.0
24048.0,678076.0509272749,78.0
24024.0,678226.579189485,78.0
23924.0,678229.5819290297,77.0
23764.0,678234.6683477949,76.0
23739.0,678295.8573619463,75.0
24048.0,678306.7687982653,75.0
23884.0,678327.579189485,74.0
23819.0,678341.0366435143,74.0
23719.0,678341.1146320556,73.0
23325.0,678406.914656406,72.0
23097.0,678434.7687982653,71.0
22777.0,678450.0366435143,70.0
24048.0,678509.65,71.0
24048.0,678530.85,71.0
23888.0,678595.4494524065,70.0
24048.0,678595.6104148881,74.0
23928.0,678602.3813820652,73.0
24048.0,678677.0394307069,73.0
24048.0,678710.9909822096,73.0
23705.0,678716.2056748129,72.0
23298.0,678728.462941424,71.0
23618.0,678798.9,72.0
23378.0,678801.9832066969,71.0
24048.0,678826.2000000001,72.0
24048.0,678855.78,72.0
24046.0,678866.4995971996,71.0
23726.0,678923.9,70.0
24048.0,678966.6,71.0
23888.0,679273.5710656329,70.0
24048.0,679273.8090233754,74.0
23856.0,679282.5005687227,73.0
23881.0,679335.9803699218,72.0
23781.0,679336.4124838937,71.0
23681.0,679341.721086236,70.0
24048.0,679355.3,71.0
23948.0,679372.6857649116,70.0
23503.0,679382.881128152,69.0
23183.0,679479.867621464,68.0
24048.0,679535.4566917163,68.0
24048.0,679578.2473691187,68.0
24028.0,679593.75,67.0
23994.0,679700.5733201527,66.0
24048.0,679957.2108663387,66.0
23928.0,680047.8502201522,65.0
24048.0,680047.9462182134,69.0
23928.0,680065.3406234806,68.0
23808.0,680087.3165804079,67.0
23688.0,680093.8111826931,66.0
24008.0,680149.6,67.0
23888.0,680153.8502201522,66.0
23568.0,680171.8932731567,65.0
23248.0,680182.8626984496,64.0
24048.0,680185.9462182134,64.0
24048.0,680211.3378035388,64.0
23728.0,680242.6,63.0
24048.0,680255.55,64.0
24048.0,680339.7200000001,64.0
23975.0,680363.1006431364,63.0
23855.0,680380.9580025395,62.0
23735.0,680407.4670909405,61.0
24048.0,680432.3194134934,61.0
23928.0,680438.7332153998,60.0
24048.0,680470.7000000001,61.0
24048.0,680504.0000000001,61.0
23928.0,680564.5666068987,60.0
23772.0,680567.1617603519,59.0
24048.0,680567.3194134934,59.0
23928.0,680584.2937832053,58.0
24048.0,680609.15,59.0
24048.0,680653.55,59.0
24048.0,680664.2237404953,59.0
23850.0,680678.2911153294,58.0
24048.0,680705.3194134934,58.0
24048.0,680821.3912845574,58.0
24048.0,680875.5283598067,58.0
24048.0,680937.3912845574,58.0
24048.0,680969.5112845574,58.0
23890.0,681004.3611959137,57.0
24048.0,681007.6477413523,60.0
24048.0,681067.6,60.0
24016.0,681127.6,59.0
24048.0,681127.6470399952,61.0
23728.0,681133.6104006377,60.0
24048.0,681138.25,61.0
24047.0,681216.6,60.0
24048.0,681233.6470399952,60.0
24048.0,681265.25,60.0
24048.0,681308.6470399952,60.0
24016.0,681325.25,59.0
24048.0,681394.6470399952,59.0
23928.0,681504.6470399952,58.0
24048.0,681504.6906554088,61.0
24008.0,681564.6470399952,60.0
24048.0,681628.35,61.0
23789.0,681650.7995027998,60.0
23729.0,681696.5513762744,59.0
24048.0,681738.8605819022,61.0
23928.0,681841.85,60.0
23968.0,681846.75,61.0
23908.0,681850.2277174667,60.0
23868.0,681906.75,59.0
24048.0,681907.85,60.0
23988.0,681939.4055169108,59.0
23796.0,682145.7025902116,58.0
24048.0,682214.65,59.0
23848.0,682250.75,58.0
23769.0,682316.65,57.0
24048.0,682360.9464074137,59.0
24047.0,682449.9,58.0
23727.0,682499.9464074137,57.0
24048.0,682499.9825074931,59.0
24048.0,682533.3780238905,59.0
23928.0,682572.9825074931,58.0
23608.0,682636.9464074137,57.0
24048.0,682673.55,58.0
24028.0,682690.9179617239,57.0
24048.0,682745.0678098305,57.0
23928.0,682746.55,56.0
23328.0,682841.8605819022,55.0
24048.0,682917.9500000001,56.0
23883.0,683129.3012456031,55.0
24048.0,683129.7629884634,63.0
24048.0,684406.2000000001,63.0
24048.0,684519.1825670034,63.0
24000.0,685273.3012456031,62.0
23972.0,685514.3012456031,61.0
24048.0,685514.3824300721,64.0
24048.0,685557.622430072,64.0
24048.0,685605.9009554404,64.0
24048.0,685645.6518279808,64.0
24048.0,685652.9422225769,64.0
24048.0,685679.0514508116,64.0
23889.0,685698.95988197,63.0
24048.0,685801.35,64.0
23988.0,685894.030877063,63.0
24048.0,686047.05,64.0
24048.0,686138.2121533005,64.0
24028.0,686148.7615525575,63.0
24008.0,686616.8,62.0
24048.0,687119.1446748184,62.0
23840.0,687421.9880738743,61.0
24048.0,687422.0161322564,63.0
23980.0,687447.9613182934,62.0
23880.0,687530.0161322564,61.0
24048.0,687530.0506926471,63.0
24000.0,687557.9500000001,62.0
24048.0,688041.0161322564,62.0
24048.0,688318.1591416963,62.0
24000.0,688568.6210938285,61.0
23880.0,688580.7212149162,60.0
24048.0,688688.81779034,62.0
24000.0,688764.4264918398,61.0
24048.0,688944.662735866,61.0
24000.0,689553.3401213642,60.0
24048.0,689553.356109518,62.0
23888.0,689921.2778930074,61.0
23874.0,690427.5237968004,60.0
24048.0,691189.2000000001,61.0
24048.0,691885.1814508116,61.0
24048.0,692789.2936480783,61.0
23836.0,693652.3815134467,60.0
24048.0,693652.3909340297,63.0
24048.0,693657.6969645104,63.0
24048.0,693680.27,63.0
24048.0,693715.4569645104,63.0
23889.0,693787.6126586783,62.0
23684.0,693846.0776427354,61.0
23230.0,694167.5281906547,60.0
22708.0,694627.776857691,59.0
24048.0,694881.85,60.0
24000.0,695198.5206491519,59.0
23952.0,695207.3012456031,58.0
23892.0,695632.0673968323,57.0
24048.0,695632.0829369852,59.0
23928.0,695965.5807356543,58.0
23808.0,696019.0356816868,57.0
24048.0,696449.0,58.0
24048.0,697352.876109518,58.0
23848.0,697999.9003115618,57.0
24048.0,698000.9597972105,67.0
24048.0,698536.6352912995,67.0
23928.0,698162.9003115618,66.0
23491.0,698871.4323142951,65.0
23431.0,699046.9048169692,64.0
24048.0,699226.4500000001,65.0
24048.0,699625.4,65.0
23912.0,700311.5579992041,64.0
24048.0,700311.6237986233,66.0
24048.0,701218.0985071737,66.0
23928.0,701466.2813990684,65.0
23842.0,702262.2226519398,64.0
23636.0,702292.4803621264,63.0
24048.0,702758.55,64.0
23967.0,703225.2189052048,63.0
24048.0,703790.531442229,63.0
24000.0,703999.3401213642,62.0
23940.0,705000.2619865168,61.0
21958.0,706064.05,60.0
24048.0,706725.5,61.0
23988.0,707543.4769431059,60.0
24048.0,707757.8556288249,60.0
24048.0,708297.4677903401,60.0
24048.0,708470.9880738743,60.0
24048.0,708616.9880738743,60.0
24048.0,710110.91,60.0
23792.0,711145.9311984725,59.0
23732.0,711191.4664957281,58.0
24048.0,711638.85,59.0
24000.0,711905.7326172122,58.0
24048.0,711928.2855412987,58.0
23890.0,711933.586189439,57.0
23822.0,712308.9003115618,56.0
23774.0,712516.3637319823,55.0
23726.0,712571.1142692297,54.0
24048.0,712619.05,55.0
24048.0,712802.8300000001,55.0
24000.0,713883.0059596889,54.0
23952.0,714315.5434887466,53.0
24048.0,714315.9527416279,58.0
24000.0,714403.2336612683,57.0
24048.0,716470.220519543,57.0
23860.0,718083.8360084255,56.0
24048.0,719150.25,57.0
23948.0,719173.1,56.0
23828.0,719547.3909340297,55.0
24048.0,720232.5,56.0
23928.0,720415.5,55.0
24048.0,720606.25,56.0
24048.0,720705.85,56.0
24048.0,720722.8874628441,56.0
23834.0,720751.8348005206,55.0
24048.0,720792.837728687,57.0
23928.0,720865.8,56.0
23328.0,720950.837728687,55.0
24048.0,720962.4500000002,56.0
23928.0,721084.4500000002,55.0
24048.0,721084.4967178999,58.0
24028.0,721184.4500000002,57.0
24008.0,721187.4500000002,56.0
24048.0,721294.6,57.0
24028.0,721642.6,56.0
24048.0,721642.876950345,61.0
23928.0,721737.6997310274,60.0
23808.0,721745.6441825423,59.0
24048.0,721771.7000000002,60.0
24028.0,721838.6,59.0
24027.0,721851.7000000002,58.0
24048.0,721895.9326549931,61.0
24028.0,721982.876950345,60.0
24048.0,721983.1391372883,64.0
24048.0,722006.9326549931,64.0
24048.0,722033.0108498145,64.0
23988.0,722048.4670958421,63.0
24023.0,722070.9112033914,62.0
24048.0,722111.3252427768,62.0
24048.0,722163.9326549931,62.0
24048.0,722170.9252427767,62.0
24048.0,722184.9462663131,62.0
24028.0,722231.7641022588,61.0
24048.0,722233.6105629457,61.0
23928.0,722340.6105629457,60.0
24048.0,722352.8,61.0
24028.0,722515.876950345,60.0
24048.0,722516.0568948035,63.0
24048.0,722648.4209059118,63.0
23928.0,722738.9430612494,62.0
24048.0,722739.0330073246,66.0
24048.0,722792.3405185073,66.0
24048.0,722797.85,66.0
24048.0,722880.9511098574,66.0
23928.0,722935.0,65.0
23808.0,722944.0330073246,64.0
23965.0,722986.2668451989,63.0
23945.0,723360.85,62.0
23944.0,723412.9511098574,61.0
24048.0,723947.9416721034,61.0
24034.0,724073.0386791769,60.0
24048.0,724449.1015004568,60.0
24038.0,724456.7259506002,59.0
23832.0,724887.0361261159,58.0
24048.0,726057.0616721034,58.0
24048.0,727168.0852598769,61.0
24028.0,727415.0,60.0
24048.0,727415.9476311357,69.0
24028.0,727462.0,68.0
23896.0,727488.0,67.0
24048.0,727496.4241248876,67.0
24048.0,727502.5057115391,67.0
23477.0,727540.7507849281,66.0
23135.0,727548.8072470484,65.0
23095.0,727587.1013722458,64.0
24048.0,727623.0,65.0
24048.0,727671.0,65.0
24048.0,727693.0068524285,65.0
24028.0,727915.0,64.0
23968.0,728137.0591019044,63.0
24048.0,728318.5,64.0
24048.0,728494.8840557493,64.0
23869.0,728529.7178617116,63.0
24048.0,728529.7850301393,66.0
24048.0,728830.7894308727,66.0
24048.0,728831.7850301393,66.0
24021.0,729029.0679757457,65.0
24048.0,729249.3,66.0
24028.0,729266.5,65.0
24048.0,729333.1745404953,65.0
24028.0,729517.3,64.0
24048.0,729672.4500000002,65.0
24048.0,729713.0185837139,65.0
24028.0,729947.4500000002,64.0
24048.0,729977.1654335782,64.0
24048.0,730163.3373911105,64.0
23849.0,732015.1421570776,63.0
24048.0,732015.7135433491,74.0
24048.0,732024.8556288249,74.0
24028.0,732058.1421570776,73.0
24048.0,732075.1548198627,73.0
24028.0,732082.3027960156,72.0
24008.0,732082.7135433491,71.0
24048.0,732106.1421570776,71.0
24028.0,732109.213403296,70.0
24008.0,732109.4153621615,69.0
23988.0,732109.5593098756,68.0
24048.0,732129.1421570776,67.0
24038.0,732211.0325626858,66.0
24048.0,732568.4344910461,66.0
24048.0,732631.7568948035,66.0
24028.0,732647.4344910461,65.0
23840.0,733609.2176032054,64.0
23740.0,733827.5,63.0
24048.0,733973.5771609835,63.0
24048.0,734094.9239091139,63.0
24028.0,734184.9239091139,62.0
24048.0,734386.25,63.0
24028.0,734475.25,62.0
24048.0,734535.1,63.0
24028.0,734639.1,62.0
23968.0,734773.7742351359,61.0
24048.0,734773.7890733847,64.0
24048.0,735112.9169811455,64.0
24048.0,735165.4269811455,64.0
24021.0,735192.9277235271,63.0
24048.0,735228.65,64.0
24000.0,735307.7742351359,63.0
23980.0,735472.65,62.0
23813.0,735986.6126651389,61.0
24048.0,736177.007542843,62.0
24048.0,736349.35,62.0
24047.0,736419.35,61.0
23987.0,736445.0976281506,60.0
23927.0,736731.2711836771,59.0
23879.0,737941.7530158293,58.0
24048.0,738115.9500000002,59.0
24048.0,738191.7850301393,59.0
24048.0,738842.4967178999,59.0
23988.0,739345.31642142,58.0
24048.0,739345.3383055223,61.0
24048.0,739367.5828344967,61.0
24021.0,739423.2560770566,60.0
24001.0,739428.31642142,59.0
24048.0,740888.8677746641,62.0
24048.0,740947.577774664,62.0
24048.0,740962.8235576549,62.0
23881.0,740981.766575994,61.0
24048.0,740981.8318187755,63.0
24048.0,741485.7803364736,63.0
23988.0,741575.4549463458,62.0
24048.0,741857.6525125508,63.0
24048.0,743140.8553456193,63.0
24048.0,744437.7160438608,66.0
24048.0,744448.4330574566,66.0
24048.0,744474.4660438608,66.0
24048.0,744499.3138604945,66.0
24048.0,744504.8330574566,66.0
24048.0,744568.2468539899,66.0
24048.0,744636.4330574566,66.0
23928.0,744756.2468539899,65.0
23740.0,746051.9260867174,64.0
24048.0,746407.35,65.0
24048.0,746456.4058215385,65.0
24048.0,746669.5504148882,65.0
23928.0,746813.9430612494,64.0
23847.0,748174.417056711,63.0
23727.0,748366.9476311357,62.0
22735.0,749314.7086649729,61.0
22526.0,749356.8105691329,60.0
24048.0,749917.35,61.0
23906.0,751471.9326549931,60.0
24048.0,752343.15,61.0
24048.0,752393.91,61.0
23886.0,752516.9069350366,60.0
24048.0,752516.9556233342,62.0
24048.0,752558.3156233341,62.0
24048.0,752562.0639381427,62.0
24048.0,752607.7169562452,62.0
23988.0,752625.7540699963,61.0
23905.0,752659.2485525731,61.0
23737.0,752663.7928810954,60.0
24048.0,753051.65,61.0
23988.0,753193.4460984217,60.0
24048.0,753417.6,61.0
24048.0,754066.1026031136,61.0
24048.0,754237.1930574566,61.0
24048.0,755674.6960438607,61.0
23905.0,756142.1745404953,60.0
24048.0,756145.4382098493,75.0
24048.0,756203.1473247828,75.0
24048.0,756271.6852104855,75.0
23988.0,756297.947972693,74.0
23932.0,756321.629214007,73.0
23856.0,756353.681616976,72.0
23808.0,756431.9032208517,71.0
23760.0,756885.8120317778,70.0
23712.0,756928.3427943991,69.0
23664.0,756959.2681608677,68.0
23564.0,756964.2209253177,67.0
23790.0,757480.6069636907,66.0
23614.0,758533.2199301858,65.0
23601.0,759127.8661685784,64.0
23481.0,759207.1421570776,63.0
24048.0,759714.15,64.0
23048.0,759956.9652493609,63.0
24048.0,760348.55,64.0
23988.0,761813.9433854816,63.0
23868.0,761818.81779034,62.0
23748.0,761819.8556288249,61.0
22748.0,761884.2773032839,60.0
22688.0,762529.5101725986,59.0
22478.0,762530.708680573,58.0
22715.0,763711.0,59.0
22615.0,763711.0161322564,58.0
22555.0,764560.3319474787,57.0
22498.0,765735.6222936601,56.0
22331.0,765995.7586961231,55.0
22392.0,767407.6477413523,54.0
24048.0,768019.267000975,56.0
22048.0,768134.267000975,55.0
24048.0,768147.9,56.0
23970.0,769095.0202359245,55.0
23809.0,769348.0347038481,54.0
24048.0,769348.1512205051,57.0
24048.0,769410.573722341,57.0
24048.0,769844.5118191834,57.0
24048.0,772602.0636081017,61.0
23928.0,772751.0636081017,60.0
23688.0,772753.0636081017,58.0
22634.0,773237.7160438608,57.0
22470.0,773417.7167065023,56.0
22256.0,773771.7438597733,55.0
22130.0,774643.3932290585,54.0
22016.0,775431.8184794458,53.0
24048.0,776601.8,54.0
24048.0,776663.6000000001,54.0
24048.0,776702.2765503253,54.0
23287.0,776714.2299544881,53.0
24048.0,776714.2660741389,55.0
23933.0,777834.3459212411,54.0
24048.0,777834.9326588202,62.0
24048.0,777859.6258267579,62.0
24048.0,777870.8044337168,62.0
24048.0,777877.9024699309,62.0
23380.0,777915.0757204049,61.0
23184.0,777938.532695649,60.0
22992.0,777960.3731648535,59.0
22932.0,778170.1216771028,58.0
24048.0,778211.2000000002,59.0
24048.0,778588.2731491964,59.0
23928.0,779400.3073896463,58.0
24048.0,779400.6769913284,65.0
24032.0,779471.3073896463,64.0
24048.0,779515.3073896463,64.0
24048.0,780775.8741273432,64.0
23995.0,781037.399510239,63.0
24048.0,781919.8826413688,63.0
23988.0,782243.5002812628,62.0
24048.0,782889.1745404953,62.0
23867.0,784936.7543710538,61.0
24048.0,784936.8414343487,64.0
23888.0,785240.3579939572,63.0
24048.0,785847.716581601,63.0
24048.0,785929.866581601,63.0
24048.0,785967.0800693784,63.0
23506.0,786004.6191182472,62.0
23446.0,786087.2138702876,61.0
24048.0,786612.4500000002,62.0
23521.0,787933.6821312888,61.0
24048.0,787934.5782874108,69.0
23612.0,787981.2886441634,68.0
24048.0,787981.6613676314,73.0
24048.0,787993.434470649,73.0
24048.0,788028.7337385992,73.0
24048.0,788038.5133246662,73.0
24048.0,788085.9486510048,74.0
23719.0,788110.950426107,73.0
24048.0,788111.0332406015,75.0
23928.0,788306.9415574142,74.0
24048.0,788306.9624195423,76.0
24048.0,788352.2624195423,76.0
24048.0,788384.1146033652,76.0
24048.0,788426.8835733321,76.0
23988.0,788570.7463403693,75.0
24048.0,789568.0909356913,75.0
24048.0,789648.8661093509,75.0
23888.0,789860.7907256266,74.0
24048.0,790133.007542843,74.0
24048.0,790176.5332406015,74.0
23910.0,790430.5551295762,73.0
24048.0,790569.9913676314,73.0
23728.0,790588.1163308404,72.0
24048.0,790631.4,73.0
24048.0,790743.0447883114,73.0
24048.0,790777.6802127052,73.0
24048.0,790843.7414897757,73.0
24048.0,790946.0452836064,73.0
24048.0,791425.5844973007,74.0
23644.0,791485.3461543331,73.0
24048.0,791485.3974549758,76.0
24048.0,791586.7074549758,76.0
24048.0,791709.2757450924,77.0
23712.0,791738.8450022022,76.0
24048.0,791738.8873528094,78.0
24048.0,791915.4879152501,78.0
24048.0,791943.4390823592,78.0
23765.0,791972.1953958494,77.0
24048.0,791972.2313545917,79.0
23928.0,792074.3224289777,78.0
23848.0,792076.2313545917,77.0
23728.0,792083.2525656658,76.0
24048.0,792083.307544373,78.0
23728.0,793202.2609778668,77.0
24048.0,793202.3013855637,80.0
23988.0,793248.8559548862,79.0
24048.0,793297.2609778668,79.0
24028.0,793362.3013855637,78.0
23948.0,793401.2609778668,77.0
24048.0,793502.4500000002,78.0
24047.0,793550.4500000002,77.0
24048.0,793585.65,78.0
24047.0,793633.65,77.0
24048.0,793753.4598906452,78.0
23988.0,794603.4781878,77.0
24048.0,794620.3284890122,77.0
24048.0,794910.4745404953,77.0
23890.0,795232.7831510514,76.0
24048.0,795232.7940777763,78.0
23928.0,796013.3461527021,77.0
23808.0,796137.2445118126,76.0
23688.0,796171.2796047563,75.0
23568.0,796596.028551901,74.0
23448.0,796620.0407417982,73.0
23328.0,796629.1056009019,72.0
23208.0,796637.1722284845,71.0
23088.0,796732.8985932776,70.0
22968.0,796749.6375597188,69.0
24048.0,798297.5,70.0
23928.0,798655.1512205051,69.0
24048.0,798857.15,70.0
24048.0,798905.5160741389,70.0
23928.0,799014.15,69.0
24048.0,799014.1788574401,71.0
23928.0,799164.15,70.0
24048.0,799423.9500000002,71.0
23988.0,799642.1806063724,70.0
24048.0,800408.3733719081,70.0
24048.0,801526.9402620868,70.0
24048.0,804035.3614839952,71.0
24048.0,804755.4940777762,71.0
23928.0,804223.3614839952,70.0
23779.0,804972.5216611626,69.0
23580.0,805077.3054249202,68.0
24048.0,805556.05,69.0
24000.0,806773.7890733847,68.0
23980.0,808808.3373485677,67.0
24048.0,808808.4268043301,69.0
24048.0,810101.7499323193,69.0
23988.0,809122.1416619135,68.0
24048.0,810519.5276121697,68.0
24048.0,810887.4014839953,68.0
24048.0,811609.7419541489,68.0
24048.0,812705.4933719081,68.0
24048.0,815169.9415574142,68.0
24048.0,815400.4591578206,68.0
24000.0,815400.5549339721,67.0
23952.0,815400.6769913284,66.0
24048.0,816304.8826588201,67.0
24048.0,816402.0879152501,67.0
24048.0,817193.6507935392,67.0
24048.0,818387.0497514885,67.0
24048.0,818946.2068043301,67.0
24048.0,820315.9346894891,68.0
23928.0,820466.9346894891,67.0
24048.0,820475.5,68.0
23988.0,820612.2267939523,67.0
23868.0,821464.7831510514,66.0
23684.0,821502.1954718125,65.0
23538.0,822073.0645536847,64.0
24048.0,823126.85,65.0
23851.0,824098.2473982982,64.0
23813.0,824765.5,63.0
23636.0,824992.5040506367,62.0
23324.0,825180.4425890109,61.0
24048.0,827011.25,62.0
24000.0,828142.2030978285,61.0
23952.0,828142.4659643297,60.0
24048.0,828143.5865360165,60.0
24048.0,828562.8689046011,60.0
24048.0,829912.3108473953,60.0
24048.0,830959.4459394125,60.0
23988.0,831752.315750981,59.0
23868.0,832635.05,58.0
24048.0,832635.1021974303,60.0
24048.0,833726.1994420566,60.0
24048.0,833872.45,60.0
24048.0,834748.4105643443,60.0
23942.0,836750.5922814491,59.0
24048.0,837406.05,60.0
24048.0,837479.4917579442,60.0
23862.0,837761.3354607477,59.0
24048.0,837761.4127574561,63.0
23988.0,837767.7981744686,62.0
24048.0,837862.4717882897,62.0
23955.0,837956.0284057608,61.0
23895.0,838123.1543054294,60.0
24048.0,839161.9798010939,60.0
23988.0,839235.7926548002,59.0
24048.0,840537.75,60.0
23988.0,840910.7858322012,59.0
24048.0,842075.8928529816,59.0
24048.0,842583.3421974303,59.0
23928.0,843261.8826588201,58.0
23724.0,844147.2316336876,57.0
24048.0,844147.2400223733,59.0
24048.0,844162.5400223733,59.0
23712.0,844191.4423316914,58.0
22934.0,844543.8820391526,57.0
24048.0,844688.65,58.0
24048.0,845014.249468541,58.0
23733.0,845730.8239334247,57.0
24048.0,845734.3318528818,77.0
24048.0,845768.1452646162,77.0
24048.0,845772.4732883252,77.0
24048.0,845778.5296984864,77.0
24048.0,845779.9901592415,77.0
24048.0,845789.2426095458,77.0
24048.0,845797.9718011204,77.0
24048.0,845804.6264573337,77.0
24048.0,845805.723957435,77.0
24048.0,845811.1689088118,77.0
24048.0,845817.4981942844,77.0
23966.0,845826.9995127419,77.0
23964.0,845829.7752950686,77.0
23644.0,845830.9166157657,76.0
24048.0,845830.9322624075,78.0
23646.0,845846.0478991221,77.0
23239.0,845856.2355596509,76.0
22838.0,845862.1805806247,75.0
22678.0,845865.5621081418,74.0
22520.0,845888.1300252456,73.0
22367.0,845929.8122045596,72.0
22219.0,845957.0527266914,71.0
22099.0,845994.0817011442,70.0
24048.0,846255.8,71.0
24048.0,846401.8,71.0
24048.0,846479.6862466888,71.0
24048.0,846593.3614030603,71.0
24048.0,846908.6575916647,71.0
23648.0,849231.3767868445,70.0
23270.0,849571.8962484319,69.0
23060.0,849617.7199400738,68.0
24048.0,850369.65,69.0
23839.0,851014.7002411968,68.0
23779.0,852093.4353701642,67.0
23581.0,852125.6882513986,66.0
21581.0,852613.531442229,65.0
24048.0,853080.15,66.0
23622.0,853663.434731642,65.0
23502.0,854163.5865360165,64.0
24048.0,854664.2000000002,65.0
24048.0,855710.3861078548,65.0
23639.0,856271.0873390076,64.0
24048.0,856332.8461978574,67.0
24048.0,856707.75,67.0
24048.0,856858.47,67.0
24048.0,856916.9641293952,67.0
24048.0,856983.7240120239,67.0
24048.0,859217.9041919939,67.0
24048.0,859276.4830192185,68.0
24048.0,860631.88,68.0
23984.0,859589.4830192185,67.0
23962.0,860956.0798531761,66.0
24048.0,861661.4500000002,67.0
24048.0,861750.7300000002,67.0
24048.0,861794.1376817848,67.0
23938.0,861879.7771292091,66.0
24048.0,862104.8953251824,68.0
23984.0,862337.75,67.0
24048.0,862445.4732226372,68.0
24048.0,862702.7508669273,68.0
23821.0,863166.439208649,67.0
24048.0,863166.4772642886,69.0
24048.0,863231.1050864839,69.0
23890.0,863339.2764820794,68.0
24048.0,863356.65,69.0
23968.0,863550.333036906,68.0
23840.0,863595.0539413878,67.0
23801.0,863934.8240442562,66.0
23741.0,864237.814770744,65.0
23261.0,865105.1651494172,64.0
24048.0,865538.7000000002,65.0
23920.0,865860.4171802262,64.0
24048.0,867723.35,65.0
23866.0,868466.953367497,64.0
23842.0,870527.09754735,63.0
23638.0,870633.8313914334,62.0
13100.0,870901.7591704641,61.0
13093.0,871376.9761582374,60.0
24048.0,871540.15,61.0
24048.0,873087.1372642886,61.0
24048.0,874340.7401192241,61.0
24048.0,874776.7539915092,61.0
23808.0,875167.4598906452,60.0
24048.0,875442.75,61.0
24048.0,876743.418850181,61.0
24048.0,877220.8682107744,62.0
23928.0,877371.8682107744,61.0
24048.0,877814.6,62.0
24048.0,878208.5,62.0
24024.0,878702.9045163749,61.0
24048.0,878824.9400000002,61.0
