id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11910.0,675784.2000000001,675822.2076155723,676059.2149367345,0.0,1.0,0.1603647321348742,275.01493673445657,237.00732116226573
11922.0,676048.75,676048.75,676104.2002669385,1.0,0.0,0.0,55.45026693854015,55.45026693854015
11883.0,673946.65,673946.65,676118.442877024,1.0,0.0,0.0,2171.792877023923,2171.792877023923
11923.0,676059.15,676059.15,676118.4921855917,1.0,0.0,0.0,59.34218559169676,59.34218559169676
11921.0,675996.75,676020.9316828508,676130.0559334658,2.0,0.0,0.22159769908641058,133.3059334658319,109.12425061501563
11920.0,675954.5,675995.1918813894,676278.0210698831,2.0,0.0,0.14387440562999812,323.5210698831361,282.82918849377893
11901.0,675729.6,675730.9469669441,676290.3110416719,1.0,0.0,0.0024080326303129716,560.7110416719224,559.3640747277532
11914.0,675905.1,675905.1,676296.8856290432,2.0,1.0,0.0,391.78562904323917,391.78562904323917
11935.0,676182.65,676223.6878187583,676323.5496532928,1.0,0.0,0.410945972999607,140.89965329272673,99.86183453444391
11924.0,676060.4500000001,676060.4500000001,676324.276181967,0.0,0.0,0.0,263.82618196692783,263.82618196692783
11905.0,675763.4,675821.6405954845,676330.2263278273,2.0,1.0,0.1145148040551931,566.8263278272934,508.58573234279174
11917.0,675931.1,675995.0611946264,676334.0739814336,2.0,1.0,0.18866897390147425,402.97398143366445,339.01278680725954
11919.0,675942.8,675995.1078927211,676335.93604631,2.0,1.0,0.15347292226368933,393.1360463099554,340.8281535889255
11918.0,675936.9500000001,675995.0611946264,676346.0611946264,0.0,0.0,0.16555895904932127,409.11119462631177,351.0
11915.0,675912.9,675990.068520846,676374.068520846,0.0,0.0,0.20095968970296477,461.1685208459385,384.0
11939.0,676393.25,676393.25,676436.8943962696,1.0,0.0,0.0,43.644396269577555,43.644396269577555
11916.0,675922.65,675990.068520846,676735.6977542378,0.0,0.0,0.09041829078945066,813.0477542377776,745.6292333918391
11940.0,676571.35,676571.35,676865.9817025808,2.0,0.0,0.0,294.63170258083846,294.63170258083846
11930.0,676161.2000000001,676223.8855522136,676897.9853129247,2.0,0.0,0.09299150640173753,736.7853129246505,674.0997607110767
11925.0,676107.9,676118.442877024,676901.442877024,0.0,0.0,0.013464721614205888,793.5428770239232,783.0
11953.0,676811.2000000001,676865.9817025808,676912.9817025808,0.0,0.0,1.1655681400158582,101.78170258074533,47.0
11954.0,676878.15,676886.5388040658,676957.5388040658,0.0,0.0,0.1181521699403111,79.38880406576209,71.0
11926.0,676147.55,676147.55,677049.55,0.0,0.0,0.0,902.0,902.0
11932.0,676172.25,676224.1099680397,677062.7811465285,1.0,1.0,0.06183587724227571,890.5311465285486,838.6711784888757
11928.0,676153.4,676223.7525475451,677114.4215408902,2.0,1.0,0.07898843237023132,961.021540890215,890.6689933451125
11927.0,676150.15,676223.714064396,677130.714064396,0.0,0.0,0.08110701697460111,980.5640643959632,907.0
11929.0,676156.65,676223.812395621,677130.812395621,0.0,0.0,0.07404894776290125,974.1623956209514,907.0
11931.0,676169.0,676223.9892799505,677141.9892799505,0.0,0.0,0.05990117641667022,972.9892799505033,918.0
11937.0,676214.5,676224.76209568,677150.76209568,0.0,0.0,0.011082176760253425,936.2620956799947,926.0
11933.0,676174.85,676224.2466769502,677164.2466769502,0.0,0.0,0.05254965633007777,989.3966769502731,940.0
11934.0,676178.75,676224.3985179672,677175.3985179672,0.0,0.0,0.04800054465531206,996.6485179672018,951.0
11938.0,676225.55,676278.0210698831,677182.0210698831,0.0,0.0,0.058043218897222915,956.4710698830895,904.0
11881.0,673925.85,673925.85,677200.6939352563,2.0,0.0,0.0,3274.8439352563582,3274.8439352563582
11936.0,676200.2000000001,676224.5680155108,677260.9251260607,0.0,1.0,0.023513145481095826,1060.7251260606572,1036.3571105499286
11870.0,673825.1,673825.1,677422.4813951239,2.0,0.0,0.0,3597.381395123899,3597.381395123899
11955.0,677419.6,677419.6,677518.6,0.0,0.0,0.0,99.0,99.0
11957.0,677489.15,677489.15,677886.15,0.0,0.0,0.0,397.0,397.0
11960.0,677722.5,677886.15,677994.2570964454,2.0,1.0,1.5137766657407112,271.75709644542076,108.10709644539747
11958.0,677510.6,677886.1644285294,678104.9804503617,1.0,0.0,1.7163479409991331,594.3804503617575,218.81602183228824
11962.0,677888.9,677994.2657402264,678179.2062568935,1.0,1.0,0.5697277271914201,290.30625689344015,184.9405166670913
11952.0,676789.1,676866.5530961356,678195.9063032723,2.0,0.0,0.058263744894752445,1406.806303272373,1329.3532071367372
11974.0,678076.1,678104.9804503617,678215.172904729,2.0,0.0,0.2620909982229191,139.07290472905152,110.19245436729398
11975.0,678120.3,678179.2062568935,678262.9536162398,2.0,0.0,0.7033804689863724,142.65361623978242,83.74735934636556
11884.0,673953.15,673953.15,678281.2545578323,1.0,1.0,0.0,4328.104557832237,4328.104557832237
11942.0,676711.75,676735.709799087,678297.6530613514,1.0,1.0,0.01533973715043242,1585.9030613513896,1561.9432622643653
11951.0,676783.9,676866.3881060577,678372.9559821197,2.0,0.0,0.05475233301352757,1589.0559821196366,1506.5678760620067
11945.0,676729.3,676735.883559097,678388.9048592474,1.0,1.0,0.003982743051349755,1659.604859247338,1653.0213001504308
11836.0,669899.1,669899.1,678403.8216524869,1.0,0.0,0.0,8504.721652486944,8504.721652486944
11946.0,676742.9500000001,676866.0135493403,678404.2876095866,2.0,0.0,0.08000105606703953,1661.3376095865387,1538.2740602463018
11976.0,678306.2000000001,678306.2000000001,678440.2468354406,2.0,1.0,0.0,134.04683544056024,134.04683544056024
11794.0,661218.35,661218.35,678577.7274297897,1.0,0.0,0.0,17359.377429789747,17359.377429789747
11944.0,676723.4500000001,676735.8091897968,678578.8091897968,0.0,0.0,0.00670601725270057,1855.3591897967272,1843.0
11943.0,676716.9500000001,676735.749020835,678589.749020835,0.0,0.0,0.010139709188223102,1872.7990208349656,1854.0
11977.0,678509.65,678509.65,678602.1263698684,2.0,0.0,0.0,92.47636986838188,92.47636986838188
11941.0,676705.25,676735.6977542378,678632.7823976508,0.0,0.0,0.01604976053310072,1927.5323976507643,1897.0846434129635
11950.0,676777.4,676866.2607359617,678638.2607359617,0.0,0.0,0.050147142190576595,1860.8607359617017,1772.0
11948.0,676761.8,676866.1046315221,678649.1046315221,0.0,0.0,0.05849951291196957,1887.3046315220417,1783.0
11947.0,676753.35,676866.0544726148,678660.0544726148,0.0,0.0,0.06282300591683472,1906.7044726148015,1794.0
11980.0,678536.9500000001,678577.7274297897,678698.7274297897,0.0,0.0,0.3370035519806114,161.77742978965398,121.0
11949.0,676770.9,676866.1661560262,678789.7749932848,0.0,1.0,0.04952470282987814,2018.874993284815,1923.6088372586528
11964.0,677904.5,677994.3214289589,678854.653149791,2.0,1.0,0.10440325142497513,950.1531497909455,860.3317208320368
11973.0,677948.05,677995.8728130752,678859.2732400426,1.0,0.0,0.05538891524888818,911.223240042571,863.4004269674188
11966.0,677910.35,677994.4978867449,678893.6063132863,1.0,0.0,0.09359036603474084,983.2563132863725,899.1084265414393
11986.0,678826.2000000001,678854.653149791,678905.653149791,0.0,0.0,0.5579048978603062,79.45314979087561,51.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11970.0,677937.0,677995.1631675491,679027.1631675491,0.0,0.0,0.05635965847777556,1090.1631675490644,1032.0
11967.0,677914.25,677994.6414215319,679033.6414215319,0.0,0.0,0.0773738417053986,1119.3914215319091,1039.0
11882.0,673931.7000000001,673931.7000000001,679134.8775373657,1.0,1.0,0.0,5203.177537365584,5203.177537365584
11988.0,678979.6,679027.1722646881,679150.4850248987,2.0,0.0,0.38578541755812307,170.88502489868551,123.31276021059602
11786.0,656934.2000000001,656934.2000000001,679201.3360482625,1.0,0.0,0.0,22267.136048262473,22267.136048262473
11990.0,679136.25,679150.4850248987,679299.5029659289,0.0,1.0,0.09552557766032073,163.25296592887025,149.01794103020802
11992.0,679355.3,679551.624570188,679667.1275340746,1.0,0.0,1.699736210931401,311.82753407454584,115.50296388659626
11993.0,679551.6,679551.6,679821.423837373,0.0,0.0,0.0,269.82383737305645,269.82383737305645
11889.0,674021.4,674021.4,679829.0106770032,1.0,0.0,0.0,5807.610677003162,5807.610677003162
11994.0,679740.1,679740.1,679852.6795036879,1.0,0.0,0.0,112.57950368791353,112.57950368791353
11995.0,679959.15,679959.15,680078.3254199655,1.0,0.0,0.0,119.17541996552609,119.17541996552609
11996.0,680005.9500000001,680078.3254199655,680184.3254199655,0.0,0.0,0.6827869808064106,178.37541996547952,106.0
11998.0,680255.55,680255.55,680338.9466454126,2.0,0.0,0.0,83.39664541254751,83.39664541254751
11997.0,680149.6,680255.575885848,680348.9571728553,2.0,0.0,1.134872834209586,199.35717285529245,93.38128700724337
11989.0,678998.4500000001,679027.1631675491,680394.1631675491,0.0,0.0,0.021004511740303242,1395.7131675489945,1367.0
12000.0,680470.7000000001,680470.7000000001,680571.7268690106,1.0,0.0,0.0,101.02686901052948,101.02686901052948
11999.0,680321.85,680338.9466454126,680608.8432809421,0.0,0.0,0.06334515944994305,286.99328094208613,269.89663552946877
12001.0,680491.5,680608.8432809421,680711.7343763944,2.0,0.0,1.1404609935015664,220.23437639442272,102.89109545235988
12002.0,680609.15,680711.7343763944,680779.153535595,2.0,1.0,1.5215908594933814,170.003535595024,67.41915920062456
12003.0,680667.0,680711.7343763944,680833.4814176923,0.0,1.0,0.3674370721255058,166.4814176922664,121.74704129784368
12004.0,680780.75,680833.4814176923,680922.1048171895,2.0,0.0,0.5950055853353611,141.35481718950905,88.62339949724264
11787.0,659984.0,659984.0,680953.8196144567,1.0,0.0,0.0,20969.819614456734,20969.819614456734
12005.0,680885.4,680922.1048171895,680995.1048171895,0.0,0.0,0.5028057149244626,109.70481718948577,73.0
11902.0,675730.9,675730.9,681050.5276402893,1.0,0.0,0.0,5319.6276402892545,5319.6276402892545
12009.0,681060.9,681079.8532432948,681139.8532432948,0.0,0.0,0.31588738824551305,78.95324329473078,60.0
12006.0,680962.75,680997.2494510136,681143.8158456163,1.0,1.0,0.23538445567390734,181.06584561627824,146.56639460264705
12008.0,681007.6,681050.5276402893,681170.4574459232,0.0,0.0,0.3579397136715194,162.85744592326228,119.92980563396122
12011.0,681126.55,681139.8532432948,681210.2476358108,1.0,0.0,0.1889815767880106,83.69763581070583,70.39439251599833
12010.0,681090.8,681143.8158456163,681249.8158456163,0.0,0.0,0.5001494869455818,159.01584561623167,106.0
12012.0,681138.25,681143.8501389803,681262.5974050608,1.0,0.0,0.04716015084101846,124.34740506077651,118.7472660804633
12014.0,681262.4,681262.5974050608,681322.5974050608,0.0,0.0,0.0032900843458871045,60.197405060753226,60.0
12013.0,681226.65,681249.8158456163,681341.1007750215,0.0,1.0,0.2537751386477546,114.45077502145432,91.28492940519936
12015.0,681300.1,681341.1007750215,681415.1753680289,1.0,0.0,0.5535065851442248,115.07536802894901,74.07459300744813
12017.0,681405.4,681415.1753680289,681475.7015860219,2.0,1.0,0.16150634143427,70.30158602190204,60.52621799299959
12016.0,681365.1,681415.1753680289,681525.1753680289,0.0,0.0,0.455230618444991,160.07536802894901,110.0
12019.0,681451.55,681475.71002451,681624.9751121725,0.0,1.0,0.16185984873184905,173.42511217249557,149.26508766249754
12018.0,681448.3,681475.7015860219,681667.5596061978,0.0,0.0,0.14282220778034851,219.25960619770922,191.85802017583046
12021.0,681628.35,681628.35,681739.0504640939,1.0,1.0,0.0,110.70046409394126,110.70046409394126
12023.0,681738.85,681739.0802996783,681842.0802996783,0.0,0.0,0.002235919206620203,103.23029967828188,103.0
12024.0,681846.75,681846.75,681894.9369740224,2.0,0.0,0.0,48.186974022421055,48.186974022421055
12022.0,681649.15,681739.0504640939,682016.9203129698,0.0,0.0,0.3235344333240048,367.7703129698057,277.869848875911
12025.0,681907.85,682016.9203129698,682254.7466085099,0.0,0.0,0.4586133451818757,346.89660850993823,237.826295540086
12027.0,682214.65,682254.7466085099,682356.7466085099,0.0,0.0,0.3931040049989379,142.09660850989167,102.0
12026.0,682074.25,682254.7612081699,682366.3753980026,3.0,0.0,1.6172783087923204,292.1253980025649,111.61418983270414
12028.0,682360.9,682360.9,682428.1618817119,1.0,0.0,0.0,67.26188171189278,67.26188171189278
12029.0,682461.0,682461.0,682519.9056624771,1.0,0.0,0.0,58.905662477132864,58.905662477132864
12020.0,681559.4500000001,681628.3632354282,682602.0866360308,2.0,0.0,0.07077290674694112,1042.6366360307438,973.7234006025828
12030.0,682673.55,682673.55,682746.55,0.0,0.0,0.0,73.0,73.0
11814.0,665269.15,665269.15,682748.1428922034,2.0,0.0,0.0,17478.992892203387,17478.992892203387
11826.0,667620.85,667620.85,683718.2789595285,2.0,0.0,0.0,16097.428959528566,16097.428959528566
12042.0,683495.8,683718.9686950702,683905.6719660617,1.0,1.0,1.195312186471653,409.871966061648,186.70327099144924
12041.0,683421.05,683718.7802603116,683906.7802603116,0.0,0.0,1.5836715974016462,485.7302603115095,188.0
12040.0,683343.05,683718.6344794931,683917.6344794931,0.0,0.0,1.8873591934326082,574.584479493089,199.0
11795.0,661885.25,661885.25,684283.2794624412,2.0,0.0,0.0,22398.02946244122,22398.02946244122
11983.0,678603.25,678603.25,684316.7823717311,2.0,0.0,0.0,5713.532371731126,5713.532371731126
11796.0,662318.15,662318.15,684424.8160871045,2.0,0.0,0.0,22106.666087104473,22106.666087104473
11800.0,664086.8,664086.8,685204.5857035503,2.0,1.0,0.0,21117.78570355021,21117.78570355021
12033.0,682925.75,683718.2789595285,685862.2789595285,0.0,0.0,0.36964970127264135,2936.528959528543,2144.0
12032.0,682923.8,683718.2789595285,686103.2789595285,0.0,0.0,0.3331148677268329,3179.4789595284965,2385.0
11806.0,664584.05,664584.05,686909.7927698221,2.0,1.0,0.0,22325.742769822013,22325.742769822013
11972.0,677944.15,677995.6170969347,686977.6170969347,0.0,0.0,0.005730026378832899,9033.467096934677,8982.0
11971.0,677941.55,677995.3810694821,686988.3810694821,0.0,0.0,0.0059858856312715175,9046.831069482025,8993.0
12051.0,686409.1,686909.7927698221,687017.7927698221,0.0,0.0,4.636044165019282,608.6927698220825,108.0
11838.0,669988.8,669988.8,687235.4640807877,2.0,0.0,0.0,17246.664080787683,17246.664080787683
12052.0,686422.1,686909.7993602322,687369.3454223045,1.0,1.0,1.0612632780117635,947.2454223044915,459.54606207227334
12031.0,682917.9500000001,682917.9500000001,687557.9500000001,0.0,0.0,0.0,4640.0,4640.0
12036.0,682943.9500000001,683718.2999953199,688764.5472589533,2.0,1.0,0.1534506643977446,5820.597258953261,5046.247263633413
12039.0,682960.85,683718.527905144,688849.527905144,0.0,0.0,0.14766671314442673,5888.6779051440535,5131.0
12038.0,682957.6,683718.4316545326,689157.4316545326,0.0,0.0,0.13988447408210694,6199.83165453258,5439.0
11617.0,568282.0,568282.0,689569.2059785124,2.0,0.0,0.0,121287.20597851241,121287.20597851241
12035.0,682929.65,683718.2789595285,690142.2789595285,0.0,0.0,0.12276291399883558,7212.62895952852,6424.0
11751.0,627874.0,627874.0,693562.9384207884,1.0,0.0,0.0,65688.93842078838,65688.93842078838
12061.0,692418.35,693562.9384207884,693686.5197220261,2.0,0.0,9.261825286877107,1268.1697220260976,123.58130123768933
12037.0,682950.4500000001,683718.362431178,694554.9010847725,1.0,0.0,0.07086325769928334,11604.451084772474,10836.538653594558
12034.0,682927.05,683718.2789595285,694606.0449965466,1.0,1.0,0.0726713778417303,11678.994996546535,10887.766037018038
11899.0,675646.4,675646.4,696251.8206177362,1.0,1.0,0.0,20605.420617736178,20605.420617736178
11841.0,670480.2000000001,670480.2000000001,696534.3697424963,1.0,0.0,0.0,26054.16974249622,26054.16974249622
11866.0,673775.05,673775.05,696754.823423107,1.0,0.0,0.0,22979.77342310699,22979.77342310699
11891.0,674085.75,674085.75,696883.1847034335,3.0,17.0,0.0,22797.434703433537,22797.434703433537
12067.0,697114.6,697114.6,697252.5511842452,2.0,0.0,0.0,137.95118424517568,137.95118424517568
11892.0,674209.25,674209.25,697434.0295533132,46.0,102.0,0.0,23224.779553313158,23224.779553313158
11759.0,631105.8,631105.8,698582.3110949345,1.0,0.0,0.0,67476.51109493442,67476.51109493442
11904.0,675754.9500000001,675821.608686227,699753.608686227,0.0,0.0,0.0027853370477574934,23998.658686226932,23932.0
11987.0,678966.6,678966.6,699970.6653565791,1.0,0.0,0.0,21004.065356579144,21004.065356579144
11544.0,553773.35,553773.35,700531.4387988573,2.0,0.0,0.0,146758.0887988573,146758.0887988573
11752.0,627903.9,627903.9,701378.9311329429,1.0,4.0,0.0,73475.03113294288,73475.03113294288
12047.0,685801.35,686103.518563292,701526.0111260248,2.0,0.0,0.019592719014965117,15724.661126024788,15422.492562732776
12056.0,689146.25,689146.25,702313.03892941,2.0,1.0,0.0,13166.788929410046,13166.788929410046
11961.0,677841.4500000001,677886.2984361883,704145.2984361883,0.0,0.0,0.0017079262800634293,26303.848436188186,26259.0
12057.0,689150.15,689157.4316545326,705406.4316545326,0.0,0.0,0.00044812939458016733,16256.281654532533,16249.0
11991.0,679215.55,679215.55,706621.3398432591,1.0,2.0,0.0,27405.78984325903,27405.78984325903
12050.0,686070.4500000001,686103.8303253159,707152.8303253159,0.0,0.0,0.001585839009732976,21082.38032531587,21049.0
12069.0,697298.55,697434.0295533132,707733.7967765384,2.0,1.0,0.013153651959008807,10435.246776538319,10299.767223225208
12075.0,697330.4,697434.0295533132,708805.3875284739,1.0,0.0,0.009113208250017274,11474.987528473837,11371.357975160703
12076.0,697332.35,697434.0295533132,709221.8819002598,2.0,0.0,0.008625791223073708,11889.531900259783,11787.852346946602
11978.0,678515.5,678578.8163605081,709455.7612425331,3.0,0.0,0.0020506031522876255,30940.261242533103,30876.94488202501
12084.0,708449.3,709455.7612425331,709564.8389046139,2.0,0.0,9.227015168219227,1115.5389046138152,109.07766208075918
12049.0,686047.05,686103.6650485514,709610.3801890571,1.0,2.0,0.0024084627823559,23563.330189057044,23506.715140505694
12070.0,697301.15,697434.0295533132,710651.4768851831,2.0,0.0,0.010053344641876075,13350.326885183109,13217.447331869975
12058.0,691189.2000000001,691189.2000000001,711802.5390767634,1.0,0.0,0.0,20613.33907676337,20613.33907676337
12073.0,697314.15,697434.0295533132,711950.0295533132,0.0,0.0,0.008258442636617128,14635.879553313134,14516.0
12071.0,697310.25,697434.0295533132,712005.0295533132,0.0,0.0,0.008494925078111146,14694.779553313158,14571.0
12074.0,697315.4500000001,697434.0295533132,712208.337477162,1.0,1.0,0.008026064836625964,14892.887477161945,14774.307923848857
12043.0,683576.4,683719.170345835,713272.170345835,0.0,0.0,0.004830993328427407,29695.770345835015,29553.0
12072.0,697312.2000000001,697434.0295533132,713837.0295533132,0.0,0.0,0.007427272652142149,16524.829553313088,16403.0
12059.0,691256.8,693562.9384207884,717564.9384207884,0.0,0.0,0.0960810941083384,26308.13842078834,24002.0
12080.0,699708.1,699753.6894334094,717867.7215726955,2.0,0.0,0.002516802060349365,18159.621572695556,18114.032139286166
11984.0,678722.85,678798.9472192309,718698.6124763797,1.0,1.0,0.0019072144776282832,39975.76247637975,39899.665257148794
12060.0,691645.5,693562.9384207884,719457.9384207884,0.0,0.0,0.0740466661822122,27812.438420788385,25895.0
12066.0,696449.0,696534.3697424963,719709.8325702309,2.0,0.0,0.0036836262184211615,23260.832570230938,23175.46282773465
12077.0,699226.4500000001,699226.4500000001,719836.4500000001,0.0,0.0,0.0,20610.0,20610.0
12078.0,699227.1,699753.608686227,720331.608686227,0.0,0.0,0.02558599894192951,21104.508686227025,20578.0
12095.0,720232.5,720232.5,720415.5,0.0,0.0,0.0,183.0,183.0
12096.0,720606.25,720606.25,720740.0689135952,3.0,0.0,0.0,133.81891359516885,133.81891359516885
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12079.0,699689.9,699753.6249309564,720903.6249309564,0.0,0.0,0.0030129990995923237,21213.724930956378,21150.0
12097.0,720744.05,720792.8083286799,720950.8083286799,0.0,0.0,0.30859701696096603,206.75832867983263,158.0
12099.0,720962.4500000002,720962.4500000002,721072.132359412,2.0,0.0,0.0,109.68235941184685,109.68235941184685
12063.0,694881.85,694881.85,721138.85,0.0,0.0,0.0,26257.0,26257.0
12100.0,720970.25,721072.132359412,721144.4593120647,2.0,0.0,1.4086361401304124,174.20931206468958,72.32695265265647
12101.0,721046.3,721072.132359412,721175.132359412,0.0,0.0,0.25079960594161693,128.83235941198654,103.0
12068.0,697221.2000000001,697252.5511842452,721475.5164637974,1.0,1.0,0.0012942752418320781,24254.316463797353,24222.96527955227
12104.0,721305.65,721475.5164637974,721586.4404195002,2.0,1.0,1.5313776246180546,280.79041950020473,110.92395570280496
12106.0,721526.0,721554.6454533029,721649.6454533029,0.0,0.0,0.30153108739882317,123.6454533028882,95.0
12105.0,721314.1,721475.5164637974,721671.5164637974,0.0,0.0,0.823553386721665,357.41646379744634,196.0
12103.0,721294.6,721294.6,721672.3515166295,1.0,2.0,0.0,377.7515166294761,377.7515166294761
12109.0,721771.7000000002,721771.7000000002,721822.6060417129,1.0,0.0,0.0,50.906041712732986,50.906041712732986
12108.0,721581.9,721586.4404195002,721885.7247911573,1.0,0.0,0.015170920803734405,303.8247911572689,299.2843716570642
12062.0,692489.2000000001,693562.9618537243,722002.3075848129,1.0,2.0,0.037756208032256766,29513.107584812795,28439.345731088542
12111.0,721869.2000000002,721895.9257401488,722006.9257401488,0.0,0.0,0.24077243377089602,137.72574014856946,111.0
12110.0,721832.8,721895.8700094228,722008.8700094228,0.0,0.0,0.5581416763072685,176.07000942272134,113.0
12114.0,721923.8,722002.3075848129,722061.3374209251,1.0,0.0,1.3299644719237274,137.5374209251022,59.0298361122841
12107.0,721554.6,721554.6,722143.6,0.0,0.0,0.0,589.0,589.0
12117.0,722005.7000000002,722008.8700094228,722165.8700094228,0.0,0.0,0.020191142818991356,160.17000942258164,157.0
12118.0,722079.8,722165.8700094228,722294.1134123952,1.0,0.0,0.6711457075199354,214.31341239518952,128.24340297246817
12115.0,721929.0,722002.3075848129,722324.1470998458,0.0,0.0,0.2277768309629739,395.14709984580986,321.8395150329452
12120.0,722197.4500000002,722294.1134123952,722401.1134123952,0.0,0.0,0.9033963775238301,203.66341239504982,107.0
12113.0,721919.9,722002.3075848129,722535.3075848129,0.0,0.0,0.1546108533073947,615.4075848128414,533.0
12122.0,722361.9,722401.1134123952,722602.3262106879,1.0,0.0,0.1948852793060563,240.426210687845,201.21279829263221
12112.0,721895.85,721895.85,722603.1469800962,2.0,0.0,0.0,707.2969800962601,707.2969800962601
12126.0,722660.9,722692.8053091262,722812.4491239799,2.0,0.0,0.2666691058382989,151.5491239798721,119.64381485374179
12123.0,722380.75,722401.1382523399,722917.2615508831,2.0,0.0,0.03950267774668796,536.511550883064,516.1232985431561
12128.0,722738.25,722812.4491239799,723017.4491239799,0.0,0.0,0.3619469462433921,279.1991239798954,205.0
12121.0,722352.8,722352.8,723260.519103227,1.0,0.0,0.0,907.7191032269038,907.7191032269038
12129.0,722753.85,722812.4491239799,723375.4491239799,0.0,0.0,0.10408370156291058,621.5991239799187,563.0
12130.0,722874.75,722917.2615508831,723449.2615508831,0.0,0.0,0.0799089302313234,574.511550883064,532.0
12081.0,702758.55,702758.55,723636.6002247735,2.0,0.0,0.0,20878.05022477347,20878.05022477347
12127.0,722692.75,722692.75,723642.75,0.0,0.0,0.0,950.0,950.0
12134.0,724846.85,724846.85,725054.7109821081,0.0,0.0,0.0,207.86098210816272,207.86098210816272
12135.0,725011.3,725721.1114064187,725826.2550802167,2.0,0.0,6.750871267658717,814.9550802166341,105.14367379795294
12048.0,685820.2000000001,686103.2789595285,727477.4088738698,0.0,0.0,0.006841931422232792,41657.208873869735,41374.12991434126
12143.0,727391.6,727477.7824327048,727524.7824327048,0.0,0.0,1.8336687809539998,133.182432704838,47.0
12139.0,726833.9,727477.416237697,727603.416237697,0.0,0.0,5.107271727753825,769.516237696982,126.0
12144.0,727623.0,727623.0,727677.0265743944,0.0,1.0,0.0,54.02657439443283,54.02657439443283
12142.0,727168.0,727477.6369439672,727724.6369439672,0.0,0.0,1.2535908662639597,556.636943967198,247.0
12145.0,727652.25,727677.0265743944,727921.0265743944,0.0,0.0,0.10154333768210175,268.7765743944328,244.0
12131.0,723035.3,723035.3,728443.3,0.0,0.0,0.0,5408.0,5408.0
12147.0,728332.15,728443.3,729011.3,0.0,0.0,0.19568661971835086,679.1500000000233,568.0
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12132.0,724196.85,724846.8729102575,729364.8729102575,0.0,0.0,0.14387403945497312,5168.022910257569,4518.0
12152.0,729249.3,729249.3,729475.9413363297,2.0,0.0,0.0,226.64133632963058,226.64133632963058
12148.0,728481.65,729249.3455107893,729522.6045331944,2.0,1.0,2.8094059037182992,1040.9545331944246,273.25902240513824
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12157.0,730265.25,730975.5,731018.5,0.0,0.0,16.517441860465116,753.25,43.0
12160.0,730422.55,730975.5,731035.5,0.0,0.0,9.215833333332558,612.9499999999534,60.0
12161.0,730423.85,730975.5,731055.849339387,1.0,0.0,6.8656444994875505,631.9993393870536,80.34933938703034
12162.0,730517.4500000002,730975.5652048109,731067.353439738,1.0,1.0,4.991001354090138,549.9034397378564,91.78823492710944
12164.0,730663.7000000002,730975.6956520536,731069.6956520536,0.0,0.0,3.3191026814190296,405.99565205338877,94.0
12159.0,730382.25,730975.5265570261,731069.8299135029,2.0,0.0,6.291149956808474,687.5799135029083,94.3033564768266
12158.0,730282.8,730975.5,731089.5,0.0,0.0,6.076315789473275,806.6999999999534,114.0
12156.0,729672.4500000002,730975.5,731185.2335446235,2.0,0.0,6.2128831243428095,1512.783544623293,209.73354462347925
12168.0,731236.35,731236.35,731303.35,0.0,0.0,0.0,67.0,67.0
12169.0,731309.15,731309.15,731403.15,0.0,0.0,0.0,94.0,94.0
12083.0,706816.5,707152.8303253159,731419.8303253159,0.0,0.0,0.013859575774341257,24603.33032531594,24267.0
12170.0,731714.75,731714.75,731808.75,0.0,0.0,0.0,94.0,94.0
12149.0,728526.5,729249.4331700488,732033.4331700488,0.0,0.0,0.2596742708508451,3506.933170048753,2784.0
12171.0,732013.1,732013.1,732066.7250357346,1.0,0.0,0.0,53.62503573461436,53.62503573461436
12085.0,708544.2000000002,709455.7612425331,732260.3795526294,1.0,0.0,0.03997265949105315,23716.17955262924,22804.618310096324
12172.0,732316.0,732316.0,732391.3495867006,1.0,1.0,0.0,75.34958670055494,75.34958670055494
12166.0,730940.6,730975.975065397,733146.975065397,0.0,0.0,0.01629436453109421,2206.3750653970055,2171.0
12089.0,712629.4500000002,713272.170345835,733815.170345835,0.0,0.0,0.03128658646910637,21185.720345834852,20543.0
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12174.0,734386.25,734386.25,734459.4150225843,2.0,0.0,0.0,73.16502258426044,73.16502258426044
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12090.0,713427.65,717564.9384207884,735179.2141625448,1.0,0.0,0.2348826872841839,21751.56416254479,17614.275741756428
12181.0,734886.1,735179.369849682,735253.5404203915,1.0,0.0,3.953992087112151,367.4404203915037,74.17057070950978
12183.0,735228.65,735253.5404203915,735450.0704828916,2.0,1.0,0.12664942998955986,221.42048289161175,196.5300625001546
12182.0,735183.8,735253.5902881318,735488.5092502943,2.0,1.0,0.297082395943578,304.70925029425416,234.91896216245368
12176.0,734578.0,735179.2141625448,735713.2141625448,0.0,0.0,1.1258692182487136,1135.214162544813,534.0
