id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12270.0,787901.4,789088.7831544796,794321.992936903,0.0,2.0,0.22689385746918933,6420.5929369030055,5233.2097824234515
12261.0,784016.35,784016.35,794710.1120369564,1.0,1.0,0.0,10693.762036956381,10693.762036956381
12178.0,734583.85,735376.1113435364,796471.2773415175,1.0,0.0,0.01296766005288558,61887.42734151753,61095.165997981094
12233.0,769234.05,769234.05,798541.05,0.0,0.0,0.0,29307.0,29307.0
12245.0,776928.1,776928.1,799848.8273276523,1.0,1.0,0.0,22920.727327652276,22920.727327652276
12314.0,798928.65,799848.871363311,799981.2173368329,1.0,0.0,6.953149678999535,1052.5673368328717,132.34597352193668
12313.0,798857.15,799848.8273276523,800005.8273276523,0.0,0.0,6.316416099695726,1148.677327652229,157.0
11752.0,627903.9,627903.9,800703.9,0.0,0.0,0.0,172800.0,172800.0
11968.0,677917.5,677919.1724387596,801905.6321284398,2.0,0.0,1.3488882284206149e-05,123988.13212843984,123986.45968968025
12243.0,776805.25,776805.25,803006.25,0.0,0.0,0.0,26201.0,26201.0
12318.0,803296.0,803296.0,803489.3602519536,1.0,1.0,0.0,193.36025195359252,193.36025195359252
12177.0,734581.9,735376.0828878123,807376.0828878123,0.0,0.0,0.011030317886281409,72794.18288781226,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12260.0,783909.1,783909.1,807824.1,0.0,0.0,0.0,23915.0,23915.0
12321.0,807576.9,807700.7249499412,807842.1695734293,1.0,1.0,0.875430588222635,265.26957342925016,141.44462348811794
12154.0,729452.75,729672.4749610757,808661.0075042333,0.0,1.0,0.0027817324110388573,79208.25750423328,78988.53254315758
12284.0,788327.8,789094.1218668297,811301.7502219166,2.0,0.0,0.03450714567880061,22973.950221916544,22207.628355086897
12247.0,777186.15,777186.15,811576.1643982141,1.0,4.0,0.0,34390.01439821406,34390.01439821406
12264.0,786612.4500000002,786612.4500000002,812355.4500000002,0.0,0.0,0.0,25743.0,25743.0
11979.0,678532.4,678532.4,813209.4758044692,2.0,1.0,0.0,134677.07580446918,134677.07580446918
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12255.0,779078.3,779078.3,815078.3,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779080.9,815080.9,0.0,0.0,0.0,36000.0,36000.0
11965.0,677907.1,677913.2818332652,815208.2038974179,1.0,0.0,4.5025942491480636e-05,137301.1038974179,137294.92206415266
12282.0,788123.05,789092.9447491078,815955.9447491078,0.0,0.0,0.0361052283478305,27832.89474910777,26863.0
12327.0,817882.65,817882.65,818002.1869428093,2.0,0.0,0.0,119.5369428092381,119.5369428092381
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12310.0,793820.9500000002,793820.9500000002,820052.9500000002,0.0,0.0,0.0,26232.0,26232.0
12094.0,719150.25,719150.25,822738.25,0.0,0.0,0.0,103588.0,103588.0
12317.0,799540.3,799849.1918028313,823961.1918028313,0.0,0.0,0.01281070847840095,24420.891802831204,24112.0
12316.0,799423.9500000002,799849.0581055401,823979.0581055401,0.0,0.0,0.017617410092827447,24555.108105539926,24130.0
12312.0,798297.5,798541.05,825009.05,0.0,0.0,0.009201677497357057,26711.550000000047,26468.0
12212.0,753674.35,753725.4594006952,825725.4594006952,0.0,0.0,0.0007098527874331922,72051.10940069519,72000.0
12215.0,753681.5,753725.9209335658,825725.9209335658,0.0,0.0,0.0006169574106364356,72044.42093356582,72000.0
12220.0,753704.25,753727.2055580571,825727.2055580571,0.0,0.0,0.000318827195236938,72022.95555805706,72000.0
12319.0,803390.9,803489.3602519536,825928.5312624659,2.0,0.0,0.0043878738616254,22537.631262465846,22439.171010512277
11959.0,677512.55,677522.2740445773,826345.2740445773,0.0,0.0,6.533966239908208e-05,148832.72404457722,148823.0
12315.0,799002.75,799848.9555234937,828939.9555234937,0.0,0.0,0.029088223969396025,29937.2055234937,29091.0
12322.0,807654.9,807700.7650529793,831233.4877141783,1.0,0.0,0.0019489905031238053,23578.587714178255,23532.72266119893
12311.0,794952.6,794952.6,831518.530236159,1.0,0.0,0.0,36565.93023615901,36565.93023615901
12320.0,805556.05,807700.7000000002,834779.7000000002,0.0,0.0,0.07919974888290335,29223.65000000014,27079.0
12329.0,820475.5,820475.5,834873.3869021077,1.0,0.0,0.0,14397.88690210774,14397.88690210774
12325.0,815187.1,815187.1,835483.7696629999,2.0,0.0,0.0,20296.66966299992,20296.66966299992
12330.0,823126.85,823126.85,836242.8217332232,1.0,0.0,0.0,13115.971733223181,13115.971733223181
12323.0,810840.55,810840.55,837172.55,0.0,0.0,0.0,26332.0,26332.0
12337.0,837406.05,837406.05,837587.05,0.0,0.0,0.0,181.0,181.0
12339.0,837478.85,837478.85,837589.7107062625,1.0,0.0,0.0,110.86070626252331,110.86070626252331
12338.0,837471.05,837471.05,837643.05,0.0,0.0,0.0,172.0,172.0
11842.0,670811.7000000001,670811.7000000001,838028.5794472704,63.0,131.0,0.0,167216.8794472703,167216.8794472703
12324.0,815063.6,815063.6,839152.6,0.0,0.0,0.0,24089.0,24089.0
12291.0,790699.0,792120.1906330494,841162.3630257829,1.0,0.0,0.028978949416603055,50463.36302578286,49042.17239273351
12335.0,830791.65,830791.65,841822.5963143015,1.0,0.0,0.0,11030.946314301458,11030.946314301458
12299.0,790781.55,792122.2181982282,841873.3598014442,1.0,0.0,0.026947486128468062,51091.80980144418,49751.14160321606
12295.0,790751.65,792120.9757889624,841893.015900063,1.0,0.0,0.027511948192315,51141.365900062956,49772.040111100534
12297.0,790767.9,792121.5368561537,841894.5761258593,1.0,0.0,0.02719618644983204,51126.67612585926,49773.039269705536
12293.0,790712.65,792120.5297235333,841914.7707285972,1.0,0.0,0.02827394684839385,51202.12072859716,49794.24100506387
12240.0,776613.5,776613.5,842017.1552509796,2.0,0.0,0.0,65403.65525097959,65403.65525097959
12326.0,815452.9500000002,815452.9500000002,842409.9500000002,0.0,0.0,0.0,26957.0,26957.0
12344.0,843562.2000000002,843562.2000000002,843627.2091832161,3.0,0.0,0.0,65.0091832159087,65.0091832159087
12343.0,842579.4,842579.4,844129.2852226105,2.0,0.0,0.0,1549.8852226104354,1549.8852226104354
12262.0,784576.0,784576.0,844823.3383506499,15.0,24.0,0.0,60247.33835064992,60247.33835064992
12349.0,844818.65,844818.65,844897.0473984976,1.0,0.0,0.0,78.39739849756006,78.39739849756006
12350.0,844842.7000000002,844842.7000000002,844910.4565598036,1.0,0.0,0.0,67.75655980338342,67.75655980338342
12354.0,844854.4,844854.4,844912.4339092537,1.0,0.0,0.0,58.03390925365966,58.03390925365966
12353.0,844851.15,844851.15,844914.820429736,1.0,0.0,0.0,63.67042973602656,63.67042973602656
12351.0,844845.3,844845.3,844914.8573899398,1.0,0.0,0.0,69.55738993978593,69.55738993978593
12355.0,844857.0,844857.0,844916.8957330509,1.0,0.0,0.0,59.89573305088561,59.89573305088561
12356.0,844863.5,844863.5,844919.1227629588,1.0,0.0,0.0,55.62276295875199,55.62276295875199
12357.0,844868.7000000002,844868.7000000002,844919.2653808728,1.0,0.0,0.0,50.5653808725765,50.5653808725765
12359.0,844890.8,844890.8,844981.479733015,1.0,0.0,0.0,90.67973301489837,90.67973301489837
12358.0,844871.9500000002,844871.9500000002,844982.9500000002,0.0,0.0,0.0,111.0,111.0
12352.0,844848.55,844848.55,844996.8288460481,1.0,1.0,0.0,148.2788460480515,148.2788460480515
11956.0,677420.9,677522.1615294102,845322.1615294102,0.0,0.0,0.0006034656103107362,167901.26152941014,167800.0
12370.0,846255.8,846255.8,846380.6652427237,1.0,0.0,0.0,124.86524272360839,124.86524272360839
12328.0,817954.8,818002.1869428093,848080.1869428093,0.0,0.0,0.0015754685420977066,30125.386942809215,30078.0
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12342.0,840537.75,840537.75,852634.7435630063,1.0,0.0,0.0,12096.993563006283,12096.993563006283
12332.0,827932.3,827932.3,853952.3,0.0,0.0,0.0,26020.0,26020.0
12334.0,830692.2000000002,830692.2000000002,854914.2000000002,0.0,0.0,0.0,24222.0,24222.0
12363.0,844961.0,844961.0,855684.4812558295,1.0,0.0,0.0,10723.48125582945,10723.48125582945
11790.0,660734.75,660734.75,855875.2943666165,2.0,0.0,0.0,195140.54436661652,195140.54436661652
12331.0,827011.25,827011.25,856660.25,0.0,0.0,0.0,29649.0,29649.0
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12380.0,856679.2000000002,856679.2000000002,856955.836127539,1.0,0.0,0.0,276.63612753886264,276.63612753886264
12373.0,846509.9500000002,846509.9500000002,858576.7229289073,1.0,0.0,0.0,12066.77292890707,12066.77292890707
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12336.0,832945.75,832945.75,859821.75,0.0,0.0,0.0,26876.0,26876.0
12340.0,837538.65,837538.65,861310.9179566641,2.0,0.0,0.0,23772.267956664087,23772.267956664087
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862337.75,0.0,0.0,0.0,233.0,233.0
12374.0,850369.65,850369.65,862728.7467105453,1.0,0.0,0.0,12359.096710545244,12359.096710545244
12389.0,863050.5,863050.5,863252.5,0.0,0.0,0.0,202.0,202.0
12249.0,777385.7000000002,777385.7000000002,863453.6571518313,1.0,1.0,0.0,86067.95715183113,86067.95715183113
12387.0,862236.05,862236.05,863531.05,0.0,0.0,0.0,1295.0,1295.0
12301.0,790890.1,792123.0275919772,864173.1492587721,1.0,0.0,0.017112082026439965,73283.04925877217,72050.12166679499
12341.0,837555.55,837555.55,864189.2307009755,2.0,1.0,0.0,26633.68070097547,26633.68070097547
12241.0,776660.9500000002,776660.9500000002,865425.9500000002,0.0,0.0,0.0,88765.0,88765.0
12381.0,856929.4500000002,856929.4500000002,869557.2936788796,1.0,0.0,0.0,12627.843678879435,12627.843678879435
12372.0,846410.5,846410.5,870614.5,0.0,0.0,0.0,24204.0,24204.0
12300.0,790887.5,792122.6018942487,871873.9666607591,2.0,1.0,0.015486906059410712,80986.46666075906,79751.36476651032
12303.0,790899.2000000002,792124.0642437252,873538.0642437252,0.0,0.0,0.015044884709324753,82638.86424372497,81414.0
12390.0,863153.85,863153.85,873758.1900132644,1.0,0.0,0.0,10604.340013264446,10604.340013264446
12376.0,854664.2000000002,854664.2000000002,873927.5849051675,2.0,0.0,0.0,19263.384905167273,19263.384905167273
12377.0,855255.05,855255.05,875755.7341575635,2.0,0.0,0.0,20500.68415756349,20500.68415756349
12371.0,846322.75,846322.75,875968.75,0.0,0.0,0.0,29646.0,29646.0
12396.0,876203.25,876203.25,876373.5901609171,0.0,1.0,0.0,170.34016091714147,170.34016091714147
12392.0,865538.7000000002,865538.7000000002,878960.2558770808,1.0,0.0,0.0,13421.555877080653,13421.555877080653
12302.0,790892.05,792123.5227433083,879607.2016168941,0.0,1.0,0.01407659987742137,88715.15161689406,87483.67887358577
12298.0,790776.35,792121.8601218878,880974.6883050739,0.0,1.0,0.015143132181609018,90198.3383050739,88852.82818318612
12292.0,790707.4500000002,792120.342442285,881905.5018201107,0.0,1.0,0.015736369485509803,91198.05182011053,89785.15937782568
12294.0,790744.5,792120.741689958,882125.0899812556,0.0,1.0,0.015290835566120034,91380.58998125559,90004.34829129756
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12401.0,885145.3,885145.3,885261.1418456263,2.0,0.0,0.0,115.84184562624432,115.84184562624432
12296.0,790760.1,792121.2478529477,885343.0253636438,0.0,1.0,0.014601178922934901,94582.9253636438,93221.77751069609
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12388.0,862256.85,862256.85,886476.85,0.0,0.0,0.0,24220.0,24220.0
12405.0,889703.75,889703.75,889822.75,0.0,0.0,0.0,119.0,119.0
12407.0,892795.8,892795.8,892902.0902550785,1.0,0.0,0.0,106.29025507846382,106.29025507846382
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12394.0,871540.15,871540.15,893094.4773123063,2.0,0.0,0.0,21554.327312306268,21554.327312306268
12393.0,867723.35,867723.35,894608.35,0.0,0.0,0.0,26885.0,26885.0
12116.0,721953.05,721953.05,894753.05,0.0,0.0,0.0,172800.0,172800.0
12286.0,790631.4,790631.4,894961.9806093806,1.0,2.0,0.0,104330.58060938062,104330.58060938062
12402.0,885170.65,885170.65,895953.6487553947,1.0,0.0,0.0,10782.998755394714,10782.998755394714
12391.0,863356.65,863356.65,898867.815637003,1.0,0.0,0.0,35511.165637003025,35511.165637003025
12399.0,877977.75,877977.75,899313.5913500068,1.0,0.0,0.0,21335.841350006755,21335.841350006755
12398.0,877814.6,877814.6,901920.6,0.0,0.0,0.0,24106.0,24106.0
12395.0,875442.75,875442.75,902369.75,0.0,0.0,0.0,26927.0,26927.0
12411.0,893664.85,893664.85,903880.7549738709,1.0,0.0,0.0,10215.904973870958,10215.904973870958
12409.0,893343.1,893343.1,905105.1,0.0,0.0,0.0,11762.0,11762.0
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905842.2,0.0,0.0,0.0,179.0,179.0
12397.0,876274.1,876274.1,906030.1,0.0,0.0,0.0,29756.0,29756.0
12400.0,880092.85,880092.85,906410.85,0.0,0.0,0.0,26318.0,26318.0
12422.0,909097.8,909097.8,909346.8,0.0,0.0,0.0,249.0,249.0
12403.0,885216.15,885216.15,911344.8556976318,1.0,0.0,0.0,26128.705697631813,26128.705697631813
12187.0,738884.25,739109.1936848271,911909.1936848271,0.0,0.0,0.0013017574353418441,173024.94368482707,172800.0
12362.0,844948.65,844948.65,912396.867085085,1.0,0.0,0.0,67448.217085085,67448.217085085
12426.0,914167.8,914167.8,914306.767272857,2.0,1.0,0.0,138.96727285697125,138.96727285697125
12428.0,914756.05,914756.05,914859.0479411241,1.0,0.0,0.0,102.99794112402014,102.99794112402014
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
12410.0,893456.85,893456.85,917661.85,0.0,0.0,0.0,24205.0,24205.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12408.0,892893.3,892893.3,919888.3,0.0,0.0,0.0,26995.0,26995.0
12333.0,828460.1,828460.1,921683.1,0.0,0.0,0.0,93223.0,93223.0
12412.0,894509.2000000002,894509.2000000002,922178.2723355753,1.0,0.0,0.0,27669.072335575125,27669.072335575125
12431.0,922703.6,922703.6,922854.6,0.0,0.0,0.0,151.0,151.0
12416.0,897172.25,897172.25,923397.25,0.0,0.0,0.0,26225.0,26225.0
12364.0,844971.4,844971.4,923559.8114116729,1.0,0.0,0.0,78588.41141167283,78588.41141167283
12360.0,844923.9500000002,844923.9500000002,923812.8967273032,1.0,0.0,0.0,78888.94672730297,78888.94672730297
12433.0,924080.95,924080.95,924229.95,0.0,0.0,0.0,149.0,149.0
12434.0,924151.8,924151.8,924302.8,0.0,0.0,0.0,151.0,151.0
12435.0,924222.65,924222.65,924424.5415274855,0.0,1.0,0.0,201.89152748545166,201.89152748545166
12415.0,895587.55,895587.55,925119.55,0.0,0.0,0.0,29532.0,29532.0
12345.0,844688.65,844688.65,929018.5674104375,1.0,0.0,0.0,84329.91741043748,84329.91741043748
12346.0,844691.25,844691.25,929539.3046877116,2.0,0.0,0.0,84848.05468771164,84848.05468771164
12438.0,931474.7,931474.7,931663.7,0.0,0.0,0.0,189.0,189.0
12439.0,931544.25,931544.25,931664.0158918415,1.0,0.0,0.0,119.76589184149634,119.76589184149634
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12418.0,902547.75,902547.75,932538.7023375419,1.0,2.0,0.0,29990.95233754185,29990.95233754185
12347.0,844693.2000000002,844693.2000000002,932924.8131432465,1.0,0.0,0.0,88231.61314324627,88231.61314324627
12417.0,901034.55,901034.55,934183.2451665686,1.0,0.0,0.0,33148.695166568505,33148.695166568505
12441.0,934375.65,934375.65,934523.65,0.0,0.0,0.0,148.0,148.0
12442.0,934445.85,934445.85,934567.9844538297,1.0,0.0,0.0,122.13445382972714,122.13445382972714
12419.0,904643.35,904643.35,934588.35,0.0,0.0,0.0,29945.0,29945.0
12425.0,910417.3,910417.3,937354.3,0.0,0.0,0.0,26937.0,26937.0
12429.0,914824.3,914824.3,937479.4828285801,2.0,1.0,0.0,22655.18282858003,22655.18282858003
12445.0,939711.5,939711.5,939857.5,0.0,0.0,0.0,146.0,146.0
12446.0,939780.4,939780.4,939935.4,0.0,0.0,0.0,155.0,155.0
12447.0,939850.6,939850.6,939999.6,0.0,0.0,0.0,149.0,149.0
12448.0,939922.75,939922.75,940024.7341324571,1.0,0.0,0.0,101.98413245705888,101.98413245705888
12427.0,914239.95,914239.95,940825.95,0.0,0.0,0.0,26586.0,26586.0
12368.0,845008.4500000002,845008.4500000002,942271.7809712763,1.0,0.0,0.0,97263.33097127615,97263.33097127615
12348.0,844695.8,844695.8,943821.8,0.0,0.0,0.0,99126.0,99126.0
12053.0,686455.25,686506.3164896987,945706.3164896987,0.0,0.0,0.00019701577815862105,259251.06648969871,259200.0
12055.0,686740.6,687017.1755049659,946217.1755049659,0.0,0.0,0.0010670351271835023,259476.57550496596,259200.0
12430.0,919952.15,919952.15,946973.15,0.0,0.0,0.0,27021.0,27021.0
12436.0,924293.5,924293.5,948295.0280497603,1.0,0.0,0.0,24001.528049760265,24001.528049760265
12459.0,948702.3,948702.3,948803.2761673093,1.0,0.0,0.0,100.97616730921436,100.97616730921436
12432.0,922777.05,922777.05,948874.05,0.0,0.0,0.0,26097.0,26097.0
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12463.0,950483.3,950483.3,953965.3633972687,1.0,0.0,0.0,3482.0633972686483,3482.0633972686483
12250.0,778211.2000000002,778211.2000000002,954167.8201522987,1.0,1.0,0.0,175956.62015229848,175956.62015229848
12465.0,954103.15,954103.15,954253.1517347537,1.0,0.0,0.0,150.0017347537214,150.0017347537214
12437.0,927878.9,927878.9,954746.9,0.0,0.0,0.0,26868.0,26868.0
12467.0,954672.55,954672.55,954964.8740784117,1.0,0.0,0.0,292.3240784116788,292.3240784116788
12469.0,955236.75,955236.75,955288.4989994689,1.0,0.0,0.0,51.748999468865804,51.748999468865804
12365.0,844979.85,844979.85,956086.2573753917,1.0,0.0,0.0,111106.40737539169,111106.40737539169
12450.0,943539.35,943539.35,956256.6390760638,1.0,0.0,0.0,12717.289076063782,12717.289076063782
12453.0,945315.8,945315.8,956301.6241677842,1.0,0.0,0.0,10985.824167784187,10985.824167784187
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957321.9,0.0,0.0,0.0,167.0,167.0
12440.0,931620.3,931620.3,957937.3,0.0,0.0,0.0,26317.0,26317.0
12449.0,939991.65,939991.65,959042.9127827837,2.0,0.0,0.0,19051.262782783713,19051.262782783713
12414.0,894719.8,894719.8,959214.5393137032,2.0,0.0,0.0,64494.73931370315,64494.73931370315
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960875.1029672506,1.0,0.0,0.0,1690.2529672506498,1690.2529672506498
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12443.0,934515.4,934515.4,961344.443744771,1.0,1.0,0.0,26829.043744770926,26829.043744770926
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962705.1671110655,1.0,0.0,0.0,753.9171110654715,753.9171110654715
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12367.0,844999.35,844999.35,963532.4695516964,2.0,1.0,0.0,118533.11955169647,118533.11955169647
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12444.0,937460.55,937460.55,964555.55,0.0,0.0,0.0,27095.0,27095.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12496.0,963762.15,963762.15,974540.516084816,1.0,0.0,0.0,10778.366084815934,10778.366084815934
12500.0,966281.55,974540.516084816,974680.4396211755,0.0,0.0,59.024852427919065,8398.889621175476,139.92353635956533
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12466.0,954133.7,954133.7,977518.8574076208,2.0,0.0,0.0,23385.157407620805,23385.157407620805
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12507.0,980859.75,981887.1736893145,982035.1736893145,0.0,0.0,6.942051954827794,1175.4236893145135,148.0
12509.0,981002.75,981887.2944455273,982036.2944455273,0.0,0.0,5.9365399028674615,1033.5444455272518,149.0
12508.0,980932.55,981887.222916119,982037.222916119,0.0,0.0,6.364486107459912,1104.672916118987,150.0
12510.0,981071.65,981887.3835974878,982038.3835974878,0.0,0.0,5.402209254886048,966.7335974877933,151.0
12506.0,980788.25,981887.15,982045.15,0.0,0.0,6.955063291139388,1256.9000000000233,158.0
12512.0,982389.85,982389.85,982546.85,0.0,0.0,0.0,157.0,157.0
12493.0,962862.55,962862.55,982830.6970898553,3.0,0.0,0.0,19968.14708985528,19968.14708985528
12497.0,964171.65,964171.65,983002.8553429781,3.0,6.0,0.0,18831.205342978123,18831.205342978123
12498.0,965681.6,965681.6,984744.1794534769,2.0,0.0,0.0,19062.579453476937,19062.579453476937
12456.0,945564.75,945564.75,985073.6231377994,1.0,0.0,0.0,39508.87313779944,39508.87313779944
12454.0,945545.25,945545.25,985231.9224028903,1.0,0.0,0.0,39686.67240289028,39686.67240289028
12455.0,945555.65,945555.65,985261.1483800922,1.0,0.0,0.0,39705.498380092205,39705.498380092205
12457.0,945576.45,945576.45,985594.440175544,1.0,0.0,0.0,40017.99017554405,40017.99017554405
12499.0,966041.7,966041.7,986915.9317787475,1.0,0.0,0.0,20874.23177874752,20874.23177874752
12503.0,972457.2,974540.6909121893,990399.3268469761,1.0,0.0,0.1313789484011743,17942.126846976113,15858.635934786755
12366.0,844990.9,844990.9,991194.8452401852,2.0,0.0,0.0,146203.94524018513,146203.94524018513
12504.0,973683.1,974540.8014602398,991735.6893957835,1.0,0.0,0.04988118930783296,18052.589395783492,17194.887935543666
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12361.0,844936.3,844936.3,995562.9863682778,3.0,0.0,0.0,150626.68636827776,150626.68636827776
12514.0,983189.35,983189.35,997773.07876665,1.0,0.0,0.0,14583.728766650078,14583.728766650078
12518.0,998359.7,998359.7,998462.4902666023,1.0,0.0,0.0,102.79026660230011,102.79026660230011
12375.0,853080.15,853080.15,999655.15,0.0,0.0,0.0,146575.0,146575.0
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12515.0,989686.75,989686.75,1002631.1848172346,1.0,0.0,0.0,12944.434817234636,12944.434817234636
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12522.0,1001725.4,1001725.4,1002995.4,0.0,0.0,0.0,1270.0,1270.0
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12532.0,1003527.85,1003527.85,1003621.85,0.0,0.0,0.0,94.0,94.0
12531.0,1003424.5,1003424.5,1003660.3976109242,1.0,0.0,0.0,235.89761092420667,235.89761092420667
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12539.0,1005324.45,1005324.45,1005460.3085287381,2.0,0.0,0.0,135.85852873814292,135.85852873814292
12540.0,1005465.5,1005465.5,1005639.0536853375,1.0,0.0,0.0,173.5536853375379,173.5536853375379
12541.0,1005552.6,1005552.6,1005845.2528255931,2.0,1.0,0.0,292.65282559313346,292.65282559313346
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12524.0,1001841.1,1001841.1,1006384.0446375512,2.0,0.0,0.0,4542.944637551205,4542.944637551205
12505.0,980320.25,980320.25,1007095.25,0.0,0.0,0.0,26775.0,26775.0
12516.0,993090.15,993090.15,1007893.6838186475,1.0,0.0,0.0,14803.533818647498,14803.533818647498
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12511.0,981142.5,981887.494655125,1008418.494655125,0.0,0.0,0.028080157367794636,27275.99465512496,26531.0
12424.0,909268.75,909268.75,1008507.3343159048,2.0,0.0,0.0,99238.58431590477,99238.58431590477
12549.0,1007176.3,1007176.3,1009006.4917632858,1.0,0.0,0.0,1830.1917632857803,1830.1917632857803
12513.0,982462.0,982546.85,1009104.0779495884,1.0,1.0,0.0031949870732382534,26642.07794958842,26557.227949588443
12553.0,1007567.6,1007567.6,1009330.5844655423,1.0,0.0,0.0,1762.9844655423658,1762.9844655423658
12501.0,966313.4,974540.5339508665,1009367.4172131162,2.0,0.0,0.23622940614339358,43054.01721311617,34826.88326224964
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12563.0,1007845.15,1007845.15,1010243.1536451587,1.0,0.0,0.0,2398.003645158722,2398.003645158722
12519.0,998429.25,998429.25,1010261.0187519892,1.0,0.0,0.0,11831.768751989235,11831.768751989235
12569.0,1009726.9,1009726.9,1010349.9,0.0,0.0,0.0,623.0,623.0
12544.0,1006148.0,1006148.0,1010504.0200925677,2.0,0.0,0.0,4356.020092567662,4356.020092567662
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011882.25,0.0,0.0,0.0,89.0,89.0
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
