cores,time,running_job_len
15234.0,844908.9947307451,46.0
14634.0,844910.7766667758,45.0
14034.0,844911.0163619325,44.0
13434.0,844915.9934728005,43.0
12834.0,844918.0288862442,42.0
12234.0,844918.5460292827,41.0
11634.0,844921.432379142,40.0
12054.0,844923.9500000002,41.0
12736.0,844936.3,42.0
12976.0,844948.65,43.0
13540.0,844961.0,44.0
13919.0,844971.4,45.0
14519.0,844979.85,46.0
14154.0,844980.7073567836,45.0
13854.0,844981.3611428916,44.0
13614.0,844982.9500000002,43.0
13854.0,844990.9,44.0
14094.0,844999.35,45.0
14334.0,845008.4500000002,46.0
14934.0,845016.9,47.0
14694.0,845305.6911476037,46.0
14094.0,845483.3262690197,45.0
14088.0,846190.65,44.0
14208.0,846255.8,45.0
14370.0,846322.75,46.0
14208.0,846384.3888649778,45.0
14328.0,846410.5,46.0
14448.0,846509.9500000002,47.0
14048.0,848321.7000000002,46.0
13905.0,849311.65,45.0
13237.0,849483.7248370541,44.0
13515.0,850369.65,45.0
13355.0,852634.3029039216,44.0
12932.0,852936.942642261,43.0
15112.0,853080.15,44.0
15038.0,853952.3,43.0
15158.0,854664.2000000002,44.0
15038.0,854914.2000000002,43.0
14625.0,855113.4060818785,42.0
15201.0,855255.05,43.0
15777.0,855364.25,44.0
15477.0,855672.372735228,43.0
15541.0,856332.75,44.0
15173.0,856403.1689703291,43.0
15053.0,856660.25,42.0
15117.0,856679.2000000002,43.0
15053.0,856707.75,42.0
15269.0,856929.4500000002,43.0
15109.0,856955.8448122451,42.0
15409.0,858102.05,43.0
14521.0,858306.782377118,42.0
14585.0,858349.05,43.0
14285.0,858571.1032023815,42.0
14221.0,858662.05,41.0
14143.0,859821.75,40.0
13764.0,860323.703519161,39.0
13828.0,861661.4500000002,40.0
13642.0,861786.2969872694,39.0
13578.0,861949.4500000002,38.0
13698.0,862095.65,39.0
13762.0,862104.75,40.0
13882.0,862236.05,41.0
14002.0,862256.85,42.0
13680.0,862322.8935015461,41.0
13616.0,862337.75,40.0
13316.0,862723.8989688993,39.0
13436.0,863050.5,40.0
13556.0,863153.85,41.0
13436.0,863252.5,40.0
13872.0,863356.65,41.0
13552.0,863515.6307540048,40.0
13432.0,863531.05,39.0
13365.0,864189.1263934538,38.0
12789.0,865425.9500000002,37.0
13293.0,865538.7000000002,38.0
13635.0,867723.35,39.0
13049.0,869215.7756112515,38.0
12749.0,869566.7092895332,37.0
12829.0,870614.5,36.0
12949.0,871540.15,37.0
12709.0,872850.8463027147,36.0
12409.0,873767.3988365043,35.0
12326.0,873862.6852576382,34.0
12446.0,875442.75,35.0
12326.0,875968.75,34.0
12446.0,876203.25,35.0
12604.0,876274.1,36.0
12446.0,876337.0165042174,35.0
12284.0,876904.851322872,34.0
12404.0,877814.6,35.0
11667.0,877922.6559673225,34.0
11787.0,877977.75,35.0
11487.0,878959.7499371578,34.0
11694.0,880092.85,35.0
11550.0,884823.05,34.0
11764.0,885145.3,35.0
11884.0,885170.65,36.0
12184.0,885216.15,37.0
12064.0,885300.0643624343,36.0
11989.0,886320.65,35.0
11869.0,886476.85,34.0
12033.0,888466.15,35.0
12133.0,889703.75,36.0
12233.0,889749.25,37.0
12133.0,889822.75,36.0
11970.0,892398.2817350668,35.0
12070.0,892795.8,36.0
12340.0,892893.3,37.0
12090.0,892902.8308203452,36.0
11990.0,892967.25,35.0
12090.0,893343.1,36.0
12210.0,893456.85,37.0
12330.0,893664.85,38.0
12807.0,894509.2000000002,39.0
13691.0,894561.2000000002,40.0
13571.0,894608.35,39.0
13827.0,894719.8,40.0
13627.0,894753.05,39.0
13747.0,895587.55,40.0
13447.0,895940.6694597275,39.0
13235.0,896528.4873873501,38.0
13355.0,897172.25,39.0
12715.0,898848.3346775981,38.0
12861.0,901034.55,39.0
12741.0,901920.6,38.0
12621.0,902369.75,37.0
12891.0,902547.75,38.0
12678.0,903864.1563468776,37.0
12798.0,904643.35,38.0
12698.0,905105.1,37.0
12122.0,905113.25,36.0
12242.0,905663.2,37.0
12362.0,905732.1,38.0
12242.0,905842.2,37.0
12122.0,906030.1,36.0
12077.0,906410.85,35.0
12046.0,907740.2798378263,34.0
12146.0,909097.8,35.0
12246.0,909221.95,36.0
12346.0,909268.75,37.0
12340.0,909346.8,36.0
12508.0,910417.3,37.0
12308.0,911909.4078790456,36.0
11679.0,912289.2808457096,35.0
11799.0,914167.8,36.0
11967.0,914239.95,37.0
11799.0,914290.8968491601,36.0
11919.0,914756.05,37.0
12219.0,914824.3,38.0
11919.0,914859.1290096998,37.0
11799.0,914965.15,36.0
11239.0,917629.3,35.0
11119.0,917661.85,34.0
10523.0,918049.2000000001,33.0
10359.0,919888.3,32.0
10479.0,919952.15,33.0
10419.0,921683.1,32.0
10308.0,922126.1281975169,31.0
9668.0,922156.5679398259,30.0
9788.0,922703.6,31.0
9908.0,922777.05,32.0
9878.0,922854.6,31.0
9459.0,923353.6198435919,30.0
9339.0,923397.25,29.0
8739.0,923731.529370689,28.0
8139.0,923796.1213372125,27.0
7971.0,923853.3582922673,26.0
8091.0,924080.95,27.0
8211.0,924151.8,28.0
8331.0,924222.65,29.0
8211.0,924229.95,28.0
8367.0,924293.5,29.0
8247.0,924302.8,28.0
8091.0,924382.0054363902,27.0
7971.0,925119.55,26.0
7536.0,925248.3100249858,25.0
7656.0,927878.9,26.0
7824.0,931474.7,27.0
7944.0,931544.25,28.0
8244.0,931620.3,29.0
8124.0,931663.7,28.0
7824.0,931664.0109591156,27.0
7704.0,931889.1,26.0
7154.0,932701.1240934334,25.0
6904.0,934212.472169587,24.0
7024.0,934375.65,25.0
7144.0,934445.85,26.0
7309.0,934515.4,27.0
7189.0,934523.65,26.0
7024.0,934568.4262296166,25.0
6904.0,934588.35,24.0
6696.0,936564.6466675479,23.0
6576.0,937354.3,22.0
6696.0,937460.55,23.0
6459.0,938186.5426347927,22.0
6579.0,939711.5,23.0
6699.0,939780.4,24.0
6819.0,939850.6,25.0
6699.0,939857.5,24.0
6819.0,939922.75,25.0
6699.0,939935.4,24.0
6999.0,939991.65,25.0
6879.0,939999.6,24.0
6579.0,940026.1527525943,23.0
6506.0,940825.95,22.0
5906.0,942157.3764910339,21.0
6026.0,943539.35,22.0
5786.0,943821.8,21.0
6526.0,944728.2,22.0
7086.0,944743.15,23.0
8046.0,945315.8,24.0
8466.0,945545.25,25.0
9066.0,945555.65,26.0
9666.0,945564.75,27.0
10266.0,945576.45,28.0
10255.0,945706.3977684801,27.0
11015.0,946182.25,28.0
10915.0,946217.2652703988,27.0
10795.0,946973.15,26.0
10874.0,948702.3,27.0
11174.0,948770.55,28.0
10874.0,948803.0535728759,27.0
10754.0,948874.05,26.0
10587.0,950118.069656457,25.0
10607.0,950173.9,26.0
10606.0,950318.85,27.0
10586.0,950412.9,26.0
10666.0,950483.3,27.0
10646.0,950542.85,26.0
12646.0,950795.3,27.0
12702.0,953616.3812964462,26.0
15947.0,954103.15,27.0
16067.0,954133.7,28.0
15807.0,954256.1025283964,27.0
16067.0,954672.55,28.0
15947.0,954746.9,27.0
15687.0,954959.3417173718,26.0
15807.0,955026.15,27.0
15808.0,955236.75,28.0
15807.0,955294.837723252,27.0
16067.0,955709.95,28.0
15767.0,956253.4688252464,27.0
15467.0,956309.6512421018,26.0
15487.0,956895.55,27.0
15507.0,956956.65,28.0
15487.0,956986.55,27.0
15467.0,957023.65,26.0
15587.0,957154.9,27.0
15707.0,957241.35,28.0
15587.0,957321.9,27.0
15467.0,957937.3,26.0
15586.0,959184.85,27.0
17751.0,959320.05,28.0
17771.0,960480.3,29.0
17791.0,960520.6,30.0
17771.0,960558.3,29.0
17751.0,960609.6,28.0
17771.0,960709.75,29.0
17751.0,960798.75,28.0
17551.0,960873.099200733,27.0
17569.0,960946.35,28.0
17605.0,960950.25,30.0
17659.0,960950.9,33.0
17641.0,961079.9,32.0
17661.0,961090.65,33.0
17643.0,961131.35,32.0
17625.0,961142.25,31.0
17607.0,961155.25,30.0
17589.0,961155.9,29.0
17571.0,961172.9,28.0
17591.0,961197.9,29.0
17611.0,961236.25,30.0
17591.0,961256.9,29.0
17571.0,961272.65,28.0
17551.0,961407.25,27.0
17571.0,961859.6,28.0
17591.0,961873.9,29.0
17611.0,961925.9,30.0
17631.0,961951.25,31.0
17453.0,962307.3738868652,30.0
17425.0,962642.5913857955,29.0
17545.0,962862.55,30.0
17665.0,962923.0,31.0
17681.0,963250.6,32.0
17665.0,963310.6,31.0
17645.0,963652.9,30.0
17765.0,963762.15,31.0
20345.0,964171.65,32.0
20225.0,964555.55,31.0
20205.0,964960.9,30.0
19859.0,965073.8766816428,29.0
19715.0,965135.3662687261,28.0
23891.0,965681.6,29.0
23557.0,965887.4042747241,28.0
23297.0,965990.95,27.0
24048.0,966041.7,28.0
23928.0,967319.35,27.0
23908.0,967707.6,26.0
23743.0,974537.8084737363,25.0
24048.0,974538.1362855484,30.0
23760.0,974677.7099651692,29.0
23640.0,975415.55,28.0
23397.0,976544.7694807171,27.0
23252.0,978251.5687664477,26.0
24048.0,980320.25,27.0
20240.0,981388.1438282114,32.0
20120.0,981536.1438282114,31.0
20000.0,981537.1438282114,30.0
19880.0,981538.1438282114,29.0
19760.0,981539.1438282114,28.0
19640.0,981546.1438282114,27.0
19520.0,981887.15,26.0
19640.0,982389.85,27.0
19940.0,982462.0,28.0
19640.0,982497.9422140667,27.0
19760.0,983189.35,28.0
19160.0,985009.1525116677,27.0
18560.0,985232.2039680866,26.0
17960.0,985288.046165708,25.0
17399.0,985580.1113622034,24.0
17099.0,985842.1725352808,23.0
15659.0,985842.7706344771,22.0
15688.0,986915.5425472503,21.0
15428.0,989313.2661293588,20.0
15728.0,989686.75,21.0
15428.0,990649.7774911488,20.0
15284.0,992914.0,19.0
15584.0,993090.15,20.0
16522.0,997696.05,21.0
16222.0,997779.2988287607,20.0
16342.0,998359.7,21.0
16642.0,998429.25,22.0
16342.0,998461.9329237744,21.0
15974.0,999250.283251024,20.0
13974.0,999655.15,19.0
14274.0,1000471.55,20.0
14294.0,1001702.65,21.0
14314.0,1001725.4,22.0
14434.0,1001832.0,23.0
14454.0,1001841.1,24.0
14574.0,1001903.5,25.0
14454.0,1001989.0,24.0
14474.0,1001991.25,25.0
14494.0,1002152.45,26.0
14514.0,1002184.3,27.0
14214.0,1002627.0121390221,26.0
14194.0,1002924.3,25.0
14770.0,1002975.35,26.0
16210.0,1002988.35,27.0
16190.0,1002995.4,26.0
19197.0,1003424.5,27.0
19177.0,1003507.45,26.0
21177.0,1003541.5,26.0
16177.0,1003635.5,25.0
16249.0,1003846.35,29.0
16285.0,1003847.0,31.0
16265.0,1003884.25,30.0
20262.0,1005324.45,31.0
23342.0,1005465.5,32.0
22742.0,1005558.5,32.0
20192.0,1005619.6279379966,31.0
22592.0,1005649.45,32.0
18662.0,1005717.6424127402,31.0
18642.0,1006094.65,30.0
18662.0,1006120.05,31.0
18682.0,1006148.0,32.0
18922.0,1006695.95,33.0
19162.0,1006698.55,34.0
19402.0,1006700.5,35.0
19403.0,1006997.55,36.0
19283.0,1007095.25,35.0
19259.0,1007109.1161809514,34.0
19260.0,1007176.3,35.0
19382.0,1007327.75,36.0
19383.0,1007440.85,37.0
19384.0,1007522.1,38.0
19238.0,1007545.8724680553,37.0
19239.0,1007567.6,38.0
19481.0,1007624.8,39.0
19721.0,1007632.6,40.0
20321.0,1007643.65,41.0
20921.0,1007650.15,42.0
21161.0,1007658.6,43.0
21401.0,1007665.1,44.0
22001.0,1007675.5,45.0
22241.0,1007680.7,46.0
22481.0,1007685.25,47.0
22482.0,1007845.15,48.0
22182.0,1007884.6540991061,47.0
22062.0,1007919.1438282114,46.0
21053.0,1008218.9206586053,45.0
21033.0,1008275.05,44.0
20861.0,1008766.710201277,43.0
21363.0,1008894.25,44.0
21360.0,1009004.8207715645,43.0
21357.0,1009334.83599172,42.0
21377.0,1009391.5,43.0
21397.0,1009446.1,44.0
21377.0,1009518.5,43.0
21357.0,1009524.1,42.0
21377.0,1009580.65,43.0
21364.0,1009669.65,42.0
21384.0,1009676.85,43.0
21404.0,1009726.9,44.0
21384.0,1010242.85,43.0
21381.0,1010243.064740563,42.0
21081.0,1010262.644934117,41.0
21061.0,1010349.9,40.0
21027.0,1010732.8954569997,39.0
21127.0,1011206.95,40.0
21147.0,1011277.8,41.0
21127.0,1011348.8,40.0
21147.0,1011429.25,41.0
21127.0,1011495.25,40.0
21227.0,1011783.5,41.0
21247.0,1011793.25,42.0
20452.0,1011802.2997577781,41.0
20552.0,1011830.95,42.0
20532.0,1011882.25,41.0
20552.0,1011964.85,42.0
15552.0,1011965.5609833032,41.0
15532.0,1012034.85,40.0
15552.0,1012175.45,41.0
15532.0,1012245.45,40.0
15531.0,1012288.55,39.0
15551.0,1012441.95,40.0
15531.0,1012511.95,39.0
15651.0,1012542.05,40.0
15671.0,1012542.7,41.0
15670.0,1012605.85,40.0
15820.0,1012616.8,41.0
15440.0,1012660.2370108333,40.0
15320.0,1012704.05,39.0
15319.0,1012705.1,38.0
15419.0,1012820.25,39.0
15519.0,1012866.4,40.0
15619.0,1012884.6,41.0
15620.0,1012900.2,42.0
15520.0,1012927.25,41.0
15640.0,1012948.3,43.0
15740.0,1012954.8,44.0
15840.0,1012971.7,45.0
15860.0,1012994.45,46.0
15960.0,1013028.25,47.0
16060.0,1013034.1,48.0
16080.0,1013062.7,49.0
15980.0,1013092.8,48.0
15880.0,1013093.7,47.0
16060.0,1013475.45,48.0
16061.0,1013634.05,49.0
16041.0,1014873.45,48.0
16163.0,1015146.6,49.0
15763.0,1015183.25,48.0
15883.0,1015567.8,49.0
16183.0,1015710.15,50.0
16163.0,1015725.7,49.0
15863.0,1015759.3176498015,48.0
16283.0,1016000.7,49.0
16523.0,1016003.95,50.0
16763.0,1016006.55,51.0
17003.0,1016008.5,52.0
16953.0,1016652.1415537084,51.0
16954.0,1016758.6,52.0
16955.0,1016853.5,53.0
16855.0,1016913.3,52.0
16856.0,1016984.15,53.0
16857.0,1017037.45,54.0
16858.0,1017142.1,55.0
16855.0,1017575.6040507097,54.0
16835.0,1017949.45,53.0
16957.0,1017965.0,54.0
16958.0,1018160.65,55.0
16957.0,1018279.2,54.0
16956.0,1018760.65,53.0
16976.0,1019032.3,54.0
16973.0,1019465.009574021,53.0
16974.0,1019749.25,54.0
16954.0,1020315.3,53.0
15514.0,1020435.4252534288,52.0
16092.0,1021170.15,53.0
17532.0,1021324.85,54.0
17652.0,1021470.45,55.0
17651.0,1022106.6,54.0
17650.0,1022127.5,53.0
17649.0,1022171.15,52.0
17648.0,1022270.45,51.0
17645.0,1023704.183562353,50.0
17525.0,1024626.05,49.0
17645.0,1024808.2,50.0
17547.0,1026472.8196355667,49.0
17427.0,1027422.55,48.0
17527.0,1027937.95,49.0
17627.0,1027954.85,50.0
17727.0,1027972.4,51.0
17707.0,1031104.3,50.0
18071.0,1031513.0,49.0
17951.0,1032049.5,48.0
18071.0,1032261.75,49.0
18174.0,1032482.1,50.0
18930.0,1032754.45,51.0
19506.0,1032783.05,52.0
20490.0,1032825.3,53.0
20390.0,1033157.4,52.0
20270.0,1034262.75,51.0
20370.0,1034347.6,52.0
20270.0,1035088.6,51.0
20540.0,1035198.45,52.0
20440.0,1035250.25,51.0
20540.0,1035711.3,52.0
20440.0,1036065.1,51.0
20719.0,1038065.6,52.0
20819.0,1038071.45,53.0
20919.0,1038078.6,54.0
21052.0,1038381.5,55.0
21152.0,1038388.0,56.0
21252.0,1038464.05,57.0
21352.0,1038488.75,58.0
21500.0,1038503.7,59.0
21600.0,1038534.25,60.0
21700.0,1038588.85,61.0
21800.0,1038638.25,62.0
21700.0,1038651.25,61.0
21800.0,1038665.55,62.0
21700.0,1038714.75,61.0
21600.0,1038729.7,60.0
20160.0,1038738.5460810986,59.0
20092.0,1039007.85,58.0
19960.0,1039091.0789344492,57.0
18991.0,1039187.9387119785,56.0
18891.0,1039418.25,55.0
18046.0,1039428.9092576696,54.0
17946.0,1039779.95,53.0
17696.0,1040462.3950056024,52.0
17816.0,1040838.5,53.0
17748.0,1041375.85,52.0
17669.0,1041853.6,51.0
17521.0,1042765.5938214406,50.0
17441.0,1042878.8,49.0
17315.0,1043343.2297668882,48.0
17195.0,1044521.0,47.0
16955.0,1045302.9,46.0
16746.0,1046496.5527663126,45.0
15346.0,1046512.8811761796,44.0
15809.0,1050047.7,45.0
14369.0,1050271.7453386777,44.0
14249.0,1051355.2,43.0
14369.0,1051752.65,44.0
14489.0,1052400.05,45.0
13543.0,1052893.49549194,44.0
13544.0,1052957.1,45.0
12944.0,1052969.6989942228,44.0
12943.0,1053180.1,43.0
12944.0,1053297.05,44.0
13015.0,1053448.8043920356,43.0
13591.0,1054353.95,44.0
13491.0,1054817.3,43.0
13497.0,1055543.1480846258,42.0
13498.0,1055577.25,43.0
13499.0,1055826.2,44.0
13498.0,1055932.25,43.0
13499.0,1056051.75,44.0
13563.0,1057805.45,45.0
13583.0,1057828.2,46.0
14165.0,1059202.95,47.0
13589.0,1059306.0784515308,46.0
13469.0,1059363.3,45.0
14045.0,1059376.5,46.0
15485.0,1059501.3,47.0
15585.0,1059797.05,48.0
15685.0,1059831.5,49.0
15785.0,1059956.3,50.0
15685.0,1060083.8032659998,49.0
15585.0,1060089.05,48.0
15705.0,1060263.75,49.0
15852.0,1060681.7,50.0
15952.0,1060688.85,51.0
15852.0,1060926.85,50.0
15732.0,1061738.45,49.0
15156.0,1062090.95,48.0
15236.0,1063314.85,49.0
15194.0,1063480.85,48.0
15094.0,1064389.7,47.0
15114.0,1064739.0,48.0
15134.0,1064761.75,49.0
16014.0,1064870.3,53.0
16315.0,1064883.95,54.0
16410.0,1064904.75,55.0
15922.0,1064919.8307861884,54.0
15706.0,1064943.1958288022,53.0
15426.0,1064963.3,52.0
15155.0,1064971.7403683339,51.0
15515.0,1064972.35,53.0
16035.0,1064973.0,55.0
16055.0,1064974.95,56.0
16075.0,1064999.65,57.0
16265.0,1065043.85,58.0
16365.0,1065078.3,59.0
16465.0,1065095.2,60.0
16565.0,1065103.0,61.0
16405.0,1065132.85,60.0
16453.0,1065301.25,61.0
16533.0,1065329.85,62.0
16581.0,1065383.8,63.0
16582.0,1065422.8,64.0
16371.0,1065455.776539282,63.0
16370.0,1065483.95,62.0
16320.0,1065490.8353817882,61.0
16272.0,1065503.25,60.0
15251.0,1065734.6051436043,59.0
15252.0,1065766.0,60.0
15452.0,1065771.85,61.0
15252.0,1065846.85,60.0
15251.0,1066022.8,59.0
15299.0,1066111.15,60.0
15347.0,1066115.05,61.0
15395.0,1066116.35,62.0
15443.0,1066118.3,63.0
15491.0,1066119.6,64.0
15540.0,1066121.55,65.0
15545.0,1066243.2948389808,64.0
15497.0,1066408.6,63.0
15449.0,1066421.55,62.0
15399.0,1066500.2347643324,61.0
15400.0,1066652.6,62.0
15401.0,1066793.65,63.0
15400.0,1066863.65,62.0
15401.0,1066951.6,63.0
15521.0,1067194.7,64.0
15520.0,1067252.6,63.0
15519.0,1067551.6,62.0
16045.0,1067879.8,63.0
17445.0,1067911.65,64.0
17507.0,1068379.0,65.0
17527.0,1068399.8,66.0
17500.0,1068503.0554435253,65.0
17440.0,1069253.05,64.0
17567.0,1069701.75,65.0
17587.0,1069942.9,66.0
17607.0,1069970.2,67.0
18188.0,1070751.5,68.0
19628.0,1070769.7,69.0
19726.0,1070999.15,70.0
19846.0,1071071.3,71.0
20146.0,1071144.75,72.0
20026.0,1071156.15,71.0
19726.0,1071178.352452179,70.0
19706.0,1071306.8,69.0
19681.0,1071566.662702934,68.0
19881.0,1071719.35,69.0
20381.0,1071751.2,70.0
20581.0,1071807.75,71.0
20661.0,1072100.25,72.0
20741.0,1072121.05,73.0
20841.0,1072153.55,74.0
21191.0,1072188.0,75.0
20941.0,1072200.9377575924,74.0
21441.0,1072218.55,75.0
20941.0,1072236.691885884,74.0
20741.0,1072318.55,73.0
20941.0,1072323.2,74.0
20441.0,1072474.2506285128,73.0
20641.0,1072516.9,74.0
20469.0,1072776.4137970144,73.0
20551.0,1073115.55,74.0
20571.0,1073124.65,75.0
20309.0,1073167.8475126226,74.0
20481.0,1074154.9,75.0
20501.0,1074183.5,76.0
20500.0,1074378.2,75.0
20591.0,1074639.75,74.0
20711.0,1074886.8,75.0
20611.0,1075628.45,74.0
20511.0,1075883.6,73.0
20411.0,1075976.5,72.0
20391.0,1076139.0,71.0
20291.0,1076628.6,70.0
20292.0,1076832.25,71.0
18852.0,1076887.7579300571,70.0
18853.0,1076917.4,71.0
18873.0,1077009.05,72.0
18593.0,1077019.2336816161,71.0
18613.0,1077035.05,72.0
18633.0,1077096.15,73.0
18653.0,1077116.95,74.0
18633.0,1077204.5,73.0
18606.0,1077213.7986137087,72.0
18686.0,1077391.9,73.0
18766.0,1077399.05,74.0
18846.0,1077404.9,75.0
18826.0,1077407.65,74.0
18825.0,1077432.25,73.0
18824.0,1077517.4,72.0
18744.0,1077556.9,71.0
18664.0,1077564.05,70.0
18584.0,1077569.9,69.0
18447.0,1077718.75,68.0
18247.0,1077868.9,67.0
18227.0,1078018.95,66.0
18307.0,1078121.85,67.0
18387.0,1078161.5,68.0
18467.0,1078181.0,69.0
18387.0,1078224.85,68.0
18307.0,1078236.05,67.0
18227.0,1078281.0,66.0
18147.0,1078294.5,65.0
18227.0,1078326.6,66.0
18307.0,1078331.15,67.0
18387.0,1078333.75,68.0
18367.0,1078478.9,67.0
18347.0,1079032.95,66.0
18227.0,1079059.05,65.0
18147.0,1079104.85,64.0
18127.0,1079512.05,63.0
18247.0,1079796.9,64.0
18167.0,1080118.25,63.0
18287.0,1080124.5,64.0
18267.0,1080405.0,63.0
18204.0,1082783.7757284874,62.0
18584.0,1082956.55,63.0
18464.0,1082991.8,62.0
18964.0,1082995.55,63.0
18944.0,1083260.9,62.0
18945.0,1083561.7,63.0
18946.0,1083613.05,64.0
18945.0,1083646.7,63.0
18946.0,1083664.4,64.0
19157.0,1084207.15,65.0
19357.0,1084446.35,66.0
19157.0,1084488.55,65.0
18957.0,1084550.35,64.0
18937.0,1085184.15,63.0
19137.0,1085812.0,64.0
18937.0,1085899.069773365,63.0
19137.0,1085975.8,64.0
19117.0,1086018.05,63.0
18917.0,1086048.8,62.0
19117.0,1086298.2,63.0
18917.0,1086399.2,62.0
19037.0,1086670.65,63.0
19097.0,1086740.85,64.0
19297.0,1086774.0,65.0
19836.0,1086867.6,66.0
19737.0,1086874.2513333808,65.0
19237.0,1086874.8661938924,64.0
19117.0,1086883.65,63.0
18962.0,1086953.7111187363,62.0
18362.0,1087039.0726316327,61.0
18162.0,1087127.75,60.0
18362.0,1087214.05,61.0
18162.0,1087316.05,60.0
18282.0,1087458.45,61.0
18402.0,1087537.1,62.0
18782.0,1087628.1,63.0
18662.0,1087651.45,62.0
18462.0,1087701.1,61.0
19038.0,1087786.05,62.0
17692.0,1088205.3482801036,61.0
17192.0,1088242.1948971658,60.0
17392.0,1088334.65,61.0
17718.0,1088395.1,62.0
17392.0,1088404.640764793,61.0
17512.0,1088466.6,62.0
17312.0,1088499.1,61.0
17372.0,1088540.7,62.0
17662.0,1088682.4,63.0
17512.0,1088692.0120612348,62.0
17502.0,1088735.6,61.0
17192.0,1088760.7767461897,60.0
17392.0,1088766.25,61.0
17192.0,1088851.8468711607,60.0
17172.0,1088968.55,59.0
17372.0,1089083.45,60.0
17172.0,1089149.469976521,59.0
17372.0,1089327.85,60.0
17172.0,1089399.5376226192,59.0
17372.0,1089651.55,60.0
17172.0,1089724.55,59.0
16961.0,1089830.394971181,58.0
16661.0,1089837.6685788727,57.0
16861.0,1089917.4,58.0
16661.0,1089984.6389457919,57.0
16861.0,1090021.4,58.0
17137.0,1090079.9,59.0
16861.0,1090089.0833899472,58.0
16661.0,1090152.9,57.0
16061.0,1090209.1544989892,56.0
16181.0,1090219.65,57.0
16381.0,1090270.35,58.0
16801.0,1090303.5,59.0
16346.0,1090326.7827279407,58.0
16274.0,1090351.75,57.0
16061.0,1090382.9342555732,56.0
16030.0,1090418.3980682686,55.0
16410.0,1090422.45,56.0
16407.0,1090453.53532891,55.0
16207.0,1090495.45,54.0
16407.0,1090656.45,55.0
16327.0,1090690.75,54.0
16127.0,1090726.3757950396,53.0
16327.0,1091027.6,54.0
16447.0,1091144.6,55.0
16747.0,1091215.45,56.0
16447.0,1091248.8540817744,55.0
16647.0,1091645.1,56.0
16567.0,1091860.6,55.0
17067.0,1092228.15,56.0
17047.0,1092490.45,55.0
16747.0,1092550.075326072,54.0
16511.0,1092934.215336896,53.0
16298.0,1093913.3293411804,52.0
16203.0,1094940.15,51.0
16061.0,1096002.6647459588,50.0
16365.0,1097456.75,51.0
16286.0,1099430.3,50.0
16154.0,1101208.2,49.0
16454.0,1101508.2,50.0
16154.0,1102130.6650744902,49.0
16247.0,1102790.05,48.0
15671.0,1102919.3,47.0
15611.0,1103566.0,46.0
15433.0,1109206.158670029,45.0
15733.0,1109315.35,46.0
15433.0,1110543.1622532129,45.0
15553.0,1110775.25,46.0
15554.0,1110816.85,47.0
15674.0,1110847.4,48.0
15675.0,1110906.55,49.0
15555.0,1110928.25,48.0
15537.0,1111675.35,47.0
15575.0,1111786.0,48.0
15537.0,1111923.0,47.0
15575.0,1112086.95,48.0
15613.0,1112149.35,49.0
15651.0,1112151.3,50.0
15633.0,1112248.35,49.0
15615.0,1112321.35,48.0
15653.0,1112530.9,49.0
15691.0,1112597.85,50.0
15729.0,1112603.7,51.0
15767.0,1112671.3,52.0
15805.0,1112727.2,53.0
15843.0,1112760.35,54.0
16100.0,1112822.75,55.0
16300.0,1112859.8,56.0
16800.0,1112880.6,57.0
17161.0,1113005.4,58.0
16768.0,1113229.2334891665,57.0
17129.0,1113231.6,58.0
16769.0,1113337.6,57.0
16770.0,1113372.0,58.0
16790.0,1113654.1,59.0
16810.0,1113678.8,60.0
17171.0,1113699.6,61.0
17291.0,1113803.6,62.0
16974.0,1113829.6,61.0
17094.0,1113840.0,62.0
17455.0,1113942.05,63.0
17374.0,1113974.6,62.0
17670.0,1114048.0,63.0
17511.0,1114048.015898677,62.0
18325.0,1114159.15,63.0
18084.0,1114169.116658734,62.0
17181.0,1114169.9289513996,61.0
15890.0,1114198.0807988655,60.0
16559.0,1114202.05,61.0
17119.0,1114213.1,62.0
16681.0,1114234.7,61.0
17042.0,1114250.8,62.0
16325.0,1114253.8425261697,61.0
17228.0,1114334.0,62.0
16441.0,1114374.2204027257,61.0
15964.0,1114468.444496275,60.0
16325.0,1114493.25,61.0
15964.0,1114628.25,60.0
15946.0,1114633.35,59.0
16522.0,1114777.95,60.0
16542.0,1114803.95,61.0
17148.0,1114805.25,62.0
18588.0,1114826.05,63.0
18586.0,1114997.7031610312,62.0
19066.0,1115134.8,63.0
19129.0,1115988.9,64.0
19329.0,1116241.1,65.0
19690.0,1116334.05,66.0
19890.0,1116358.1,67.0
20090.0,1116399.05,68.0
20590.0,1116423.1,69.0
20090.0,1116456.7332871824,68.0
19890.0,1116525.1,67.0
19910.0,1116525.15,68.0
19909.0,1116607.55,67.0
20109.0,1116664.9,68.0
20309.0,1116692.85,69.0
20125.0,1116829.263590449,68.0
20413.0,1116886.55,69.0
20022.0,1117086.6677138961,68.0
19509.0,1117137.7996006066,67.0
20412.0,1117286.95,68.0
20773.0,1117297.35,69.0
21134.0,1117305.15,70.0
20894.0,1117335.5,69.0
20679.0,1117499.1398131372,68.0
21487.0,1117748.45,69.0
22029.0,1117790.05,70.0
22529.0,1117825.8,71.0
23029.0,1117852.45,72.0
23211.0,1118703.3,73.0
23005.0,1118813.7139411543,72.0
23001.0,1119133.0,71.0
23071.0,1119617.664202975,70.0
23271.0,1119657.5,71.0
23771.0,1119665.3,72.0
