cores,time,running_job_len
6378.0,361378.6202883287,24.0
5958.0,361771.4131252906,23.0
6258.0,362215.1,24.0
6558.0,362360.7,25.0
6358.0,362361.60000000003,24.0
6843.0,364194.35,25.0
7143.0,364279.5,26.0
6940.0,364313.0663532786,25.0
6640.0,364329.81796716613,24.0
6940.0,364364.65,25.0
6640.0,364404.51364778046,24.0
6760.0,364447.85,25.0
6620.0,364613.78673697374,24.0
6020.0,365584.5925135777,23.0
6320.0,366065.05,24.0
5720.0,366105.6481555266,23.0
6020.0,366239.25,24.0
6320.0,366488.2,25.0
6542.0,367671.85,26.0
6662.0,368046.25,27.0
6298.0,368673.94288859126,26.0
6126.0,369221.60718716605,25.0
5967.0,369234.16917291353,24.0
5577.0,369258.44356460683,23.0
5245.0,369643.10916287184,22.0
4918.0,370145.9633491221,21.0
4618.0,370555.9586574443,20.0
4434.0,370704.54593353026,19.0
4336.0,370724.65073988435,18.0
4636.0,370751.55,19.0
4336.0,371688.1509086624,18.0
4125.0,372169.59763600247,17.0
4245.0,372351.85,18.0
4545.0,372422.7,19.0
4260.0,372894.25586723594,18.0
3981.0,373866.62768391933,17.0
3854.0,374431.82162547956,16.0
4142.0,375516.05,17.0
4262.0,375647.35,18.0
3962.0,375806.772417586,17.0
3759.0,376019.2065404518,16.0
4059.0,376141.35,17.0
4359.0,376225.85,18.0
4059.0,376263.8782418849,17.0
4359.0,376306.45,18.0
4101.0,376343.8260272288,17.0
4205.0,376390.3,18.0
4061.0,376391.4983922149,17.0
3915.0,376460.9118287122,16.0
4215.0,376474.8,17.0
3915.0,376511.1987532803,16.0
3615.0,376657.68985224504,15.0
3315.0,377194.9589627259,14.0
3162.0,377711.0792101316,13.0
3399.0,379711.8,14.0
3463.0,379716.35,15.0
3527.0,379720.25,16.0
3536.0,379817.3794777269,15.0
3435.0,379817.4198684539,14.0
3335.0,379835.1617650845,13.0
3129.0,380073.3336138411,12.0
3369.0,380127.8,13.0
3969.0,380180.45,14.0
4569.0,380254.55,15.0
5169.0,380268.85,16.0
5769.0,380298.75,17.0
6009.0,380315.65,18.0
5409.0,380317.38805993367,17.0
5425.0,380352.05,18.0
5409.0,380412.05,17.0
5109.0,380531.6767246361,16.0
5429.0,380622.45,17.0
5129.0,380812.9203292509,16.0
5229.0,381257.5,17.0
5582.0,381375.8,18.0
5332.0,381398.8418251038,17.0
5602.0,381420.0,18.0
5902.0,381672.2,19.0
5591.0,381895.7979881635,18.0
6011.0,382057.65,19.0
6251.0,382253.3,20.0
6491.0,382255.9,21.0
6152.0,382712.8863588042,20.0
6392.0,382970.9,21.0
6632.0,382983.25,22.0
7232.0,383000.15,23.0
7712.0,383005.35,24.0
7952.0,383021.6,25.0
8552.0,383043.7,26.0
9152.0,383064.5,27.0
9392.0,383080.1,28.0
9632.0,383118.45,29.0
9309.0,383397.44473329367,28.0
9310.0,383430.45,29.0
9311.0,383462.3,30.0
9431.0,383474.65,31.0
9431.0,383497.45,30.0
9429.0,383508.2671856603,29.0
10249.0,383545.5,30.0
10349.0,383548.75,31.0
10449.0,383559.8,32.0
10587.0,383581.9,33.0
10673.0,383605.7415959806,32.0
11057.0,383641.05,33.0
10942.0,383683.0456869484,32.0
10791.0,383686.3675250763,31.0
9709.0,383690.1432635407,30.0
9959.0,383751.55,31.0
10059.0,383763.25,32.0
10225.0,383844.5,33.0
10262.0,383908.2,34.0
10263.0,383941.35,35.0
10262.0,383997.2,34.0
10042.0,384017.06545890315,33.0
10041.0,384022.35,32.0
10030.0,384072.65,33.0
9730.0,384118.84895618306,32.0
9804.0,384140.65,31.0
9650.0,384156.9975058913,30.0
9634.0,384160.5,29.0
9384.0,384179.59435469477,28.0
9179.0,384263.1354610991,27.0
8637.0,384553.54010813055,26.0
8037.0,384561.69268749043,25.0
7437.0,384596.0945336462,24.0
6837.0,384607.10029830935,23.0
7637.0,384695.35,24.0
8877.0,384813.0,25.0
9737.0,384823.4,26.0
7737.0,384843.1430045909,25.0
9737.0,384844.85,26.0
9637.0,384876.77471486793,25.0
7637.0,384882.3170004873,24.0
7638.0,384914.4,25.0
7637.0,385015.4,24.0
8277.0,385026.85,25.0
9412.0,385196.5,26.0
8612.0,385200.85,25.0
9252.0,385202.35,26.0
10572.0,385221.2,27.0
10692.0,385229.0,28.0
11195.0,385464.3,29.0
11435.0,385471.45,30.0
11675.0,385475.35,31.0
12275.0,385481.2,32.0
12515.0,385487.05,33.0
13115.0,385502.0,34.0
13717.0,385507.85,35.0
14317.0,385515.65,36.0
14557.0,385522.8,37.0
15157.0,385530.6,38.0
15757.0,385538.4,39.0
16357.0,385544.9,40.0
17157.0,385589.1,41.0
18477.0,385590.4,42.0
16453.0,385676.23378393037,41.0
17520.0,385838.05,42.0
17640.0,385931.0,43.0
17940.0,386049.95,44.0
17556.0,386067.3347611326,43.0
17336.0,386574.24519989826,42.0
17033.0,386578.24786805507,41.0
16660.0,386639.2715767458,40.0
16405.0,387126.20949527604,39.0
16269.0,387399.2587339593,38.0
16589.0,387546.25,39.0
16709.0,388085.1,40.0
15109.0,388178.4976593398,39.0
13509.0,388182.3525360613,38.0
13061.0,388215.0996302518,37.0
13261.0,388351.6,38.0
13721.0,388714.3,39.0
13841.0,388853.4,40.0
13325.0,388937.42237605643,39.0
12725.0,388944.20413628523,38.0
12125.0,388945.56701986457,37.0
11525.0,388949.44935920456,36.0
10925.0,388957.1525135771,35.0
10325.0,388960.2305399239,34.0
9725.0,388960.29744829464,33.0
10001.0,389636.65,34.0
10131.0,390031.85,35.0
10081.0,390046.5378045772,34.0
10061.0,390098.48160807224,33.0
10101.0,390117.0,34.0
10115.0,390182.65,35.0
10081.0,390199.70616951684,34.0
11158.0,390848.9,35.0
12978.0,390938.6,36.0
13778.0,390959.4,37.0
13190.0,391019.4679213872,36.0
12745.0,391063.24135696667,35.0
12445.0,391156.5559671164,34.0
13085.0,391157.0,35.0
13013.0,391214.9361004208,34.0
12963.0,391286.876443823,33.0
13603.0,391296.1,34.0
13571.0,391450.46745683154,33.0
11071.0,391623.13703860826,32.0
11311.0,391925.95,33.0
11551.0,391953.25,34.0
12151.0,391974.05,35.0
12833.0,391997.45,36.0
15193.0,391999.4,37.0
18433.0,392020.2,38.0
17809.0,392027.2812023853,37.0
18049.0,392036.45,38.0
18649.0,392050.75,39.0
18049.0,392054.02880032425,38.0
17449.0,392060.3559428492,37.0
17689.0,392061.8,38.0
18369.0,392080.0,39.0
18969.0,392102.75,40.0
18591.0,392124.23042415845,39.0
18831.0,392128.1,40.0
19071.0,392145.65,41.0
19311.0,392173.6,42.0
19911.0,392187.9,43.0
20511.0,392202.85,44.0
21111.0,392221.05,45.0
21435.0,392258.75,46.0
21675.0,392278.25,47.0
22275.0,392291.25,48.0
22515.0,392307.5,49.0
22104.0,392410.54532479827,48.0
21862.0,392584.03683621576,47.0
21439.0,392643.0210867523,46.0
21819.0,392652.65,47.0
21799.0,392723.0133954586,46.0
21321.0,392778.0848583174,45.0
21341.0,392782.0,46.0
21321.0,392812.4830040099,45.0
21001.0,393061.09439956705,44.0
20684.0,393264.7027217353,43.0
20752.0,393450.85,44.0
20377.0,393484.15123342595,43.0
20411.0,393807.85,42.0
20262.0,393852.2825552228,41.0
19662.0,393953.10883211443,40.0
19062.0,393961.7627746956,39.0
18462.0,393976.66649265034,38.0
17862.0,394001.09161859116,37.0
17262.0,394012.242835441,36.0
16662.0,394019.9004428077,35.0
16062.0,394044.20981283905,34.0
15462.0,394253.5528934655,33.0
15482.0,394260.75,34.0
15370.0,394325.20813720534,33.0
15959.0,394988.07758412865,32.0
16371.0,395218.2,33.0
16611.0,395232.5,34.0
16851.0,395240.3,35.0
17091.0,395246.15,36.0
17691.0,395261.1,37.0
17391.0,395270.13434363646,36.0
17991.0,395277.35,37.0
18591.0,395288.4,38.0
17991.0,395288.8167236123,37.0
18591.0,395300.1,38.0
18831.0,395308.55,39.0
19431.0,395315.05,40.0
19671.0,395322.2,41.0
20151.0,395325.45,42.0
20571.0,395330.65,43.0
21171.0,395337.8,44.0
21771.0,395344.3,45.0
21642.0,395398.1101184741,44.0
21402.0,395402.45,43.0
21522.0,395407.35,44.0
21542.0,395437.25,45.0
21131.0,395437.93729653925,44.0
20530.0,395544.33804661105,43.0
20114.0,395557.04749964667,42.0
19700.0,395587.2037748929,41.0
19720.0,395597.15,42.0
19414.0,395762.25990171335,41.0
19394.0,395829.15,40.0
19358.0,395832.0598622083,39.0
18937.0,395864.23771468684,38.0
18601.0,395874.5743675792,37.0
18189.0,395920.33768881153,36.0
17777.0,395977.0659226106,35.0
17455.0,396500.9790236013,34.0
17350.0,396556.2798633506,33.0
17053.0,396844.3182621563,32.0
17173.0,396885.45,33.0
17373.0,396904.3,34.0
17423.0,396973.85,35.0
17573.0,397094.1,36.0
17407.0,397404.59952691715,35.0
17357.0,397669.7555055012,34.0
17555.0,399377.55,35.0
17675.0,399477.0,36.0
16619.0,399891.5164678945,35.0
16739.0,400046.4,36.0
17039.0,400123.75,37.0
16739.0,400157.74579649116,36.0
16845.0,400197.2,37.0
16983.0,400267.0832937715,36.0
17012.0,401753.72113649483,35.0
17170.0,401860.55,36.0
17470.0,401970.4,37.0
16463.0,402395.14897448296,36.0
16763.0,402489.1,37.0
17063.0,402546.3,38.0
17183.0,402988.3,39.0
17112.0,404122.47068001487,38.0
17358.0,405150.85,39.0
16895.0,406060.45317300124,38.0
16295.0,406069.52697375586,37.0
15695.0,406079.4244005344,36.0
15095.0,406092.0791403882,35.0
14495.0,406110.9814549591,34.0
13895.0,406119.5623926484,33.0
13295.0,406126.7123919568,32.0
12995.0,406490.3387775935,31.0
12815.0,406544.95410941023,30.0
12657.0,407179.5395538161,29.0
12410.0,407630.5798055936,28.0
12234.0,407700.03095901513,27.0
12319.0,409260.78212110867,26.0
12221.0,410094.87700929394,25.0
11897.0,410426.1938474279,24.0
11690.0,411465.77958276647,23.0
12043.0,412393.8,24.0
12163.0,412607.0,25.0
12403.0,412618.7,26.0
12643.0,412679.8,27.0
12883.0,412698.0,28.0
13483.0,412706.45,29.0
13723.0,412712.95,30.0
14323.0,412721.4,31.0
14923.0,412730.5,32.0
15163.0,412737.0,33.0
15403.0,412744.8,34.0
15883.0,412751.95,35.0
16303.0,412752.6,36.0
16618.0,412761.05,37.0
16858.0,412772.1,38.0
17338.0,412862.45,39.0
17149.0,414255.8163115338,38.0
17449.0,414508.9,39.0
17607.0,414587.55,40.0
17727.0,414660.35,41.0
17611.0,414679.26084799046,40.0
17399.0,414718.66389518353,39.0
17237.0,414751.3527252983,38.0
17578.0,415037.35,39.0
17698.0,415124.45,40.0
17589.0,415453.35428038944,39.0
17457.0,416874.54008762713,38.0
17757.0,417307.8,39.0
17355.0,417413.3115438722,38.0
17028.0,417529.6286277316,37.0
16810.0,418081.430828706,36.0
16543.0,419645.5897885015,35.0
16225.0,419918.84641410835,34.0
16345.0,419952.0,35.0
16465.0,420492.8,36.0
16165.0,421077.2264941407,35.0
16285.0,421440.5,36.0
16585.0,421512.65,37.0
16285.0,421548.4085717594,36.0
16126.0,421666.72283652093,35.0
16246.0,422018.35,36.0
15986.0,422142.01523218787,35.0
15779.0,422634.21699611144,34.0
15363.0,423329.0533278502,33.0
15140.0,424094.5140790788,32.0
14959.0,424444.3148891649,31.0
14659.0,424578.51821922394,30.0
14451.0,425291.1513288087,29.0
13851.0,425602.4487689447,28.0
14196.0,426171.2,29.0
14496.0,426263.5,30.0
14232.0,426627.93699347053,29.0
14522.0,427755.9,30.0
14822.0,427950.9,31.0
14942.0,428158.25,32.0
15242.0,428277.2,33.0
15134.0,430966.36324537854,32.0
14927.0,432696.8957791798,31.0
14327.0,432726.7049437717,30.0
13727.0,433339.54765795096,29.0
14160.0,433645.55,30.0
14280.0,433717.05,31.0
14160.0,433782.0277546751,30.0
13860.0,434513.8837722018,29.0
13980.0,434557.5,30.0
13406.0,434718.36624467437,29.0
13106.0,435185.1997980431,28.0
12963.0,435210.25367348606,27.0
12902.0,436447.44843372185,26.0
12302.0,436659.98684143706,25.0
12464.0,437106.8,26.0
12164.0,437171.4523711202,25.0
12261.0,437640.45,26.0
12154.0,438074.0160850908,25.0
12411.0,439237.5,26.0
12531.0,439312.25,27.0
12411.0,439402.1540733929,26.0
12798.0,439569.65,27.0
12498.0,439708.2020325282,26.0
12618.0,439710.7,27.0
12738.0,440354.85,28.0
12897.0,440425.05,29.0
12738.0,440498.49596000236,28.0
13074.0,441444.25,29.0
13374.0,441556.05,30.0
13208.0,441808.1360581178,29.0
13050.0,442287.43386489735,28.0
12850.0,442517.47372492385,27.0
12250.0,442649.36571294744,26.0
12550.0,442765.7,27.0
12850.0,442947.05,28.0
12651.0,443140.14159449504,27.0
12051.0,443178.1782350569,26.0
11408.0,444034.76652303047,25.0
11830.0,444631.85,26.0
6990.0,448363.0487073027,25.0
6802.0,449606.0002884862,24.0
6202.0,449666.7617894479,23.0
5902.0,449916.2485674954,22.0
5602.0,450409.362214379,21.0
6022.0,451886.5,22.0
5722.0,452438.76122333505,21.0
5458.0,452801.3774798018,20.0
5578.0,453107.2,21.0
5698.0,453165.05,22.0
5998.0,453239.15,23.0
6298.0,453265.15,24.0
5998.0,453288.1856571252,23.0
5681.0,453540.6407675376,22.0
5483.0,453968.1742616814,21.0
5354.0,454352.09708911163,20.0
5654.0,454523.55,21.0
5774.0,454650.3,22.0
6074.0,454661.35,23.0
6374.0,455016.25,24.0
6710.0,456195.35,25.0
6641.0,457272.76229561004,24.0
6485.0,457634.1019008383,23.0
6605.0,458205.15,24.0
6905.0,458419.65,25.0
7252.0,459438.2,26.0
7096.0,461479.39223949687,25.0
6832.0,462285.7682576545,24.0
6673.0,463122.247885836,23.0
6520.0,463294.28137703973,22.0
6408.0,465195.5684563734,21.0
6108.0,465358.0310650354,20.0
6528.0,465681.45,21.0
7128.0,465691.2,22.0
7728.0,466028.55,23.0
8328.0,466037.65,24.0
8568.0,466076.0,25.0
9168.0,466091.6,26.0
9408.0,466113.05,27.0
9648.0,466321.7,28.0
10328.0,466371.1,29.0
11048.0,466401.65,30.0
10748.0,466402.78229640273,29.0
10988.0,466423.1,30.0
10188.0,466432.3550809063,29.0
10308.0,466453.65,30.0
9783.0,466561.5163650084,29.0
10083.0,466584.95,30.0
9649.0,466666.75144609326,29.0
9320.0,466682.7377880777,28.0
8720.0,466712.6849090076,27.0
8214.0,466748.31906334055,26.0
8110.0,466764.9749995781,25.0
7510.0,466839.2207068687,24.0
8089.0,466980.15,25.0
8689.0,466987.3,26.0
9289.0,466995.1,27.0
9529.0,467002.25,28.0
10129.0,467010.7,29.0
10729.0,467016.55,30.0
11329.0,467022.4,31.0
11569.0,467031.5,32.0
11809.0,467046.45,33.0
12409.0,467055.55,34.0
13009.0,467062.05,35.0
13609.0,467068.55,36.0
13849.0,467074.4,37.0
14449.0,467080.9,38.0
14689.0,467107.55,39.0
14435.0,467249.29588706855,38.0
15035.0,467279.15,39.0
14713.0,467297.9236803961,38.0
14398.0,467302.236595175,37.0
14001.0,467329.80931464856,36.0
13684.0,467365.3231520721,35.0
14164.0,467883.65,36.0
13864.0,467900.88472481654,35.0
14164.0,467990.25,36.0
13750.0,468451.31746810576,35.0
13450.0,468582.6979236896,34.0
13750.0,468833.95,35.0
14050.0,468902.85,36.0
13750.0,468935.86209451384,35.0
13477.0,468968.5449376517,34.0
13309.0,471306.76491226495,33.0
13609.0,471958.5,34.0
13453.0,471992.6900089108,33.0
13573.0,472264.65,34.0
13873.0,472553.25,35.0
13706.0,472648.15303733555,34.0
13922.0,473468.45,35.0
13632.0,473633.8429719481,34.0
13752.0,473677.75,35.0
13872.0,473847.4,36.0
13619.0,474950.0027951991,35.0
13319.0,475100.54170147004,34.0
12917.0,475196.2909870917,33.0
12617.0,475232.40561635955,32.0
12317.0,476109.15897446807,31.0
11993.0,476273.0478847407,30.0
11693.0,476670.3834625287,29.0
11289.0,477500.37955945183,28.0
11636.0,478718.5,29.0
12025.0,480050.35,30.0
12325.0,480175.8,31.0
11923.0,480402.22036448505,30.0
12223.0,481061.1,31.0
12523.0,481166.4,32.0
12368.0,481240.28861465957,31.0
12068.0,481386.84282304376,30.0
12147.0,481940.55,31.0
12247.0,481943.8,32.0
12287.0,481946.4,33.0
12327.0,481948.35,34.0
12367.0,481950.95,35.0
12467.0,481953.55,36.0
12567.0,481956.15,37.0
12667.0,481981.5,38.0
12567.0,481987.7193137511,37.0
12467.0,482014.1846880497,36.0
12507.0,482123.85,37.0
12623.0,482255.15,38.0
12523.0,482283.972855591,37.0
12568.0,482410.5,38.0
12468.0,482413.4235885145,37.0
12368.0,482418.86916037067,36.0
12422.0,482469.65,37.0
12363.0,482471.6520198866,36.0
12493.0,482537.9,37.0
12437.0,482549.7923177935,36.0
12389.0,482645.22884512984,35.0
12317.0,482693.8734366844,34.0
12261.0,482758.9404951372,33.0
12209.0,482883.31145856716,32.0
12155.0,482952.95029408194,31.0
12195.0,483044.25,32.0
12295.0,483046.2,33.0
12395.0,483048.15,34.0
12435.0,483050.1,35.0
12535.0,483055.95,36.0
12575.0,483059.85,37.0
12675.0,483062.45,38.0
12715.0,483064.4,39.0
12667.0,483077.78458871826,38.0
12367.0,483103.54351060453,37.0
12327.0,483438.83545668883,36.0
11827.0,483551.3182642631,35.0
11861.0,483855.45,36.0
11807.0,484782.6414686294,35.0
11909.0,486098.6,36.0
11609.0,486272.96092091076,35.0
11509.0,486549.0013985927,34.0
11328.0,488442.1609058949,33.0
11064.0,489007.88393351476,32.0
11364.0,489050.9,33.0
11664.0,489147.75,34.0
11964.0,489202.35,35.0
11664.0,489253.12933067733,34.0
11964.0,489477.95,35.0
11094.0,490395.4743115948,34.0
11438.0,490727.9,35.0
11558.0,490800.05,36.0
11438.0,490865.7190812402,35.0
11047.0,490986.3210745465,34.0
10747.0,491619.26002989773,33.0
11047.0,491975.25,34.0
11206.0,492048.7,35.0
11030.0,492101.79830922274,34.0
11150.0,492118.9,35.0
11311.0,492189.1,36.0
11167.0,492193.8494660956,35.0
11286.0,492254.75,36.0
11147.0,492267.3721327675,35.0
11089.0,492358.87318215566,34.0
11016.0,492746.29472379305,33.0
10878.0,493374.9312920062,32.0
11178.0,493498.85,33.0
11298.0,493593.1,34.0
11598.0,494182.65,35.0
11718.0,494298.35,36.0
11523.0,495763.3805418318,35.0
11223.0,496555.4622267282,34.0
11025.0,497115.3673379341,33.0
10925.0,497161.4241201975,32.0
10825.0,497165.2112408568,31.0
10725.0,497182.16944363277,30.0
10521.0,497253.25950739096,29.0
10685.0,498278.3,30.0
10385.0,498330.6431761871,29.0
10085.0,498661.81569996645,28.0
9800.0,498890.2330350407,27.0
9500.0,499756.6573664369,26.0
8900.0,500005.62833348295,25.0
9100.0,500598.15,26.0
8800.0,500914.42513507715,25.0
8541.0,502102.4301982622,24.0
8241.0,502222.95586800156,23.0
8383.0,503010.3,24.0
8683.0,503090.25,25.0
8383.0,503139.695020363,24.0
8480.0,503165.0,25.0
8383.0,503277.8836757679,24.0
8783.0,504466.3,25.0
8903.0,504587.85,26.0
8603.0,505097.8216848127,25.0
8003.0,505137.26086449,24.0
8077.0,506043.2,25.0
8327.0,506044.5,26.0
8427.0,506068.55,27.0
8677.0,506090.0,28.0
8777.0,506112.1,29.0
8877.0,506132.9,30.0
9147.0,506220.65,31.0
9485.0,506774.45,32.0
9605.0,506900.55,33.0
9725.0,506972.05,34.0
9845.0,507429.0,35.0
9965.0,507502.45,36.0
10085.0,507909.35,37.0
10205.0,507978.25,38.0
10085.0,508057.5636655556,37.0
9835.0,508167.92934218276,36.0
9628.0,509589.2350793368,35.0
9464.0,509821.050767387,34.0
9476.0,510092.86732595955,33.0
9276.0,510670.1928152457,32.0
9209.0,511344.5535177052,31.0
9329.0,511793.1,32.0
9874.0,513945.25,33.0
9612.0,514567.9919105869,32.0
9563.0,514922.2012873576,31.0
9370.0,517206.3249402674,30.0
9490.0,517479.95,31.0
9715.0,519845.95,32.0
10057.0,519957.1,33.0
10177.0,520341.25,34.0
10477.0,520372.45,35.0
10597.0,520411.45,36.0
10341.0,520437.7993837227,35.0
10461.0,520463.45,36.0
10565.0,520488.15,37.0
10905.0,520553.8000000001,38.0
10761.0,520559.6049325843,37.0
10461.0,520599.06203447195,36.0
10626.0,520624.0,37.0
10746.0,520655.85,38.0
11026.0,520697.45,39.0
10861.0,520713.2333345943,38.0
11161.0,520731.9,39.0
11061.0,520776.9141291157,38.0
10850.0,521767.46554735245,37.0
10250.0,521957.5911263333,36.0
10086.0,522549.5501503923,35.0
9884.0,522977.4616013372,34.0
10231.0,523439.8000000001,35.0
10351.0,524030.65,36.0
10698.0,525253.9500000001,37.0
10998.0,525326.75,38.0
10698.0,525359.1292510718,37.0
10540.0,525680.7797835282,36.0
10465.0,527211.6630968811,35.0
10363.0,527684.1255345818,34.0
10160.0,527768.9373777091,33.0
9952.0,527983.1878667909,32.0
9652.0,528979.2228169945,31.0
9432.0,529583.9870281479,30.0
9132.0,530619.0170308154,29.0
9252.0,530678.2000000001,30.0
8652.0,530685.1346351189,29.0
8952.0,530753.6,30.0
8652.0,530801.8157909756,29.0
8772.0,530827.05,30.0
8932.0,530903.1,31.0
8811.0,530917.6753985289,30.0
8652.0,530989.5623794203,29.0
8392.0,531262.3612069997,28.0
7840.0,531927.209371445,27.0
7740.0,532393.0339093405,26.0
7741.0,532566.4500000001,27.0
7742.0,532569.7000000001,28.0
7746.0,532570.35,32.0
7750.0,532571.0,36.0
7754.0,532571.65,40.0
7758.0,532572.3,44.0
7761.0,532572.9500000001,47.0
7760.0,532732.65,46.0
7759.0,532734.4500000001,45.0
7758.0,532735.3,44.0
7757.0,532735.9500000001,43.0
7756.0,532742.65,42.0
7755.0,532743.65,41.0
7753.0,532744.3,39.0
7752.0,532748.65,38.0
7751.0,532748.7000000001,37.0
7750.0,532749.35,36.0
7752.0,532749.75,38.0
7756.0,532750.4,42.0
7755.0,532750.9500000001,41.0
7759.0,532751.05,45.0
7762.0,532751.7000000001,48.0
7766.0,532752.35,52.0
7773.0,532753.0,59.0
7780.0,532753.65,66.0
7786.0,532754.3,72.0
7792.0,532754.9500000001,78.0
7799.0,532755.6,85.0
7806.0,532756.25,92.0
7808.0,532756.9,94.0
7812.0,532757.55,98.0
7816.0,532758.2000000001,102.0
7820.0,532758.85,106.0
7824.0,532759.5,110.0
7830.0,532760.15,116.0
7836.0,532760.8,122.0
7843.0,532761.4500000001,129.0
7849.0,532762.1,135.0
7848.0,532770.3,134.0
7845.0,532770.35,131.0
7844.0,532771.0,130.0
7843.0,532776.9500000001,129.0
7840.0,532822.0,126.0
7838.0,532897.9500000001,124.0
7837.0,532898.0,123.0
7836.0,532901.0,122.0
7835.0,532901.65,121.0
7834.0,532910.75,120.0
7833.0,532912.05,119.0
7871.0,532915.75,118.0
7869.0,532916.4,116.0
7868.0,532918.0,115.0
7867.0,532918.3,114.0
7866.0,532921.4500000001,113.0
7865.0,532922.65,112.0
7863.0,532923.0,110.0
7862.0,532923.4500000001,109.0
7859.0,532923.65,106.0
7858.0,532924.05,105.0
7855.0,532924.7000000001,102.0
7851.0,532925.35,98.0
7850.0,532925.6,97.0
7848.0,532926.9,95.0
7847.0,532927.4,94.0
7846.0,532929.1,93.0
7845.0,532929.4500000001,92.0
7843.0,532930.15,90.0
7842.0,532932.05,89.0
7841.0,532932.1,88.0
7840.0,532933.1,87.0
7837.0,532934.3,84.0
7834.0,532934.9500000001,81.0
7833.0,532935.0,80.0
7829.0,532935.6,76.0
7828.0,532936.05,75.0
7821.0,532936.25,68.0
7820.0,532937.4,67.0
7816.0,532937.55,63.0
7814.0,532937.85,61.0
7810.0,532938.2000000001,57.0
7806.0,532938.5,53.0
7805.0,532939.0,52.0
7803.0,532939.15,50.0
7802.0,532939.3,49.0
7800.0,532940.1,47.0
7798.0,532940.15,45.0
7792.0,532940.8,39.0
7790.0,532941.4500000001,37.0
7788.0,532942.65,35.0
7787.0,532943.1,34.0
7785.0,532947.85,32.0
7784.0,532949.3,31.0
7782.0,532951.4500000001,29.0
7780.0,532951.6,27.0
7779.0,532955.9500000001,26.0
7899.0,533936.65,27.0
8199.0,533985.4,28.0
8319.0,534020.5,29.0
8619.0,534071.2000000001,30.0
8405.0,535182.0560135599,29.0
8155.0,535199.06615534,28.0
8455.0,535468.7000000001,29.0
8155.0,535501.8192293827,28.0
8275.0,535559.7000000001,29.0
7743.0,536388.3381265408,28.0
7143.0,536416.4573970974,27.0
6543.0,536451.7380404382,26.0
5943.0,536479.3639625842,25.0
5343.0,536525.531808397,24.0
4743.0,536532.820864017,23.0
4863.0,536763.5,24.0
4663.0,536858.9800707143,23.0
4465.0,536936.9419878005,22.0
4833.0,537735.25,23.0
4710.0,538019.1287940963,22.0
4543.0,538667.5947670438,21.0
4910.0,540700.55,22.0
5118.0,541401.25,23.0
4996.0,541769.3945888581,22.0
4696.0,542326.3586824926,21.0
4396.0,542399.0300949401,20.0
4516.0,542519.25,21.0
4816.0,542594.65,22.0
4516.0,542641.6923922189,21.0
4816.0,542668.75,22.0
4516.0,542716.0421593745,21.0
4636.0,542744.15,22.0
5016.0,542818.25,23.0
4816.0,542828.3571367108,22.0
4516.0,542864.9047244443,21.0
4216.0,543189.6045691316,20.0
14512.0,546201.5,21.0
4310.0,546413.5,20.0
4406.0,547381.9,21.0
4706.0,547430.0,22.0
4567.0,547482.3072791554,21.0
4687.0,547565.2000000001,22.0
4987.0,547602.25,23.0
4783.0,548025.5808123312,22.0
4906.0,549030.9500000001,23.0
4886.0,549099.9500000001,22.0
5006.0,549256.5,23.0
5306.0,549330.6,24.0
5006.0,549354.9369753688,23.0
4688.0,549375.4924681073,22.0
4808.0,549402.75,23.0
4985.0,549433.9500000001,24.0
4906.0,549519.2138091414,23.0
4613.0,550050.5181054451,22.0
6613.0,550132.05,23.0
6818.0,550750.85,24.0
6938.0,550843.15,25.0
6918.0,551018.8482879756,24.0
6796.0,552992.580218369,23.0
7142.0,553731.1,24.0
7242.0,553773.35,25.0
7381.0,553858.5,26.0
7631.0,553879.9500000001,27.0
7881.0,553917.65,28.0
7781.0,554032.65,27.0
7605.0,554278.31024166,26.0
8245.0,554721.05,27.0
8365.0,554730.15,28.0
8665.0,554806.85,29.0
8365.0,554850.7597304526,28.0
8198.0,554884.2542315805,27.0
8838.0,554973.25,28.0
8588.0,555089.4478927543,27.0
8327.0,555680.6581213775,26.0
8027.0,556039.7439540448,25.0
9107.0,556193.9500000001,26.0
9407.0,556262.85,27.0
9107.0,556312.4760064823,26.0
9387.0,556330.4500000001,27.0
9637.0,556344.75,28.0
9887.0,556361.65,29.0
9677.0,556701.7483747769,28.0
9427.0,556707.9084357995,27.0
9777.0,556773.1,28.0
9599.0,556951.9181071268,27.0
9841.0,557783.85,28.0
10160.0,558584.0,29.0
10260.0,558694.5,30.0
10510.0,558721.8,31.0
10760.0,558730.25,32.0
10510.0,558738.2715126461,31.0
10610.0,558740.65,32.0
10397.0,558904.2479111657,31.0
10247.0,559159.6620189906,30.0
10127.0,559179.1,29.0
10227.0,559243.1,30.0
10477.0,559385.4500000001,31.0
10727.0,559410.8,32.0
10477.0,559660.8699628935,31.0
10227.0,559742.6479150781,30.0
10420.0,559875.55,31.0
10281.0,560090.5429935572,30.0
10160.0,560203.215475896,29.0
9783.0,560422.7175570169,28.0
10263.0,560428.05,29.0
11013.0,560491.1,30.0
10263.0,560530.9367537319,29.0
10563.0,560544.4,30.0
10959.0,560589.9,31.0
10563.0,560619.336551223,30.0
10233.0,560662.3534526885,29.0
10632.0,560678.3,30.0
10212.0,560698.742810596,29.0
10512.0,560700.4,30.0
10632.0,560725.75,31.0
10476.0,560747.6165108747,30.0
10776.0,560748.5,31.0
