cores,time,running_job_len
23720.0,1172246.4,41.0
23670.0,1172371.1487333688,40.0
23464.0,1172518.5708277891,39.0
23464.0,1172550.4,39.0
23281.0,1172797.1486983679,38.0
22974.0,1173052.4506260753,37.0
22761.0,1173260.841454785,36.0
22561.0,1173268.8098883328,35.0
22361.0,1173659.9796589736,34.0
22461.0,1173705.65,35.0
22717.0,1173930.55,36.0
22467.0,1173952.9383019244,35.0
21967.0,1174129.1164863799,34.0
22067.0,1174176.25,35.0
22167.0,1174186.0,36.0
22397.0,1174324.45,37.0
22362.0,1174404.303480279,36.0
22513.0,1174467.45,37.0
22313.0,1174527.9016243764,36.0
22344.0,1174849.45,35.0
22444.0,1174868.5,36.0
22299.0,1175334.092379279,35.0
22176.0,1175421.4367790066,34.0
21926.0,1175494.0012042725,33.0
21748.0,1175562.8158473382,32.0
21651.0,1175731.5750246288,31.0
21851.0,1175763.55,32.0
21651.0,1175871.55,31.0
21652.0,1176232.2,32.0
21516.0,1176283.3973405538,31.0
21490.0,1176305.7987410186,30.0
21692.0,1176316.05,31.0
22192.0,1176360.9,32.0
22189.0,1176389.3278959242,31.0
21989.0,1176426.8442306248,30.0
22189.0,1176431.1,31.0
21989.0,1176505.1,30.0
21990.0,1176661.2,31.0
21993.0,1176821.1,32.0
21990.0,1176825.2671234515,31.0
21491.0,1176947.7181863354,30.0
21489.0,1176996.8164760927,29.0
20989.0,1177033.6383461864,28.0
20990.0,1177659.6,29.0
21192.0,1177824.05,30.0
21189.0,1177891.8259712465,29.0
21190.0,1178007.35,30.0
21157.0,1178221.35,29.0
21357.0,1178623.55,30.0
21116.0,1178696.263090611,29.0
21164.0,1179163.7,30.0
21364.0,1179239.75,31.0
21316.0,1179339.290740329,30.0
21364.0,1179413.95,31.0
21164.0,1179551.731682869,30.0
21116.0,1179611.95,29.0
21316.0,1179985.3,30.0
21430.0,1180151.7,31.0
21164.0,1180299.7735126594,30.0
21116.0,1180350.7,29.0
20816.0,1180552.1389756515,28.0
20817.0,1180576.8,29.0
20517.0,1180587.7533778152,28.0
20516.0,1180975.8,27.0
20517.0,1181094.85,28.0
20516.0,1181128.2638168545,27.0
20517.0,1181150.75,28.0
20516.0,1181764.0442453257,27.0
20716.0,1181878.75,28.0
20416.0,1181929.3671056223,27.0
20816.0,1182020.45,28.0
21066.0,1182026.3,29.0
20816.0,1182048.055799741,28.0
20947.0,1182064.0,29.0
21085.0,1182071.8,30.0
21335.0,1182078.3,31.0
21166.0,1182080.9528767448,30.0
21266.0,1182084.15,31.0
20766.0,1182119.0009921035,30.0
19326.0,1182214.2574638983,29.0
17886.0,1182284.5260782011,28.0
18116.0,1182293.45,29.0
18196.0,1182298.0,30.0
19360.0,1182343.5,31.0
19236.0,1182345.1193994675,30.0
19036.0,1182348.161307058,29.0
18773.0,1182404.8663186878,28.0
20473.0,1182454.0,29.0
19071.0,1182558.3492313137,28.0
18840.0,1182676.084313606,27.0
18667.0,1182730.7260890324,26.0
17267.0,1182826.2352205534,25.0
17156.0,1182929.1352956607,24.0
17256.0,1183067.6,25.0
17115.0,1183859.6,24.0
17116.0,1184108.9,25.0
16417.0,1184461.9122555926,24.0
16416.0,1184742.9,23.0
16417.0,1184766.7,24.0
16439.0,1185357.55,25.0
16436.0,1185383.8404082325,24.0
16406.0,1187845.75,25.0
16526.0,1187894.5,26.0
16826.0,1187959.5,27.0
17126.0,1187973.15,28.0
16826.0,1188013.1801094827,27.0
17126.0,1188208.45,28.0
17427.0,1190317.05,29.0
17827.0,1190387.9,30.0
17427.0,1190408.4466143781,29.0
17620.0,1190804.55,30.0
17951.0,1190962.5,31.0
17706.0,1190985.557467377,30.0
17427.0,1191003.7898230744,29.0
17646.0,1191293.35,30.0
17966.0,1191339.5,31.0
18814.0,1191373.95,32.0
18014.0,1191390.9971442798,31.0
17823.0,1191404.8704039892,30.0
17503.0,1191488.95,29.0
17295.0,1191496.4391378774,28.0
17375.0,1191633.3,29.0
17815.0,1191658.0,30.0
17524.0,1191790.5604976628,29.0
17844.0,1191832.85,30.0
17747.0,1191864.17095046,29.0
17324.0,1191939.7321780166,28.0
17484.0,1191980.4,29.0
17884.0,1192068.8,30.0
17484.0,1192207.5674677407,29.0
17884.0,1192242.35,30.0
17484.0,1192245.3722976143,29.0
17644.0,1192283.95,30.0
17908.0,1192405.5,31.0
17692.0,1192443.2240653369,30.0
17484.0,1192446.7768741418,29.0
18044.0,1192471.15,30.0
18204.0,1192518.6,31.0
18032.0,1192607.7141918312,30.0
17484.0,1192642.0592971502,29.0
17884.0,1192666.8,30.0
17747.0,1192672.6463697576,29.0
18067.0,1192705.8,30.0
17730.0,1192765.5066957835,29.0
18370.0,1192765.6,30.0
17570.0,1192821.5919024455,29.0
18130.0,1192833.2,30.0
17785.0,1192874.9738813243,29.0
17607.0,1192939.205567973,28.0
17767.0,1192948.25,29.0
17347.0,1192968.9141576972,28.0
17557.0,1193039.25,29.0
18117.0,1193080.2,30.0
17907.0,1193100.646869747,29.0
18547.0,1193123.75,30.0
17744.0,1193168.4944123297,29.0
17333.0,1193362.1336685934,28.0
17893.0,1193411.7,29.0
18370.0,1193537.8,30.0
17893.0,1193547.991004876,29.0
18693.0,1193669.1,30.0
17893.0,1193676.245741732,29.0
17573.0,1193822.1,28.0
17733.0,1193865.4,29.0
18053.0,1193920.0,30.0
17693.0,1194104.9675106776,29.0
17027.0,1194160.1085772014,28.0
16627.0,1194357.6705934273,27.0
17008.0,1194752.0,28.0
16608.0,1194753.7365077091,27.0
17408.0,1194955.45,28.0
16608.0,1194975.5413958859,27.0
14343.0,1195059.4570742776,26.0
13788.0,1195072.788236946,25.0
13998.0,1195526.8,26.0
13727.0,1195648.5592812484,25.0
13567.0,1195787.8,24.0
13727.0,1196039.0,25.0
13939.0,1196094.9,26.0
13727.0,1196131.5423681827,25.0
14047.0,1196269.1,26.0
13727.0,1196445.8126893933,25.0
13887.0,1196798.2,26.0
14287.0,1196920.4,27.0
13887.0,1196926.7616679228,26.0
14103.0,1196978.9,27.0
13887.0,1197011.1857236563,26.0
14047.0,1197593.15,27.0
14507.0,1198008.5,28.0
14107.0,1198094.6303218803,27.0
14323.0,1198188.55,28.0
14723.0,1198248.35,29.0
14557.0,1198348.2940231971,28.0
14212.0,1198864.7927417809,27.0
13947.0,1198868.639685065,26.0
13727.0,1199346.5508576802,25.0
14047.0,1199691.35,26.0
13819.0,1199861.2205386902,25.0
13719.0,1199880.3547186062,24.0
13155.0,1200017.5953433528,23.0
13475.0,1200129.45,24.0
13207.0,1200221.1781141786,23.0
12907.0,1200224.031641001,22.0
13349.0,1200243.85,23.0
12903.0,1200300.32255031,22.0
12471.0,1200410.045479623,21.0
12791.0,1200921.8,22.0
13268.0,1201025.8,23.0
12852.0,1201097.5472664223,22.0
12532.0,1201307.8,21.0
12852.0,1201490.55,22.0
12532.0,1201642.55,21.0
12852.0,1201653.7,22.0
12838.0,1201747.8954204798,21.0
12518.0,1201777.7,20.0
12678.0,1202417.45,21.0
12409.0,1202646.3751398749,20.0
13409.0,1202762.6,21.0
15965.0,1202786.65,22.0
16063.0,1202899.75,23.0
16163.0,1202921.85,24.0
16263.0,1202947.2,25.0
16303.0,1202969.3,26.0
16029.0,1202997.7914160972,25.0
15929.0,1203542.9260555385,24.0
15897.0,1204549.0964234485,23.0
15849.0,1204589.25138051,22.0
16169.0,1204719.1,23.0
15921.0,1204905.1,22.0
16041.0,1207564.8,23.0
16161.0,1207765.0,24.0
16061.0,1207776.8462627924,23.0
15788.0,1210043.9355779095,22.0
16699.0,1213730.05,23.0
15299.0,1217742.1758781003,22.0
14962.0,1218596.3000342664,21.0
14098.0,1226140.3223336274,20.0
14218.0,1226533.75,21.0
14498.0,1226574.7,22.0
14748.0,1226584.45,23.0
14998.0,1226591.6,24.0
15248.0,1226600.05,25.0
14998.0,1226894.3998323206,24.0
14748.0,1226904.0230971435,23.0
14498.0,1226910.5804166957,22.0
11673.0,1227168.5699028813,21.0
11542.0,1227312.057969611,20.0
11334.0,1227415.3688738707,19.0
11454.0,1227453.5,20.0
11239.0,1228202.0332703711,19.0
11339.0,1228315.4,20.0
11368.0,1228490.0791059188,19.0
11488.0,1228665.1,20.0
11357.0,1228710.1977115413,19.0
11457.0,1228729.45,20.0
11293.0,1228995.056958585,19.0
11237.0,1229062.8835722478,18.0
11137.0,1229504.45,17.0
11237.0,1229672.6,18.0
11137.0,1230445.6,17.0
11237.0,1231046.05,18.0
11137.0,1231844.05,17.0
10963.0,1232293.8817008804,16.0
9713.0,1233981.0176793635,15.0
9766.0,1234847.2845880005,14.0
9866.0,1235493.35,15.0
9810.0,1235933.5381033134,14.0
9910.0,1235954.85,15.0
10048.0,1236002.95,16.0
9946.0,1236048.1706713126,15.0
9810.0,1236099.9299794394,14.0
9910.0,1236375.4,15.0
9810.0,1236535.2401065833,14.0
9910.0,1236547.65,15.0
9683.0,1236570.7084417923,14.0
9903.0,1236628.25,15.0
9759.0,1236634.169240454,14.0
9659.0,1236876.25,13.0
9660.0,1237254.2,14.0
9659.0,1237374.2,13.0
9759.0,1237407.6,14.0
10009.0,1237470.0,15.0
9846.0,1237666.1609228326,14.0
9546.0,1238615.4764300017,13.0
9441.0,1238836.3229389896,12.0
9137.0,1240404.6890696504,11.0
8887.0,1243724.157002336,10.0
9157.0,1246004.5,11.0
8357.0,1246280.2287951016,10.0
8723.0,1248149.5,11.0
8473.0,1248662.508199054,10.0
8135.0,1251840.6371655317,9.0
7971.0,1252498.2050978728,8.0
7972.0,1254827.6,9.0
7973.0,1255196.15,10.0
7972.0,1257574.9321687522,9.0
8017.0,1258859.15,8.0
7925.0,1259329.8459019477,7.0
5425.0,1261197.3061439428,6.0
5584.0,1265464.85,7.0
4184.0,1270066.6870307825,6.0
3979.0,1270865.328069215,5.0
3980.0,1272729.25,6.0
3981.0,1273129.65,7.0
3980.0,1273334.25,6.0
4045.0,1275012.05,7.0
4048.0,1275079.65,8.0
4045.0,1275084.5423765206,7.0
4044.0,1275142.9419239913,6.0
4086.0,1276844.346310291,5.0
4087.0,1277378.05,6.0
4133.0,1281083.2427054183,5.0
4134.0,1281373.6,6.0
4137.0,1283145.5,7.0
2001.0,1283153.50459252,6.0
2002.0,1283231.3,7.0
2001.0,1283406.379794608,6.0
2123.0,1284978.5,7.0
2120.0,1285082.037057874,6.0
1908.0,1287907.850777394,5.0
1905.0,1290892.936694728,4.0
2469.0,1292864.95,5.0
3045.0,1292902.0,6.0
4485.0,1292933.2,7.0
5925.0,1292979.35,8.0
6501.0,1293022.25,9.0
6587.0,1298647.35,10.0
7246.0,1304692.35,11.0
6984.0,1309173.6269431429,10.0
5544.0,1310369.4937652918,9.0
4104.0,1310429.6368436632,8.0
3712.0,1311684.6117188083,7.0
4595.0,1324246.95,8.0
3603.0,1324690.2391195367,7.0
3303.0,1328505.1664779969,6.0
3399.0,1330354.35,7.0
2615.0,1330737.7566872244,6.0
2519.0,1333254.427492201,5.0
3699.0,1334931.0,6.0
6199.0,1335595.95,7.0
7779.0,1335621.95,8.0
7859.0,1335625.2,9.0
8059.0,1335629.75,10.0
8379.0,1335636.25,11.0
8879.0,1335639.5,12.0
9079.0,1335642.75,13.0
6579.0,1335660.165729434,12.0
6379.0,1337379.8095907066,11.0
3879.0,1337828.5580935092,10.0
3679.0,1338019.990979912,9.0
3179.0,1338024.072596573,8.0
3177.0,1338481.172591285,7.0
3295.0,1338947.35,8.0
3335.0,1339015.6,9.0
3450.0,1339048.75,10.0
3490.0,1339060.45,11.0
3544.0,1339090.35,12.0
4104.0,1339109.2,13.0
5504.0,1339117.65,14.0
5435.0,1339148.3243990638,13.0
6835.0,1339187.85,14.0
8235.0,1339211.9,15.0
8451.0,1339559.65,16.0
9075.0,1339661.05,17.0
9235.0,1339681.85,18.0
9135.0,1339685.8508171334,17.0
8535.0,1339692.8779366575,16.0
9015.0,1339697.45,17.0
9535.0,1339718.9,18.0
9775.0,1339733.85,19.0
10295.0,1339748.8,20.0
10570.0,1340040.65,21.0
10670.0,1340051.7,22.0
10270.0,1340055.7718016542,21.0
10310.0,1340064.05,22.0
9710.0,1340067.2867047105,21.0
9774.0,1340072.5,22.0
9174.0,1340077.3320675709,21.0
9170.0,1340152.3204189802,20.0
8986.0,1340246.8589057291,19.0
9226.0,1340267.5,20.0
9386.0,1340270.1,21.0
9626.0,1340272.05,22.0
9786.0,1340274.65,23.0
10266.0,1340277.25,24.0
10426.0,1340279.85,25.0
10372.0,1340316.2993705298,24.0
10357.0,1340436.859093694,23.0
10032.0,1340483.1157608505,22.0
9824.0,1340485.8764950673,21.0
9558.0,1340562.0738775865,20.0
9079.0,1340585.7314358721,19.0
8879.0,1340605.843539754,18.0
8552.0,1340620.9068136462,17.0
8424.0,1340623.1053262465,16.0
8264.0,1340662.85,15.0
7990.0,1340691.6270339873,14.0
7955.0,1340754.7375123224,13.0
7639.0,1340849.0130632578,12.0
7659.0,1341083.9,13.0
7639.0,1341119.0368674651,12.0
7659.0,1341164.5,13.0
7769.0,1341211.95,14.0
7719.0,1341225.9648504732,13.0
7639.0,1341319.1496736202,12.0
7739.0,1341337.4,13.0
7989.0,1341351.05,14.0
8239.0,1341363.4,15.0
7989.0,1341386.8016632306,14.0
7739.0,1341395.385145835,13.0
7989.0,1341413.45,14.0
7739.0,1341420.6541620272,13.0
7989.0,1341423.2,14.0
8089.0,1341429.05,15.0
8739.0,1341486.9,16.0
9569.0,1341558.4,17.0
9319.0,1341571.5362280766,16.0
9239.0,1341674.4,15.0
9319.0,1341791.75,16.0
9239.0,1341906.75,15.0
8347.0,1341915.8975120462,14.0
8427.0,1341977.65,15.0
8386.0,1342098.65,14.0
8136.0,1342166.4809387778,13.0
8253.0,1342322.8,14.0
8077.0,1342356.302983342,13.0
7997.0,1342552.3088190479,12.0
8097.0,1343421.95,13.0
8011.0,1343692.342529997,12.0
7711.0,1345244.0066123286,11.0
7611.0,1345675.3537981668,10.0
7511.0,1345684.719955195,9.0
8087.0,1345886.75,10.0
8968.0,1347851.7,11.0
8967.0,1347971.7,10.0
8968.0,1348144.85,11.0
8967.0,1348223.85,10.0
8968.0,1348525.1,11.0
8967.0,1348614.1,10.0
9007.0,1349247.9,11.0
9107.0,1349249.85,12.0
9147.0,1349255.05,13.0
9187.0,1349258.3,14.0
9100.0,1349325.968420898,13.0
9200.0,1349340.2,14.0
9240.0,1349357.75,15.0
9280.0,1349366.85,16.0
9333.0,1349381.8,17.0
9233.0,1349397.57081582,16.0
9194.0,1349416.8233989251,15.0
9127.0,1349440.3634842162,14.0
9249.0,1349732.15,15.0
9305.0,1349734.75,16.0
9405.0,1349736.7,17.0
9445.0,1349738.65,18.0
9376.0,1349822.1666460577,17.0
9314.0,1349853.593837798,16.0
9252.0,1349873.1384479257,15.0
9187.0,1349928.4391254578,14.0
9307.0,1349984.35,15.0
9462.0,1350109.8,16.0
9377.0,1350222.6740594578,15.0
9719.0,1350499.15,16.0
9799.0,1350505.0,17.0
9879.0,1350510.2,18.0
10079.0,1350515.4,19.0
10375.0,1350634.35,20.0
9975.0,1350639.7208982138,19.0
9906.0,1350680.440177831,18.0
9871.0,1350840.7098577016,17.0
9807.0,1350875.5680830386,16.0
9647.0,1350930.35,15.0
9807.0,1351047.1,16.0
9607.0,1351197.9838502288,15.0
9407.0,1351265.2716494496,14.0
9807.0,1351288.25,15.0
9407.0,1351315.8696234217,14.0
9508.0,1351660.7,15.0
9604.0,1351766.65,16.0
9684.0,1351791.35,17.0
9764.0,1351793.95,18.0
9844.0,1351795.9,19.0
10044.0,1351797.2,20.0
10092.0,1351807.6,21.0
10068.0,1351847.8135734636,20.0
10188.0,1351864.15,21.0
10120.0,1351870.014297925,20.0
10040.0,1351881.8196642485,19.0
9920.0,1351902.3280432639,18.0
10069.0,1351945.4,19.0
9935.0,1351947.3323233277,18.0
9847.0,1351972.7764086674,17.0
9967.0,1351986.35,18.0
10110.0,1352009.75,19.0
9990.0,1352032.4510339058,18.0
9883.0,1352036.7905817085,17.0
9855.0,1352089.6344978337,16.0
9935.0,1352119.6,17.0
10135.0,1352130.65,18.0
10215.0,1352141.7,19.0
10144.0,1352162.8648796533,18.0
10006.0,1352189.1558926061,17.0
9897.0,1352226.6539579942,16.0
10018.0,1352254.8,17.0
10020.0,1352322.4,18.0
10018.0,1352325.0922788566,17.0
10017.0,1352392.2367007856,16.0
10018.0,1352508.95,17.0
9899.0,1352561.3940912716,16.0
9897.0,1352580.2929606964,15.0
9882.0,1352837.85,16.0
9683.0,1352914.4800660799,15.0
9681.0,1352914.7701490158,14.0
9729.0,1353004.25,15.0
9730.0,1353027.65,16.0
9530.0,1353063.0143777065,15.0
9529.0,1353086.23042917,14.0
9329.0,1353132.7936636005,13.0
9362.0,1353589.9,14.0
9444.0,1353615.9,15.0
9524.0,1353623.05,16.0
9724.0,1353633.45,17.0
9804.0,1353640.6,18.0
9801.0,1353646.1524893714,17.0
9833.0,1353671.8,18.0
10393.0,1353675.7,19.0
10953.0,1353695.2,20.0
12353.0,1353714.05,21.0
12913.0,1353733.55,22.0
13754.0,1353750.45,23.0
13753.0,1353770.8,22.0
13752.0,1353870.45,21.0
13641.0,1354111.904676389,20.0
13642.0,1354145.0,21.0
13625.0,1354246.0,20.0
13626.0,1354306.2,21.0
13625.0,1354374.6578576537,20.0
13626.0,1354533.05,21.0
13628.0,1354590.9,22.0
13626.0,1354617.498024766,21.0
13546.0,1354659.7960824738,20.0
13545.0,1354699.9,19.0
12855.0,1355083.5437872543,18.0
12994.0,1355881.8,19.0
13194.0,1355901.3,20.0
13394.0,1355918.2,21.0
13594.0,1355935.1,22.0
13794.0,1355982.55,23.0
13994.0,1355991.65,24.0
14074.0,1356000.1,25.0
14154.0,1356009.2,26.0
16274.0,1356065.75,27.0
16074.0,1356290.7230776518,26.0
19424.0,1356474.6,27.0
19744.0,1356477.85,28.0
20544.0,1356486.95,29.0
20864.0,1356496.05,30.0
21664.0,1356500.6,31.0
21732.0,1356511.0,32.0
21932.0,1356519.45,33.0
21388.0,1356536.216847966,32.0
20588.0,1356544.0510428243,31.0
20888.0,1356545.45,32.0
21188.0,1356553.25,33.0
21268.0,1356561.05,34.0
21041.0,1356574.9214613147,33.0
21241.0,1356578.6,34.0
21153.0,1356585.32414099,33.0
21233.0,1356587.7,34.0
21033.0,1356590.8762664865,33.0
20833.0,1356596.990402738,32.0
20913.0,1356598.1,33.0
20278.0,1356608.8779803554,32.0
20078.0,1356617.8807192317,31.0
19443.0,1356619.8957941474,30.0
19243.0,1356622.2737950394,29.0
19043.0,1356654.8985803598,28.0
19385.0,1356745.0,29.0
19785.0,1356759.95,30.0
19585.0,1356816.6724421952,29.0
19385.0,1356829.74259215,28.0
19185.0,1356831.5216976553,27.0
18985.0,1356843.1044884662,26.0
18785.0,1356932.5307822707,25.0
19183.0,1357088.85,26.0
19071.0,1357088.9027245096,25.0
19271.0,1357091.45,26.0
19351.0,1357093.4,27.0
19431.0,1357096.65,28.0
19631.0,1357098.6,29.0
19831.0,1357101.2,30.0
20031.0,1357103.15,31.0
20231.0,1357106.4,32.0
20311.0,1357109.65,33.0
20511.0,1357111.6,34.0
20591.0,1357114.85,35.0
20671.0,1357116.8,36.0
20751.0,1357118.75,37.0
20831.0,1357120.05,38.0
21031.0,1357122.0,39.0
21231.0,1357124.6,40.0
21100.0,1357136.4235483587,39.0
20993.0,1357148.9559379008,38.0
20883.0,1357222.7924320495,37.0
20805.0,1357316.6419057895,36.0
20626.0,1357605.5115086595,35.0
20426.0,1357607.3831725162,34.0
20226.0,1357608.210776721,33.0
20026.0,1357610.1703131336,32.0
19826.0,1357611.8106560735,31.0
19626.0,1357612.1275219985,30.0
19426.0,1357617.2246408823,29.0
19226.0,1357621.6492118703,28.0
19572.0,1357895.5,29.0
19772.0,1357897.45,30.0
19972.0,1357899.4,31.0
20172.0,1357902.0,32.0
20252.0,1357906.55,33.0
20332.0,1357908.5,34.0
20532.0,1357910.45,35.0
20732.0,1357912.4,36.0
20812.0,1357914.35,37.0
21012.0,1357916.95,38.0
21092.0,1357918.9,39.0
21172.0,1357920.2,40.0
21372.0,1357927.35,41.0
21452.0,1357929.95,42.0
21532.0,1357931.9,43.0
21732.0,1357933.85,44.0
21932.0,1357936.45,45.0
22132.0,1357939.05,46.0
22212.0,1357942.95,47.0
22412.0,1357946.2,48.0
22293.0,1358079.3214190162,47.0
22156.0,1358107.073620338,46.0
22064.0,1358153.9012391316,45.0
21910.0,1358173.500470002,44.0
21781.0,1358187.9523339379,43.0
21717.0,1358242.566995275,42.0
21606.0,1358373.259612583,41.0
22046.0,1358377.15,42.0
22095.0,1358415.9360480336,41.0
21895.0,1358426.7336890262,40.0
21852.0,1358436.0581289593,39.0
22294.0,1358446.7,40.0
22094.0,1358459.2851878381,39.0
21894.0,1358463.966057398,38.0
21636.0,1358469.092106553,37.0
21158.0,1358503.4099766142,36.0
21295.0,1358748.95,37.0
21511.0,1358769.1,38.0
21591.0,1358774.95,39.0
21791.0,1358783.4,40.0
21729.0,1358815.349578284,39.0
21929.0,1358858.15,40.0
22129.0,1358868.55,41.0
22000.0,1358874.8294070251,40.0
22200.0,1358878.3,41.0
22280.0,1358880.25,42.0
21752.0,1358947.4674427665,41.0
21615.0,1358981.959287054,40.0
21447.0,1359038.5041217923,39.0
21247.0,1359043.1725709627,38.0
21047.0,1359049.3504439741,37.0
20847.0,1359064.7177504434,36.0
21076.0,1359073.95,37.0
20876.0,1359074.2307509314,36.0
20676.0,1359078.760242304,35.0
20805.0,1359114.9,36.0
21273.0,1359135.7,37.0
21168.0,1359150.9963776043,36.0
21110.0,1359251.2806024505,35.0
21430.0,1359253.35,36.0
20994.0,1359255.6461334461,35.0
20812.0,1359294.547078229,34.0
20612.0,1359297.5095520078,33.0
20376.0,1359300.4104365765,32.0
20246.0,1359327.5553122172,31.0
20046.0,1359328.4226931734,30.0
19692.0,1359355.998096066,29.0
19623.0,1359369.665201822,28.0
19495.0,1359392.5359918284,27.0
19327.0,1359426.5857434478,26.0
19647.0,1359430.8,27.0
19474.0,1359480.9273618674,26.0
19182.0,1359524.4409083643,25.0
19075.0,1359621.6674855566,24.0
19155.0,1359685.6,25.0
19355.0,1359712.9,26.0
19247.0,1359721.9654180876,25.0
19327.0,1359722.65,26.0
19432.0,1359731.1,27.0
19632.0,1359736.95,28.0
19712.0,1359746.05,29.0
19792.0,1359753.2,30.0
19992.0,1359759.05,31.0
20192.0,1359764.25,32.0
20056.0,1359765.3403357435,31.0
20514.0,1359798.7,32.0
21074.0,1359818.2,33.0
21154.0,1359820.15,34.0
21234.0,1359823.4,35.0
21314.0,1359825.35,36.0
21114.0,1359837.1527427721,35.0
21253.0,1359890.35,36.0
21037.0,1359925.703447732,35.0
20837.0,1359930.581343207,34.0
20637.0,1359953.4838142535,33.0
20861.0,1359991.1,34.0
21061.0,1359998.25,35.0
20861.0,1359999.2904009267,34.0
20703.0,1359999.352308832,33.0
20903.0,1360003.45,34.0
21103.0,1360011.25,35.0
21183.0,1360041.8,36.0
20410.0,1360053.5001072895,35.0
20635.0,1360055.45,36.0
20835.0,1360060.0,37.0
20915.0,1360064.55,38.0
20776.0,1360071.3413652293,37.0
20692.0,1360124.9307408913,36.0
20558.0,1360133.9215262504,35.0
20447.0,1360145.45506519,34.0
20647.0,1360152.3,35.0
20847.0,1360157.5,36.0
20927.0,1360164.0,37.0
20727.0,1360173.2820508718,36.0
20527.0,1360180.6160068281,35.0
20607.0,1360217.3,36.0
20489.0,1360226.3591216125,35.0
20569.0,1360230.3,36.0
20769.0,1360241.35,37.0
20569.0,1360245.1251461336,36.0
20673.0,1360254.35,37.0
20753.0,1360275.15,38.0
20613.0,1360292.6663790853,37.0
20542.0,1360355.4792472569,36.0
20430.0,1360431.2164834572,35.0
20230.0,1360513.076067734,34.0
20470.0,1360697.65,35.0
20341.0,1360714.4679452088,34.0
20421.0,1360719.1,35.0
20621.0,1360721.05,36.0
20701.0,1360723.0,37.0
20588.0,1360814.7896304948,36.0
20516.0,1360834.1020118818,35.0
20416.0,1360851.6557010862,34.0
20216.0,1360872.7611883432,33.0
20186.0,1360912.3481362273,32.0
20328.0,1360966.75,33.0
20408.0,1360968.7,34.0
20488.0,1360970.65,35.0
20688.0,1360973.25,36.0
20575.0,1360992.3922936965,35.0
20431.0,1361029.5739402948,34.0
20292.0,1361030.3877957896,33.0
20144.0,1361827.2926610322,32.0
19944.0,1361840.951265227,31.0
20443.0,1361975.55,32.0
20128.0,1362079.55,31.0
20448.0,1362115.3,32.0
20248.0,1362225.1658657219,31.0
19928.0,1362236.3,30.0
20302.0,1362387.0,31.0
19982.0,1362501.4470025036,30.0
20302.0,1362635.3,31.0
21094.0,1362744.5,32.0
20294.0,1362754.7528413332,31.0
20225.0,1362826.8384437633,30.0
20484.0,1362842.0,31.0
20125.0,1362880.548207994,30.0
20330.0,1362927.8,31.0
20530.0,1362933.65,32.0
20730.0,1362942.75,33.0
20810.0,1362949.25,34.0
20890.0,1362960.3,35.0
21090.0,1362966.8,36.0
20645.0,1362967.8218647817,35.0
20845.0,1362973.3,36.0
21045.0,1362979.15,37.0
21485.0,1362996.7,38.0
21792.0,1363093.55,39.0
21719.0,1363140.1167417874,38.0
21615.0,1363152.832756744,37.0
21415.0,1363170.6240935067,36.0
21272.0,1363177.0769267394,35.0
21072.0,1363181.851475432,34.0
20601.0,1363191.9656997742,33.0
20401.0,1363195.0870636513,32.0
20081.0,1363219.55,31.0
20401.0,1363243.05,32.0
20481.0,1363248.25,33.0
20443.0,1363334.1124870395,32.0
20421.0,1363361.9778364897,31.0
19898.0,1363394.4442791007,30.0
19753.0,1363434.3035935175,29.0
19953.0,1363439.35,30.0
20033.0,1363442.6,31.0
19894.0,1363443.0314279222,30.0
19974.0,1363445.2,31.0
20174.0,1363452.35,32.0
20374.0,1363458.2,33.0
20574.0,1363461.45,34.0
20654.0,1363464.7,35.0
21094.0,1363506.95,36.0
21013.0,1363645.1429729103,35.0
20875.0,1363677.0369355169,34.0
20555.0,1363726.95,33.0
20875.0,1363816.35,34.0
20555.0,1363948.485432049,33.0
20875.0,1363970.4,34.0
20675.0,1364023.7253717836,33.0
20355.0,1364093.5770017612,32.0
20403.0,1364123.8,33.0
20467.0,1364166.7,34.0
20297.0,1364198.522721614,33.0
20233.0,1364248.1197126736,32.0
20625.0,1364480.65,33.0
20425.0,1364488.6540460982,32.0
18985.0,1364508.0600775818,31.0
18865.0,1364533.677064129,30.0
19393.0,1364636.0,31.0
18593.0,1364644.606737892,30.0
18985.0,1364712.05,31.0
18865.0,1364845.9513292466,30.0
18913.0,1364847.25,31.0
18593.0,1365157.64720415,30.0
18436.0,1365713.8293422987,29.0
18516.0,1365807.95,30.0
18743.0,1365937.3,31.0
18960.0,1366035.45,32.0
18760.0,1366051.3002906702,31.0
18960.0,1366059.5,32.0
18760.0,1366068.457847369,31.0
18560.0,1366079.138811838,30.0
18360.0,1366085.8319720116,29.0
18160.0,1366087.7884888728,28.0
17960.0,1366120.6424532656,27.0
17787.0,1366549.1404554616,26.0
17851.0,1366634.1,27.0
17931.0,1366639.3,28.0
18131.0,1366645.8,29.0
18211.0,1366651.65,30.0
18411.0,1366658.8,31.0
18611.0,1366667.25,32.0
18811.0,1366676.35,33.0
18891.0,1366689.35,34.0
18995.0,1366812.85,35.0
19195.0,1366819.35,36.0
19299.0,1367022.8,37.0
19234.0,1367065.1020787598,36.0
19130.0,1367162.5640779498,35.0
19018.0,1367180.8681309402,34.0
19140.0,1367656.55,35.0
19340.0,1367663.05,36.0
19446.0,1367668.9,37.0
19646.0,1367674.1,38.0
19846.0,1367679.95,39.0
19926.0,1367685.15,40.0
20126.0,1367695.55,41.0
