cores,time,running_job_len
17540.0,862095.65,33.0
17784.0,862104.75,34.0
18000.0,862236.05,35.0
18120.0,862256.85,36.0
17960.0,862277.5846743543,35.0
17660.0,862740.0389933479,34.0
18140.0,863050.5,35.0
17757.0,863075.9311531793,34.0
18004.0,863153.85,35.0
17848.0,863198.9434957097,34.0
18104.0,863356.65,35.0
17915.0,863422.3760596331,34.0
17755.0,864759.4309896497,33.0
17455.0,865463.3008934929,32.0
17959.0,865538.7000000002,33.0
17893.0,867188.8592453336,32.0
18013.0,867723.35,33.0
17874.0,868262.521157234,32.0
17770.0,868987.3835408989,31.0
17470.0,869553.1529177395,30.0
17302.0,870810.2880636143,29.0
16972.0,870822.0383338908,28.0
17092.0,871540.15,29.0
16792.0,871826.5667995907,28.0
16668.0,872230.8764509086,27.0
16368.0,872462.6208796429,26.0
16532.0,875442.75,27.0
15558.0,875609.8805690971,26.0
15722.0,876203.25,27.0
15888.0,876274.1,28.0
15722.0,876318.9542257481,27.0
16063.0,877814.6,28.0
16183.0,877977.75,29.0
16413.0,880092.85,30.0
16246.0,882851.3854920719,29.0
15682.0,884612.4441915493,28.0
15082.0,884885.1914163019,27.0
14482.0,885127.6523028393,26.0
14602.0,885145.3,27.0
14902.0,885170.65,28.0
15022.0,885216.15,29.0
14722.0,885223.2863412171,28.0
14122.0,885306.4877901849,27.0
14441.0,888466.15,28.0
14188.0,888952.2824035325,27.0
13888.0,889135.7925920171,26.0
13988.0,889703.75,27.0
14120.0,889749.25,28.0
13988.0,889804.5037283802,27.0
13791.0,889809.5382450789,26.0
13630.0,891124.8452162914,25.0
13578.0,892595.0024086268,24.0
13678.0,892795.8,25.0
13948.0,892893.3,26.0
13698.0,892902.604182357,25.0
13798.0,893343.1,26.0
13918.0,893456.85,27.0
14083.0,893664.85,28.0
14519.0,894509.2000000002,29.0
15403.0,894561.2000000002,30.0
16409.0,894719.8,31.0
15682.0,895424.1819746711,30.0
15802.0,895587.55,31.0
15958.0,897172.25,32.0
15813.0,897347.0021229727,31.0
15213.0,898236.8460282998,30.0
15046.0,898267.1218039256,29.0
14884.0,898329.9843806061,28.0
14371.0,898844.6988805871,27.0
14071.0,899195.9132898077,26.0
14350.0,901034.55,27.0
14197.0,901784.613662468,26.0
13597.0,902397.8629878903,25.0
13850.0,902547.75,26.0
13715.0,903372.5451774625,25.0
13415.0,903867.0670025544,24.0
13715.0,904643.35,25.0
14015.0,905663.2,26.0
14135.0,905732.1,27.0
14015.0,905830.5878166363,26.0
13948.0,908557.1051553091,25.0
14048.0,909097.8,26.0
14183.0,909221.95,27.0
14314.0,909268.75,28.0
14148.0,909306.305658787,27.0
13985.0,909546.287517334,26.0
13820.0,909558.2403060006,25.0
13520.0,910014.3848276641,24.0
13790.0,910417.3,25.0
13628.0,912092.294189096,24.0
13428.0,912486.4957324668,23.0
8464.0,912989.0407492904,22.0
8764.0,914167.8,23.0
9064.0,914239.95,24.0
8764.0,914271.6465149091,23.0
8450.0,914576.3941783416,22.0
8750.0,914756.05,23.0
9050.0,914824.3,24.0
8750.0,914858.9709732479,23.0
8583.0,916629.7207455318,22.0
8283.0,917293.6337298997,21.0
7761.0,917629.3,20.0
7201.0,918049.2000000001,19.0
7321.0,919952.15,20.0
6645.0,922168.9335058968,19.0
6500.0,922575.0472439994,18.0
6800.0,922703.6,19.0
6964.0,922777.05,20.0
6800.0,922830.2495046352,19.0
6500.0,923473.3302906929,18.0
5900.0,923681.1664680722,17.0
6200.0,924080.95,18.0
6500.0,924151.8,19.0
6200.0,924183.8889155221,18.0
6500.0,924222.65,19.0
6200.0,924255.3541831877,18.0
6500.0,924293.5,19.0
6200.0,924341.2360773815,18.0
5900.0,925228.9624330302,17.0
5706.0,925511.3115576566,16.0
5106.0,926294.8283405637,15.0
5406.0,927878.9,16.0
4816.0,928218.1533051525,15.0
5191.0,931474.7,16.0
5403.0,931544.25,17.0
5239.0,931612.5986280983,16.0
5359.0,931620.3,17.0
5191.0,931688.5468708167,16.0
4930.0,932453.6270074843,15.0
4710.0,934046.9264666096,14.0
4460.0,934201.2878811272,13.0
4580.0,934375.65,14.0
4880.0,934445.85,15.0
4580.0,934479.343981484,14.0
4686.0,934515.4,15.0
4580.0,934582.3815565533,14.0
4880.0,937460.55,15.0
4580.0,938349.8884439856,14.0
4700.0,939711.5,15.0
5000.0,939780.4,16.0
4700.0,939811.95554633,15.0
5000.0,939850.6,16.0
4700.0,939885.5818077042,15.0
4804.0,939922.75,16.0
4972.0,939991.65,17.0
4868.0,940015.414190682,16.0
4700.0,940046.5599953131,15.0
4400.0,940817.2672470724,14.0
4283.0,941851.2866553356,13.0
3683.0,942244.9624032358,12.0
3983.0,943539.35,13.0
4543.0,944728.2,14.0
5103.0,944743.15,15.0
5271.0,945315.8,16.0
5511.0,945545.25,17.0
6111.0,945555.65,18.0
6711.0,945564.75,19.0
6951.0,945576.45,20.0
7351.0,946182.25,21.0
7051.0,948415.3109849303,20.0
7171.0,948702.3,21.0
7380.0,948770.55,22.0
7171.0,948812.3088217062,21.0
7237.0,950173.9,22.0
7257.0,950318.85,23.0
7244.0,950412.9,22.0
7324.0,950483.3,23.0
7297.0,950502.0064513487,22.0
9417.0,950795.3,23.0
9249.0,951703.8473563145,22.0
9029.0,952273.344662382,21.0
8729.0,952761.1341982238,20.0
12033.0,954103.15,21.0
12543.0,954133.7,22.0
11893.0,954195.3179501517,21.0
12153.0,954672.55,22.0
11938.0,955019.55,21.0
12058.0,955026.15,22.0
12059.0,955236.75,23.0
12058.0,955320.75,22.0
12318.0,955709.95,23.0
12455.0,956895.55,24.0
12475.0,956956.65,25.0
12455.0,956986.55,24.0
12435.0,957019.1457616319,23.0
12555.0,957154.9,24.0
12855.0,957241.35,25.0
12555.0,957274.2908269068,24.0
12799.0,959184.85,25.0
14799.0,959320.05,26.0
14609.0,959718.1842780649,25.0
14359.0,959767.3046049634,24.0
14357.0,960480.3,25.0
14377.0,960520.6,26.0
14357.0,960558.3,25.0
14337.0,960609.6,24.0
14357.0,960709.75,25.0
14337.0,960798.75,24.0
14355.0,960946.35,25.0
14391.0,960950.25,27.0
14445.0,960950.9,30.0
14427.0,961079.9,29.0
14447.0,961090.65,30.0
14429.0,961131.35,29.0
14411.0,961142.25,28.0
14393.0,961155.25,27.0
14375.0,961155.9,26.0
14357.0,961172.9,25.0
14377.0,961197.9,26.0
14445.0,961236.25,27.0
14425.0,961256.9,26.0
14405.0,961272.65,25.0
14385.0,961407.25,24.0
14433.0,961859.6,25.0
14453.0,961873.9,26.0
14473.0,961925.9,27.0
14493.0,961951.25,28.0
14423.0,962750.2661952296,27.0
14573.0,962862.55,28.0
14523.0,962886.222130143,27.0
14823.0,962923.0,28.0
14839.0,963250.6,29.0
14823.0,963310.6,28.0
14803.0,963652.9,27.0
14923.0,963762.15,28.0
13721.0,964056.5137515558,27.0
16301.0,964171.65,28.0
16094.0,964318.4335039206,27.0
16074.0,964960.9,26.0
15868.0,965533.3229015933,25.0
20044.0,965681.6,26.0
19784.0,965990.95,25.0
19904.0,966041.7,26.0
20660.0,966281.55,27.0
22100.0,966313.4,28.0
20660.0,966340.8839821124,27.0
22100.0,966366.7,28.0
21892.0,967213.5333188751,27.0
21872.0,967707.6,26.0
22103.0,972457.2,27.0
22403.0,973683.1,28.0
22103.0,973689.3814411844,27.0
21803.0,974554.8092994296,26.0
21683.0,975415.55,25.0
21279.0,976796.0408802332,24.0
15399.0,979589.1362900904,23.0
15699.0,980320.25,24.0
15999.0,980788.25,25.0
15702.0,980821.6275931066,24.0
15822.0,980859.75,25.0
15702.0,980930.0668122051,24.0
15807.0,980932.55,25.0
16194.0,981002.75,26.0
16002.0,981007.7975198359,25.0
15702.0,981035.4152811351,24.0
16002.0,981071.65,25.0
15702.0,981104.9437279576,24.0
16002.0,981142.5,25.0
15702.0,981177.1369350298,24.0
15582.0,981887.15,23.0
15933.0,982389.85,24.0
16036.0,982462.0,25.0
15933.0,982569.9672581538,24.0
16233.0,983189.35,25.0
14793.0,983823.2026601605,24.0
14493.0,983875.0876268898,23.0
14356.0,984324.4696472859,22.0
13756.0,985217.2732666532,21.0
13156.0,985225.243537917,20.0
12752.0,985402.0238763047,19.0
12195.0,989525.2575983008,18.0
11895.0,989669.1648673825,17.0
12195.0,989686.75,18.0
11895.0,991342.5836376575,17.0
11814.0,992914.0,16.0
12114.0,993090.15,17.0
11814.0,994898.8534580995,16.0
12158.0,997696.05,17.0
11858.0,997767.4401694627,16.0
12158.0,998359.7,17.0
12458.0,998429.25,18.0
12158.0,998462.6311484063,17.0
12458.0,1000471.55,18.0
12478.0,1001702.65,19.0
12498.0,1001725.4,20.0
12618.0,1001832.0,21.0
12638.0,1001841.1,22.0
12758.0,1001903.5,23.0
12638.0,1001989.0,22.0
12658.0,1001991.25,23.0
12678.0,1002152.45,24.0
12698.0,1002184.3,25.0
11795.0,1002633.432147895,24.0
11495.0,1002637.2898666051,23.0
11475.0,1002924.3,22.0
12051.0,1002975.35,23.0
13491.0,1002988.35,24.0
13475.0,1003160.5397575574,23.0
16475.0,1003424.5,24.0
17145.0,1003507.45,23.0
22145.0,1003527.85,24.0
17145.0,1003621.85,23.0
13455.0,1003707.7664123944,22.0
13527.0,1003846.35,26.0
13563.0,1003847.0,28.0
13543.0,1003884.25,27.0
13378.0,1004784.9533076098,26.0
17405.0,1005324.45,27.0
13413.0,1005444.45,26.0
17013.0,1005465.5,27.0
24048.0,1005552.6,28.0
16413.0,1005571.9176717714,27.0
23313.0,1005649.45,28.0
15813.0,1005672.7814496381,27.0
15868.0,1006094.65,26.0
15888.0,1006120.05,27.0
15908.0,1006148.0,28.0
15396.0,1006601.852400013,27.0
15666.0,1006695.95,28.0
16266.0,1006698.55,29.0
16506.0,1006700.5,30.0
16507.0,1006997.55,31.0
16471.0,1007155.2827384771,30.0
16472.0,1007176.3,31.0
16594.0,1007327.75,32.0
16595.0,1007440.85,33.0
16636.0,1007522.1,34.0
16637.0,1007567.6,35.0
16877.0,1007624.8,36.0
17477.0,1007632.6,37.0
17717.0,1007643.65,38.0
17957.0,1007650.15,39.0
18557.0,1007658.6,40.0
18797.0,1007665.1,41.0
19037.0,1007675.5,42.0
19277.0,1007680.7,43.0
19877.0,1007685.25,44.0
19878.0,1007845.15,45.0
19858.0,1008275.05,44.0
19808.0,1008784.2119755236,43.0
20310.0,1008894.25,44.0
20010.0,1008898.3096869374,43.0
20007.0,1009008.7565807119,42.0
20027.0,1009391.5,43.0
20047.0,1009446.1,44.0
20027.0,1009518.5,43.0
20007.0,1009524.1,42.0
20027.0,1009580.65,43.0
20007.0,1009669.65,42.0
20027.0,1009676.85,43.0
20047.0,1009726.9,44.0
20063.0,1010242.85,43.0
20060.0,1010247.7396264563,42.0
19760.0,1010262.2889155217,41.0
19740.0,1010349.9,40.0
19841.0,1011206.95,41.0
19861.0,1011277.8,42.0
19841.0,1011348.8,41.0
19861.0,1011429.25,42.0
19841.0,1011495.25,41.0
19839.0,1011564.4750099635,40.0
19939.0,1011783.5,41.0
19959.0,1011793.25,42.0
20055.0,1011830.95,43.0
15055.0,1011894.9392398952,42.0
15039.0,1011897.916889779,41.0
15059.0,1011964.85,42.0
15039.0,1012034.85,41.0
15059.0,1012175.45,42.0
15039.0,1012245.45,41.0
15038.0,1012288.55,40.0
15058.0,1012441.95,41.0
15038.0,1012496.9514502548,40.0
15158.0,1012542.05,41.0
15178.0,1012542.7,42.0
15177.0,1012605.85,41.0
15327.0,1012616.8,42.0
15207.0,1012704.05,41.0
15206.0,1012705.1,40.0
15306.0,1012820.25,41.0
15556.0,1012866.4,42.0
15806.0,1012884.6,43.0
15556.0,1012892.7442578087,42.0
15557.0,1012900.2,43.0
15677.0,1012948.3,45.0
15777.0,1012954.8,46.0
16027.0,1012971.7,47.0
16047.0,1012994.45,48.0
15797.0,1013022.8853610522,47.0
15897.0,1013028.25,48.0
16147.0,1013034.1,49.0
16167.0,1013062.7,50.0
16067.0,1013093.7,49.0
16087.0,1013475.45,50.0
16088.0,1013634.05,51.0
16068.0,1014873.45,50.0
16198.0,1015146.6,51.0
16319.0,1015567.8,52.0
16619.0,1015710.15,53.0
16599.0,1015725.7,52.0
16299.0,1015760.1013326988,51.0
16539.0,1016000.7,52.0
16779.0,1016003.95,53.0
17379.0,1016006.55,54.0
17619.0,1016008.5,55.0
17146.0,1016436.25064235,54.0
17097.0,1016650.2542354239,53.0
17098.0,1016758.6,54.0
17099.0,1016853.5,55.0
16999.0,1016913.3,54.0
17000.0,1016984.15,55.0
16998.0,1017027.699780864,54.0
16999.0,1017037.45,55.0
16971.0,1017129.9472986874,54.0
16972.0,1017142.1,55.0
16776.0,1017457.879484065,54.0
16773.0,1017574.5203909999,53.0
16895.0,1017965.0,54.0
16896.0,1018160.65,55.0
16895.0,1018760.65,54.0
16915.0,1019032.3,55.0
16912.0,1019467.2919246411,54.0
16913.0,1019749.25,55.0
16934.0,1020315.3,54.0
15494.0,1020460.9909092516,53.0
15140.0,1020816.7231240693,52.0
14890.0,1021020.6333384982,51.0
15466.0,1021170.15,52.0
16906.0,1021324.85,53.0
17026.0,1021470.45,54.0
16776.0,1021967.9546474215,53.0
16775.0,1022106.6,52.0
16774.0,1022127.5,51.0
16773.0,1022171.15,50.0
16772.0,1022270.45,49.0
16926.0,1024808.2,50.0
16924.0,1026092.1931251208,49.0
16791.0,1026837.4391593655,48.0
16710.0,1027422.55,47.0
16970.0,1027937.95,48.0
17220.0,1027954.85,49.0
17470.0,1027972.4,50.0
17446.0,1029191.9856455167,49.0
17464.0,1031513.0,48.0
17569.0,1032049.5,47.0
17839.0,1032261.75,48.0
17959.0,1032482.1,49.0
17709.0,1032704.720456141,48.0
18285.0,1032754.45,49.0
19725.0,1032783.05,50.0
19845.0,1032825.3,51.0
19595.0,1033351.0384584434,50.0
19475.0,1034262.75,49.0
19575.0,1034347.6,50.0
19514.0,1035088.6,49.0
19784.0,1035198.45,50.0
19584.0,1035201.3028569414,49.0
19684.0,1035711.3,50.0
19584.0,1036065.1,49.0
19373.0,1036559.5089882412,48.0
19073.0,1037332.4607268813,47.0
18917.0,1037529.8111411883,46.0
18683.0,1038009.3328670484,45.0
18933.0,1038065.6,46.0
19183.0,1038071.45,47.0
19283.0,1038078.6,48.0
19533.0,1038381.5,49.0
19633.0,1038388.0,50.0
19733.0,1038464.05,51.0
19983.0,1038488.75,52.0
20083.0,1038503.7,53.0
20333.0,1038534.25,54.0
20664.0,1038588.85,55.0
20399.0,1038613.9065058089,54.0
20149.0,1038616.2713139573,53.0
20280.0,1038638.25,54.0
20380.0,1038665.55,55.0
20227.0,1038683.8957537854,54.0
18787.0,1038722.7420211986,53.0
18687.0,1038932.8095589266,52.0
18618.0,1039105.2201838485,51.0
18487.0,1039313.7370238083,50.0
17507.0,1039470.7090971917,49.0
17257.0,1040461.1929360263,48.0
17377.0,1040838.5,49.0
17502.0,1044521.0,48.0
17252.0,1044794.4358617889,47.0
17213.0,1048788.849931361,46.0
17513.0,1050047.7,47.0
16073.0,1050216.0939252584,46.0
16081.0,1051062.5628612835,45.0
16201.0,1051752.65,46.0
16356.0,1052400.05,47.0
16357.0,1052957.1,48.0
16356.0,1053180.1,47.0
16357.0,1053297.05,48.0
16107.0,1053434.1645386075,47.0
16106.0,1053466.05,46.0
15856.0,1053550.2326614393,45.0
15648.0,1053671.6380177196,44.0
16224.0,1054353.95,45.0
15624.0,1054432.492676051,44.0
15581.0,1055577.25,45.0
15582.0,1055826.2,46.0
15581.0,1055932.25,45.0
15582.0,1056051.75,46.0
15482.0,1056060.4909815765,45.0
14567.0,1057654.645121785,44.0
14587.0,1057805.45,45.0
14607.0,1057828.2,46.0
14307.0,1058386.4935963107,45.0
14373.0,1058716.8081738695,44.0
14949.0,1059202.95,45.0
14373.0,1059280.433519039,44.0
14949.0,1059376.5,45.0
15525.0,1059501.3,46.0
15625.0,1059797.05,47.0
15875.0,1059831.5,48.0
15625.0,1059935.8022053565,47.0
15725.0,1059956.3,48.0
15591.0,1060093.3,47.0
15711.0,1060263.75,48.0
15811.0,1060681.7,49.0
16061.0,1060688.85,50.0
15961.0,1060888.1071528213,49.0
15385.0,1062090.95,48.0
15404.0,1062176.185903872,47.0
15304.0,1062459.742849922,46.0
15391.0,1063314.85,47.0
15311.0,1063480.85,46.0
15331.0,1064739.0,47.0
15351.0,1064761.75,48.0
16231.0,1064870.3,52.0
16532.0,1064883.95,53.0
16646.0,1064904.75,54.0
16281.0,1064918.6005449907,53.0
16073.0,1064946.26979628,52.0
15652.0,1064952.0462462434,51.0
15372.0,1064963.3,50.0
15762.0,1064972.35,52.0
16822.0,1064973.0,54.0
16842.0,1064974.95,55.0
16862.0,1064999.65,56.0
17052.0,1065043.85,57.0
17392.0,1065078.3,58.0
17642.0,1065095.2,59.0
17242.0,1065102.9100911464,58.0
17342.0,1065103.0,59.0
17577.0,1065301.25,60.0
17729.0,1065329.85,61.0
17897.0,1065383.8,62.0
17777.0,1065400.2794300257,61.0
17778.0,1065422.8,62.0
17777.0,1065483.95,61.0
17775.0,1065766.0,62.0
17975.0,1065771.85,63.0
17821.0,1065846.1669687864,62.0
17820.0,1066022.8,61.0
17868.0,1066111.15,62.0
17988.0,1066115.05,63.0
18036.0,1066116.35,64.0
18084.0,1066118.3,65.0
18132.0,1066119.6,66.0
18252.0,1066121.55,67.0
18173.0,1066237.3245824382,66.0
18171.0,1066246.370990134,65.0
17571.0,1066329.0311609202,64.0
17531.0,1066421.55,63.0
17448.0,1066451.6280996606,62.0
17398.0,1066500.5494103143,61.0
17399.0,1066652.6,62.0
17400.0,1066793.65,63.0
17437.0,1066863.65,62.0
17438.0,1066951.6,63.0
17560.0,1067194.7,64.0
17559.0,1067252.6,63.0
17556.0,1067314.278187987,62.0
18139.0,1067879.8,63.0
19539.0,1067911.65,64.0
19559.0,1068379.0,65.0
19579.0,1068399.8,66.0
19515.0,1068893.1330882278,65.0
19498.0,1069258.3831668124,64.0
18503.0,1069519.13866768,63.0
18636.0,1069701.75,64.0
18656.0,1069942.9,65.0
18676.0,1069970.2,66.0
18641.0,1070452.719810072,65.0
18606.0,1070598.763062269,64.0
19212.0,1070751.5,65.0
19788.0,1070769.7,66.0
19588.0,1070897.5784159093,65.0
19538.0,1070960.25844234,64.0
20522.0,1070999.15,65.0
20822.0,1071071.3,66.0
20522.0,1071106.2248348254,65.0
20822.0,1071144.75,66.0
20522.0,1071178.0407647763,65.0
20472.0,1071210.2469266108,64.0
20672.0,1071719.35,65.0
20497.0,1071730.8313469596,64.0
20697.0,1071751.2,65.0
21197.0,1071807.75,66.0
21577.0,1072100.25,67.0
21777.0,1072121.05,68.0
21943.0,1072153.55,69.0
22172.0,1072188.0,70.0
22043.0,1072205.883946344,69.0
22543.0,1072218.55,70.0
22043.0,1072236.1895460808,69.0
21843.0,1072318.55,68.0
22043.0,1072323.2,69.0
22603.0,1072516.9,70.0
22103.0,1072823.970521946,69.0
21777.0,1073043.6442789196,68.0
21797.0,1073115.55,69.0
21817.0,1073124.65,70.0
21879.0,1073576.1185376032,69.0
21899.0,1074154.9,70.0
21919.0,1074183.5,71.0
21715.0,1074281.5764150189,70.0
21714.0,1074378.2,69.0
21214.0,1074430.7806109127,68.0
21213.0,1074639.75,67.0
21329.0,1074886.8,68.0
21129.0,1075331.2148426597,67.0
21148.0,1076139.0,66.0
21018.0,1076776.892304412,65.0
20987.0,1076811.5241148525,64.0
20988.0,1076832.25,65.0
20989.0,1076917.4,66.0
21009.0,1077009.05,67.0
21029.0,1077035.05,68.0
21049.0,1077096.15,69.0
21069.0,1077116.95,70.0
21179.0,1077391.9,71.0
21379.0,1077399.05,72.0
21579.0,1077404.9,73.0
21559.0,1077407.65,72.0
21558.0,1077432.25,71.0
21358.0,1077463.442229229,70.0
21158.0,1077470.5485094457,69.0
21157.0,1077517.4,68.0
21077.0,1077569.9,67.0
20993.0,1077718.75,66.0
20793.0,1077868.9,65.0
20773.0,1078018.95,64.0
20723.0,1078050.7198809024,63.0
20803.0,1078121.85,64.0
20303.0,1078140.4017413515,63.0
20503.0,1078161.5,64.0
20583.0,1078181.0,65.0
20383.0,1078188.6167069753,64.0
20295.0,1078281.0,63.0
20223.0,1078306.6437385196,62.0
20303.0,1078326.6,63.0
20383.0,1078331.15,64.0
20583.0,1078333.75,65.0
20563.0,1078478.9,64.0
20313.0,1078884.309269612,63.0
20378.0,1079059.05,62.0
20358.0,1079512.05,61.0
20478.0,1079796.9,62.0
20778.0,1080124.5,63.0
20758.0,1080405.0,62.0
20673.0,1080660.2025854709,61.0
20423.0,1080668.6252789893,60.0
20229.0,1080993.6426247433,59.0
20920.0,1082956.55,60.0
20800.0,1082991.8,59.0
21000.0,1082995.55,60.0
20980.0,1083260.9,59.0
20777.0,1083311.77680898,58.0
20778.0,1083561.7,59.0
20779.0,1083613.05,60.0
20778.0,1083646.7,59.0
20779.0,1083664.4,60.0
20899.0,1084207.15,61.0
21134.0,1084446.35,62.0
20934.0,1084488.55,61.0
20734.0,1084541.646915484,60.0
20434.0,1084742.3929577568,59.0
20234.0,1085003.4339476663,58.0
20214.0,1085184.15,57.0
20434.0,1085812.0,58.0
20234.0,1085885.0,57.0
20434.0,1085975.8,58.0
20478.0,1086018.05,57.0
20214.0,1086039.976745062,56.0
20414.0,1086298.2,57.0
20274.0,1086399.2,56.0
20471.0,1086670.65,57.0
20531.0,1086740.85,58.0
20731.0,1086774.0,59.0
20353.0,1086844.0320222713,58.0
20853.0,1086867.6,59.0
20353.0,1086872.346815936,58.0
20214.0,1086878.7853052248,57.0
20136.0,1086881.1681474086,56.0
19936.0,1086964.6218401585,55.0
20136.0,1087214.05,56.0
19936.0,1087294.7897500833,55.0
20056.0,1087458.45,56.0
20214.0,1087537.1,57.0
20056.0,1087614.020571027,56.0
20436.0,1087628.1,57.0
20236.0,1087698.0213201088,56.0
20812.0,1087786.05,57.0
20212.0,1087944.6822685315,56.0
20100.0,1088294.986900365,55.0
21164.0,1088334.65,56.0
19724.0,1088385.6234001364,55.0
20224.0,1088395.1,56.0
19724.0,1088401.9859414583,55.0
19910.0,1088466.6,56.0
19644.0,1088485.3528440886,55.0
19884.0,1088540.7,56.0
19606.0,1088621.8141349673,55.0
19525.0,1088680.9229693622,54.0
19725.0,1088682.4,55.0
19259.0,1088759.3310672005,54.0
18925.0,1088762.0543481256,53.0
19125.0,1088766.25,54.0
18925.0,1088858.411523826,53.0
18788.0,1088954.4757458675,52.0
18768.0,1088968.55,51.0
18968.0,1089083.45,52.0
18768.0,1089158.9041935713,51.0
18968.0,1089327.85,52.0
18768.0,1089412.0590057855,51.0
18564.0,1089583.8777976385,50.0
18764.0,1089651.55,51.0
18564.0,1089724.55,50.0
18264.0,1089834.954341749,49.0
18481.0,1089917.4,50.0
18281.0,1089991.4,49.0
18481.0,1090021.4,50.0
18980.0,1090079.9,51.0
18480.0,1090088.8427486217,50.0
18280.0,1090152.9,49.0
18400.0,1090219.65,50.0
18641.0,1090270.35,51.0
19061.0,1090303.5,52.0
18601.0,1090329.8227617687,51.0
18441.0,1090386.807081871,50.0
18821.0,1090422.45,51.0
18806.0,1090509.7379574182,50.0
19006.0,1090656.45,51.0
18806.0,1090730.9995918365,50.0
19006.0,1091027.6,51.0
19126.0,1091144.6,52.0
19293.0,1091215.45,53.0
19126.0,1091269.339585658,52.0
19506.0,1091645.1,53.0
19706.0,1092228.15,54.0
19686.0,1092490.45,53.0
19426.0,1093832.3099047237,52.0
19345.0,1095063.386057293,51.0
19047.0,1095949.0586712176,50.0
18090.0,1096001.7667230698,49.0
17758.0,1096490.0349226159,48.0
17623.0,1096816.0102376812,47.0
16901.0,1097135.3924691489,46.0
17321.0,1097456.75,47.0
17133.0,1099136.5538399736,46.0
16996.0,1101330.1497086862,45.0
16995.0,1101410.488764964,44.0
17295.0,1101508.2,45.0
16995.0,1102120.0949957527,44.0
16994.0,1102790.05,43.0
16694.0,1103577.272063065,42.0
16520.0,1105556.8246035413,41.0
15080.0,1105580.0875930642,40.0
14921.0,1107472.5075291146,39.0
14199.0,1107550.65239986,38.0
14462.0,1109315.35,39.0
13962.0,1109785.8769039558,38.0
13778.0,1110544.6521606361,37.0
13898.0,1110775.25,38.0
13899.0,1110816.85,39.0
14019.0,1110847.4,40.0
14020.0,1110906.55,41.0
13900.0,1110928.25,40.0
13882.0,1111675.35,39.0
13922.0,1111786.0,40.0
13884.0,1111928.5366831054,39.0
13922.0,1112086.95,40.0
13960.0,1112149.35,41.0
14055.0,1112151.3,42.0
14037.0,1112248.35,41.0
14019.0,1112321.35,40.0
14057.0,1112530.9,41.0
14152.0,1112597.85,42.0
14247.0,1112603.7,43.0
14342.0,1112671.3,44.0
14380.0,1112727.2,45.0
14475.0,1112760.35,46.0
14732.0,1112822.75,47.0
14932.0,1112859.8,48.0
15432.0,1112880.6,49.0
15793.0,1113005.4,50.0
15433.0,1113198.4,49.0
15794.0,1113231.6,50.0
15433.0,1113337.6,49.0
15434.0,1113372.0,50.0
15431.0,1113401.3861707796,49.0
15451.0,1113654.1,50.0
15471.0,1113678.8,51.0
15832.0,1113699.6,52.0
16494.0,1113803.6,53.0
15591.0,1113819.274578534,52.0
15891.0,1113840.0,53.0
15569.0,1113895.546770157,52.0
15930.0,1113942.05,53.0
16414.0,1114048.0,54.0
16057.0,1114098.224174085,53.0
15959.0,1114115.948579709,52.0
16320.0,1114159.15,53.0
15832.0,1114166.4195316778,52.0
16934.0,1114202.05,53.0
18334.0,1114213.1,54.0
17431.0,1114229.6259257828,53.0
16031.0,1114235.4121546813,52.0
16392.0,1114250.8,53.0
17295.0,1114334.0,54.0
16370.0,1114379.7682946243,53.0
17273.0,1114493.25,54.0
16370.0,1114504.8975904624,53.0
16009.0,1114628.25,52.0
15991.0,1114633.35,51.0
16679.0,1114777.95,52.0
16699.0,1114803.95,53.0
17275.0,1114805.25,54.0
17851.0,1114826.05,55.0
17849.0,1114939.6892242446,54.0
19193.0,1115134.8,55.0
19194.0,1115988.9,56.0
19409.0,1116241.1,57.0
19770.0,1116334.05,58.0
20512.0,1116358.1,59.0
20712.0,1116399.05,60.0
20912.0,1116423.1,61.0
20712.0,1116492.0999146404,60.0
20512.0,1116525.1,59.0
20532.0,1116525.15,60.0
20732.0,1116664.9,61.0
20932.0,1116692.85,62.0
20029.0,1116702.2516662898,61.0
20752.0,1116886.55,62.0
20252.0,1117082.135629772,61.0
21155.0,1117286.95,62.0
21516.0,1117297.35,63.0
22419.0,1117305.15,64.0
22179.0,1117335.5,63.0
22379.0,1117748.45,64.0
22579.0,1117790.05,65.0
23079.0,1117825.8,66.0
23579.0,1117852.45,67.0
23576.0,1118097.8010395935,66.0
23845.0,1118703.3,67.0
23810.0,1119018.7637121053,66.0
23715.0,1119055.4530023544,65.0
23790.0,1119133.0,64.0
23664.0,1119321.861562522,63.0
23264.0,1119502.010925211,62.0
23181.0,1119590.796193038,61.0
23381.0,1119657.5,62.0
23581.0,1119665.3,63.0
23781.0,1119680.25,64.0
23503.0,1119970.4138741475,63.0
23786.0,1120269.15,64.0
23787.0,1120318.55,65.0
24037.0,1120469.35,66.0
24048.0,1120527.891157921,66.0
24048.0,1120535.6207752975,67.0
24048.0,1120648.7170915732,67.0
24048.0,1120766.4830604915,67.0
23848.0,1120828.25,66.0
24048.0,1120828.2871476018,69.0
24048.0,1121159.1175423309,69.0
23660.0,1121173.1745481053,68.0
24048.0,1121323.45,69.0
24048.0,1121341.004818444,69.0
24048.0,1121361.6376105202,69.0
24048.0,1121441.3474945861,69.0
24048.0,1121535.2213237192,69.0
24048.0,1121659.3299999998,69.0
23953.0,1121932.695124816,68.0
24048.0,1122193.6482937806,68.0
23953.0,1122285.525557513,67.0
