cores,time,running_job_len
13018.0,503165.0,32.0
12898.0,503295.48568086635,31.0
13026.0,504466.3,32.0
13146.0,504587.85,33.0
12846.0,504854.91074054065,32.0
12546.0,505097.4378172408,31.0
11946.0,505105.8126438486,30.0
12005.0,506043.2,31.0
12255.0,506044.5,32.0
12505.0,506068.55,33.0
12605.0,506090.0,34.0
12705.0,506112.1,35.0
12805.0,506132.9,36.0
12925.0,506220.65,37.0
13225.0,506774.45,38.0
13525.0,506900.55,39.0
13825.0,506972.05,40.0
10390.0,507108.2877285577,39.0
10785.0,507429.0,40.0
10905.0,507502.45,41.0
11055.0,507909.35,42.0
11355.0,507978.25,43.0
11055.0,508025.1071898059,42.0
10896.0,510216.9722426349,41.0
10766.0,510319.4060095429,40.0
10560.0,510664.5517502141,39.0
10260.0,511565.87733306293,38.0
10560.0,511793.1,39.0
10359.0,512017.97557473526,38.0
10325.0,512585.356572495,37.0
10051.0,512904.85104028386,36.0
10551.0,513945.25,37.0
10351.0,515294.6934720653,36.0
10051.0,515616.77008687373,35.0
9797.0,517205.0321159494,34.0
10703.0,517479.95,35.0
10403.0,517524.27494562475,34.0
10363.0,518187.2,33.0
10323.0,518189.15,32.0
10283.0,518196.25,31.0
10243.0,518196.95,30.0
10203.0,518202.1,29.0
9683.0,518561.0719668165,28.0
9803.0,519845.95,29.0
10103.0,519957.1,30.0
10403.0,520341.25,31.0
10523.0,520372.45,32.0
10823.0,520411.45,33.0
11107.0,520463.45,34.0
11407.0,520488.15,35.0
11107.0,520505.165088508,34.0
11003.0,520548.4901848139,33.0
11303.0,520553.8000000001,34.0
11003.0,520600.61312354397,33.0
11303.0,520624.0,34.0
11423.0,520655.85,35.0
11162.0,520677.9529562259,34.0
11282.0,520697.45,35.0
11402.0,520731.9,36.0
11243.0,520749.73682626087,35.0
10943.0,520964.28116803133,34.0
10343.0,521966.22426907305,33.0
10137.0,522343.91311006894,32.0
9934.0,522919.63348325633,31.0
10234.0,523439.8000000001,32.0
10534.0,524030.65,33.0
10368.0,524951.0521886261,32.0
10209.0,525084.0512739742,31.0
10509.0,525253.9500000001,32.0
10809.0,525326.75,33.0
10509.0,525358.7262742622,32.0
10386.0,528795.8041582876,31.0
10131.0,528863.6596107553,30.0
9831.0,529578.1445656434,29.0
9531.0,529847.2154521227,28.0
9262.0,530617.4583966283,27.0
9382.0,530678.2000000001,28.0
9479.0,530753.6,29.0
9826.0,530827.05,30.0
9682.0,530854.8721579713,29.0
9382.0,530874.6705952685,28.0
9502.0,530903.1,29.0
9382.0,530985.7422860154,28.0
9286.0,531157.0896448493,27.0
8734.0,532018.3808293224,26.0
8735.0,532566.4500000001,27.0
8736.0,532569.7000000001,28.0
8740.0,532570.35,32.0
8744.0,532571.0,36.0
8748.0,532571.65,40.0
8752.0,532572.3,44.0
8755.0,532572.9500000001,47.0
8829.0,532732.65,46.0
8828.0,532734.4500000001,45.0
8827.0,532735.3,44.0
8826.0,532735.9500000001,43.0
8825.0,532742.65,42.0
8824.0,532743.65,41.0
8822.0,532744.3,39.0
8821.0,532748.65,38.0
8820.0,532748.7000000001,37.0
8819.0,532749.35,36.0
8821.0,532749.75,38.0
8825.0,532750.4,42.0
8824.0,532750.9500000001,41.0
8828.0,532751.05,45.0
8831.0,532751.7000000001,48.0
8835.0,532752.35,52.0
8842.0,532753.0,59.0
8849.0,532753.65,66.0
8855.0,532754.3,72.0
8861.0,532754.9500000001,78.0
8868.0,532755.6,85.0
8875.0,532756.25,92.0
8877.0,532756.9,94.0
8881.0,532757.55,98.0
8885.0,532758.2000000001,102.0
8889.0,532758.85,106.0
8893.0,532759.5,110.0
8899.0,532760.15,116.0
8905.0,532760.8,122.0
8912.0,532761.4500000001,129.0
8918.0,532762.1,135.0
8917.0,532770.3,134.0
8914.0,532770.35,131.0
8913.0,532771.0,130.0
8912.0,532776.9500000001,129.0
8909.0,532822.0,126.0
8908.0,532891.6258986602,125.0
8906.0,532897.9500000001,123.0
8905.0,532898.0,122.0
8904.0,532901.0,121.0
8903.0,532901.65,120.0
8902.0,532910.75,119.0
8901.0,532912.05,118.0
8900.0,532915.75,117.0
8898.0,532916.4,115.0
8897.0,532918.0,114.0
8896.0,532918.3,113.0
8895.0,532921.4500000001,112.0
8894.0,532922.65,111.0
8892.0,532923.0,109.0
8891.0,532923.4500000001,108.0
8888.0,532923.65,105.0
8887.0,532924.05,104.0
8884.0,532924.7000000001,101.0
8880.0,532925.35,97.0
8879.0,532925.6,96.0
8877.0,532926.9,94.0
8876.0,532927.4,93.0
8875.0,532929.4500000001,92.0
8873.0,532930.15,90.0
8872.0,532932.05,89.0
8871.0,532932.1,88.0
8870.0,532933.1,87.0
8867.0,532934.3,84.0
8864.0,532934.9500000001,81.0
8863.0,532935.0,80.0
8859.0,532935.6,76.0
8858.0,532936.05,75.0
8851.0,532936.25,68.0
8850.0,532937.4,67.0
8846.0,532937.55,63.0
8844.0,532937.85,61.0
8840.0,532938.2000000001,57.0
8836.0,532938.5,53.0
8835.0,532939.0,52.0
8833.0,532939.15,50.0
8832.0,532939.3,49.0
8830.0,532940.1,47.0
8828.0,532940.15,45.0
8822.0,532940.8,39.0
8820.0,532941.4500000001,37.0
8818.0,532942.65,35.0
8817.0,532943.1,34.0
8815.0,532947.85,32.0
8814.0,532949.3,31.0
8812.0,532951.4500000001,29.0
8810.0,532951.6,27.0
8809.0,532955.9500000001,26.0
8929.0,533936.65,27.0
9229.0,533985.4,28.0
9349.0,534020.5,29.0
9649.0,534071.2000000001,30.0
9349.0,534485.3191715296,29.0
9145.0,535176.8822358608,28.0
8895.0,535227.2657045301,27.0
8688.0,535359.6844106553,26.0
8988.0,535468.7000000001,27.0
8688.0,535519.4884968753,26.0
8988.0,535559.7000000001,27.0
8388.0,536344.0393137907,26.0
7788.0,536376.5707487941,25.0
7188.0,536401.6768147468,24.0
6588.0,536431.4869938148,23.0
5988.0,536462.0682643879,22.0
5528.0,536734.9173992219,21.0
5648.0,536763.5,22.0
5365.0,537680.5750597614,21.0
5485.0,537735.25,22.0
5363.0,538473.9836139362,21.0
5194.0,540276.685036317,20.0
5361.0,540700.55,21.0
5481.0,541401.25,22.0
5181.0,542319.0888084964,21.0
4881.0,542408.0653644761,20.0
5181.0,542519.25,21.0
5481.0,542594.65,22.0
5181.0,542641.2850269652,21.0
5481.0,542668.75,22.0
5181.0,542715.3936887678,21.0
5481.0,542744.15,22.0
5181.0,542791.2436816016,21.0
5301.0,542818.25,22.0
5181.0,542901.5846499591,21.0
4921.0,543173.4396638183,20.0
4663.0,544995.0391473378,19.0
14861.0,546201.5,20.0
4657.0,546785.7886082216,19.0
4512.0,547045.2916717349,18.0
4632.0,547381.9,19.0
4932.0,547430.0,20.0
5052.0,547565.2000000001,21.0
5172.0,547602.25,22.0
5012.0,548020.2106548334,21.0
5032.0,549030.9500000001,22.0
5012.0,549083.5829151082,21.0
5132.0,549256.5,22.0
5298.0,549330.6,23.0
5132.0,549390.378270195,22.0
5432.0,549402.75,23.0
5452.0,549433.9500000001,24.0
5152.0,549436.4575825391,23.0
7223.0,550132.05,24.0
7208.0,550571.9289795359,23.0
7306.0,550750.85,24.0
7606.0,550843.15,25.0
7427.0,552251.4527210165,24.0
7127.0,552700.0514538864,23.0
7526.0,553731.1,24.0
7776.0,553773.35,25.0
7876.0,553858.5,26.0
7976.0,553879.9500000001,27.0
7809.0,553885.9367236035,26.0
7909.0,553917.65,27.0
7809.0,554032.65,26.0
8449.0,554721.05,27.0
8569.0,554730.15,28.0
8953.0,554806.85,29.0
8653.0,554851.5868392844,28.0
9293.0,554973.25,29.0
9081.0,555694.6089035575,28.0
10285.0,556193.9500000001,29.0
10585.0,556262.85,30.0
10285.0,556313.0506426612,29.0
10565.0,556330.4500000001,30.0
10815.0,556344.75,31.0
10915.0,556361.65,32.0
10717.0,556562.4554411577,31.0
10467.0,556703.2945850795,30.0
10817.0,556773.1,31.0
10717.0,556834.9500000001,30.0
10505.0,556951.1591460491,29.0
10367.0,557118.7803094527,28.0
10787.0,557783.85,29.0
11127.0,558584.0,30.0
11227.0,558694.5,31.0
11327.0,558721.8,32.0
11559.0,558730.25,33.0
11809.0,558740.65,34.0
11727.0,558767.545338079,33.0
11477.0,558904.103994299,32.0
11227.0,558970.3599901758,31.0
11306.0,559179.1,30.0
11556.0,559243.1,31.0
11806.0,559385.4500000001,32.0
11906.0,559410.8,33.0
11656.0,559627.8011920803,32.0
11406.0,559661.2090108929,31.0
11233.0,559792.9258948499,30.0
11543.0,559875.55,31.0
11422.0,559996.1375176401,30.0
11249.0,560084.2585262472,29.0
11549.0,560428.05,30.0
11249.0,560465.0100929548,29.0
11999.0,560491.1,30.0
11204.0,560529.6147116403,29.0
11504.0,560544.4,30.0
11804.0,560589.9,31.0
11933.0,560654.8958845465,30.0
11438.0,560666.8955241079,29.0
10949.0,560678.1389905105,28.0
11249.0,560678.3,29.0
11549.0,560700.4,30.0
11963.0,560725.75,31.0
12083.0,560748.5,32.0
12383.0,560754.35,33.0
11789.0,560764.9478458024,32.0
12740.0,560808.9500000001,33.0
12239.0,560831.024881702,32.0
11489.0,560853.7604523452,31.0
11903.0,560857.7000000001,32.0
12203.0,560899.3,33.0
11903.0,560938.045373902,32.0
12203.0,560946.1,33.0
13175.0,560987.05,34.0
12650.0,560994.1564598609,33.0
12239.0,561022.2592684667,32.0
12989.0,561031.9,33.0
12239.0,561039.5243147542,32.0
11489.0,561073.9228312995,31.0
11789.0,561074.8,32.0
12089.0,561111.2000000001,33.0
12845.0,561157.35,34.0
13415.0,561189.85,35.0
13715.0,561197.65,36.0
12965.0,561206.268619153,35.0
12713.0,561210.2156773045,34.0
12359.0,561211.830101292,33.0
12479.0,561224.9500000001,34.0
11696.0,561243.0238237241,33.0
12176.0,561243.15,34.0
11897.0,561338.1339589714,33.0
11597.0,561393.15,32.0
11634.0,562254.8840880669,31.0
11734.0,562263.0,32.0
11984.0,562277.9500000001,33.0
11734.0,562292.7335952645,32.0
11434.0,562335.1927545631,31.0
12224.0,562764.15,32.0
13284.0,562839.55,33.0
13034.0,562890.8468943029,32.0
12868.0,563610.5957755633,31.0
12712.0,563665.8752152302,30.0
12612.0,563674.55,29.0
11529.0,563698.7176222979,28.0
11325.0,563867.1475068559,27.0
11405.0,564189.6,28.0
11485.0,564230.55,29.0
11405.0,564301.55,28.0
11325.0,564312.6,27.0
11405.0,564332.6,28.0
11485.0,564395.0,29.0
11405.0,564439.6,28.0
11325.0,564510.0,27.0
11241.0,564985.4665036618,26.0
11375.0,565323.2000000001,27.0
11455.0,565423.3,28.0
11675.0,565436.3,29.0
11925.0,565442.15,30.0
12175.0,565448.0,31.0
12255.0,565474.65,32.0
12055.0,565479.2953675359,31.0
11975.0,565589.65,30.0
11708.0,565666.9831326994,29.0
11608.0,565754.2000000001,28.0
11358.0,565766.5101438144,27.0
11438.0,565897.15,28.0
11518.0,566023.25,29.0
11438.0,566085.15,28.0
11584.0,566294.9500000001,29.0
11854.0,566367.75,30.0
12154.0,566582.9,31.0
12054.0,566832.0,30.0
11796.0,567493.0105825961,29.0
11876.0,567830.9,30.0
11576.0,567847.680042184,29.0
11496.0,567929.9,28.0
11576.0,567942.7000000001,29.0
11656.0,567957.0,30.0
11736.0,567975.2000000001,31.0
11656.0,568015.7000000001,30.0
11576.0,568049.2000000001,29.0
11496.0,568059.0,28.0
11576.0,568081.8,29.0
11656.0,568095.4500000001,30.0
11576.0,568178.8,29.0
11496.0,568201.4500000001,28.0
11576.0,568209.2000000001,29.0
11656.0,568238.4500000001,30.0
11726.0,568282.0,31.0
11646.0,568296.4500000001,30.0
11726.0,568316.4500000001,31.0
11646.0,568320.2000000001,30.0
11568.0,568639.25,29.0
11268.0,568740.2940782304,28.0
11508.0,568786.4,29.0
11488.0,569137.1843355389,28.0
11188.0,569673.7412571859,27.0
11060.0,569689.1273939739,26.0
11340.0,570123.4500000001,27.0
9740.0,570167.1179326533,26.0
9976.0,571886.25,27.0
8417.0,572399.4399750071,26.0
8717.0,574033.2000000001,27.0
8563.0,574051.641736849,26.0
8863.0,574101.4500000001,27.0
8968.0,574733.25,28.0
9268.0,574778.75,29.0
9568.0,574808.65,30.0
9868.0,574930.85,31.0
9668.0,575454.661473353,30.0
9788.0,575620.5,31.0
9580.0,575876.5051740916,30.0
9280.0,576057.8696918972,29.0
8960.0,576059.8918377293,28.0
9260.0,577036.85,29.0
9010.0,577492.2516118529,28.0
8849.0,579025.1367922093,27.0
8729.0,579263.75,26.0
8490.0,581457.7968926402,25.0
8790.0,581805.25,26.0
8910.0,582041.85,27.0
8610.0,582271.386172793,26.0
8310.0,583223.6797489133,25.0
8010.0,583288.894410945,24.0
7710.0,583688.9546541933,23.0
7607.0,583857.6146537045,22.0
7581.0,584868.0,21.0
7281.0,585317.0442312255,20.0
6031.0,585418.5651170715,19.0
5775.0,587139.2626594099,18.0
5895.0,587262.65,19.0
6015.0,587364.7000000001,20.0
6183.0,587958.8,21.0
6078.0,587983.288806163,20.0
6198.0,588357.25,21.0
6498.0,588387.8,22.0
6798.0,588892.2000000001,23.0
6946.0,588987.75,24.0
6798.0,589055.6866067797,23.0
6723.0,590407.9,22.0
6423.0,590521.6481790306,21.0
6571.0,591811.35,22.0
6071.0,592228.5249769797,21.0
6191.0,592851.35,22.0
6491.0,593426.6,23.0
6343.0,593748.7750006295,22.0
6679.0,594225.4500000001,23.0
7121.0,596703.1119926648,22.0
6821.0,597035.6595171555,21.0
7121.0,597279.8,22.0
7421.0,597488.4500000001,23.0
7207.0,599076.3251236824,22.0
6988.0,599992.8837210962,21.0
7288.0,600687.1,22.0
7408.0,600824.9,23.0
7256.0,601631.7136869367,22.0
7556.0,601811.6,23.0
7856.0,601861.0,24.0
7457.0,601876.9887858336,23.0
7022.0,602788.5708518777,22.0
6761.0,603875.6364337144,21.0
6820.0,605434.05,22.0
6970.0,605888.4,23.0
6670.0,605985.3064178708,22.0
8670.0,606018.4,23.0
9390.0,606139.3,24.0
7390.0,606145.4,23.0
7410.0,606174.4,24.0
9440.0,606188.05,25.0
9390.0,606211.1162649182,24.0
9340.0,606412.592289815,23.0
9360.0,606548.8,24.0
9380.0,606563.1,25.0
9400.0,606598.85,26.0
9420.0,606607.9500000001,27.0
9120.0,606634.2815445954,26.0
9140.0,606780.2000000001,27.0
9326.0,607014.85,28.0
9306.0,607075.3,27.0
9006.0,607081.2293123023,26.0
8986.0,607106.9500000001,25.0
8936.0,607174.3214079987,24.0
8916.0,607233.8,23.0
8896.0,607333.85,22.0
8916.0,607404.85,23.0
8936.0,607423.05,24.0
8789.0,607553.1814900358,23.0
8769.0,607615.1,22.0
8789.0,607697.35,23.0
8889.0,607744.15,24.0
8869.0,607817.05,23.0
8886.0,608381.85,22.0
8749.0,608466.0005548997,21.0
8897.0,608832.9,22.0
8997.0,608922.6,23.0
9311.0,609044.15,24.0
9011.0,609092.6225647413,23.0
9111.0,609118.9,24.0
8861.0,609126.2218040058,23.0
9118.0,609214.4500000001,24.0
8908.0,609247.1879856649,23.0
8802.0,609364.1754246805,22.0
8626.0,609424.1057335486,21.0
8591.0,609456.6257364743,20.0
8212.0,609466.7762674071,19.0
8232.0,609544.0,20.0
8252.0,609564.15,21.0
8292.0,609668.8,22.0
7992.0,609744.1492991274,21.0
7892.0,609986.4500000001,20.0
7932.0,610046.4500000001,21.0
8112.0,610106.9,22.0
7812.0,610317.1112784502,21.0
7695.0,610973.7518934628,20.0
7815.0,611325.0,21.0
7663.0,611627.840175886,20.0
7343.0,611756.1383281716,19.0
7344.0,612277.25,20.0
7408.0,612299.35,21.0
7428.0,612350.7000000001,22.0
7427.0,612353.25,21.0
7447.0,612376.05,22.0
7567.0,612907.1,23.0
7687.0,612912.3,24.0
7987.0,613112.5,25.0
8187.0,613128.1,26.0
8155.0,613514.8,25.0
8560.0,614098.55,26.0
8860.0,614262.35,27.0
8880.0,614383.9,28.0
8900.0,614411.2000000001,29.0
8926.0,614570.35,28.0
8898.0,614590.180033247,27.0
8711.0,614894.3318472162,26.0
8684.0,615150.964126879,25.0
8804.0,615472.0,26.0
8924.0,615495.4,27.0
8904.0,616133.9,26.0
8908.0,616187.0,27.0
8904.0,616260.0,26.0
8884.0,616617.7000000001,25.0
9084.0,616625.75,26.0
9184.0,617045.65,27.0
9321.0,617096.35,28.0
9184.0,617141.0989085297,27.0
9204.0,617430.4500000001,28.0
9224.0,617448.0,29.0
19494.0,617737.25,30.0
19514.0,617771.05,31.0
19504.0,617831.25,31.0
19484.0,617832.0,30.0
19434.0,617832.4774993476,29.0
19454.0,617884.8,30.0
9261.0,617906.25,29.0
9234.0,617938.6454252279,28.0
9434.0,617948.5,29.0
9224.0,618003.8760170414,28.0
9024.0,618021.5,27.0
9025.0,618070.7000000001,28.0
9024.0,618139.7000000001,27.0
9044.0,618186.4,28.0
9064.0,618236.4500000001,29.0
9084.0,618489.9500000001,30.0
9144.0,618495.15,31.0
9164.0,618524.4,32.0
9114.0,618552.9340163545,31.0
9054.0,618602.15,30.0
9074.0,619015.8,31.0
9094.0,619020.35,32.0
9114.0,619199.75,33.0
9134.0,619231.6,34.0
9194.0,619244.6,35.0
9134.0,619317.6,34.0
9194.0,619397.35,35.0
9134.0,619470.35,34.0
9114.0,619474.6,33.0
9094.0,619585.75,32.0
9154.0,619778.25,33.0
9094.0,619851.25,32.0
9154.0,619927.1,33.0
9094.0,620000.1,32.0
8844.0,620247.5783539475,31.0
8745.0,620524.0515775515,30.0
8805.0,620652.5,31.0
8785.0,620803.4,30.0
19075.0,620936.55,31.0
24048.0,620943.05,32.0
23898.0,620969.5752806732,31.0
24048.0,621112.0971101521,33.0
24048.0,621181.6893151624,33.0
24048.0,621191.8703884416,33.0
23981.0,621215.3379742946,32.0
24048.0,621225.15,33.0
24048.0,621242.31,33.0
24048.0,621277.1030208501,33.0
24048.0,621289.566525711,33.0
24048.0,621316.0971101521,34.0
24028.0,621359.566525711,33.0
24048.0,621435.05,33.0
24048.0,621556.0971101521,33.0
24048.0,621665.0971101521,33.0
24048.0,621761.5,33.0
21488.0,621800.0971101521,32.0
24048.0,621800.1345938616,34.0
24048.0,621889.5233487488,34.0
24028.0,621916.0971101521,33.0
24048.0,621977.1345938616,33.0
20648.0,622032.1779513969,32.0
20596.0,622050.6627926342,31.0
24048.0,622093.55,32.0
24028.0,622272.4500000001,31.0
24048.0,622272.5206362166,34.0
24028.0,622531.4500000001,33.0
24048.0,622586.2907309756,33.0
24048.0,622910.0,33.0
23928.0,623079.05,32.0
24048.0,623203.75,33.0
24048.0,623273.75,33.0
24028.0,623886.4,32.0
24008.0,624116.4500000001,31.0
24048.0,624204.9572957472,31.0
24028.0,624209.9500000001,30.0
5110.0,624236.7315285368,29.0
5090.0,624296.5206362166,28.0
5269.0,624479.05,29.0
5289.0,624492.7000000001,30.0
5348.0,624870.35,31.0
5368.0,624881.4,32.0
5498.0,624917.15,33.0
5518.0,624945.75,34.0
5204.0,625159.1880490147,33.0
5184.0,625378.55,32.0
5164.0,625624.4727305573,31.0
5144.0,626057.75,30.0
5124.0,626078.15,29.0
5146.0,626203.7000000001,28.0
5266.0,626314.65,29.0
5386.0,626329.6,30.0
5286.0,626341.35,29.0
5432.0,627219.4500000001,30.0
5452.0,627487.9,31.0
5472.0,627498.9500000001,32.0
5622.0,627517.8,33.0
5930.0,627634.8,34.0
5910.0,627710.8,33.0
5890.0,627727.05,32.0
5840.0,627838.9816598471,31.0
6276.0,627874.0,32.0
7160.0,627903.9,33.0
8030.0,628226.3,34.0
8330.0,628496.7000000001,35.0
8506.0,628700.8,36.0
8347.0,628846.3134215723,35.0
8311.0,629150.7728283602,34.0
8431.0,629157.75,35.0
8551.0,629226.0,36.0
8486.0,629659.7590640233,35.0
8295.0,630262.6296907697,34.0
8731.0,630862.7000000001,35.0
8698.0,630977.1345938616,34.0
8435.0,631002.3965401171,33.0
8691.0,631105.8,34.0
8947.0,631255.9500000001,35.0
9451.0,632158.15,36.0
9289.0,632210.936932691,35.0
9450.0,632236.8,36.0
9243.0,632272.385677128,35.0
9091.0,632495.3248659775,34.0
8900.0,634266.658771118,33.0
8780.0,634909.35,32.0
8644.0,635713.15,31.0
8344.0,635845.2220615335,30.0
8044.0,636025.66519916,29.0
7966.0,636557.4,28.0
7890.0,636765.85,27.0
7770.0,637370.0,26.0
7705.0,637978.2174488971,25.0
7597.0,638082.9491033447,24.0
7577.0,638482.35,23.0
7277.0,638663.0939136839,22.0
6977.0,638940.3673111579,21.0
7277.0,639666.9500000001,22.0
7374.0,639744.9500000001,23.0
7721.0,639826.85,24.0
7421.0,639861.356982781,23.0
7323.0,639872.6070355733,22.0
7443.0,639899.65,23.0
7277.0,639952.3303337772,22.0
7257.0,640193.9,21.0
7557.0,640851.25,22.0
7677.0,640952.65,23.0
8056.0,642777.85,24.0
8356.0,642851.3,25.0
8496.0,643454.5,26.0
8773.0,644248.15,27.0
9073.0,644386.6,28.0
9373.0,644421.05,29.0
9673.0,645289.4500000001,30.0
9793.0,645360.3,31.0
9673.0,645456.8389862512,30.0
9973.0,645578.7000000001,31.0
9793.0,645994.8476719763,30.0
9569.0,648420.5366888252,29.0
9449.0,648954.0,28.0
9288.0,648963.1484204017,27.0
8788.0,649355.4518243422,26.0
8627.0,650117.8185217594,25.0
8327.0,650282.2344684218,24.0
8011.0,650940.3626288315,23.0
8311.0,651216.8,24.0
8011.0,651224.0184350633,23.0
8176.0,651288.3,24.0
8011.0,651346.2140887231,23.0
7865.0,651974.4510592838,22.0
7726.0,652025.7855545391,21.0
7751.0,652407.35,20.0
7631.0,653722.4500000001,19.0
7331.0,654066.2460671475,18.0
7031.0,654137.142656537,17.0
7151.0,654183.4,18.0
7451.0,654247.1,19.0
7151.0,654660.1088474237,18.0
6851.0,655766.1137817412,17.0
6551.0,655976.1188972923,16.0
6649.0,656357.65,17.0
6769.0,656433.7000000001,18.0
7069.0,656793.15,19.0
7369.0,656864.0,20.0
7069.0,656912.9607374755,19.0
7189.0,656934.2000000001,20.0
7069.0,656996.9227121487,19.0
6969.0,657014.15,18.0
6818.0,659467.8492338764,17.0
6696.0,659700.7730501874,16.0
6996.0,659984.0,17.0
7296.0,660112.05,18.0
12416.0,660188.1,19.0
12884.0,660724.3379474176,18.0
12984.0,660734.75,19.0
13254.0,660764.0,20.0
15622.0,660903.1,21.0
7622.0,660946.0570437221,20.0
7366.0,661083.2786609906,19.0
7686.0,661139.05,20.0
7046.0,661156.5305768251,19.0
7846.0,661218.35,20.0
7046.0,661251.1568952876,19.0
7646.0,661885.25,20.0
7946.0,662318.15,21.0
7646.0,662505.5676504312,20.0
7966.0,663156.0,21.0
8766.0,663188.5,22.0
8126.0,663206.6189084734,21.0
7326.0,663221.2982735742,20.0
8126.0,663247.0,21.0
7326.0,663278.2588814799,20.0
7006.0,663393.0,19.0
7026.0,664086.8,20.0
7046.0,664110.85,21.0
9606.0,664383.85,22.0
9626.0,664425.4500000001,23.0
7066.0,664486.85,22.0
7086.0,664490.4500000001,23.0
7066.0,664495.4500000001,22.0
7086.0,664545.05,23.0
7066.0,664558.4500000001,22.0
7216.0,664584.05,23.0
7166.0,664588.936452303,22.0
7186.0,664615.9,23.0
7206.0,664650.35,24.0
7186.0,664701.9,23.0
7166.0,664720.35,22.0
7186.0,664736.15,23.0
7210.0,664817.2826237145,22.0
7530.0,664975.35,23.0
7230.0,665029.0297038078,22.0
8270.0,665029.3,23.0
8290.0,665206.75,24.0
8310.0,665216.5,25.0
8330.0,665269.15,26.0
8350.0,665279.55,27.0
7550.0,665284.4810637851,26.0
7530.0,665285.5,25.0
7510.0,665291.75,24.0
7530.0,665317.9,25.0
7550.0,665336.1,26.0
7870.0,665402.4,27.0
8430.0,665449.2000000001,28.0
8536.0,666159.65,29.0
8556.0,666320.2000000001,30.0
8576.0,666354.65,31.0
8596.0,666381.9500000001,32.0
8636.0,666907.15,33.0
8596.0,666972.5584849585,32.0
8716.0,667554.55,33.0
9016.0,667620.85,34.0
9161.0,667735.25,35.0
9061.0,667808.25,34.0
9161.0,667880.85,35.0
9181.0,667918.55,36.0
9081.0,667976.85,35.0
9061.0,667989.55,34.0
9205.0,668801.25,35.0
9280.0,668983.25,34.0
9300.0,669006.65,35.0
9280.0,669053.65,34.0
9300.0,669074.25,35.0
9051.0,669204.8995515041,34.0
9371.0,669210.1,35.0
9463.0,669276.1344216551,34.0
9034.0,669325.4341143816,33.0
9014.0,669620.9500000001,32.0
8714.0,669745.2553196412,31.0
9034.0,669750.25,32.0
9014.0,669799.2000000001,31.0
9814.0,669814.6,32.0
9014.0,669845.8860417102,31.0
9256.0,669899.1,32.0
8814.0,669925.7735713971,31.0
9134.0,669971.9,32.0
9734.0,669988.8,33.0
8934.0,670050.1968915481,32.0
9434.0,670178.6,33.0
9461.0,670315.75,34.0
9141.0,670325.6,33.0
9261.0,670480.2000000001,34.0
9226.0,670778.0089066187,33.0
11226.0,670811.7000000001,34.0
14546.0,670901.4,35.0
14808.0,671006.05,36.0
14546.0,671100.332065068,35.0
16652.0,671152.3,36.0
17732.0,671207.55,37.0
14972.0,671266.1280494815,36.0
17452.0,671286.2000000001,37.0
17026.0,671301.4692620303,36.0
15026.0,671397.2000000001,35.0
14234.0,671497.3512075925,34.0
14254.0,671636.55,35.0
16261.0,671788.65,36.0
16226.0,671832.0413066024,35.0
16206.0,671843.65,34.0
16274.0,672035.6029663495,33.0
16107.0,672259.7107582224,32.0
15898.0,672585.5813272125,31.0
15598.0,672720.9054635045,30.0
15714.0,672870.9,31.0
15701.0,672918.9,30.0
15721.0,673159.5,31.0
15701.0,673240.5,30.0
17701.0,673271.3,31.0
17721.0,673341.5,32.0
17701.0,673410.323426732,31.0
15701.0,673422.3,30.0
15801.0,673528.7000000001,31.0
15901.0,673535.85,32.0
16151.0,673543.0,33.0
16401.0,673580.7000000001,34.0
16501.0,673587.2000000001,35.0
16601.0,673630.75,36.0
16701.0,673636.6,37.0
16801.0,673650.9,38.0
16901.0,673657.4,39.0
17001.0,673692.5,40.0
16751.0,673699.7553303548,39.0
16851.0,673713.3,40.0
16601.0,673720.7133103672,39.0
16641.0,673739.9500000001,40.0
16652.0,673774.4,39.0
16772.0,673775.05,40.0
17052.0,673790.65,41.0
17152.0,673795.85,42.0
17265.0,673810.15,43.0
17510.0,673825.1,44.0
17617.0,673838.1,45.0
17569.0,673839.7602938308,44.0
17469.0,673843.3,43.0
17294.0,673843.4597380911,42.0
17194.0,673853.5,41.0
17444.0,673855.65,42.0
17694.0,673860.85,43.0
17944.0,673875.15,44.0
17844.0,673875.9,43.0
17744.0,673878.75,42.0
17994.0,673882.9500000001,43.0
17894.0,673883.6,42.0
17994.0,673888.15,43.0
17858.0,673888.4883886926,42.0
17758.0,673900.2000000001,41.0
18008.0,673903.1,42.0
18108.0,673907.65,43.0
18208.0,673913.5,44.0
18228.0,673918.7000000001,45.0
18328.0,673925.85,46.0
18578.0,673931.7000000001,47.0
18824.0,673946.65,48.0
19074.0,673953.15,49.0
19324.0,673965.5,50.0
19332.0,673969.4,51.0
19312.0,673972.65,50.0
19442.0,673975.25,51.0
19692.0,673980.4500000001,52.0
19628.0,673996.3360613105,51.0
19648.0,674021.4,52.0
20732.0,674027.9,53.0
20747.0,674043.7038723876,52.0
23413.0,674085.75,53.0
23163.0,674095.5689716352,52.0
20528.0,674111.544949536,51.0
20296.0,674189.1208781626,50.0
23863.0,674209.25,51.0
23613.0,674218.668607477,50.0
23396.0,674244.1457407796,49.0
23447.0,674293.5758624994,48.0
23361.0,674301.7786522108,47.0
23196.0,674306.5037171302,46.0
23065.0,674406.889207499,45.0
22948.0,674424.7526949155,44.0
22320.0,674433.7473488487,43.0
