cores,time,running_job_len
10565.0,583290.8475835524,22.0
10265.0,583696.1406432256,21.0
5307.0,585093.168647644,20.0
5007.0,585322.7529113281,19.0
4851.0,586019.4592523605,18.0
4515.0,586243.4102398419,17.0
4215.0,587134.737491936,16.0
4515.0,587262.65,17.0
4815.0,587364.7000000001,18.0
4935.0,587958.8,19.0
5235.0,588357.25,20.0
5355.0,588387.8,21.0
5655.0,588892.2000000001,22.0
6037.0,588987.75,23.0
5737.0,589027.791385447,22.0
5473.0,590519.8684305049,21.0
5173.0,591546.6866079249,20.0
5271.0,591811.35,21.0
5438.0,592851.35,22.0
5738.0,593426.6,23.0
6038.0,594225.4500000001,24.0
5738.0,594733.6399580621,23.0
5438.0,595630.1432607796,22.0
5138.0,597035.2388828603,21.0
5258.0,597279.8,22.0
5558.0,597488.4500000001,23.0
5382.0,597492.7358717521,22.0
5256.0,598925.7812963835,21.0
4840.0,599585.7101884795,20.0
4576.0,599985.8104672835,19.0
4876.0,600687.1,20.0
5176.0,600824.9,21.0
5438.0,601811.6,22.0
5738.0,601861.0,23.0
5635.0,603259.9013699257,22.0
5335.0,603871.7476112504,21.0
4859.0,604116.3652946665,20.0
4855.0,605434.05,21.0
5005.0,605888.4,22.0
4705.0,605987.0448390776,21.0
6705.0,606018.4,22.0
6725.0,606139.3,23.0
4725.0,606145.4,22.0
4745.0,606174.4,23.0
6775.0,606188.05,24.0
6725.0,606210.7860763589,23.0
6675.0,606412.0110516748,22.0
6695.0,606548.8,23.0
6715.0,606563.1,24.0
6735.0,606598.85,25.0
6755.0,606607.9500000001,26.0
6622.0,606740.4681289142,25.0
6642.0,606780.2000000001,26.0
6759.0,607014.85,27.0
6739.0,607075.3,26.0
6439.0,607082.8339675037,25.0
6419.0,607106.9500000001,24.0
6399.0,607233.8,23.0
6379.0,607333.85,22.0
6399.0,607404.85,23.0
6419.0,607423.05,24.0
6402.0,607496.9998120433,23.0
6382.0,607615.1,22.0
6378.0,607697.35,23.0
6508.0,607744.15,24.0
6488.0,607817.05,23.0
6468.0,608381.85,22.0
6418.0,608551.1032409113,21.0
6318.0,608584.15,20.0
6418.0,608832.9,21.0
6518.0,608922.6,22.0
6674.0,609044.15,23.0
6409.0,609089.7528141529,22.0
6109.0,609095.2920313954,21.0
6389.0,609118.9,22.0
6290.0,609189.2326393191,21.0
6425.0,609214.4500000001,22.0
6290.0,609263.1828117069,21.0
6118.0,609416.5027828218,20.0
5936.0,609440.3241982516,19.0
5956.0,609544.0,20.0
5976.0,609564.15,21.0
6064.0,609668.8,22.0
5764.0,609741.4211133878,21.0
5664.0,609986.4500000001,20.0
5704.0,610046.4500000001,21.0
5824.0,610106.9,22.0
5524.0,610303.8862552319,21.0
5640.0,611325.0,22.0
5628.0,611848.344636592,21.0
5629.0,612277.25,22.0
5649.0,612299.35,23.0
5669.0,612350.7000000001,24.0
5668.0,612353.25,23.0
5688.0,612376.05,24.0
5808.0,612907.1,25.0
5928.0,612912.3,26.0
6228.0,613112.5,27.0
6428.0,613128.1,28.0
6388.0,613514.8,27.0
6792.0,614098.55,28.0
6912.0,614262.35,29.0
6929.0,614383.9,30.0
6949.0,614411.2000000001,31.0
6929.0,614570.35,30.0
6982.0,614844.1277871684,29.0
6962.0,615243.2000000001,28.0
7082.0,615472.0,29.0
7202.0,615495.4,30.0
7254.0,616133.9,29.0
7258.0,616187.0,30.0
7239.0,616246.5415292543,29.0
7219.0,616617.7000000001,28.0
7419.0,616625.75,29.0
7519.0,617045.65,30.0
7769.0,617096.35,31.0
7519.0,617128.1463735086,30.0
7539.0,617430.4500000001,31.0
7559.0,617448.0,32.0
17829.0,617737.25,33.0
17849.0,617771.05,34.0
17829.0,617825.5155378724,33.0
17789.0,617831.25,33.0
17769.0,617832.0,32.0
17789.0,617884.8,33.0
17506.0,617893.6995078891,32.0
7306.0,617906.25,31.0
7286.0,617937.625399122,30.0
7486.0,617948.5,31.0
7286.0,618021.5,30.0
7287.0,618070.7000000001,31.0
7286.0,618139.7000000001,30.0
7158.0,618144.2361851139,29.0
7178.0,618186.4,30.0
7198.0,618236.4500000001,31.0
7218.0,618489.9500000001,32.0
7278.0,618495.15,33.0
7298.0,618524.4,34.0
7248.0,618552.6744914452,33.0
7188.0,618602.15,32.0
7256.0,619015.8,33.0
7276.0,619020.35,34.0
7296.0,619199.75,35.0
7316.0,619231.6,36.0
7376.0,619244.6,37.0
7356.0,619317.6,36.0
7416.0,619397.35,37.0
7356.0,619470.35,36.0
7336.0,619474.6,35.0
7316.0,619585.75,34.0
7356.0,619778.25,35.0
7056.0,619803.0227144042,34.0
6996.0,619851.25,33.0
7056.0,619927.1,34.0
6996.0,620000.1,33.0
6746.0,620192.347000553,32.0
6806.0,620652.5,33.0
6786.0,620803.4,32.0
16994.0,620936.55,33.0
17114.0,620943.05,34.0
15414.0,621010.224892255,33.0
15490.0,621112.05,34.0
23170.0,621125.7000000001,35.0
14602.0,621150.1833760284,34.0
14600.0,621208.8760153158,33.0
24048.0,621225.2115451009,35.0
24048.0,621246.2549279237,35.0
24048.0,621292.4304524342,35.0
23814.0,621302.3565418603,34.0
24048.0,621309.0,35.0
24028.0,621362.4304524342,34.0
22096.0,621365.7000000001,34.0
22216.0,621380.5,35.0
12016.0,621429.2115451009,34.0
6896.0,621474.7000000001,33.0
6846.0,621583.8640971695,32.0
9406.0,621641.8,33.0
9446.0,621678.85,34.0
6886.0,621776.8,33.0
10786.0,621792.6,34.0
10826.0,621819.9,35.0
10726.0,621866.8912364417,34.0
6924.0,621969.6,33.0
6944.0,622093.55,34.0
6964.0,622105.9,35.0
6984.0,622232.0,36.0
7076.0,622242.4,37.0
7056.0,622272.4500000001,36.0
7206.0,622436.1,37.0
7186.0,622531.4500000001,36.0
6992.0,622661.6606256482,35.0
7112.0,622765.0,36.0
6992.0,622910.0,35.0
6942.0,623171.6450068407,34.0
6962.0,623203.75,35.0
6982.0,623210.25,36.0
6861.0,623249.9229509193,35.0
6841.0,623273.75,34.0
6860.0,623886.4,33.0
6840.0,623949.9,32.0
6628.0,624014.8849098323,31.0
6608.0,624209.9500000001,30.0
6628.0,624479.05,31.0
6648.0,624492.7000000001,32.0
6668.0,624870.35,33.0
6688.0,624881.4,34.0
6788.0,624917.15,35.0
6808.0,624945.75,36.0
6508.0,625134.9387871037,35.0
6488.0,625378.55,34.0
6506.0,625584.0,33.0
6534.0,625994.25,32.0
6514.0,626078.15,31.0
6494.0,626203.7000000001,30.0
6244.0,626224.9833597147,29.0
6394.0,626314.65,30.0
6514.0,626329.6,31.0
6414.0,626341.35,30.0
6620.0,627219.4500000001,31.0
6640.0,627487.9,32.0
6660.0,627498.9500000001,33.0
6810.0,627517.8,34.0
7110.0,627634.8,35.0
7090.0,627710.8,34.0
7070.0,627727.05,33.0
7027.0,627779.8530935069,32.0
7283.0,627874.0,33.0
8167.0,627903.9,34.0
8287.0,628226.3,35.0
7935.0,628429.2725717203,34.0
7722.0,628474.760692713,33.0
7842.0,628496.7000000001,34.0
7962.0,628700.8,35.0
8082.0,629157.75,36.0
8202.0,629226.0,37.0
8152.0,629660.3164126481,36.0
7991.0,629926.8106264722,35.0
7977.0,630819.9,34.0
8233.0,630862.7000000001,35.0
7977.0,630977.7000000001,34.0
7950.0,631030.9986124045,33.0
8206.0,631105.8,34.0
8462.0,631255.9500000001,35.0
8966.0,632158.15,36.0
9086.0,632236.8,37.0
8966.0,632308.4419416741,36.0
8804.0,633150.5007844645,35.0
8733.0,633705.9074470048,34.0
8542.0,633976.4482734766,33.0
8422.0,634909.35,32.0
8278.0,635236.853757519,31.0
7978.0,635849.7105786769,30.0
7828.0,636557.4,29.0
7746.0,636765.85,28.0
7626.0,637370.0,27.0
7648.0,638482.35,26.0
7768.0,639666.9500000001,27.0
8068.0,639744.9500000001,28.0
7768.0,639794.9458740692,27.0
8068.0,639826.85,28.0
7768.0,639861.5209162672,27.0
7928.0,639899.65,28.0
7768.0,639959.5729666438,27.0
7758.0,640193.9,26.0
6898.0,640272.2629708028,25.0
7036.0,640851.25,26.0
7156.0,640952.65,27.0
7521.0,642777.85,28.0
7821.0,642851.3,29.0
8121.0,643454.5,30.0
7912.0,643996.3118663562,29.0
8076.0,644248.15,30.0
8196.0,644386.6,31.0
8496.0,644421.05,32.0
8293.0,644487.434541605,31.0
8615.0,645289.4500000001,32.0
8735.0,645360.3,33.0
8615.0,645425.147695151,32.0
8735.0,645578.7000000001,33.0
8318.0,648775.2028690322,32.0
8198.0,648809.0,31.0
7998.0,648981.0090822801,30.0
7872.0,649697.0926849197,29.0
7620.0,650282.8695153529,28.0
7897.0,651216.8,29.0
7597.0,651229.924739162,28.0
7897.0,651288.3,29.0
7597.0,651325.4291818682,28.0
7341.0,651637.8017015702,27.0
7360.0,652407.35,26.0
7220.0,652654.2824383506,25.0
7170.0,652745.0125601254,24.0
7044.0,652849.2707473648,23.0
6897.0,653515.7211074217,22.0
6777.0,653722.4500000001,21.0
6477.0,654128.4797763941,20.0
6597.0,654183.4,21.0
6897.0,654247.1,22.0
6597.0,655749.8749368972,21.0
6897.0,656357.65,22.0
7197.0,656433.7000000001,23.0
7317.0,656793.15,24.0
7437.0,656864.0,25.0
7684.0,656934.2000000001,26.0
7523.0,656947.3039036776,25.0
7317.0,656979.8577162772,24.0
7217.0,657014.15,23.0
7010.0,657046.9259548032,22.0
7282.0,659984.0,23.0
7124.0,660092.7756808464,22.0
7424.0,660112.05,23.0
12544.0,660188.1,24.0
11476.0,660703.7690239551,23.0
11576.0,660734.75,24.0
11846.0,660764.0,25.0
12346.0,660903.1,26.0
7994.0,660910.2426786806,25.0
7674.0,661084.1,24.0
7994.0,661139.05,25.0
7354.0,661205.0114404066,24.0
8154.0,661218.35,25.0
7354.0,661251.8760146776,24.0
7954.0,661885.25,25.0
7788.0,662283.3581685824,24.0
8088.0,662318.15,25.0
7788.0,662506.9337916122,24.0
8199.0,663156.0,25.0
8999.0,663188.5,26.0
8199.0,663221.3710066691,25.0
7559.0,663229.3911963826,24.0
8359.0,663247.0,25.0
7559.0,663283.0555369332,24.0
7239.0,663393.0,23.0
6917.0,663785.0557404954,22.0
6937.0,664086.8,23.0
6957.0,664110.85,24.0
9517.0,664383.85,25.0
9537.0,664425.4500000001,26.0
6977.0,664486.85,25.0
6997.0,664490.4500000001,26.0
6977.0,664495.4500000001,25.0
6997.0,664545.05,26.0
6977.0,664558.4500000001,25.0
7127.0,664584.05,26.0
7077.0,664588.8559746839,25.0
7097.0,664615.9,26.0
7117.0,664650.35,27.0
7097.0,664701.9,26.0
7077.0,664720.35,25.0
7097.0,664736.15,26.0
6955.0,664737.1764857272,25.0
6935.0,664791.92779861,24.0
6635.0,664795.2864427398,23.0
6466.0,664959.7389241068,22.0
6786.0,664975.35,23.0
7346.0,665029.3,24.0
7366.0,665206.75,25.0
7386.0,665216.5,26.0
7512.0,665269.15,27.0
7532.0,665279.55,28.0
7512.0,665285.5,27.0
7492.0,665291.75,26.0
7512.0,665317.9,27.0
7641.0,665336.1,28.0
7961.0,665402.4,29.0
9001.0,665449.2000000001,30.0
8466.0,665510.2543647164,29.0
8277.0,665815.8901085019,28.0
8297.0,666159.65,29.0
8317.0,666320.2000000001,30.0
8337.0,666354.65,31.0
8357.0,666381.9500000001,32.0
8397.0,666907.15,33.0
8365.0,666971.7198232061,32.0
8485.0,667554.55,33.0
8785.0,667620.85,34.0
8885.0,667735.25,35.0
8804.0,667752.8931406381,34.0
8704.0,667798.6589435423,33.0
8804.0,667880.85,34.0
8824.0,667918.55,35.0
8724.0,667976.85,34.0
8704.0,667989.55,33.0
8732.0,668801.25,34.0
8712.0,668983.25,33.0
8732.0,669006.65,34.0
8712.0,669053.65,33.0
8732.0,669074.25,34.0
8440.0,669200.1535483436,33.0
8760.0,669210.1,34.0
8732.0,669258.1956356816,33.0
8400.0,669332.9972494673,32.0
8380.0,669620.9500000001,31.0
8080.0,669745.3455892474,30.0
8400.0,669750.25,31.0
8380.0,669799.2000000001,30.0
9180.0,669814.6,31.0
8388.0,669849.1409016873,30.0
8965.0,669899.1,31.0
8165.0,669920.8869538266,30.0
8665.0,669971.9,31.0
8785.0,669988.8,32.0
8465.0,670121.670358212,31.0
8965.0,670178.6,32.0
8985.0,670315.75,33.0
8665.0,670325.6,32.0
8629.0,670334.5059001775,31.0
7829.0,670357.1366160786,30.0
7956.0,670480.2000000001,31.0
9995.0,670811.7000000001,32.0
13315.0,670901.4,33.0
13860.0,671006.05,34.0
13315.0,671061.1396274775,33.0
15795.0,671152.3,34.0
16775.0,671207.55,35.0
15975.0,671241.452461718,34.0
17982.0,671286.2000000001,35.0
15322.0,671286.4872967029,34.0
13428.0,671397.2000000001,33.0
13128.0,671421.6287808403,32.0
13148.0,671636.55,33.0
12722.0,671704.3087087283,32.0
14730.0,671788.65,33.0
14710.0,671843.65,32.0
14675.0,672000.2255739988,31.0
14640.0,672135.4535051453,30.0
14385.0,672719.4730556562,29.0
14405.0,672870.9,30.0
14385.0,672918.9,29.0
14405.0,673159.5,30.0
14423.0,673240.5,29.0
16423.0,673271.3,30.0
16450.0,673341.5,31.0
16430.0,673401.4141181882,30.0
14430.0,673422.3,29.0
14530.0,673528.7000000001,30.0
14630.0,673535.85,31.0
14880.0,673543.0,32.0
14980.0,673580.7000000001,33.0
15080.0,673587.2000000001,34.0
15313.0,673630.75,35.0
15413.0,673636.6,36.0
15513.0,673650.9,37.0
15763.0,673657.4,38.0
16013.0,673692.5,39.0
15763.0,673700.0192757897,38.0
16053.0,673713.3,39.0
15842.0,673727.1271331072,38.0
15922.0,673739.9500000001,39.0
15672.0,673740.708913381,38.0
15422.0,673747.6460744413,37.0
15172.0,673771.7555492627,36.0
15375.0,673775.05,37.0
15688.0,673790.65,38.0
15938.0,673795.85,39.0
16018.0,673810.15,40.0
16118.0,673825.1,41.0
16062.0,673827.8972082745,40.0
15922.0,673832.3821434322,39.0
15749.0,673833.1585371038,38.0
15999.0,673838.1,39.0
15899.0,673843.3,38.0
15726.0,673854.912987848,37.0
15872.0,673855.65,38.0
16103.0,673860.85,39.0
16203.0,673875.15,40.0
16303.0,673882.9500000001,41.0
16553.0,673888.15,42.0
16456.0,673900.6599538769,41.0
16706.0,673903.1,42.0
16956.0,673907.65,43.0
17206.0,673913.5,44.0
17226.0,673918.7000000001,45.0
17356.0,673925.85,46.0
17456.0,673931.7000000001,47.0
17556.0,673946.65,48.0
17806.0,673953.15,49.0
17756.0,673964.8394315939,48.0
18006.0,673965.5,49.0
18026.0,673969.4,50.0
18006.0,673972.65,49.0
18106.0,673975.25,50.0
18356.0,673980.4500000001,51.0
18106.0,673982.1296615334,50.0
18039.0,674002.506473409,49.0
18035.0,674013.3838052445,48.0
18055.0,674021.4,49.0
19139.0,674027.9,50.0
20631.0,674085.75,51.0
20381.0,674094.1770781158,50.0
20131.0,674095.3067048516,49.0
18676.0,674128.8986645645,48.0
18426.0,674142.5368957217,47.0
18176.0,674151.945452089,46.0
20239.0,674209.25,47.0
19989.0,674216.8476434898,46.0
19827.0,674299.2403075742,45.0
19760.0,674438.4500000001,44.0
19780.0,674466.65,45.0
19756.0,674527.6786460705,44.0
19736.0,674544.65,43.0
19570.0,674547.1273344827,42.0
19613.0,674592.7192301535,41.0
19633.0,674594.05,42.0
19613.0,674641.55,41.0
19653.0,674655.8,42.0
19633.0,674664.05,41.0
19625.0,674780.8,40.0
19525.0,674796.5,39.0
19565.0,674801.4,40.0
19465.0,674886.5,39.0
19425.0,674916.4,38.0
19505.0,675173.2000000001,39.0
19502.0,675288.2000000001,38.0
19542.0,675485.2000000001,39.0
19317.0,675560.3532601176,38.0
19252.0,675571.3083659253,37.0
19372.0,675646.4,38.0
19472.0,675679.55,39.0
19222.0,675701.7249769255,38.0
19498.0,675729.6,39.0
19518.0,675730.9,40.0
19558.0,675735.4500000001,41.0
19678.0,675754.9500000001,42.0
20098.0,675763.4,43.0
19992.0,675773.1252738625,42.0
20592.0,675775.75,43.0
21192.0,675779.65,44.0
21872.0,675780.3,45.0
22112.0,675781.6,46.0
22352.0,675784.2000000001,47.0
22592.0,675788.75,48.0
23192.0,675790.7000000001,49.0
23792.0,675792.0,50.0
23860.0,675857.2434595738,49.0
23349.0,675871.1646161319,48.0
22749.0,675875.2802439557,47.0
22149.0,675877.9756509195,46.0
21549.0,675879.5987743752,45.0
21486.0,675894.709106531,44.0
22086.0,675905.1,45.0
22686.0,675912.9,46.0
22926.0,675922.65,47.0
22433.0,675924.3602915661,46.0
23033.0,675931.1,47.0
23633.0,675936.9500000001,48.0
23873.0,675942.8,49.0
23273.0,675942.8640817251,48.0
23513.0,675954.5,49.0
23196.0,675961.6195691819,48.0
22867.0,675964.5210580204,47.0
23631.0,675996.75,48.0
23031.0,676022.3274739393,47.0
22781.0,676029.3247742612,46.0
22782.0,676048.75,47.0
22884.0,676059.15,48.0
23354.0,676060.4500000001,49.0
22850.0,676078.7333823292,48.0
22250.0,676079.3329343117,47.0
22247.0,676079.5462707106,46.0
21647.0,676081.9041684824,45.0
21477.0,676090.2428533214,44.0
21557.0,676107.9,45.0
20957.0,676114.5978788079,44.0
20707.0,676117.8480292485,43.0
20584.0,676138.75,42.0
20974.0,676147.55,43.0
21214.0,676150.15,44.0
21894.0,676153.4,45.0
22134.0,676156.65,46.0
22734.0,676161.2000000001,47.0
23334.0,676169.0,48.0
23574.0,676172.25,49.0
23814.0,676174.85,50.0
23391.0,676176.4550376254,49.0
23631.0,676178.75,50.0
23654.0,676182.65,51.0
23314.0,676197.0902689516,50.0
23536.0,676200.2000000001,51.0
24048.0,676214.5,52.0
23990.0,676233.8942345793,52.0
23576.0,676237.0439190732,51.0
23522.0,676272.3046743808,50.0
23368.0,676294.5992054517,49.0
23186.0,676314.8170712627,48.0
23143.0,676393.25,49.0
22903.0,676403.6,48.0
22711.0,676448.2129161479,47.0
22710.0,676459.25,46.0
22030.0,676522.0791441723,45.0
21430.0,676525.8630893094,44.0
20830.0,676539.6201861539,43.0
20945.0,676571.35,44.0
20299.0,676607.912985518,43.0
20831.0,676705.25,44.0
21431.0,676711.75,45.0
21671.0,676716.9500000001,46.0
22271.0,676723.4500000001,47.0
22511.0,676729.3,48.0
22461.0,676730.438580135,47.0
22701.0,676742.9500000001,48.0
23395.0,676753.35,49.0
23995.0,676761.8,50.0
24048.0,676811.5104904465,55.0
24028.0,676858.2000000001,54.0
23959.0,676863.6545790763,53.0
23536.0,676876.9011356356,52.0
24048.0,676878.15,53.0
23644.0,676900.7305236595,52.0
23624.0,676949.15,51.0
23242.0,676955.9904286518,50.0
23073.0,676958.4118265038,49.0
22473.0,677095.5345073263,48.0
22233.0,677129.75,47.0
21993.0,677137.8942345793,46.0
21862.0,677188.4568995546,45.0
21666.0,677218.2509189681,44.0
21463.0,677412.3901601599,43.0
22394.0,677419.6,44.0
22814.0,677420.9,45.0
22634.0,677444.1926223615,44.0
22334.0,677462.1178099492,43.0
21734.0,677468.6695345977,42.0
21134.0,677482.4481087318,41.0
20534.0,677485.4744448676,40.0
20654.0,677489.15,41.0
20974.0,677510.6,42.0
23454.0,677512.55,43.0
22630.0,677620.6493614924,42.0
24048.0,677722.5,43.0
24048.0,677755.2200000001,43.0
24048.0,677753.4,43.0
24048.0,677784.7568771734,43.0
24048.0,677793.6534521332,43.0
23815.0,677811.9319450072,42.0
24048.0,677841.4500000001,43.0
23419.0,677874.2792977974,42.0
24048.0,677888.9,43.0
23964.0,677995.3555723721,42.0
24048.0,678046.1335478837,42.0
23728.0,678061.9,41.0
24048.0,678063.1884919319,52.0
24048.0,678103.9707172906,52.0
24048.0,678229.3605828002,52.0
24048.0,678250.3087455577,53.0
24048.0,678359.1375575743,53.0
23942.0,678360.3117737242,52.0
23625.0,678370.9128762101,51.0
23421.0,678396.8041993268,50.0
23361.0,678410.2126287236,49.0
22945.0,678455.6920347358,48.0
22785.0,678506.1283001814,47.0
24048.0,678509.65,48.0
23748.0,678531.0006093087,47.0
24048.0,678532.445199096,49.0
24048.0,678549.93,49.0
23808.0,678550.5104904465,48.0
24048.0,678555.15,49.0
23765.0,678556.293237559,48.0
24048.0,678565.8244549317,48.0
24048.0,678575.0237399342,48.0
24048.0,678585.75,48.0
24048.0,678597.2749806824,48.0
23888.0,678600.4267366903,47.0
24048.0,678612.4216254518,47.0
24048.0,678631.1644549316,47.0
24048.0,678644.1647970615,47.0
24048.0,678661.7484919319,47.0
24048.0,678665.1632050873,47.0
23864.0,678673.9887184645,46.0
23319.0,678690.737573462,45.0
24048.0,678798.9156981781,47.0
24048.0,678832.3727819922,47.0
24048.0,678846.405338073,47.0
24048.0,678883.5067421603,47.0
24048.0,678902.8867421603,47.0
24046.0,678921.693979872,46.0
23726.0,678923.9,45.0
23414.0,678928.467557066,44.0
24048.0,678966.6,45.0
23651.0,678972.4017456647,44.0
23257.0,678978.5961578527,43.0
24048.0,678979.6,44.0
24048.0,679049.03,44.0
24048.0,679072.3876802956,44.0
24048.0,679082.3264828555,44.0
24048.0,679094.5082034016,44.0
23414.0,679124.744803056,43.0
24048.0,679136.25,44.0
24048.0,679273.8232832726,44.0
24028.0,679550.9,43.0
24048.0,680401.2434180601,43.0
23928.0,680461.5082034016,42.0
24048.0,680462.3047836367,50.0
24048.0,680481.6632796852,50.0
24048.0,680483.6087367322,50.0
24048.0,680494.77424078,50.0
24048.0,680497.4047836367,50.0
24048.0,680499.1259805544,50.0
24048.0,680503.2221952655,50.0
24048.0,680522.7609394261,50.0
24048.0,680529.7496577905,50.0
23956.0,680534.7898268002,50.0
24048.0,680539.7493480964,50.0
23887.0,680553.0600381065,49.0
23451.0,680580.3408595022,48.0
22916.0,680587.7883011998,47.0
22596.0,680596.5524348131,46.0
22276.0,680596.6068097008,45.0
21956.0,680599.7853039171,44.0
24048.0,680609.15,45.0
23983.0,680617.5937040816,44.0
23863.0,680645.7898268002,43.0
24048.0,680677.7493480964,43.0
23928.0,680683.15,42.0
24048.0,680752.8804524825,42.0
23519.0,680769.0608559417,41.0
24048.0,680780.75,42.0
24048.0,680896.75,42.0
24048.0,680931.79,42.0
24048.0,680939.6470268603,42.0
23833.0,680959.573872152,41.0
24048.0,680962.75,42.0
23888.0,681214.5786107115,41.0
24048.0,681214.6674269802,47.0
24048.0,681232.6407820996,47.0
24048.0,681243.0505774433,47.0
23993.0,681259.4108728908,46.0
24048.0,681262.4271126256,48.0
24016.0,681274.5786107115,47.0
24020.0,681303.5786107115,46.0
24048.0,681317.634402121,46.0
23928.0,681320.6190115947,45.0
23808.0,681337.4271126256,44.0
23488.0,681341.6674269802,43.0
24048.0,681365.1,44.0
23928.0,681475.1,43.0
24048.0,681475.1362238748,46.0
23988.0,681489.5542743868,45.0
23948.0,681535.1,44.0
24048.0,681603.1362238748,44.0
23988.0,681667.0164924685,43.0
24048.0,681667.0610171905,45.0
24048.0,681806.0610171905,45.0
24048.0,681888.8545287359,45.0
23928.0,681909.0610171905,44.0
23888.0,681942.4920547163,43.0
24048.0,682214.7105803931,46.0
24048.0,682239.6901299246,46.0
24048.0,682290.0605803931,46.0
23928.0,682316.65,45.0
23573.0,682337.3217581199,44.0
23157.0,682344.3681723994,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682422.8410568312,42.0
24048.0,682524.0916254518,42.0
24048.0,682966.3538593305,42.0
23748.0,683808.0254792576,41.0
24048.0,683809.7916846569,56.0
23808.0,683881.0254792576,54.0
23712.0,683981.7051393824,53.0
23592.0,683999.5078226733,52.0
23448.0,684005.0146537969,51.0
24048.0,684883.55,52.0
23731.0,685450.7211197106,51.0
24048.0,685450.7464039711,53.0
23714.0,685456.3643841287,52.0
24048.0,685801.35,53.0
24000.0,685952.0976704983,52.0
23980.0,686126.15,51.0
24048.0,686126.274344661,54.0
24000.0,686193.055372692,53.0
24025.0,686616.8,52.0
23908.0,686802.5677426954,51.0
24048.0,686802.9060980128,56.0
24048.0,686916.53,56.0
24048.0,686826.591659843,56.0
24048.0,686860.5246699565,56.0
23880.0,686890.2430423979,55.0
23640.0,687044.9444087538,54.0
23540.0,687313.5884443539,53.0
21758.0,687495.7502370216,52.0
21710.0,688448.0254792576,51.0
21662.0,688939.8253891529,50.0
24048.0,689146.25,51.0
24048.0,689247.6515692717,51.0
24000.0,689443.3742112516,50.0
23952.0,690232.2612234302,49.0
23824.0,690268.7722746995,48.0
23654.0,690348.8720271637,47.0
24048.0,691189.2000000001,48.0
23951.0,692742.9411265762,47.0
24048.0,692743.0760292133,51.0
24048.0,692767.7656981781,51.0
24048.0,692778.0168018169,51.0
24048.0,692827.6551141582,51.0
23838.0,692860.2713971686,50.0
23718.0,693481.05,49.0
23687.0,694351.1467155699,48.0
24048.0,694881.85,49.0
23834.0,694983.2627021181,48.0
24048.0,695557.2442887418,50.0
24000.0,695877.5039179947,49.0
23952.0,695886.1705553478,48.0
23829.0,697182.912413616,47.0
24048.0,697182.9307563789,49.0
24048.0,697254.6507563789,49.0
23884.0,697323.1834866075,48.0
24048.0,697323.7846803401,55.0
24048.0,698102.6311998834,55.0
24048.0,698829.2082768477,55.0
24048.0,699148.044725566,55.0
23890.0,699689.1094018586,54.0
24048.0,699689.123496733,58.0
24048.0,700116.0104914375,58.0
24048.0,700857.993293982,59.0
24048.0,700966.2700200382,59.0
23936.0,701140.3441657408,58.0
23841.0,701657.7106730805,57.0
23632.0,701901.483035118,56.0
23399.0,702446.648067996,55.0
24048.0,702758.55,56.0
24000.0,703592.25,55.0
22000.0,703604.25,54.0
22013.0,704824.7466503221,53.0
21939.0,705936.6,52.0
19939.0,706064.05,51.0
24048.0,706725.5,52.0
24048.0,706850.8232832726,52.0
23928.0,707185.1901001835,51.0
24048.0,709351.193293982,51.0
24048.0,710421.3931205753,52.0
24048.0,711486.0071221715,52.0
23928.0,710567.3931205753,51.0
23880.0,711632.2245446884,50.0
24048.0,711638.85,51.0
24000.0,711839.609844208,50.0
23952.0,711894.3671887126,49.0
24048.0,712424.5132238264,49.0
24048.0,713035.8784263082,50.0
24000.0,713206.2861462948,49.0
23786.0,713241.6208831946,48.0
23666.0,713362.7916846569,47.0
24048.0,713427.65,48.0
23980.0,713475.9555685469,47.0
24048.0,713505.0,48.0
24000.0,713594.1094018586,47.0
23952.0,713638.7846803401,46.0
24048.0,713659.7000000002,47.0
24048.0,713689.0900000001,47.0
24000.0,713726.4649849264,46.0
24048.0,716425.5,46.0
24048.0,716545.1784103656,46.0
23850.0,716764.1324697449,45.0
23693.0,717716.5929169041,44.0
24048.0,719150.25,45.0
24048.0,719616.9984263082,45.0
24048.0,721498.9734840296,45.0
24048.0,721716.8261263865,59.0
24048.0,721761.0541435473,59.0
24048.0,721787.8516437734,59.0
23928.0,721811.2428433358,58.0
23908.0,721814.533447331,57.0
23888.0,721818.169305637,56.0
23768.0,721818.7489032625,55.0
24048.0,721832.8,56.0
23928.0,721837.0071629361,55.0
23764.0,721849.7655713266,54.0
23804.0,721867.8516437734,53.0
24048.0,721869.2000000002,54.0
23448.0,721872.7314067082,53.0
24048.0,721895.85,54.0
23928.0,721897.5609282609,53.0
23908.0,721911.9856361658,52.0
24048.0,721919.9,53.0
24048.0,721926.6345244423,53.0
23848.0,721980.2000000002,52.0
24048.0,721980.2466959669,54.0
24048.0,722007.993293982,54.0
24047.0,722014.6345244423,53.0
24027.0,722056.8261263865,52.0
24007.0,722063.5311002247,51.0
24048.0,722141.2000000002,51.0
24048.0,722164.993293982,51.0
24048.0,722246.0760292133,51.0
23928.0,722290.2000000002,50.0
23908.0,722305.5214425238,49.0
24048.0,722352.8,50.0
23928.0,722353.0760292133,49.0
24048.0,722361.9,50.0
24048.0,722367.7345982954,50.0
24048.0,722452.9,50.0
24048.0,722584.9,50.0
